"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"664374",2015-07-30 12:01:41,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.286479317117482,-0.095445289897422
"664389",2015-07-30 12:01:44,-97.730092204,30.283991573,622134.379989342,3350937.22103944,3,0.00321705134895941,-0.287779155808191
"664404",2015-07-30 12:01:47,-97.730092204,30.283983783,622134.389640496,3350936.35770197,3,0.32994552453359,0.0262998454272747
"664420",2015-07-30 12:01:50,-97.730081905,30.283984395,622135.37947707,3350936.43660151,3,-0.247459143400192,-0.019724884070456
"664435",2015-07-30 12:01:54,-97.730092204,30.283983783,622134.389640496,3350936.35770197,4,-0.0651992711937055,-0.182617663871497
"664450",2015-07-30 12:01:56,-97.730093602,30.283980501,622134.259241954,3350935.99246664,2,-0.0466832280314217,0.166034045473983
"664465",2015-07-30 12:01:59,-97.730095,30.283985009,622134.11919227,3350936.49056878,3,-0.376660794368945,0.139733885104458
"664480",2015-07-30 12:02:02,-97.730106698,30.283988905,622132.989209887,3350936.90977043,3,-0.0466827919784312,0.165997108755012
"664495",2015-07-30 12:02:05,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,-0.136832176707685,0.210286058795949
"664511",2015-07-30 12:02:08,-97.73011229,30.283999145,622132.438664981,3350938.03861994,3,-0.186731921702934,0.664062331275394
"664526",2015-07-30 12:02:11,-97.730117882,30.284017175,622131.878469216,3350940.03080693,3,-0.0700247650966048,0.249051082646474
"664542",2015-07-30 12:02:13,-97.73011928,30.284021683,622131.738419685,3350940.5289091,2,-0.140049095731229,0.498065227021774
"664557",2015-07-30 12:02:16,-97.730123474,30.284035206,622131.318272398,3350942.02310478,3,-0.0901489364914596,0.0442520181337992
"664572",2015-07-30 12:02:19,-97.73012627,30.284036431,622131.047825589,3350942.15586083,3,-0.0466831570956856,0.16603405882294
"664587",2015-07-30 12:02:22,-97.730127668,30.284040939,622130.907776117,3350942.65396301,3,-0.0466827402900284,0.165997116826475
"664602",2015-07-30 12:02:25,-97.730129066,30.284045446,622130.767727897,3350943.15195436,3,0.00321655018099894,-0.287742213346064
"664617",2015-07-30 12:02:28,-97.730129066,30.284037657,622130.777377547,3350942.28872772,3,0,0
"664632",2015-07-30 12:02:30,-97.730129066,30.284037657,622130.777377547,3350942.28872772,2,0,0
"664648",2015-07-30 12:02:33,-97.730129066,30.284037657,622130.777377547,3350942.28872772,3,0,0
"664663",2015-07-30 12:02:36,-97.730129066,30.284037657,622130.777377547,3350942.28872772,3,-0.329945352432939,-0.0262997120929261
"664678",2015-07-30 12:02:39,-97.730139365,30.284037045,622129.78754149,3350942.20982858,3,0.0466831414184223,-0.16603406254823
"664693",2015-07-30 12:02:42,-97.730137967,30.284032537,622129.927590914,3350941.71172639,3,0,0
"664708",2015-07-30 12:02:45,-97.730137967,30.284032537,622129.927590914,3350941.71172639,3,0.0933658813980098,-0.332031182168673
"664723",2015-07-30 12:02:48,-97.730135171,30.284023522,622130.207688558,3350940.71563285,3,0.0466827400183926,-0.165997118533899
"664738",2015-07-30 12:02:51,-97.730133773,30.284019015,622130.347736778,3350940.21764149,3,0.0280098943505436,-0.0996204363182187
"664753",2015-07-30 12:02:56,-97.730132375,30.284014507,622130.48778625,3350939.71953931,5,-0.283262697863393,-0.192296822089702
"664768",2015-07-30 12:02:59,-97.730141276,30.284009388,622129.637998156,3350939.14264884,3,0.0466831496062999,-0.166034062703451
"664782",2015-07-30 12:03:02,-97.730139878,30.28400488,622129.778047605,3350938.64454666,3,0.282471162005095,-0.10477305680979
"664797",2015-07-30 12:03:06,-97.730128181,30.284000985,622130.907932253,3350938.22545443,4,0.0700247584027238,-0.249051087303087
"664812",2015-07-30 12:03:08,-97.730126783,30.283996477,622131.04798177,3350937.72735225,2,-0.0032169649299855,0.287779153790325
"664826",2015-07-30 12:03:11,-97.730126783,30.284004267,622131.038330875,3350938.59068971,3,0.0466831730057796,-0.166034057425956
"664841",2015-07-30 12:03:14,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,-0.329945479209224,-0.0262997196987271
"664855",2015-07-30 12:03:17,-97.730135684,30.283999147,622130.188543957,3350938.01368838,3,-0.00321694265585393,0.287779153479884
"664869",2015-07-30 12:03:20,-97.730135684,30.284006937,622130.178893129,3350938.87702584,3,0,0
"664884",2015-07-30 12:03:24,-97.730135684,30.284006937,622130.178893129,3350938.87702584,4,0,0
"664898",2015-07-30 12:03:27,-97.730135684,30.284006937,622130.178893129,3350938.87702584,3,-0.329945456508237,-0.026299690362066
"664913",2015-07-30 12:03:30,-97.730145983,30.284006325,622129.189056759,3350938.79812677,3,0.283262714510784,0.192296809827288
"664928",2015-07-30 12:03:33,-97.730137082,30.284011444,622130.038844903,3350939.3750172,3,0,0
"664943",2015-07-30 12:03:36,-97.730137082,30.284011444,622130.038844903,3350939.3750172,3,0,0
"664958",2015-07-30 12:03:39,-97.730137082,30.284011444,622130.038844903,3350939.3750172,3,0,0
"664973",2015-07-30 12:03:43,-97.730137082,30.284011444,622130.038844903,3350939.3750172,4,0,0
"664987",2015-07-30 12:03:45,-97.730137082,30.284011444,622130.038844903,3350939.3750172,2,0.00321652658749372,-0.287742211483419
"665000",2015-07-30 12:03:48,-97.730137082,30.284003655,622130.048494483,3350938.51179057,3,0,0
"665014",2015-07-30 12:03:51,-97.730137082,30.284003655,622130.048494483,3350938.51179057,3,0.283262708069136,0.192296831868589
"665029",2015-07-30 12:03:54,-97.730128181,30.284008774,622130.898282607,3350939.08868106,3,0.00321654886162529,-0.28774221179386
"665044",2015-07-30 12:03:57,-97.730128181,30.284000985,622130.907932253,3350938.22545443,3,0,0
"665059",2015-07-30 12:04:02,-97.730128181,30.284000985,622130.907932253,3350938.22545443,5,0.140049516805448,-0.498102174606174
"665074",2015-07-30 12:04:03,-97.730126783,30.283996477,622131.04798177,3350937.72735225,1,0.197967291949317,0.015779847279191
"665089",2015-07-30 12:04:08,-97.730116484,30.283997089,622132.03781823,3350937.80625149,5,0,0
"665104",2015-07-30 12:04:11,-97.730116484,30.283997089,622132.03781823,3350937.80625149,3,0.0434661972491691,0.1217451004001
"665119",2015-07-30 12:04:14,-97.730115086,30.284000371,622132.168216822,3350938.17148679,3,0,0
"665134",2015-07-30 12:04:17,-97.730115086,30.284000371,622132.168216822,3350938.17148679,3,0,0
"665150",2015-07-30 12:04:20,-97.730115086,30.284000371,622132.168216822,3350938.17148679,3,0.379877350564736,-0.427476124217113
"665165",2015-07-30 12:04:23,-97.730103388,30.283988686,622133.307848873,3350936.88905842,3,1.03973688208498,-0.37491366531079
"665179",2015-07-30 12:04:26,-97.730071093,30.283978224,622136.42705952,3350935.76431742,3,0.77982656651875,-0.281157055753283
"665194",2015-07-30 12:04:30,-97.730038797,30.283967763,622139.546365786,3350934.6396892,4,0,0
"665209",2015-07-30 12:04:33,-97.730038797,30.283967763,622139.546365786,3350934.6396892,3,0,0
"665224",2015-07-30 12:04:36,-97.730038797,30.283967763,622139.546365786,3350934.6396892,3,0.329945571875821,0.0262999995611608
"665239",2015-07-30 12:04:39,-97.730028498,30.283968375,622140.536202501,3350934.7185892,3,0.37662891492558,-0.139733988481263
"665254",2015-07-30 12:04:42,-97.730016801,30.283964479,622141.666089246,3350934.29938723,3,-0.0434661105197544,-0.121745140446971
"665269",2015-07-30 12:04:45,-97.730018199,30.283961197,622141.535690914,3350933.93415181,3,-0.706574508454651,0.113433997922887
"665284",2015-07-30 12:04:48,-97.730040195,30.283964481,622139.415967389,3350934.27445381,3,0,0
"665299",2015-07-30 12:04:51,-97.730040195,30.283964481,622139.415967389,3350934.27445381,3,-0.564943325996865,0.209601097274572
"665314",2015-07-30 12:04:53,-97.730051892,30.283968377,622138.286080737,3350934.693656,2,0,0
"665329",2015-07-30 12:04:57,-97.730051892,30.283968377,622138.286080737,3350934.693656,4,-0.329977635565835,-0.0263002896681428
"665344",2015-07-30 12:05:00,-97.730062192,30.283967765,622137.29614783,3350934.61475513,3,0,0
"664375",2015-07-30 12:05:03,-97.730062192,30.283967765,622137.29614783,3350934.61475513,3,0,0
"664390",2015-07-30 12:05:07,-97.730062192,30.283967765,622137.29614783,3350934.61475513,4,0,0
"664405",2015-07-30 12:05:09,-97.730062192,30.283967765,622137.29614783,3350934.61475513,2,0,0
"664421",2015-07-30 12:05:12,-97.730062192,30.283967765,622137.29614783,3350934.61475513,3,-0.709791066241451,0.401176482283821
"664436",2015-07-30 12:05:15,-97.730084188,30.283978838,622135.166774632,3350935.81828458,3,-0.329945543470482,-0.0262998381319145
"664451",2015-07-30 12:05:18,-97.730094487,30.283978226,622134.176938001,3350935.73938506,3,0.0466828180942684,-0.165997103322297
"664466",2015-07-30 12:05:21,-97.730093089,30.283973719,622134.316986456,3350935.24139375,3,-0.197967337374575,-0.0157798869535327
"664481",2015-07-30 12:05:26,-97.730103388,30.283973107,622133.327149769,3350935.16249432,5,0.00482553185429424,-0.431668731383979
"664496",2015-07-30 12:05:28,-97.730103388,30.283965317,622133.336800832,3350934.29915686,2,-0.283294857673657,-0.192297249566764
"664512",2015-07-30 12:05:31,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,0.333194691843043,-0.261479010495047
"664527",2015-07-30 12:05:34,-97.73010199,30.28395302,622133.486500335,3350932.93782808,3,0,0
"664543",2015-07-30 12:05:36,-97.73010199,30.28395302,622133.486500335,3350932.93782808,2,-0.376660906088849,0.139733909784506
"664558",2015-07-30 12:05:39,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,0,0
"664573",2015-07-30 12:05:42,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,-0.329945621080697,-0.0262997505875925
"664588",2015-07-30 12:05:45,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0,0
"664603",2015-07-30 12:05:48,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0.376628419811216,-0.139697359564404
"664618",2015-07-30 12:05:51,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,0,0
"664633",2015-07-30 12:05:54,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,-0.0466827987305199,0.165997110151996
"664649",2015-07-30 12:05:57,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,-0.00321658134150008,0.287742210862537
"664664",2015-07-30 12:06:00,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,0.0531163767445832,-0.741518473718315
"664679",2015-07-30 12:06:03,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,0.376660953314664,-0.139733905748775
"664694",2015-07-30 12:06:06,-97.730100592,30.283940723,622133.636199863,3350931.5764993,3,-0.281984888762236,-0.602642666082829
"664709",2015-07-30 12:06:11,-97.730115599,30.28391368,622132.226275419,3350928.56328597,5,-0.21964604704408,-0.603874392807484
"664724",2015-07-30 12:06:13,-97.730120306,30.283902828,622131.786983325,3350927.35553718,2,-0.143213774388035,-0.690362069911013
"664739",2015-07-30 12:06:16,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,-0.392294605320785,-0.197164118057117
"664754",2015-07-30 12:06:20,-97.730141417,30.283877229,622129.78816358,3350924.4957945,4,-0.999535748560447,0.784382544923574
"664769",2015-07-30 12:06:22,-97.730162016,30.283891584,622127.789092083,3350926.06455959,2,-0.666324912686832,0.522922171745449
"664783",2015-07-30 12:06:25,-97.730182614,30.283905939,622125.790117345,3350927.63332611,3,0.0498995335850244,-0.45377628163745
"664798",2015-07-30 12:06:28,-97.730181216,30.283893642,622125.939815946,3350926.27199726,3,-0.494918764219619,-0.0394493227358907
"664813",2015-07-30 12:06:30,-97.730191515,30.28389303,622124.949978418,3350926.19309862,2,-0.376628949772567,0.139734565125157
"664827",2015-07-30 12:06:33,-97.730203212,30.283896926,622123.820091568,3350926.61230231,3,0.210034759045811,0.360056849895045
"664842",2015-07-30 12:06:37,-97.730194311,30.283909835,622124.660230604,3350928.05252971,4,-0.560118190594949,-0.222066858550534
"664856",2015-07-30 12:06:39,-97.730206008,30.283905941,622123.539994223,3350927.60839599,2,-0.0840485468273982,0.298838974907994
"664870",2015-07-30 12:06:44,-97.730210203,30.283919464,622123.119751489,3350929.10259087,5,0.239828810212202,0.0705519338759283
"664885",2015-07-30 12:06:47,-97.730202699,30.283921301,622123.83923792,3350929.31424667,3,0.42489396687597,0.288500399095938
"664899",2015-07-30 12:06:49,-97.730193798,30.283926421,622124.689025854,3350929.89124747,2,-0.0724366166105028,0.464830070151947
"664914",2015-07-30 12:06:53,-97.730196594,30.283943225,622124.399279387,3350931.75056775,4,0.333162483992055,-0.261479609956344
"664929",2015-07-30 12:06:56,-97.730186295,30.283936047,622125.398766839,3350930.96612892,3,0.280046156103102,0.480075849220157
"664944",2015-07-30 12:06:59,-97.730177394,30.283948956,622126.238905307,3350932.40635647,3,0,0
"664959",2015-07-30 12:07:02,-97.730177394,30.283948956,622126.238905307,3350932.40635647,3,0.329945653056105,0.0262995947462817
"664974",2015-07-30 12:07:05,-97.730167095,30.283949568,622127.228742267,3350932.48525525,3,0.046682722439679,-0.165997129864991
"664988",2015-07-30 12:07:08,-97.730165697,30.283945061,622127.368790434,3350931.98726386,3,0.329946077894419,0.0262626861222088
"665001",2015-07-30 12:07:11,-97.730155398,30.283945672,622128.358628668,3350932.06605192,3,0.352519811975071,-0.353796216193587
"665015",2015-07-30 12:07:15,-97.730140904,30.283932762,622129.768707915,3350930.65086705,4,0.634967527701519,-0.458597211167216
"665030",2015-07-30 12:07:17,-97.730127809,30.283924359,622131.038642971,3350929.73367263,2,0.186732423802217,-0.664099282429864
"665045",2015-07-30 12:07:20,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,0.803157535459225,-0.733207872758309
"665060",2015-07-30 12:07:23,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0.0933661173718671,-0.332031148175399
"665075",2015-07-30 12:07:26,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-0.286479641877425,0.0954453021598359
"665090",2015-07-30 12:07:29,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,-0.424894596508238,-0.288445307756774
"665105",2015-07-30 12:07:33,-97.730121332,30.283869657,622131.729393889,3350923.6782124,4,0.560118868073914,0.22201186302118
"665120",2015-07-30 12:07:35,-97.730109635,30.28387355,622132.849631625,3350924.12223612,2,-0.532343972445233,0.300910293590277
"665135",2015-07-30 12:07:39,-97.730131631,30.283884624,622130.720255735,3350925.3258773,4,-0.379845560799974,0.427476575908562
"665151",2015-07-30 12:07:42,-97.730143328,30.283896309,622129.580719053,3350926.60830703,3,-0.0466827752922351,0.165997120396545
"665166",2015-07-30 12:07:45,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,-0.376661044118616,0.139734053208182
"665180",2015-07-30 12:07:48,-97.730156424,30.283904712,622128.310687595,3350927.52550055,3,-0.317483764723875,0.229298684513196
"665195",2015-07-30 12:07:52,-97.730169519,30.283913115,622127.040752536,3350928.44269528,4,-0.140048802248202,0.498046804685146
"665346",2015-07-30 12:07:54,-97.730172315,30.28392213,622126.760654931,3350929.43878889,2,-0.0434662962409978,-0.121745074478288
"665347",2015-07-30 12:07:57,-97.730173713,30.283918848,622126.630256043,3350929.07355367,3,-0.0676120744901709,0.0332167505985126
"665348",2015-07-30 12:08:01,-97.730176509,30.283920074,622126.359807745,3350929.20642067,4,-0.494918630691245,-0.0394493469502777
"665349",2015-07-30 12:08:03,-97.730186808,30.283919462,622125.369970483,3350929.12752198,2,0,0
"665350",2015-07-30 12:08:06,-97.730186808,30.283919462,622125.369970483,3350929.12752198,3,0.782215329702012,-0.49699247861281
"665351",2015-07-30 12:08:10,-97.730154513,30.283901211,622128.498831802,3350927.13955206,4,0.329977871656107,0.0263000158593059
"665352",2015-07-30 12:08:13,-97.730144213,30.283901823,622129.488765417,3350927.21845211,3,0.666325123786616,-0.522921952263763
"665353",2015-07-30 12:08:16,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,0.497331536636921,-0.176384721067734
"665354",2015-07-30 12:08:20,-97.730103017,30.283880902,622133.477066935,3350924.94414737,4,0.989885702671017,0.0788999998476356
"665355",2015-07-30 12:08:22,-97.730082418,30.283882126,622135.45683834,3350925.10194737,2,0.499744434549939,-0.392218928318471
"665356",2015-07-30 12:08:24,-97.730072119,30.283874948,622136.456327209,3350924.31750951,2,0.280059065204114,0.111033761175349
"665357",2015-07-30 12:08:28,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,1.13476091437042,-0.850815017009154
"665358",2015-07-30 12:08:30,-97.730037027,30.283863261,622139.846085299,3350923.06001452,2,1.17978784907609,-0.87294123476992
"665359",2015-07-30 12:08:33,-97.730000538,30.283839277,622143.385448846,3350920.44119082,3,0.903929748828523,-0.335338853672147
"665360",2015-07-30 12:08:38,-97.729953749,30.283823694,622147.90509759,3350918.76449655,5,0.700168148963712,-0.275978443678468
"665361",2015-07-30 12:08:40,-97.729939256,30.283818573,622149.305433888,3350918.21253966,2,0.317484545492334,-0.229298059712164
"665362",2015-07-30 12:08:44,-97.729926161,30.28381017,622150.57537207,3350917.29534743,4,0.376629646479463,-0.139733662673583
"665363",2015-07-30 12:08:47,-97.729914464,30.283806274,622151.70526101,3350916.87614644,3,0.0434660778458541,0.121745179717739
"665364",2015-07-30 12:08:50,-97.729913066,30.283809556,622151.835659243,3350917.24138198,3,0.0466831530211493,-0.165997035180529
"665365",2015-07-30 12:08:53,-97.729911668,30.283805049,622151.975708702,3350916.74339087,3,0,0
"665366",2015-07-30 12:08:56,-97.729911668,30.283805049,622151.975708702,3350916.74339087,3,0.376629685517401,-0.139733615797013
"665367",2015-07-30 12:08:59,-97.729899971,30.283801153,622153.105597759,3350916.32419002,3,0.329946111810083,0.0263003908718626
"665368",2015-07-30 12:09:02,-97.729889672,30.283801765,622154.095436094,3350916.4030912,3,0.0676122436707374,-0.0332165836589411
"665369",2015-07-30 12:09:06,-97.729886876,30.283800539,622154.365885069,3350916.27022486,4,-0.424894403491635,-0.288446143036708
"665370",2015-07-30 12:09:08,-97.729895777,30.28379542,622153.516096262,3350915.69333258,2,0.0466831841816505,-0.165997028816491
"665371",2015-07-30 12:09:11,-97.729894379,30.283790913,622153.656145815,3350915.19534149,3,-0.329946149295817,-0.0263003764363627
"665372",2015-07-30 12:09:14,-97.729904678,30.283790301,622152.666307367,3350915.11644036,3,0,0
"665373",2015-07-30 12:09:17,-97.729904678,30.283790301,622152.666307367,3350915.11644036,3,-0.753258996720736,0.279430359912415
"665374",2015-07-30 12:09:20,-97.729928072,30.283798092,622150.406530377,3350915.95473144,3,0.0350123519019689,-0.124497780459933
"665375",2015-07-30 12:09:24,-97.729926674,30.283793585,622150.546579784,3350915.45674032,4,0,0
"665376",2015-07-30 12:09:27,-97.729926674,30.283793585,622150.546579784,3350915.45674032,3,0,0
"665377",2015-07-30 12:09:30,-97.729926674,30.283793585,622150.546579784,3350915.45674032,3,0.376629708101973,-0.139733666088432
"665378",2015-07-30 12:09:33,-97.729914977,30.283789689,622151.676468908,3350915.03753932,3,0.0901496580724294,-0.0442887977696955
"665379",2015-07-30 12:09:36,-97.729912181,30.283788463,622151.946917883,3350914.90467293,3,0.0933667427937811,-0.33203101111576
"665380",2015-07-30 12:09:39,-97.729909385,30.283779448,622152.227018111,3350913.90857989,3,0.0676119424169883,-0.0331888889195397
"665381",2015-07-30 12:09:43,-97.729906589,30.283778223,622152.497465881,3350913.77582434,4,0.0700253821560182,-0.249050962273031
"665382",2015-07-30 12:09:45,-97.729905191,30.283773715,622152.637516645,3350913.27772241,2,-0.212471329490654,-0.14422330330126
"665383",2015-07-30 12:09:49,-97.729914093,30.283768596,622151.787631327,3350912.7008292,4,0.562555642274674,0.00623422651551664
"665384",2015-07-30 12:09:53,-97.729890698,30.283768594,622154.037853896,3350912.72576611,4,0.329946220270358,0.0263004155519108
"665385",2015-07-30 12:09:56,-97.729880399,30.283769206,622155.027692557,3350912.80466735,3,-0.423313026432879,0.30573058159401
"665386",2015-07-30 12:09:59,-97.729893494,30.283777609,622153.757753478,3350913.7218591,3,-0.0466836042081316,0.166033970192075
"665387",2015-07-30 12:10:02,-97.729894892,30.283782117,622153.617702665,3350914.21996101,3,-0.0466831865099569,0.165997028816491
"665388",2015-07-30 12:10:05,-97.72989629,30.283786624,622153.477653106,3350914.71795209,3,-0.753259046779325,0.279430304809163
"665389",2015-07-30 12:10:08,-97.729919684,30.283794415,622151.217875965,3350915.55624301,3,-0.0325998787302524,-0.0912811756134033
"665390",2015-07-30 12:10:12,-97.729921082,30.283791134,622151.08747645,3350915.19111831,4,-0.0700247170170769,0.248995557194576
"665391",2015-07-30 12:10:14,-97.72992248,30.283795641,622150.947427016,3350915.68910942,2,0.210034118645126,0.360057388897985
"665392",2015-07-30 12:10:18,-97.729913579,30.28380855,622151.787563491,3350917.12933898,4,-0.0901492269088825,0.044251856704553
"665393",2015-07-30 12:10:21,-97.729916375,30.283809775,622151.51711581,3350917.26209455,3,-0.093366697547026,0.332031017014136
"665394",2015-07-30 12:10:24,-97.729919171,30.28381879,622151.237015717,3350918.2581876,3,-0.0466835494541253,0.166033980591844
"665395",2015-07-30 12:10:27,-97.729920569,30.283823298,622151.096965069,3350918.75628954,3,0.236579336342402,0.358331345021725
"665396",2015-07-30 12:10:30,-97.729913066,30.283832925,622151.806703078,3350919.83128357,3,-0.282471851678565,0.104772536084056
"665397",2015-07-30 12:10:34,-97.729924763,30.28383682,622150.676815671,3350920.25037372,4,-0.0466835340484977,0.166033982609709
"665398",2015-07-30 12:10:37,-97.729926161,30.283841328,622150.536765069,3350920.74847567,3,-0.280059053271543,-0.11103409412317
"665399",2015-07-30 12:10:41,-97.729937858,30.283837434,622149.416528856,3350920.30433929,4,-0.0700252717360854,0.249050981365144
"665400",2015-07-30 12:10:43,-97.729939256,30.283841942,622149.276478313,3350920.80244125,2,0.420068748877384,0.720059306826442
"665401",2015-07-30 12:10:45,-97.729930355,30.28385485,622150.11661581,3350922.24255987,2,-0.280059327691561,-0.111006377730519
"665402",2015-07-30 12:10:49,-97.729942052,30.283850957,622148.9963785,3350921.79853436,4,-0.494918931159191,-0.0394503632560372
"665403",2015-07-30 12:10:51,-97.729952351,30.283850345,622148.006540637,3350921.71963363,2,-0.329945957559782,-0.02630021267881
"665404",2015-07-30 12:10:54,-97.72996265,30.283849733,622147.016702765,3350921.64073299,3,0.0350126079865731,-0.124525496969
"665405",2015-07-30 12:10:58,-97.729961252,30.283845225,622147.156753197,3350921.142631,4,0,0
"665406",2015-07-30 12:11:01,-97.729961252,30.283845225,622147.156753197,3350921.142631,3,0.0466830672618623,-0.165997053030878
"665407",2015-07-30 12:11:04,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,0,0
"665408",2015-07-30 12:11:08,-97.729959854,30.283840718,622147.296802398,3350920.64463984,4,0.0700252268579789,-0.249050992308185
"665409",2015-07-30 12:11:10,-97.729958456,30.28383621,622147.436852852,3350920.14653786,2,0,0
"665410",2015-07-30 12:11:13,-97.729958456,30.28383621,622147.436852852,3350920.14653786,3,0,0
"665411",2015-07-30 12:11:16,-97.729958456,30.28383621,622147.436852852,3350920.14653786,3,-0.494967100210488,-0.039450827986002
"665412",2015-07-30 12:11:18,-97.729968756,30.283835598,622146.446918652,3350920.0676362,2,0,0
"665413",2015-07-30 12:11:21,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,-0.283262963794793,-0.19229722286885
"665414",2015-07-30 12:11:24,-97.729977657,30.283830479,622145.59712976,3350919.49074453,3,-0.329946027719416,-0.0263001369312406
"665415",2015-07-30 12:11:27,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,-0.376629459361235,0.139733902333925
"665416",2015-07-30 12:11:30,-97.729999653,30.283833763,622143.477403299,3350919.83104583,3,-1.12670307559893,0.131422423757613
"665417",2015-07-30 12:11:33,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,-0.423312307451852,0.305731139766673
"665418",2015-07-30 12:11:36,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,-0.704012211179361,0.178452212456614
"665419",2015-07-30 12:11:41,-97.730084329,30.283854469,622135.307296094,3350922.03476758,5,-0.376660887074346,0.139696915323536
"665420",2015-07-30 12:11:44,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,-0.333162953145802,0.26147935523962
"665421",2015-07-30 12:11:47,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,0.140049374313094,-0.498065201255182
"665422",2015-07-30 12:11:50,-97.730102132,30.283852019,622133.597972696,3350921.74410079,3,0.0901491118905445,-0.0442520013699929
"665423",2015-07-30 12:11:53,-97.730099336,30.283850794,622133.868420032,3350921.61134479,3,0.423344203426192,-0.30573096840332
"665424",2015-07-30 12:11:56,-97.73008624,30.283842391,622135.138452642,3350920.69415188,3,0.0700249468209222,-0.249051060760394
"665425",2015-07-30 12:11:58,-97.730084842,30.283837883,622135.278502536,3350920.19604976,2,0.0466828882927075,-0.165997098200023
"665426",2015-07-30 12:12:01,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0,0
"665427",2015-07-30 12:12:04,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,-0.376660966702426,0.139696914081772
"665428",2015-07-30 12:12:07,-97.730095142,30.283837271,622134.288568301,3350920.11714921,3,-0.70335873713096,-0.174307714216411
"665429",2015-07-30 12:12:10,-97.730117138,30.283832766,622132.178492089,3350919.59422607,3,0.376629305770621,-0.139734287125369
"665430",2015-07-30 12:12:13,-97.730105441,30.28382887,622133.308380007,3350919.1750232,3,0.0466828619440397,-0.165997105340163
"665431",2015-07-30 12:12:16,-97.730104043,30.283824363,622133.448428592,3350918.67703189,3,0.599980278639123,-0.334098891704343
"665432",2015-07-30 12:12:20,-97.73007925,30.283812064,622135.848349707,3350917.34063632,4,0.656675489386544,0.340341977775097
"665433",2015-07-30 12:12:23,-97.730058652,30.283821077,622137.818376175,3350918.36166226,3,0,0
"665434",2015-07-30 12:12:26,-97.730058652,30.283821077,622137.818376175,3350918.36166226,3,-0.0374250358436257,0.340332179446705
"665435",2015-07-30 12:12:30,-97.73006005,30.283833374,622137.668676032,3350919.72299097,4,0.494919039192609,0.0394498906098306
"665436",2015-07-30 12:12:32,-97.730049751,30.283833986,622138.65851411,3350919.80189075,2,0,0
"665437",2015-07-30 12:12:35,-97.730049751,30.283833986,622138.65851411,3350919.80189075,3,0.329946021859845,0.0262999573412041
"665438",2015-07-30 12:12:38,-97.730039452,30.283834598,622139.648352176,3350919.88079063,3,-0.00321675771071265,0.287742210086435
"665439",2015-07-30 12:12:41,-97.730039452,30.283842387,622139.638701903,3350920.74401726,3,0,0
"665440",2015-07-30 12:12:44,-97.730039452,30.283842387,622139.638701903,3350920.74401726,3,0.247459494508803,0.0197249907068908
"665441",2015-07-30 12:12:48,-97.730029153,30.283842999,622140.628539881,3350920.82291722,4,-0.564943413424771,0.209545641904697
"665442",2015-07-30 12:12:50,-97.73004085,30.283846894,622139.498653054,3350921.2420085,2,-0.00241287623066455,0.215834364411421
"665443",2015-07-30 12:12:54,-97.73004085,30.283854684,622139.489001549,3350922.10534596,4,0.333163146007185,-0.261479168509444
"665444",2015-07-30 12:12:57,-97.730030551,30.283847506,622140.488490987,3350921.32090846,3,0,0
"665445",2015-07-30 12:13:00,-97.730030551,30.283847506,622140.488490987,3350921.32090846,3,0,0
"665446",2015-07-30 12:13:03,-97.730030551,30.283847506,622140.488490987,3350921.32090846,3,0.376661014743149,-0.139696701895446
"665447",2015-07-30 12:13:06,-97.730018853,30.283843611,622141.618474031,3350920.90181835,3,0.426529654650949,-0.593510187851886
"665448",2015-07-30 12:13:09,-97.730005758,30.283827418,622142.898062995,3350919.12128779,3,0.599956520978594,-0.334098650841042
