"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"498307",2015-07-21 02:15:07,-97.730329458,30.283937284,622111.627297023,3350930.94930885,3,-0.507060066020737,-0.225500355785092
"498321",2015-07-21 02:15:10,-97.73034535,30.283931334,622110.106116825,3350930.27280779,3,-1.16695165246104,-0.27809830630819
"498335",2015-07-21 02:15:13,-97.73038184,30.28392416,622106.605261867,3350929.43851287,3,-1.21041837427765,-0.399842898050944
"498349",2015-07-21 02:15:16,-97.730419728,30.283913704,622102.974006744,3350928.23898417,3,-0.883688923087902,-0.0857645796301464
"498363",2015-07-21 02:15:19,-97.730447317,30.28391165,622100.322939975,3350927.98169044,3,-0.880472882379157,-0.37354349407057
"498377",2015-07-21 02:15:22,-97.730474906,30.283901806,622097.681521328,3350926.86105995,3,-0.460345779700826,-0.391533521469682
"498391",2015-07-21 02:15:25,-97.730489399,30.283891348,622096.300483989,3350925.68645939,3,0.460345779700826,0.391533521469682
"498405",2015-07-21 02:15:28,-97.730474906,30.283901806,622097.681521328,3350926.86105995,3,0.837006289589529,0.25179853492106
"498419",2015-07-21 02:15:31,-97.730448715,30.283908368,622100.192540197,3350927.61645556,3,0.837006181012839,0.251798731895785
"498433",2015-07-21 02:15:34,-97.730422524,30.28391493,622102.70355874,3350928.37185175,3,0.463593748863786,0.10375502690052
"498447",2015-07-21 02:15:37,-97.73040803,30.283917598,622104.094339986,3350928.68311683,3,0.413662989313404,0.557531076483428
"498461",2015-07-21 02:15:40,-97.730394935,30.283932563,622105.335328954,3350930.35571006,3,0.420094659513173,-0.0179532615778347
"498475",2015-07-21 02:15:43,-97.73038184,30.28393195,622106.595612933,3350930.30185028,3,0.42012714004765,-0.017989797051996
"498489",2015-07-21 02:15:46,-97.730368744,30.283931336,622107.855994353,3350930.24788089,3,0.373412224114873,0.148044033131252
"498503",2015-07-21 02:15:49,-97.730357047,30.28393523,622108.976231025,3350930.69201299,3,0,0
"498517",2015-07-21 02:15:52,-97.730357047,30.28393523,622108.976231025,3350930.69201299,3,0,0
"498531",2015-07-21 02:15:55,-97.730357047,30.28393523,622108.976231025,3350930.69201299,3,0.333162124346321,-0.261480068943153
"498545",2015-07-21 02:15:58,-97.730346748,30.283928052,622109.975717398,3350929.90757278,3,0,0
"498559",2015-07-21 02:16:01,-97.730346748,30.283928052,622109.975717398,3350929.90757278,3,0.336378185466553,-0.54922223649919
"498573",2015-07-21 02:16:04,-97.730336449,30.283913085,622110.984851955,3350928.25990607,3,0.329977856522116,0.026299486712863
"498587",2015-07-21 02:16:07,-97.730326149,30.283913697,622111.974785524,3350928.33880453,3,0.28647933989608,-0.0954458559863269
"498601",2015-07-21 02:16:10,-97.730317248,30.283911027,622112.834223544,3350928.05246696,3,0.333162299590185,-0.261479956097901
"498615",2015-07-21 02:16:13,-97.730306949,30.283903849,622113.833710443,3350927.26802709,3,0.33316193400727,-0.261442984609554
"498629",2015-07-21 02:16:16,-97.73029665,30.283896672,622114.833196245,3350926.48369814,3,0.00321652398755153,-0.287779140130927
"498643",2015-07-21 02:16:19,-97.73029665,30.283888882,622114.842845817,3350925.62036072,3,0,0
"498657",2015-07-21 02:16:22,-97.73029665,30.283888882,622114.842845817,3350925.62036072,3,0,0
"498671",2015-07-21 02:16:25,-97.73029665,30.283888882,622114.842845817,3350925.62036072,3,-0.0466829645835484,0.166034118117144
"498685",2015-07-21 02:16:28,-97.730298048,30.28389339,622114.702796923,3350926.11846307,3,0.333162402811771,-0.261479901305089
"498699",2015-07-21 02:16:31,-97.730287749,30.283886212,622115.702284131,3350925.33402337,3,0,0
"498713",2015-07-21 02:16:34,-97.730287749,30.283886212,622115.702284131,3350925.33402337,3,0,0
"498727",2015-07-21 02:16:37,-97.730287749,30.283886212,622115.702284131,3350925.33402337,3,0.329977940147122,0.0262996262560288
"498741",2015-07-21 02:16:40,-97.730277449,30.283886824,622116.692217952,3350925.41292225,3,0.0466829976066947,-0.166034110666563
"498755",2015-07-21 02:16:43,-97.730276051,30.283882316,622116.832266945,3350924.91481992,3,-0.329945894152236,-0.02629927219823
"498769",2015-07-21 02:16:46,-97.73028635,30.283881704,622115.842429262,3350924.8359221,3,0,0
"498783",2015-07-21 02:16:49,-97.73028635,30.283881704,622115.842429262,3350924.8359221,3,-0.0032165494048968,0.287779140441368
"498797",2015-07-21 02:16:52,-97.73028635,30.283889494,622115.832779614,3350925.69925952,3,-0.376660897008454,0.139734517472486
"498811",2015-07-21 02:16:55,-97.730298048,30.28389339,622114.702796923,3350926.11846307,3,-0.333161941729486,0.261442989110947
"498824",2015-07-21 02:16:58,-97.730308347,30.283900567,622113.703311098,3350926.90279204,3,0.0807060819268892,-0.0299352786636778
"500123",2015-07-21 02:17:12,-97.73029665,30.283896672,622114.833196245,3350926.48369814,14,0.282495664898306,-0.104800884611905
"500137",2015-07-21 02:17:16,-97.730284952,30.283892776,622115.963178904,3350926.0644946,4,0.373412272582452,0.148044308337073
"500151",2015-07-21 02:17:19,-97.730273255,30.28389667,622117.083415722,3350926.50862753,3,0.0466829998573909,-0.1660341094248
"500165",2015-07-21 02:17:22,-97.730271857,30.283892162,622117.223464722,3350926.0105252,3,0.746824489595989,0.296088743023574
"500178",2015-07-21 02:17:25,-97.730248463,30.28389995,622119.46393819,3350926.89879143,3,0.746856847933183,0.296052316824595
"500192",2015-07-21 02:17:28,-97.730225068,30.283907737,622121.704508734,3350927.78694838,3,0.463561154863176,0.103792422140638
"499218",2015-07-21 02:17:31,-97.730210575,30.283910406,622123.095192199,3350928.09832565,3,0.420127279668426,-0.0179891663913925
"499232",2015-07-21 02:17:34,-97.730197479,30.283909792,622124.355574038,3350928.04435815,3,0.416878414029876,0.269789670594037
"499246",2015-07-21 02:17:37,-97.730184384,30.283916968,622125.60620928,3350928.85372716,3,0.420095197701206,-0.0179894271617134
"499261",2015-07-21 02:17:40,-97.730171289,30.283916354,622126.866494873,3350928.79975888,3,0.0466831424661602,-0.166034072947999
"499276",2015-07-21 02:17:43,-97.730169891,30.283911846,622127.0065443,3350928.30165666,3,0.373412061560278,0.148044693904618
"499290",2015-07-21 02:17:46,-97.730158194,30.28391574,622128.126780485,3350928.74579074,3,0.376660587382503,-0.139697116178771
"499304",2015-07-21 02:17:49,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,0.0466831812324623,-0.166034063479553
"499318",2015-07-21 02:17:52,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,0,0
"499332",2015-07-21 02:17:55,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,0,0
"499346",2015-07-21 02:17:58,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,0,0
"499361",2015-07-21 02:18:01,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,0.703357823076658,0.174344495094071
"499376",2015-07-21 02:18:04,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.0466832153421516,-0.166034054942429
"499392",2015-07-21 02:18:07,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,-0.33316273180147,0.261479426796238
"499407",2015-07-21 02:18:10,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,0.0434662538270156,0.121745091552536
"499421",2015-07-21 02:18:13,-97.730130605,30.283917795,622130.777845472,3350929.00320208,3,0.0466832018767794,-0.166034058046838
"499436",2015-07-21 02:18:16,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,-0.00321695076612135,0.287779150841137
"499450",2015-07-21 02:18:19,-97.730129207,30.283921077,622130.908244226,3350929.36843735,3,0.750040936516598,0.00831054740895828
"499464",2015-07-21 02:18:22,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.42012726321506,-0.0179887788059811
"499478",2015-07-21 02:18:25,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.049899890475596,-0.453776254318655
"499493",2015-07-21 02:18:28,-97.730091319,30.283908164,622134.568448496,3350927.9780739,3,-0.329977843173159,-0.0263001701484124
"499508",2015-07-21 02:18:31,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.286511625396088,-0.0954449373918275
"499523",2015-07-21 02:18:34,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0,0
"499537",2015-07-21 02:18:37,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.32994579038738,0.0262998375110328
"499551",2015-07-21 02:18:40,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.0498999354895204,-0.453776250438144
"499565",2015-07-21 02:18:43,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,-0.376629097154364,0.139734203306337
"499578",2015-07-21 02:18:46,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0,0
"499591",2015-07-21 02:18:49,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0,0
"499604",2015-07-21 02:18:52,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.329977880542477,-0.0263001654917995
"499618",2015-07-21 02:18:55,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.00321660256789376,0.287742208689451
"499631",2015-07-21 02:18:58,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0,0
"499643",2015-07-21 02:19:01,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.00321660256789376,-0.287742208689451
"499656",2015-07-21 02:19:04,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.0466828342759982,0.165997105961045
"499670",2015-07-21 02:19:07,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,0.00321659868738304,-0.287742208844672
"499683",2015-07-21 02:19:10,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,0,0
"499696",2015-07-21 02:19:13,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,-0.376629065799837,0.139734279674788
"499708",2015-07-21 02:19:16,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,0.333162827145619,-0.261479381471872
"499721",2015-07-21 02:19:19,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,-0.750041173693413,-0.00831054259712497
"499735",2015-07-21 02:19:22,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,-0.420095321955159,0.0179892742695908
"499748",2015-07-21 02:19:25,-97.730142302,30.283890533,622129.686559178,3350925.96927703,3,-0.373412139325713,-0.148044743885597
"499763",2015-07-21 02:19:28,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,-0.0434983557788655,-0.121745439401517
"499778",2015-07-21 02:19:31,-97.730155398,30.283883357,622128.435827693,3350925.15990648,3,-0.0434662975991766,-0.121745080376665
"496563",2015-07-21 02:19:34,-97.730156796,30.283880075,622128.3054288,3350924.79467124,3,0,0
"499806",2015-07-21 02:19:37,-97.730156796,30.283880075,622128.3054288,3350924.79467124,3,0,0
"496577",2015-07-21 02:19:40,-97.730156796,30.283880075,622128.3054288,3350924.79467124,3,0.333194846054539,-0.261479140259326
"499834",2015-07-21 02:19:43,-97.730146496,30.283872897,622129.305013338,3350924.01023382,3,0,0
"499849",2015-07-21 02:19:46,-97.730146496,30.283872897,622129.305013338,3350924.01023382,3,0.329945904707226,0.0262996785653134
"499863",2015-07-21 02:19:49,-97.730136197,30.283873509,622130.294851052,3350924.08913285,3,0.333162855900203,-0.261479439989974
"499877",2015-07-21 02:19:52,-97.730125898,30.283866331,622131.29433962,3350923.30469453,3,0.333162490666534,-0.261442468812068
"499891",2015-07-21 02:19:55,-97.730115599,30.283859154,622132.293827092,3350922.52036713,3,0.0466832473951702,-0.166034051372359
"499905",2015-07-21 02:19:58,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0.663140602953111,-0.235142276777575
"499919",2015-07-21 02:20:01,-97.730093602,30.283848081,622134.423298643,3350921.31683814,3,0.376629279771199,-0.139734208894273
"499933",2015-07-21 02:20:04,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,0.376629310427234,-0.139734171020488
"499947",2015-07-21 02:20:07,-97.730070208,30.283840289,622136.683074413,3350920.478433,3,0.333162709566144,-0.261442310487231
"499961",2015-07-21 02:20:10,-97.730059909,30.283833112,622137.682562542,3350919.69410607,3,0.329978500570481,0.0262633444120487
"499975",2015-07-21 02:20:13,-97.730049609,30.283833723,622138.672498044,3350919.7728961,3,-0.00321714486926794,0.287779151306798
"499989",2015-07-21 02:20:16,-97.730049609,30.283841513,622138.662846609,3350920.63623356,3,0.376629363784256,-0.139734065315376
"500002",2015-07-21 02:20:19,-97.730037912,30.283837617,622139.7927347,3350920.21703136,3,0.326728807374214,0.314079144814362
"500015",2015-07-21 02:20:22,-97.730027613,30.283846019,622140.772921123,3350921.1592688,3,0,0
"500028",2015-07-21 02:20:25,-97.730027613,30.283846019,622140.772921123,3350921.1592688,3,-0.00321678875479847,0.287742211017758
"500042",2015-07-21 02:20:28,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.333163132541813,0.261479159661879
"500056",2015-07-21 02:20:31,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0,0
"496591",2015-07-21 02:20:34,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0.373412513251727,0.148008185749253
"500083",2015-07-21 02:20:37,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0.329945914912969,0.0263000281217198
"500097",2015-07-21 02:20:40,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,-0.329945914912969,-0.0263000281217198
"500111",2015-07-21 02:20:43,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0,0
"500125",2015-07-21 02:20:46,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0,0
"500139",2015-07-21 02:20:49,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0,0
"500153",2015-07-21 02:20:52,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0.379846129566431,-0.427476199499021
"500167",2015-07-21 02:20:55,-97.730014518,30.283853194,622142.023557287,3350921.96852887,3,0,0
"500180",2015-07-21 02:20:58,-97.730014518,30.283853194,622142.023557287,3350921.96852887,3,-0.329945956434434,-0.0263000310709079
"499219",2015-07-21 02:21:01,-97.730024817,30.283852582,622141.033719418,3350921.88962877,3,-0.329946372463989,-0.0262630592721204
"499233",2015-07-21 02:21:04,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,-0.329945963729794,-0.0262999714662631
"499247",2015-07-21 02:21:07,-97.730045415,30.283851359,622139.054042409,3350921.73193968,3,-0.329978027769054,-0.0263002997574707
"499262",2015-07-21 02:21:10,-97.730055715,30.283850747,622138.064108326,3350921.65303878,3,-0.376629290132162,0.139734122746935
"499277",2015-07-21 02:21:13,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,-0.329945959150791,-0.0262998774026831
"499291",2015-07-21 02:21:16,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,-0.750041450529049,-0.00831072203194102
"499305",2015-07-21 02:21:19,-97.730101105,30.283854033,622133.694258227,3350921.96840935,3,-0.709823780149842,0.40117637362952
"499319",2015-07-21 02:21:22,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,-0.0434662723758568,-0.12174509325996
"499333",2015-07-21 02:21:25,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,0.333162921636055,-0.261479407083243
"499347",2015-07-21 02:21:28,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0.703390223827834,0.174345036968589
"499362",2015-07-21 02:21:31,-97.730092204,30.283859152,622134.544047505,3350922.54530008,3,0.420095469453372,-0.0179890917303662
"499377",2015-07-21 02:21:34,-97.730079109,30.283858538,622135.804333914,3350922.49133281,3,0.746824287615406,0.296090019866824
"499393",2015-07-21 02:21:37,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,0.416910344890008,0.269790554729601
"499408",2015-07-21 02:21:40,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0.420095422305167,-0.0179889073284964
"499422",2015-07-21 02:21:43,-97.730029524,30.283872888,622140.555824078,3350924.13500781,3,0.329945888486691,0.0263000189637144
"499437",2015-07-21 02:21:46,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,0.37984612545309,-0.427476176526397
"499451",2015-07-21 02:21:49,-97.730007528,30.283861815,622142.68520012,3350922.93147934,3,0.329946336064798,0.026263140141964
"499465",2015-07-21 02:21:52,-97.729997229,30.283862426,622143.675039128,3350923.01026876,3,0.00321686663664877,-0.287742212569962
"499479",2015-07-21 02:21:55,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,-0.0434661442413926,-0.121745146034906
"499494",2015-07-21 02:21:58,-97.729998627,30.283851355,622143.554291295,3350921.78180668,3,0.00321686201884101,-0.287742212414742
"499509",2015-07-21 02:22:01,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,-0.37341214902699,-0.148045217773567
"499524",2015-07-21 02:22:04,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,-0.373412177548744,-0.148045178037137
"499538",2015-07-21 02:22:07,-97.730022021,30.283835778,622141.323468902,3350920.03030886,3,-0.0434661802913373,-0.121745134859035
"499552",2015-07-21 02:22:10,-97.730023419,30.283832496,622141.193070361,3350919.66507345,3,-0.329946027137339,-0.0263000039073328
"499566",2015-07-21 02:22:13,-97.730033718,30.283831884,622140.203232279,3350919.58617344,3,0.00321677121488998,-0.287742209620774
"499579",2015-07-21 02:22:16,-97.730033718,30.283824095,622140.212882593,3350918.72294681,3,-0.0466829649715995,0.165997079573572
"499592",2015-07-21 02:22:19,-97.730035116,30.283828602,622140.072833698,3350919.22093805,3,0.0499001484131441,-0.453776231190811
"499605",2015-07-21 02:22:22,-97.730033718,30.283816305,622140.222534143,3350917.85960936,3,0,0
"499619",2015-07-21 02:22:25,-97.730033718,30.283816305,622140.222534143,3350917.85960936,3,0,0
"499632",2015-07-21 02:22:28,-97.730033718,30.283816305,622140.222534143,3350917.85960936,3,0.0466829723445699,-0.165997079418351
"499644",2015-07-21 02:22:31,-97.73003232,30.283811798,622140.36258306,3350917.36161812,3,0,0
"499657",2015-07-21 02:22:34,-97.73003232,30.283811798,622140.36258306,3350917.36161812,3,0.379846300658149,-0.427476219988118
"499671",2015-07-21 02:22:37,-97.730020623,30.283800113,622141.502121962,3350916.07918946,3,0.333163372551401,-0.261479111853987
"499684",2015-07-21 02:22:40,-97.730010324,30.283792935,622142.50161208,3350915.29475212,3,-0.333163372551401,0.261479111853987
"499697",2015-07-21 02:22:43,-97.730020623,30.283800113,622141.502121962,3350916.07918946,3,0,0
"499709",2015-07-21 02:22:46,-97.730020623,30.283800113,622141.502121962,3350916.07918946,3,0.383063631985957,-0.715255333731572
"499722",2015-07-21 02:22:49,-97.730008926,30.283780638,622142.651312858,3350913.93342346,3,0,0
"499736",2015-07-21 02:22:52,-97.730008926,30.283780638,622142.651312858,3350913.93342346,3,0,0
"499749",2015-07-21 02:22:55,-97.730008926,30.283780638,622142.651312858,3350913.93342346,3,0.333163463743404,-0.261479079723358
"499764",2015-07-21 02:22:58,-97.729998627,30.28377346,622143.65080325,3350913.14898622,3,0.0032168544906502,-0.287742208689451
"499779",2015-07-21 02:23:01,-97.729998627,30.283765671,622143.660453813,3350912.28575959,3,-0.326729420223273,-0.31404227980723
"499793",2015-07-21 02:23:04,-97.730008926,30.28375727,622142.680265552,3350911.34363275,3,-0.00321682759871085,0.287742208534231
"499807",2015-07-21 02:23:07,-97.730008926,30.283765059,622142.67061507,3350912.20685938,3,-0.329946252090546,-0.0263000411602358
"499820",2015-07-21 02:23:10,-97.730019225,30.283764447,622141.680776313,3350912.12795926,3,-0.00321721514531722,0.287779150375475
"499835",2015-07-21 02:23:13,-97.730019225,30.283772237,622141.671124668,3350912.99129671,3,-0.329946228574651,-0.0263000115131338
"499850",2015-07-21 02:23:16,-97.730029524,30.283771625,622140.681285982,3350912.91239667,3,0.329946228574651,0.0263000115131338
"499864",2015-07-21 02:23:19,-97.730019225,30.283772237,622141.671124668,3350912.99129671,3,-0.0466830074631919,0.165997073675195
"499878",2015-07-21 02:23:22,-97.730020623,30.283776744,622141.531075645,3350913.48928793,3,0.00321679907695701,-0.28774220822379
"499892",2015-07-21 02:23:25,-97.730020623,30.283768955,622141.540726043,3350912.6260613,3,0,0
"499906",2015-07-21 02:23:28,-97.730020623,30.283768955,622141.540726043,3350912.6260613,3,0,0
"499920",2015-07-21 02:23:31,-97.730020623,30.283768955,622141.540726043,3350912.6260613,3,-0.0434662111025924,-0.121745133306831
"499934",2015-07-21 02:23:34,-97.730022021,30.283765673,622141.410327409,3350912.2608259,3,-0.333163020821909,0.261442204161237
"499948",2015-07-21 02:23:37,-97.73003232,30.28377285,622140.410838347,3350913.04515252,3,-0.049900167582867,0.453776228396843
"499962",2015-07-21 02:23:40,-97.730033718,30.283785147,622140.261137844,3350914.4064812,3,-0.329946600172358,-0.0262630280728141
"499976",2015-07-21 02:23:43,-97.730044017,30.283784536,622139.271298044,3350914.32769212,3,-0.379878328414634,0.427475937176496
"499990",2015-07-21 02:23:46,-97.730055715,30.283796221,622138.131663058,3350915.61011993,3,-0.00321671277439843,0.287742207758129
"500003",2015-07-21 02:23:49,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,0,0
"500016",2015-07-21 02:23:52,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,-0.0466833539151897,0.166034029175838
"500029",2015-07-21 02:23:55,-97.730057113,30.283808518,622137.981962858,3350916.97144864,3,-0.709792202726627,0.401176466606557
"500043",2015-07-21 02:23:58,-97.730079109,30.283819591,622135.85258625,3350918.17497804,3,-0.33637975094219,0.549221514568975
"500057",2015-07-21 02:24:01,-97.730089408,30.283834558,622134.843446997,3350919.82264258,3,-0.709823960981642,0.401176304090768
"500070",2015-07-21 02:24:04,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,-0.00643356652775158,0.575521355184416
"500084",2015-07-21 02:24:07,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,-0.333162906967724,0.261479399011781
"500098",2015-07-21 02:24:10,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,-0.376628722917909,0.139697395575543
"500112",2015-07-21 02:24:13,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0,0
"500126",2015-07-21 02:24:16,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,-0.00321693617540101,0.287779148202389
"500140",2015-07-21 02:24:19,-97.730133401,30.283880073,622130.555648717,3350924.81960339,3,0.0434662731907641,0.121745090465993
"500154",2015-07-21 02:24:22,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,0.0434662692714483,0.121745090621213
"497589",2015-07-21 02:24:25,-97.730130605,30.283886637,622130.816446344,3350925.55007393,3,0.329945856394867,0.0262997262179852
"500181",2015-07-21 02:24:28,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0,0
"499220",2015-07-21 02:24:31,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,-0.0466828124675279,0.165997112014641
"499234",2015-07-21 02:24:34,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,-0.326729313198787,-0.31404192885384
"499248",2015-07-21 02:24:37,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,-0.0466827971783156,0.165997116050373
"499263",2015-07-21 02:24:40,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,-0.0466832058349003,0.166034059133381
"499278",2015-07-21 02:24:43,-97.730134799,30.28389237,622130.405949527,3350926.18093219,3,0.00321693384709458,-0.287779148823271
"499292",2015-07-21 02:24:46,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,0.376628674838382,-0.139697399611274
"499306",2015-07-21 02:24:49,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,0,0
"499320",2015-07-21 02:24:52,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,0.376629117682266,-0.139734303578734
"499334",2015-07-21 02:24:55,-97.730111405,30.283876789,622132.675373706,3350924.47929963,3,0.706607108159612,-0.113434092296908
"499348",2015-07-21 02:24:58,-97.730089408,30.283873505,622134.795195031,3350924.13899735,3,0.0434662294574082,0.121745108471562
"499363",2015-07-21 02:25:01,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,0.329945883286806,0.0262998493077854
"499378",2015-07-21 02:25:04,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,0.0466828834808742,-0.165997096337378
"499394",2015-07-21 02:25:07,-97.730076313,30.283872892,622136.055480019,3350924.08514094,3,0.37341251243682,0.148008059089382
"499409",2015-07-21 02:25:10,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,0.370194929845942,0.4358241938365
"499423",2015-07-21 02:25:13,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.420127417154921,-0.0179885860222081
"499438",2015-07-21 02:25:16,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.086932336872754,0.243490259939184
"499452",2015-07-21 02:25:19,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.457127457562213,0.679277620433519
"499466",2015-07-21 02:25:22,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.413661165085311,0.5575325419195
"499480",2015-07-21 02:25:25,-97.730009439,30.283927631,622142.419847476,3350930.22357321,3,0.463561305737433,0.103756368470689
"499495",2015-07-21 02:25:28,-97.729994946,30.283930299,622143.810531394,3350930.53484231,3,-0.00321729275553177,0.287779158602158
"499510",2015-07-21 02:25:31,-97.729994946,30.283938089,622143.800879515,3350931.39817979,3,-0.289696418214589,0.383187266997993
"499525",2015-07-21 02:25:34,-97.730003847,30.283948548,622142.931790261,3350932.54774159,3,0.083715333409297,0.53123251022771
"499539",2015-07-21 02:25:37,-97.730001051,30.283962901,622143.182936261,3350934.14143912,3,1.21038437382473,0.399847066185127
"499553",2015-07-21 02:25:40,-97.729963164,30.283973357,622146.814089382,3350935.34098032,3,1.25388218489631,0.521593015951415
"499567",2015-07-21 02:25:43,-97.729923878,30.283987095,622150.575735937,3350936.90575936,3,0.880438786349259,0.373510546361407
"499580",2015-07-21 02:25:46,-97.72989629,30.283996938,622153.217052296,3350938.026291,3,1.12345177086536,0.156357790343463
"499593",2015-07-21 02:25:49,-97.729861199,30.28400083,622156.587407609,3350938.49536437,3,0.0869318464538082,0.243490415470054
"499606",2015-07-21 02:25:52,-97.729858403,30.284007394,622156.848203148,3350939.22583562,3,0.42009490445101,-0.0179882153558234
"499620",2015-07-21 02:25:55,-97.729845308,30.28400678,622158.108487861,3350939.17187097,3,-0.00321726636805882,0.287742227626344
"499633",2015-07-21 02:25:58,-97.729845308,30.284014569,622158.098836062,3350940.03509766,3,-0.329945804861685,-0.0262635944721599
"499645",2015-07-21 02:26:01,-97.729855607,30.284013958,622157.108998648,3350939.95630687,3,0,0
"499658",2015-07-21 02:26:04,-97.729855607,30.284013958,622157.108998648,3350939.95630687,3,0.706574378535151,-0.11343284851561
"499672",2015-07-21 02:26:07,-97.729833611,30.284010674,622159.228721783,3350939.61600833,3,0.00321770866867155,-0.287779170709352
"499685",2015-07-21 02:26:10,-97.729833611,30.284002884,622159.238374909,3350938.75267082,3,0.289696856595886,-0.383186851317684
"499698",2015-07-21 02:26:13,-97.72982471,30.283992425,622160.107465479,3350937.60311026,3,-0.0434658932111536,-0.121745221316814
"499710",2015-07-21 02:26:16,-97.729826108,30.283989143,622159.977067799,3350937.2378746,3,-0.373411381733604,-0.148045807145536
"499723",2015-07-21 02:26:19,-97.729837805,30.283985249,622158.856833654,3350936.79373718,3,-0.329945901913258,-0.0262636141851544
"499737",2015-07-21 02:26:22,-97.729848104,30.283984638,622157.866995948,3350936.71494633,3,0,0
"499750",2015-07-21 02:26:25,-97.729848104,30.283984638,622157.866995948,3350936.71494633,3,-0.00321725713244329,0.287742226850241
"499765",2015-07-21 02:26:28,-97.729848104,30.283992427,622157.857344177,3350937.57817302,3,-0.329945465743852,-0.0263005270001789
