"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"200651",2015-07-07 11:58:54,-97.730017827,30.284266253,622141.19350894,3350967.74280376,3,0,0
"200666",2015-07-07 11:58:58,-97.730017827,30.284266253,622141.19350894,3350967.74280376,4,-0.00321685421901445,0.287742229023327
"200681",2015-07-07 11:59:01,-97.730017827,30.284274042,622141.183858377,3350968.60603044,3,0,0
"200696",2015-07-07 11:59:04,-97.730017827,30.284274042,622141.183858377,3350968.60603044,3,-0.276827670594988,-0.76781853598853
"200711",2015-07-07 11:59:07,-97.730026728,30.284253344,622140.353375365,3350966.30257484,3,0,0
"199692",2015-07-07 11:59:10,-97.730026728,30.284253344,622140.353375365,3350966.30257484,3,-0.276827795353408,-0.767818508669734
"199708",2015-07-07 11:59:13,-97.730035629,30.284232646,622139.522891979,3350963.99911931,3,0.00321721805570026,-0.287779169001927
"199723",2015-07-07 11:59:16,-97.730035629,30.284224856,622139.532543633,3350963.1357818,3,0,0
"199738",2015-07-07 11:59:19,-97.730035629,30.284224856,622139.532543633,3350963.1357818,3,-0.276860005455092,-0.767818838357925
"199753",2015-07-07 11:59:22,-97.730044531,30.284204158,622138.701963617,3350960.83232529,3,0,0
"199768",2015-07-07 11:59:26,-97.730044531,30.284204158,622138.701963617,3350960.83232529,4,-0.420067237922922,-0.720114344032481
"199783",2015-07-07 11:59:28,-97.730053432,30.284191249,622137.861829141,3350959.3920966,2,0.046682794073907,-0.165997091835986
"199798",2015-07-07 11:59:31,-97.730052034,30.284186742,622138.001877523,3350958.89410532,3,-0.0498999637784436,0.453776257888724
"199813",2015-07-07 11:59:34,-97.730053432,30.284199039,622137.852177632,3350960.2554341,3,-0.00321675747788201,0.287742224521935
"199829",2015-07-07 11:59:37,-97.730053432,30.284206828,622137.84252736,3350961.11866077,3,0.194106472795829,0.361092820670456
"199844",2015-07-07 11:59:42,-97.730043133,30.284223019,622138.813059724,3350962.92412488,5,0.600370494105543,1.36964027800908
"199859",2015-07-07 11:59:45,-97.730023932,30.284259908,622140.614171206,3350967.03304571,3,0.335566030698828,2.26400553970598
"199874",2015-07-07 11:59:47,-97.730016429,30.284300692,622141.285303267,3350971.56105679,2,0.550437456695363,1.82341634637366
"199889",2015-07-07 11:59:50,-97.729998627,30.284349878,622142.936615637,3350977.03130583,3,0.880413448011192,1.84968007868156
"199904",2015-07-07 11:59:53,-97.729970525,30.284399675,622145.577855981,3350982.58034606,3,0,0
"199919",2015-07-07 11:59:55,-97.729970525,30.284399675,622145.577855981,3350982.58034606,2,-0.326727154897526,-0.314042437511186
"199934",2015-07-07 11:59:58,-97.729980824,30.284391274,622144.597674517,3350981.63821875,3,0.276826929068193,0.767818682361394
"199949",2015-07-07 12:00:01,-97.729971923,30.284411972,622145.428155304,3350983.9416748,3,0.276826803921722,0.767818709369749
"199964",2015-07-07 12:00:04,-97.729963022,30.28443267,622146.258635716,3350986.24513093,3,0.280043712623107,0.480076496644566
"199978",2015-07-07 12:00:07,-97.729954121,30.284445579,622147.098766854,3350987.68536042,3,0,0
"199993",2015-07-07 12:00:10,-97.729954121,30.284445579,622147.098766854,3350987.68536042,3,-0.0499002777117615,0.453776242366682
"200008",2015-07-07 12:00:13,-97.729955519,30.284457876,622146.94906602,3350989.04668914,3,0.00321702985092998,-0.287742240199198
"200023",2015-07-07 12:00:16,-97.729955519,30.284450087,622146.95871711,3350988.18346242,3,0,0
"200038",2015-07-07 12:00:19,-97.729955519,30.284450087,622146.95871711,3350988.18346242,3,-0.0466828309387589,0.165997060171018
"200053",2015-07-07 12:00:22,-97.729956917,30.284454594,622146.818668617,3350988.6814536,3,0.00643405124234657,-0.575484479467074
"200068",2015-07-07 12:00:25,-97.729956917,30.284439016,622146.837970771,3350986.95500017,3,-0.280043743822413,-0.480076488262663
"200083",2015-07-07 12:00:28,-97.729965818,30.284426107,622145.997839539,3350985.5147707,3,0.21244588601985,0.144222980015911
"200098",2015-07-07 12:00:32,-97.729956917,30.284431226,622146.847623084,3350986.09166262,4,0.276858704203429,0.767819111080219
"200113",2015-07-07 12:00:35,-97.729948015,30.284451924,622147.678199196,3350988.39511995,3,-0.490114459360484,-0.471064010867849
"200128",2015-07-07 12:00:39,-97.729968614,30.284435122,622145.717741359,3350986.51086391,4,0.0563346380367875,-1.0292976628989
"200143",2015-07-07 12:00:42,-97.729967216,30.284407246,622145.886745273,3350983.42297092,3,-0.905331190908328,-1.62279167002998
"200158",2015-07-07 12:00:44,-97.729986416,30.284378147,622144.076082891,3350980.17738758,2,-0.205207350169076,-0.791698360466398
"200173",2015-07-07 12:00:48,-97.729995317,30.284349659,622143.25525349,3350977.01059414,4,-0.415289013937581,-1.15172845148481
"200188",2015-07-07 12:00:50,-97.730004219,30.284328961,622142.424675462,3350974.70713724,2,-0.273610537134421,-1.05556081297497
"200203",2015-07-07 12:00:53,-97.73001312,30.284300474,622141.603843851,3350971.5404548,3,-0.280044400288413,-0.480076323418568
"200217",2015-07-07 12:00:56,-97.730022021,30.284287565,622140.76371065,3350970.10022583,3,0.0748500932240859,-0.680664379615337
"200230",2015-07-07 12:00:58,-97.730020623,30.284275268,622140.913410837,3350968.73889707,2,-0.600338290096261,-1.36963994319861
"200242",2015-07-07 12:01:01,-97.730039823,30.284238379,622139.112395966,3350964.62997724,3,-0.230176787784634,-0.933852862101048
"200254",2015-07-07 12:01:04,-97.730047327,30.284213173,622138.421865603,3350961.82841865,3,-0.326728004418934,-0.314042187761515
"200266",2015-07-07 12:01:07,-97.730057626,30.284204772,622137.44168159,3350960.88629209,3,-0.280044877707648,-0.480076195361714
"200278",2015-07-07 12:01:10,-97.730066527,30.284191863,622136.601546957,3350959.4460635,3,0.046682774516133,-0.165997096026937
"200290",2015-07-07 12:01:13,-97.730065129,30.284187356,622136.74159528,3350958.94807222,3,0.0498999195794264,-0.453776260993133
"200302",2015-07-07 12:01:16,-97.730063731,30.284175059,622136.891295039,3350957.58674343,3,-0.226928389049135,-1.22159465805938
"200315",2015-07-07 12:01:19,-97.730071234,30.284142064,622136.210509872,3350953.92195946,3,-0.506030829437077,-0.691469746921211
"200328",2015-07-07 12:01:24,-97.730097938,30.284111127,622133.680355725,3350950.46461072,5,-0.350043249141891,-0.969165194546804
"200341",2015-07-07 12:01:26,-97.730105441,30.28409371,622132.980269226,3350948.52628033,2,-0.214859258732758,0.071583988959901
"200355",2015-07-07 12:01:30,-97.730114342,30.28409638,622132.120832191,3350948.81261629,4,0.373411283517877,0.148044897864262
"200369",2015-07-07 12:01:33,-97.730102645,30.284100274,622133.241066042,3350949.25675098,3,-0.280045383726247,-0.480076064200451
"200383",2015-07-07 12:01:36,-97.730111546,30.284087365,622132.400929891,3350947.81652279,3,-0.415243327908684,-1.15172738162801
"200397",2015-07-07 12:01:38,-97.730120447,30.284066667,622131.570443235,3350945.51306803,2,0.0350120586808771,-0.12449783552438
"200411",2015-07-07 12:01:42,-97.730119049,30.28406216,622131.71049147,3350945.01507669,4,-0.00482486688997597,0.431613322580233
"200424",2015-07-07 12:01:44,-97.730119049,30.284069949,622131.700841736,3350945.87830333,2,0.2076216491987,0.575863693607971
"200437",2015-07-07 12:01:48,-97.730110148,30.284090647,622132.531328333,3350948.18175811,4,-0.273612287671616,-1.05556047319745
"200450",2015-07-07 12:01:51,-97.730119049,30.28406216,622131.71049147,3350945.01507669,3,0.0466831613642474,-0.166034056184193
"200463",2015-07-07 12:01:54,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,-0.0466831613642474,0.166034056184193
"200476",2015-07-07 12:01:57,-97.730119049,30.28406216,622131.71049147,3350945.01507669,3,0.23014614036462,0.933815368451178
"200489",2015-07-07 12:02:00,-97.730111546,30.284087365,622132.400929891,3350947.81652279,3,0,0
"200502",2015-07-07 12:02:03,-97.730111546,30.284087365,622132.400929891,3350947.81652279,3,0.230145597170728,0.933852332488944
"200515",2015-07-07 12:02:06,-97.730104043,30.284112571,622133.091366682,3350950.61807979,3,0.553689197637141,1.53563699747125
"200528",2015-07-07 12:02:09,-97.73008624,30.284153967,622134.752434275,3350955.22499078,3,-0.0466831688924382,0.166034045939644
"200541",2015-07-07 12:02:12,-97.730087638,30.284158475,622134.612384768,3350955.72309292,3,0.00321666613065948,-0.287742220486204
"200554",2015-07-07 12:02:15,-97.730087638,30.284150686,622134.622034767,3350954.85986626,3,0.0498998404170076,-0.453776265649746
"200568",2015-07-07 12:02:18,-97.73008624,30.284138389,622134.771734288,3350953.49853746,3,-0.323543373844586,-0.601821582609167
"200582",2015-07-07 12:02:21,-97.73009654,30.284122198,622133.801104167,3350951.69307271,3,0.0048252692213282,-0.431641033967026
"200596",2015-07-07 12:02:25,-97.73009654,30.284106619,622133.820405243,3350949.96650858,4,-0.0370324430211137,-0.697266488336027
"200610",2015-07-07 12:02:28,-97.730097938,30.284087758,622133.709307914,3350947.87470911,3,-0.0434665479309236,-0.121708167872081
"200624",2015-07-07 12:02:31,-97.730099336,30.284084477,622133.578908271,3350947.50958461,3,0.00643367083587994,-0.575521375207851
"200638",2015-07-07 12:02:34,-97.730099336,30.284068898,622133.598209283,3350945.78302048,3,-0.210034099465702,-0.360057051177137
"200652",2015-07-07 12:02:38,-97.730108237,30.284055989,622132.758072885,3350944.34279228,4,-0.00482490711146966,0.431613322580233
"200667",2015-07-07 12:02:40,-97.730108237,30.284063778,622132.748423071,3350945.20601892,2,0.242633685731562,0.4513658847427
"200682",2015-07-07 12:02:44,-97.730097938,30.284079969,622133.718957814,3350947.01148246,4,-0.283262448230137,-0.1922969155324
"200697",2015-07-07 12:02:47,-97.730106839,30.28407485,622132.869170469,3350946.43459172,3,-0.345218585163821,-1.40077847894281
"200712",2015-07-07 12:02:49,-97.730114342,30.284049644,622132.178733299,3350943.63303476,2,-0.23014585483664,-0.933852297409127
"199693",2015-07-07 12:02:52,-97.730121845,30.284024438,622131.488295734,3350940.83147787,3,0.0531163106206805,-0.741518481479337
"199709",2015-07-07 12:02:55,-97.730120447,30.284004352,622131.647644666,3350938.60692242,3,-0.276829206462329,-0.767818216079225
"199724",2015-07-07 12:02:58,-97.730129348,30.283983654,622130.817157047,3350936.30346777,3,0.0466831778952231,-0.166034058357278
"199739",2015-07-07 12:03:01,-97.73012795,30.283979146,622130.957206581,3350935.8053656,3,-0.280046271819932,-0.480039040092379
"199754",2015-07-07 12:03:04,-97.730136851,30.283966238,622130.117067765,3350934.36524848,3,-0.233362769824453,-0.646110020733128
"199769",2015-07-07 12:03:07,-97.730144354,30.283948821,622129.416979456,3350932.42691841,3,-0.0024126868811436,0.215834362898022
"199784",2015-07-07 12:03:11,-97.730144354,30.283956611,622129.407328708,3350933.29025587,4,0.320295619157453,0.889563263704379
"199799",2015-07-07 12:03:14,-97.730134055,30.283980591,622130.368215566,3350935.95894566,3,0.00643347475367288,-0.575521362790217
"199814",2015-07-07 12:03:17,-97.730134055,30.283965012,622130.38751599,3350934.23238157,3,-0.273612503233987,-1.05559732361386
"199830",2015-07-07 12:03:20,-97.730142956,30.283936524,622129.56667848,3350931.0655896,3,-0.0434662584448233,-0.121745087051143
"199845",2015-07-07 12:03:23,-97.730144354,30.283933242,622129.436279705,3350930.70035434,3,0.00321650062687695,-0.287742207913349
"199860",2015-07-07 12:03:26,-97.730144354,30.283925453,622129.445929207,3350929.83712771,3,-0.490141977963503,-0.471063336357474
"199875",2015-07-07 12:03:28,-97.730154654,30.283917052,622128.465645251,3350928.89500104,2,0,0
"199890",2015-07-07 12:03:31,-97.730154654,30.283917052,622128.465645251,3350928.89500104,3,0.245070988981752,0.235531668178737
"199905",2015-07-07 12:03:35,-97.730144354,30.283925453,622129.445929207,3350929.83712771,4,-0.564991428109352,0.20960107492283
"199920",2015-07-07 12:03:37,-97.730156052,30.283929349,622128.31594635,3350930.25632986,2,0,0
"199935",2015-07-07 12:03:41,-97.730156052,30.283929349,622128.31594635,3350930.25632986,4,-0.415244520583656,-1.15172716206871
"199950",2015-07-07 12:03:43,-97.730164953,30.283908651,622127.485457309,3350927.95287554,2,0.00321685899204264,-0.287779148202389
"199965",2015-07-07 12:03:46,-97.730164953,30.283900861,622127.495107886,3350927.08953809,3,0.0434662955037008,0.121745077893138
"199979",2015-07-07 12:03:49,-97.730163555,30.283904143,622127.625506773,3350927.45477333,3,0.00321644909369449,-0.287742206050704
"199994",2015-07-07 12:03:52,-97.730163555,30.283896354,622127.63515612,3350926.59154671,3,-0.00321644909369449,0.287742206050704
"200009",2015-07-07 12:03:55,-97.730163555,30.283904143,622127.625506773,3350927.45477333,3,-0.0422496825049166,0.771973223658279
"200024",2015-07-07 12:03:59,-97.730164953,30.283932019,622127.456508043,3350930.54266622,4,0.373411977896467,0.148044711910188
"200039",2015-07-07 12:04:02,-97.730153256,30.283935913,622128.576743976,3350930.98680036,3,0,0
"200054",2015-07-07 12:04:05,-97.730153256,30.283935913,622128.576743976,3350930.98680036,3,-0.245046624564566,-0.235559087013826
"200069",2015-07-07 12:04:09,-97.730163555,30.283927511,622127.596557478,3350930.04456401,4,0,0
"200084",2015-07-07 12:04:11,-97.730163555,30.283927511,622127.596557478,3350930.04456401,2,0.0434662816114724,0.121745078979681
"200099",2015-07-07 12:04:14,-97.730162157,30.283930793,622127.726956323,3350930.40979925,3,-0.0096497832176586,0.863263564494749
"200114",2015-07-07 12:04:17,-97.730162157,30.283954161,622127.698006973,3350932.99958994,3,-0.00482530676526949,0.431668725330383
"200129",2015-07-07 12:04:19,-97.730162157,30.283961951,622127.68835636,3350933.86292739,2,-0.00321645898899684,0.28774220837901
"200144",2015-07-07 12:04:22,-97.730162157,30.28396974,622127.678706983,3350934.72615402,3,0.077261749538593,-0.896471072454005
"200159",2015-07-07 12:04:26,-97.730159361,30.283937357,622127.987753981,3350931.14026973,4,-0.276829677207085,-0.767818100750446
"200174",2015-07-07 12:04:29,-97.730168262,30.283916659,622127.157264949,3350928.83681542,3,-0.0466827299678698,0.16599712970977
"200189",2015-07-07 12:04:32,-97.73016966,30.283921166,622127.01721676,3350929.33480681,3,-0.00241263676434755,0.215834361384623
"200204",2015-07-07 12:04:36,-97.73016966,30.283928956,622127.007566212,3350930.19814426,4,0.490093884291127,0.471062733791769
"200218",2015-07-07 12:04:38,-97.730159361,30.283937357,622127.987753981,3350931.14026973,2,0,0
"200231",2015-07-07 12:04:42,-97.730159361,30.283937357,622127.987753981,3350931.14026973,4,-0.276829677207085,-0.767818100750446
"200243",2015-07-07 12:04:45,-97.730168262,30.283916659,622127.157264949,3350928.83681542,3,0.286479476800499,-0.0954454621920983
"200255",2015-07-07 12:04:48,-97.730159361,30.283913989,622128.01670338,3350928.55047904,3,-0.093365897036468,0.332031196293732
"200267",2015-07-07 12:04:51,-97.730162157,30.283923004,622127.736605689,3350929.54657263,3,0.283262987155467,0.192296760622412
"200279",2015-07-07 12:04:54,-97.730153256,30.283928123,622128.58639465,3350930.12346291,3,-0.373412007892815,-0.148044711134086
"200291",2015-07-07 12:04:57,-97.730164953,30.283924229,622127.466158626,3350929.67932878,3,0.17502221322502,0.484582478529774
"200303",2015-07-07 12:05:01,-97.73015745,30.283941646,622128.166247479,3350931.61765869,4,-0.0466827363707125,0.165997126605362
"200316",2015-07-07 12:05:04,-97.730158848,30.283946153,622128.02619927,3350932.11565007,3,0.00643334242825707,-0.575521357357502
"200329",2015-07-07 12:05:07,-97.730158848,30.283930574,622128.045499298,3350930.389086,3,0.0064333394014587,-0.575521355805298
"200342",2015-07-07 12:05:10,-97.730158848,30.283914995,622128.064799316,3350928.66252193,3,-0.0901494426264738,0.044288989311705
"200356",2015-07-07 12:05:13,-97.730161644,30.283916221,622127.794350988,3350928.7953889,3,0.239796730456874,0.0705516791592042
"200370",2015-07-07 12:05:16,-97.730154141,30.283918058,622128.513741179,3350929.00704394,3,-0.0804996286751702,-0.818974575648705
"200384",2015-07-07 12:05:19,-97.730156937,30.283895916,622128.272242293,3350926.55012021,3,-0.155761311150854,-1.10399171139579
"200398",2015-07-07 12:05:23,-97.730163927,30.283856138,622127.649197049,3350922.13415336,4,0.304145848436747,-0.940072138328105
"200412",2015-07-07 12:05:25,-97.730157822,30.283839114,622128.257488745,3350920.25400909,2,-0.100211876240792,-0.0580920656211674
"200425",2015-07-07 12:05:29,-97.730162016,30.283837058,622127.856641241,3350920.02164082,4,-0.0651994938962162,-0.182617614394985
"200438",2015-07-07 12:05:33,-97.730164812,30.283830494,622127.595843265,3350919.29117037,4,-0.0700247735949233,0.249051104765385
"200451",2015-07-07 12:05:35,-97.73016621,30.283835002,622127.455793718,3350919.78927258,2,-0.0651994994841516,-0.182617612183094
"200464",2015-07-07 12:05:37,-97.730167608,30.28383172,622127.325394719,3350919.42403735,2,-0.240222006454132,-0.667200054158457
"200477",2015-07-07 12:05:41,-97.730177907,30.283807739,622126.364506693,3350916.75523713,4,0.0128664351456488,-1.15104268537834
"200490",2015-07-07 12:05:44,-97.730177907,30.283776581,622126.403105998,3350913.30210908,3,-0.0434663739288226,-0.121745068269471
"200503",2015-07-07 12:05:47,-97.730179305,30.283773299,622126.272706877,3350912.93687387,3,-0.0032168102528279,0.287779141838352
"200516",2015-07-07 12:05:50,-97.730179305,30.283781089,622126.263056446,3350913.8002113,3,-0.00321639810378353,0.287742199841887
"200529",2015-07-07 12:05:53,-97.730179305,30.283788878,622126.253407252,3350914.6634379,3,-0.00321681176622709,0.287779142459234
"200542",2015-07-07 12:05:56,-97.730179305,30.283796668,622126.243756816,3350915.52677533,3,0.0301874691795092,0.307115452131256
"200555",2015-07-07 12:06:00,-97.730177907,30.283807739,622126.364506693,3350916.75523713,4,0,0
"200569",2015-07-07 12:06:03,-97.730177907,30.283807739,622126.364506693,3350916.75523713,3,0,0
"200583",2015-07-07 12:06:06,-97.730177907,30.283807739,622126.364506693,3350916.75523713,3,0.210034885123605,0.360056890756823
"200597",2015-07-07 12:06:10,-97.730169006,30.283820648,622127.204646233,3350918.1954647,4,0.00482464086962864,-0.431613303022459
"200611",2015-07-07 12:06:12,-97.730169006,30.283812859,622127.214295515,3350917.33223809,2,0.00643326516728848,-0.575521344629427
"200625",2015-07-07 12:06:15,-97.730169006,30.28379728,622127.233595311,3350915.60567406,3,-0.0434663550307353,-0.121745072460423
"200639",2015-07-07 12:06:18,-97.730170404,30.283793998,622127.103196246,3350915.24043884,3,-0.0434663577470928,-0.121745071839541
"200653",2015-07-07 12:06:21,-97.730171802,30.283790716,622126.972797172,3350914.87520362,3,-0.0402495340676978,-0.409524213212232
"200668",2015-07-07 12:06:24,-97.7301732,30.283779644,622126.85204857,3350913.64663099,3,-0.0676121683500241,0.0332167516462505
"200683",2015-07-07 12:06:28,-97.730175996,30.28378087,622126.581599897,3350913.77949799,4,-0.0869327434338629,-0.243490137159824
"200698",2015-07-07 12:06:31,-97.730178792,30.283774306,622126.320801666,3350913.04902758,3,0.239797089636947,0.0705516333691776
"200713",2015-07-07 12:06:34,-97.730171289,30.283776143,622127.040192935,3350913.26068248,3,-0.0374247072904836,0.340332203544676
"199694",2015-07-07 12:06:38,-97.730172687,30.28378844,622126.890494106,3350914.62201129,4,0.280046550828653,0.480075865673522
"199710",2015-07-07 12:06:41,-97.730163786,30.283801349,622127.730633759,3350916.06223889,3,-0.0434663470756883,-0.121745075409611
"199725",2015-07-07 12:06:44,-97.730165184,30.283798067,622127.600234717,3350915.69700367,3,-0.0466831943873937,0.16603406984359
"199740",2015-07-07 12:06:47,-97.730166582,30.283802575,622127.460185134,3350916.19510587,3,0,0
"199755",2015-07-07 12:06:50,-97.730166582,30.283802575,622127.460185134,3350916.19510587,3,0.420069722866174,0.720113824354485
"199770",2015-07-07 12:06:52,-97.730157681,30.283815484,622128.30032458,3350917.63533352,2,-0.0700244857580401,0.24902339396067
"199785",2015-07-07 12:06:56,-97.730160477,30.283824499,622128.020226637,3350918.6314271,4,0.286511809293491,-0.095445088421305
"199800",2015-07-07 12:06:59,-97.730151575,30.283821829,622128.879762065,3350918.34509183,3,0,0
"199815",2015-07-07 12:07:03,-97.730151575,30.283821829,622128.879762065,3350918.34509183,4,0.0434663208822409,0.121745080997547
"199831",2015-07-07 12:07:06,-97.730150177,30.283825111,622129.010161028,3350918.71032708,3,0.0700248149805702,-0.249051095917821
"199846",2015-07-07 12:07:08,-97.730148779,30.283820603,622129.150210658,3350918.21222489,2,0.0434663189419856,0.12174508239453
"199861",2015-07-07 12:07:11,-97.730147381,30.283823885,622129.280609614,3350918.57746013,3,-0.196330634915891,0.0511933923698962
"199876",2015-07-07 12:07:14,-97.730153486,30.28382533,622128.69161771,3350918.73104031,3,0.135224291065242,-0.0664334760513157
"199891",2015-07-07 12:07:16,-97.73015069,30.283824104,622128.962066292,3350918.59817336,2,-0.193145821802318,-0.236586105233679
"199906",2015-07-07 12:07:19,-97.730156796,30.283817759,622128.382628826,3350917.88841504,3,-0.114648230694002,0.12970386329107
"199921",2015-07-07 12:07:23,-97.730161503,30.283822486,622127.924035904,3350918.4072305,4,0.060374820663128,0.614230920327827
"199936",2015-07-07 12:07:25,-97.730160105,30.283833557,622128.044785545,3350919.63569234,2,-0.193113760363,-0.236585731307665
"199951",2015-07-07 12:07:28,-97.73016621,30.283827212,622127.465444264,3350918.92593514,3,0.0933659619186074,-0.332031196293732
"199966",2015-07-07 12:07:31,-97.730163414,30.283818197,622127.74554215,3350917.92984155,3,0.0901491162367165,-0.0442520501092076
"199980",2015-07-07 12:07:34,-97.730160618,30.283816972,622128.015989498,3350917.7970854,3,-0.249446274518656,0.792674948306133
"199995",2015-07-07 12:07:37,-97.730168121,30.283838502,622127.267650675,3350920.17511025,3,0.0603745233966038,0.614258624613285
"200010",2015-07-07 12:07:41,-97.730165325,30.283860645,622127.509148768,3350922.63214475,4,0.0370330120204017,0.697266427023957
"200025",2015-07-07 12:07:44,-97.730163927,30.283879506,622127.620247804,3350924.72394403,3,0.0700241331942379,-0.248995690839365
"200040",2015-07-07 12:07:46,-97.730162529,30.283874999,622127.760296071,3350924.22595265,2,-0.0466827554628253,0.165997127226243
"200055",2015-07-07 12:07:49,-97.730163927,30.283879506,622127.620247804,3350924.72394403,3,0.373444240462656,0.148045068451514
"200070",2015-07-07 12:07:52,-97.730152229,30.2838834,622128.740580526,3350925.16807923,3,0.0434662910411134,0.12174508239453
"200085",2015-07-07 12:07:55,-97.730150831,30.283886682,622128.870979399,3350925.53331448,3,-0.00964985652050624,0.863263561079899
"200100",2015-07-07 12:07:58,-97.730150831,30.28391005,622128.842029829,3350928.12310516,3,-0.219708668562816,0.503224828047678
"200115",2015-07-07 12:08:02,-97.730159733,30.283928299,622127.963195155,3350930.13600447,4,0.0869325500292083,0.243490161995093
"200130",2015-07-07 12:08:05,-97.730156937,30.283934863,622128.223992805,3350930.86647496,3,-0.00241235224530101,0.215806655702181
"200145",2015-07-07 12:08:09,-97.730156937,30.283942652,622128.214343396,3350931.72970158,4,-0.00482532492605969,0.431668724864721
"200160",2015-07-07 12:08:11,-97.730156937,30.283950442,622128.204692746,3350932.59303903,2,0.490141813992523,0.471063332166523
"200175",2015-07-07 12:08:13,-97.730146637,30.283958843,622129.184976374,3350933.5351657,2,-0.046683157600152,0.166034064566096
"200190",2015-07-07 12:08:16,-97.730148035,30.283963351,622129.044926901,3350934.03326789,3,0.23336316489925,0.646073072993507
"200205",2015-07-07 12:08:19,-97.730140532,30.283980767,622129.745016396,3350935.97148711,3,-0.0901489785173908,0.0442520322588583
"200219",2015-07-07 12:08:22,-97.730143328,30.283981992,622129.474569461,3350936.10424321,3,-0.0402497322453807,-0.40948729791368
"200232",2015-07-07 12:08:25,-97.730144726,30.283970921,622129.353820264,3350934.87578131,3,0.289695869199932,-0.383187610500803
"200244",2015-07-07 12:08:28,-97.730135825,30.283960462,622130.222907871,3350933.72621848,3,-0.0837155498253803,-0.531269332083563
"200256",2015-07-07 12:08:31,-97.730138621,30.283946108,622129.971761222,3350932.13241049,3,0.292912909838681,-0.670966746906439
"200268",2015-07-07 12:08:34,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,-0.0370331828404839,-0.697229508465777
"200280",2015-07-07 12:08:37,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,-0.0837155847111717,-0.5312693308418
"200292",2015-07-07 12:08:40,-97.730133914,30.283894645,622130.488253649,3350926.43401373,3,-0.043466268805787,-0.121745090000331
"200304",2015-07-07 12:08:43,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,0.00643345116016765,-0.575521354718755
"200317",2015-07-07 12:08:46,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,-0.0466832078527659,0.166034059133381
"200330",2015-07-07 12:08:49,-97.73013671,30.283880292,622130.237105572,3350924.84031657,3,0.0350124058895744,-0.124525544350035
"200343",2015-07-07 12:08:53,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,-0.424894669733476,-0.288445202866569
"200357",2015-07-07 12:08:55,-97.730144213,30.283870665,622129.527365856,3350923.76532399,2,0.0901494902791455,-0.0442889761179686
"200371",2015-07-07 12:08:58,-97.730141417,30.283869439,622129.797814327,3350923.63245706,3,0.0350120941875502,-0.124497839598916
"200385",2015-07-07 12:09:02,-97.730140019,30.283864932,622129.937862704,3350923.1344657,4,0,0
"200399",2015-07-07 12:09:04,-97.730140019,30.283864932,622129.937862704,3350923.1344657,2,0.00241237875889055,-0.215806654072367
"200413",2015-07-07 12:09:08,-97.730140019,30.283857143,622129.947512219,3350922.27123908,4,0.247459777572658,0.0196970658143982
"200426",2015-07-07 12:09:12,-97.73012972,30.283857754,622130.937351329,3350922.35002735,4,-0.494919555145316,-0.0393941316287965
"200439",2015-07-07 12:09:14,-97.730140019,30.283857143,622129.947512219,3350922.27123908,2,0.179847648105351,0.052913791150786
"200452",2015-07-07 12:09:18,-97.730132516,30.28385898,622130.666902811,3350922.48289425,4,-0.0466828061422954,0.165997116360813
"200465",2015-07-07 12:09:21,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,-0.0651994263753295,-0.182617633603513
"200478",2015-07-07 12:09:23,-97.730135312,30.283860205,622130.39645554,3350922.61565033,2,-0.0350124105461873,0.124525544466451
"200491",2015-07-07 12:09:27,-97.73013671,30.283864713,622130.256405898,3350923.11375251,4,0.00321651335495214,-0.287742205429822
"200504",2015-07-07 12:09:30,-97.73013671,30.283856924,622130.266055438,3350922.25052589,3,-0.00964954117080197,0.863226617220789
"200517",2015-07-07 12:09:32,-97.73013671,30.283872502,622130.246756356,3350923.97697913,2,-0.182259996596258,0.162892868975177
"200530",2015-07-07 12:09:36,-97.730144213,30.283878454,622129.517716369,3350924.6285506,4,0.0901490703302746,-0.0442520338110626
"200543",2015-07-07 12:09:39,-97.730141417,30.283877229,622129.78816358,3350924.4957945,3,-0.28326311831673,-0.192296786389003
"200556",2015-07-07 12:09:42,-97.730150318,30.28387211,622128.938374226,3350923.91890414,3,0.424894677475095,0.288445179583505
"200570",2015-07-07 12:09:44,-97.730141417,30.283877229,622129.78816358,3350924.4957945,2,-0.040249786611336,-0.409487291549643
"200584",2015-07-07 12:09:47,-97.730142815,30.283866158,622129.667414221,3350923.26733263,3,-0.0555493389256299,-1.04589965566993
"200598",2015-07-07 12:09:49,-97.730144213,30.283847297,622129.556315543,3350921.17553332,2,0.246230326592922,-0.504969639393191
"200612",2015-07-07 12:09:52,-97.73013671,30.283833555,622130.295006523,3350919.6606244,3,-0.130398916623866,-0.365235258825123
"200626",2015-07-07 12:09:55,-97.730140904,30.283823709,622129.903809773,3350918.56491862,3,0.00643340971631308,-0.575521348820378
"200640",2015-07-07 12:09:58,-97.730140904,30.28380813,622129.923110002,3350916.83835457,3,-0.0498997218674049,0.453776263787101
