"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"480391",2015-07-19 21:35:15,-97.729220854,30.27818555,622225.387046468,3350294.69793702,3,-0.103028905034686,1.19533029291779
"480401",2015-07-19 21:35:18,-97.72922365,30.278217934,622225.077959753,3350298.2839279,3,-0.339588722097687,0.837035338239123
"480411",2015-07-19 21:35:21,-97.729233948,30.278240692,622224.059193586,3350300.79503391,3,-0.249887508514803,0.196107813622802
"480421",2015-07-19 21:35:25,-97.729244247,30.27824787,622223.059643552,3350301.57946516,4,-0.149714359024074,1.3612716156058
"480432",2015-07-19 21:35:27,-97.729247043,30.278272463,622222.760214834,3350304.3020084,2,-0.287292061606422,0.536439870717004
"480442",2015-07-19 21:35:31,-97.729258739,30.278291938,622221.611046588,3350306.44776788,4,-0.569756028940901,0.641211353009567
"480453",2015-07-19 21:35:33,-97.729270435,30.278303623,622220.47153453,3350307.73019058,2,-0.00193115111906081,0.172667378000915
"480465",2015-07-19 21:35:38,-97.729270435,30.278311413,622220.461878774,3350308.59352747,5,0,0
"480477",2015-07-19 21:35:39,-97.729270435,30.278311413,622220.461878774,3350308.59352747,1,0,0
"480488",2015-07-19 21:35:44,-97.729270435,30.278311413,622220.461878774,3350308.59352747,5,-0.140058871125802,0.497990170959383
"480499",2015-07-19 21:35:45,-97.729271833,30.27831592,622220.321819903,3350309.09151765,1,-0.227921566390432,0.256484351307154
"480510",2015-07-19 21:35:50,-97.72928353,30.278327605,622219.182212071,3350310.3739394,5,0,0
"480521",2015-07-19 21:35:52,-97.72928353,30.278327605,622219.182212071,3350310.3739394,2,0.0350147016579285,-0.124497546232305
"480532",2015-07-19 21:35:56,-97.729282132,30.278323098,622219.322270878,3350309.87594922,4,-0.00482783617917448,0.431668444303796
"480543",2015-07-19 21:35:58,-97.729282132,30.278330888,622219.312615206,3350310.73928611,2,1.07797227709671,2.3232124291826
"480554",2015-07-19 21:36:02,-97.72923623,30.278414293,622223.624504314,3350320.03213582,4,2.90677575604059,8.06216176413
"480566",2015-07-19 21:36:04,-97.729173924,30.27855918,622229.438055826,3350336.15645935,2,-4.26123715550057,2.62295137380715
"480578",2015-07-19 21:36:08,-97.729349885,30.278655557,622212.393107204,3350346.64826485,4,-15.5383305870928,-1.77057171380147
"480590",2015-07-19 21:36:10,-97.729673336,30.278626744,622181.31644603,3350343.10712142,2,-9.36141156716621,-0.414256107644178
"480602",2015-07-19 21:36:14,-97.730062773,30.278615571,622143.870799761,3350341.45009699,4,-26.1757666565827,3.38394261035137
"480614",2015-07-19 21:36:16,-97.730606177,30.278681909,622091.519266448,3350348.21798221,2,-6.47875611105701,1.58213339443319
"480627",2015-07-19 21:36:20,-97.730874827,30.278741617,622065.604242004,3350354.54651579,4,-16.4397915644804,5.94703942583874
"480640",2015-07-19 21:36:23,-97.731385428,30.278907549,622016.28486731,3350372.38763406,3,-8.71726838642886,6.62926359350483
"480653",2015-07-19 21:36:26,-97.731654967,30.279089611,621990.133062151,3350392.27542484,3,0.638958523981273,8.88183948847776
"480666",2015-07-19 21:36:29,-97.731631949,30.279329814,621992.049937723,3350418.92094331,3,5.01081657488248,6.11983935325406
"480678",2015-07-19 21:36:33,-97.731420758,30.279548648,622012.093204023,3350443.40030072,4,10.2140720568908,7.59273936832324
"480690",2015-07-19 21:36:36,-97.731099587,30.279751066,622042.735420193,3350466.17851883,3,10.7146097174846,9.86988254621004
"480702",2015-07-19 21:36:39,-97.730762012,30.280014965,622074.879249346,3350495.78816647,3,9.65382513781544,13.3019109116495
"480769",2015-07-19 21:37:04,-97.728214511,30.282990859,622316.224877791,3350828.33593926,25,7.93329516373342,13.5699372920208
"480781",2015-07-19 21:37:06,-97.728046413,30.283234112,622332.091468118,3350855.47581384,2,0.15835783330258,1.15132001796737
"480793",2015-07-19 21:37:11,-97.728037512,30.283285968,622332.883257285,3350861.23241393,5,0.878829055776199,-3.48905568895862
"480804",2015-07-19 21:37:14,-97.728011323,30.283191267,622335.519744452,3350850.76524686,3,0,0
"480815",2015-07-19 21:37:17,-97.728011323,30.283191267,622335.519744452,3350850.76524686,3,0.345245118194725,1.40073060803115
"480826",2015-07-19 21:37:19,-97.728003819,30.283216472,622336.210234689,3350853.56670808,2,0.447848012147006,1.24307307950221
"480837",2015-07-19 21:37:23,-97.727984618,30.283261151,622338.001626737,3350858.5390004,4,-10.0314477062202,7.28572058607824
"480848",2015-07-19 21:37:25,-97.728191484,30.283394641,622317.938731325,3350873.11044157,2,-4.99661142239347,2.31744523514062
"480861",2015-07-19 21:37:30,-97.728449845,30.283501704,622292.955674213,3350884.69766775,5,-7.60501921200193,2.31021582769851
"480874",2015-07-19 21:37:33,-97.728686211,30.283566536,622270.140616577,3350891.62831523,3,-8.2182486380528,2.09155412654703
"480887",2015-07-19 21:37:36,-97.728941778,30.283625635,622245.485870663,3350897.90297761,3,-7.50844200436647,1.69040130404755
"480906",2015-07-19 21:37:39,-97.729175349,30.283673661,622222.96054465,3350902.97418152,3,-7.93496767485825,2.28392461345842
"479986",2015-07-19 21:37:42,-97.729422015,30.28373788,622199.155641625,3350909.82595536,3,-7.32818350906018,3.07798821106553
"480000",2015-07-19 21:37:45,-97.729649481,30.283823407,622177.171091098,3350919.05992,3,-6.56204297486693,1.64756674521292
"480014",2015-07-19 21:37:48,-97.729853553,30.283869986,622157.484962173,3350924.00262023,3,-0.0671872168313712,-0.45816957347257
"480105",2015-07-19 21:38:11,-97.729870842,30.283775069,622155.939656186,3350913.46472004,23,-1.75913970490607,-1.31295189478745
"480117",2015-07-19 21:38:14,-97.729926161,30.283740065,622150.662237071,3350909.52586436,3,-2.27589519434453,2.27711349430804
"480131",2015-07-19 21:38:17,-97.729996344,30.283802386,622143.834551488,3350916.35720484,3,1.1581824708098,-1.23026715012799
"480156",2015-07-19 21:38:24,-97.729913066,30.283723872,622151.941828784,3350907.74533479,7,-0.823694603762525,1.20917032085809
"480180",2015-07-19 21:38:53,-97.730157309,30.284042646,622128.054685275,3350942.81127409,29,1.24901685619261,-3.05324549336607
"480193",2015-07-19 21:38:56,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,-2.28875275906951,3.42815992701799
"480206",2015-07-19 21:38:59,-97.730189604,30.284053108,622124.935477566,3350943.93601739,3,4.36825888413781,-4.1779499668628
"480219",2015-07-19 21:39:02,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,-0.572181238239864,0.857048885314725
"480232",2015-07-19 21:39:06,-97.730078224,30.283969866,622135.751529266,3350934.83036304,4,-1.13956816513867,1.2824289604711
"480244",2015-07-19 21:39:09,-97.730113316,30.284004921,622132.33282477,3350938.67764992,3,-3.70514694966065,3.94277180281157
"480258",2015-07-19 21:39:12,-97.730227492,30.284112757,622121.217383921,3350950.50596533,3,-0.613207691853556,-0.21859599246333
"480272",2015-07-19 21:39:15,-97.730246692,30.284107026,622119.377760846,3350949.85017735,3,-0.333161368422831,0.261442834511399
"480285",2015-07-19 21:39:18,-97.730256991,30.284114203,622118.378276741,3350950.63450585,3,-0.383092913737831,0.715255767883112
"480298",2015-07-19 21:39:21,-97.730268689,30.284133678,622117.228997999,3350952.78027315,3,-0.759688148352628,0.854954062029719
"480311",2015-07-19 21:39:24,-97.730292083,30.284157048,622114.949933554,3350955.34513534,3,1.52878716707669,-1.63543983357441
"480358",2015-07-19 21:39:42,-97.730009439,30.283888684,622142.468102562,3350925.90721834,18,4.38435937937659,-5.6167282735308
"480370",2015-07-19 21:39:45,-97.729874665,30.283735335,622155.6211807,3350909.05703352,3,0.0402489008071522,0.409487409517169
"480381",2015-07-19 21:39:48,-97.729873267,30.283746406,622155.741927402,3350910.28549574,3,-0.385804182640277,0.485378688434139
"480443",2015-07-19 21:40:08,-97.729952351,30.283834766,622148.025843749,3350919.99306951,20,2.78365177707747,-3.38874234678224
"480454",2015-07-19 21:40:10,-97.729895264,30.283773058,622153.593147304,3350913.21558482,2,-2.61870962222262,3.40185545710847
"480466",2015-07-19 21:40:13,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,1.4642866832437,-2.15917339501902
"480478",2015-07-19 21:40:17,-97.729915862,30.283787414,622151.59416517,3350914.78445761,4,-0.420068348408677,-0.720114764058962
"480489",2015-07-19 21:40:19,-97.729924763,30.283774505,622150.754028473,3350913.34422808,2,-0.574595669691917,1.07282718876377
"480500",2015-07-19 21:40:21,-97.72993646,30.283793979,622149.604837134,3350915.48988246,2,0.196037212363444,0.1884476643987
"480511",2015-07-19 21:40:26,-97.729926161,30.283802381,622150.585023195,3350916.43212078,5,-1.31662154151127,1.08322637761012
"480522",2015-07-19 21:40:29,-97.729966844,30.283832098,622146.635158571,3350919.68179992,3,-0.090149183330747,0.0442518981484075
"480533",2015-07-19 21:40:32,-97.72996964,30.283833323,622146.364711021,3350919.81455561,3,-0.0627864961570594,-0.398424393963069
"480544",2015-07-19 21:40:36,-97.729972436,30.28381897,622146.113565036,3350918.22085803,4,-0.373444273912658,-0.148045661238333
"480555",2015-07-19 21:40:39,-97.729984134,30.283815076,622144.993232215,3350917.77672105,3,-0.63014352141181,0.0269831183832139
"480567",2015-07-19 21:40:41,-97.729997229,30.28381569,622143.732945172,3350917.83068729,2,-0.245046623313101,-0.235559424036182
"480579",2015-07-19 21:40:45,-97.730007528,30.283807288,622142.752758679,3350916.88844959,4,-0.420069194020471,-0.720086683984846
"480591",2015-07-19 21:40:49,-97.73002533,30.283781471,622141.072481902,3350914.00810285,4,-0.915036512888037,-0.75956482347101
"480603",2015-07-19 21:40:51,-97.730044531,30.28376795,622139.242408877,3350912.48897321,2,-0.168027695105411,-0.28804570324719
"480615",2015-07-19 21:40:56,-97.730053432,30.283755041,622138.402270401,3350911.04874469,5,-0.105037279456155,0.373548858100548
"480628",2015-07-19 21:41:00,-97.730057626,30.283768564,622137.982121283,3350912.54294012,4,-0.14004947047215,0.498046676861122
"480641",2015-07-19 21:41:02,-97.730060422,30.283777579,622137.702022342,3350913.53903348,2,-0.423312484907607,0.305731236003339
"480654",2015-07-19 21:41:05,-97.730073517,30.283785982,622136.432084888,3350914.45622719,3,0.497332125582034,-0.176384512335062
"480667",2015-07-19 21:41:09,-97.730052919,30.283779416,622138.42141339,3350913.75068914,4,-0.046683367419367,0.166034028554956
"480679",2015-07-19 21:41:12,-97.730054317,30.283783924,622138.281363288,3350914.24879122,3,-0.563361662207171,0.803759431932122
"480691",2015-07-19 21:41:15,-97.730071606,30.283805849,622136.591278301,3350916.66006952,3,-0.0560197458369657,0.199218677543104
"480703",2015-07-19 21:41:20,-97.730074402,30.283814864,622136.311179572,3350917.65616291,5,1.20478594693122,-1.09981078887358
"480714",2015-07-19 21:41:22,-97.730049609,30.283794776,622138.720751466,3350915.45654133,2,0.0700247491768096,-0.249023333308287
"480725",2015-07-19 21:41:26,-97.730046813,30.283785761,622139.000850462,3350914.46044799,4,0.562531483534258,0.00623330217786133
"480736",2015-07-19 21:41:30,-97.730023419,30.283785759,622141.250976397,3350914.4853812,4,0.799942284317998,-0.445464994603147
"480747",2015-07-19 21:41:33,-97.729998627,30.28377346,622143.65080325,3350913.14898622,3,-0.0498471802178149,-1.02235636441037
"480758",2015-07-19 21:41:36,-97.730000538,30.283745804,622143.501261709,3350910.08191713,3,-0.35728238557931,-0.321690049837343
"480770",2015-07-19 21:41:40,-97.730015544,30.283734339,622142.072132167,3350908.79515693,4,-0.283263338846155,-0.192297093880673
"480782",2015-07-19 21:41:43,-97.730024445,30.28372922,622141.22234215,3350908.21826565,3,0.0933664587792009,-0.332031091054281
"480794",2015-07-19 21:41:46,-97.730021649,30.283720205,622141.502441526,3350907.22217237,3,0.105037132540019,-0.373521120520309
"480805",2015-07-19 21:41:50,-97.730017455,30.283706683,622141.922590057,3350905.72808789,4,0.0748503841459751,-0.680664328159764
"480816",2015-07-19 21:41:52,-97.730016057,30.283694386,622142.072290825,3350904.36675923,2,-0.336412519332953,0.549220978282392
"480827",2015-07-19 21:41:55,-97.730026357,30.283709353,622141.063053267,3350906.01442217,3,0.242658666044008,0.451338590239175
"480838",2015-07-19 21:41:59,-97.730016057,30.283725543,622142.033687931,3350907.81977653,4,0.0651993376086466,0.182617702521384
"480849",2015-07-19 21:42:01,-97.730014659,30.283728825,622142.164086606,3350908.18501193,2,-0.42494312155759,-0.288446181919426
"480862",2015-07-19 21:42:03,-97.730023561,30.283723706,622141.314200363,3350907.60811957,2,-0.145808343496174,0.130314156133682
"480875",2015-07-19 21:42:08,-97.730031064,30.283729658,622140.585158646,3350908.25969035,5,0.140049658366479,-0.498046643100679
"480888",2015-07-19 21:42:10,-97.730028268,30.283720643,622140.865257962,3350907.26359707,2,-0.494919917546213,-0.0394222426693887
"480907",2015-07-19 21:42:14,-97.730048866,30.28371942,622138.885578292,3350907.10590809,4,0.207622126443312,0.575863788137212
"479987",2015-07-19 21:42:18,-97.730039965,30.283740118,622139.716066798,3350909.40936325,4,0.320295600725027,0.889563541238507
"480001",2015-07-19 21:42:21,-97.730029666,30.283764098,622140.6769536,3350912.07805387,3,-0.140017870510928,-0.387643973901868
"480015",2015-07-19 21:42:26,-97.730037169,30.283746682,622139.976864248,3350910.139834,5,-0.376629293430597,0.13969712673376
"480027",2015-07-19 21:42:29,-97.730048866,30.283750577,622138.846976367,3350910.55892538,3,0.280046153192719,0.480076182478418
"480041",2015-07-19 21:42:32,-97.730039965,30.283763486,622139.687114827,3350911.99915393,3,-0.0434662346572926,-0.121745125080148
"480054",2015-07-19 21:42:35,-97.730041363,30.283760204,622139.556716123,3350911.63391855,3,0.210034569521667,0.360057152458467
"480067",2015-07-19 21:42:39,-97.730032462,30.283773113,622140.396854401,3350913.07414716,4,0.194107331382111,0.361092817317694
"480080",2015-07-19 21:42:44,-97.730022163,30.283789304,622141.367391058,3350914.87961125,5,0,0
"480093",2015-07-19 21:42:47,-97.730022163,30.283789304,622141.367391058,3350914.87961125,3,0,0
"480106",2015-07-19 21:42:50,-97.730022163,30.283789304,622141.367391058,3350914.87961125,3,0.242658436967758,0.451338609098457
"480118",2015-07-19 21:42:54,-97.730011863,30.283805494,622142.338024806,3350916.68496569,4,0.28004583157599,0.480076286476105
"480132",2015-07-19 21:42:57,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,0,0
"480144",2015-07-19 21:42:59,-97.730002962,30.283818403,622143.1781623,3350918.12519455,2,0,0
"480157",2015-07-19 21:43:02,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,-0.663141416696211,0.235178698940823
"480169",2015-07-19 21:43:05,-97.730023561,30.283824969,622141.18873805,3350918.83073064,3,0,0
"480181",2015-07-19 21:43:08,-97.730023561,30.283824969,622141.18873805,3350918.83073064,3,-0.280045897311841,-0.480076233390719
"480194",2015-07-19 21:43:11,-97.730032462,30.28381206,622140.348600358,3350917.39050194,3,0,0
"480207",2015-07-19 21:43:14,-97.730032462,30.28381206,622140.348600358,3350917.39050194,3,-0.0499001555532838,0.453776230259488
"480220",2015-07-19 21:43:17,-97.73003386,30.283824357,622140.198899892,3350918.75183063,3,-0.329946055503873,-0.0262999725528061
"480233",2015-07-19 21:43:20,-97.730044159,30.283823745,622139.209061725,3350918.67293072,3,-0.494919089018367,-0.0394499148242176
"480245",2015-07-19 21:43:22,-97.730054458,30.283823133,622138.219223547,3350918.59403089,2,-0.284884563967353,0.320607246598229
"480259",2015-07-19 21:43:26,-97.730066155,30.283834818,622137.079685291,3350919.87645987,4,-0.329946438161035,-0.0262629374240835
"480273",2015-07-19 21:43:29,-97.730076454,30.283834207,622136.089845977,3350919.79767106,3,-0.0350121734081767,0.124497821554542
"480286",2015-07-19 21:43:33,-97.730077852,30.283838714,622135.949797283,3350920.29566235,4,-0.395954455295578,-0.0315600120462477
"480299",2015-07-19 21:43:38,-97.730098451,30.28383749,622133.970025007,3350920.13786229,5,-0.379845861927606,0.427476469893008
"480312",2015-07-19 21:43:41,-97.730110148,30.283849175,622132.830487421,3350921.4202917,3,-0.28488464068505,0.320635087206028
"480324",2015-07-19 21:43:45,-97.730121845,30.283860861,622131.690948858,3350922.70283204,4,0,0
"480336",2015-07-19 21:43:48,-97.730121845,30.283860861,622131.690948858,3350922.70283204,3,-0.799940667774839,0.445428894367069
"480347",2015-07-19 21:43:51,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,-0.0901494843419641,0.0442889801536997
"480359",2015-07-19 21:43:54,-97.730149433,30.283874385,622129.020678402,3350924.17198567,3,-0.42334389341219,0.305731197043012
"480371",2015-07-19 21:43:57,-97.730162529,30.283882788,622127.750646722,3350925.08917926,3,-0.311936671566218,0.555325174052268
"480382",2015-07-19 21:44:02,-97.73017842,30.283907996,622126.190963364,3350927.86580513,5,-0.135223541816231,0.0663780937902629
"480392",2015-07-19 21:44:04,-97.730181216,30.283909221,622125.92051628,3350927.99856132,2,0.140010273549706,0.609080298454501
"480402",2015-07-19 21:44:08,-97.730175111,30.283931145,622126.480557374,3350930.43488251,4,-0.249871895095566,0.196109684067778
"480412",2015-07-19 21:44:12,-97.73018541,30.283938323,622125.481069794,3350931.21932125,4,0.750040797555509,0.00831017891565959
"480422",2015-07-19 21:44:15,-97.730162016,30.283938321,622127.731192187,3350931.24425178,3,0.255138301212961,-0.0311389817701032
"480433",2015-07-19 21:44:21,-97.730146124,30.283936481,622129.262021994,3350931.05741789,6,0.310006580594927,-0.382657600939274
"480444",2015-07-19 21:44:26,-97.730130233,30.283919063,622130.812054897,3350929.14412989,5,0.070024183485657,-0.248995673144236
"480455",2015-07-19 21:44:28,-97.730128835,30.283914556,622130.952103264,3350928.64613854,2,-0.217272015288472,0.287390695069917
"480467",2015-07-19 21:44:32,-97.730137736,30.283925015,622130.083015203,3350929.79570132,4,-0.17381782415323,0.229934734385461
"480479",2015-07-19 21:44:37,-97.730146637,30.283935475,622129.213926082,3350930.94537499,5,0.556927349263181,-0.22827536954234
"480490",2015-07-19 21:44:40,-97.730129348,30.283929128,622130.88470813,3350930.26054889,3,0.420108002581401,-0.387013121857308
"480501",2015-07-19 21:44:44,-97.730112059,30.283914992,622132.56514014,3350928.7124964,4,0.10503696789965,-0.373548906878568
"480512",2015-07-19 21:44:48,-97.730107865,30.283901469,622132.985288012,3350927.21830077,4,-0.280046012989866,-0.48007602415358
"480523",2015-07-19 21:44:51,-97.730116766,30.28388856,622132.145149973,3350925.7780727,3,-0.0748496842570603,0.680664392537437
"480534",2015-07-19 21:44:55,-97.730119562,30.283913154,622131.845751236,3350928.50073027,4,-0.756474414064238,0.567210901839038
"480545",2015-07-19 21:44:58,-97.730142956,30.283928735,622129.576327994,3350930.20236297,3,-0.280083040968748,-0.111033827881329
"480556",2015-07-19 21:45:02,-97.730154654,30.283924841,622128.45599583,3350929.75822766,4,-0.0933659022363524,0.332031193034103
"480568",2015-07-19 21:45:05,-97.73015745,30.283933856,622128.175898123,3350930.75432124,3,-0.090149426405939,0.0442889876042803
"480580",2015-07-19 21:45:08,-97.730160246,30.283935082,622127.905449844,3350930.8871882,3,-0.373411989421584,-0.148044688627124
"480592",2015-07-19 21:45:11,-97.730171943,30.283931188,622126.785213875,3350930.44305414,3,0.217271913745208,-0.287390757817775
"480604",2015-07-19 21:45:15,-97.730163042,30.283920729,622127.65430153,3350929.29349111,4,0.175747698522173,-0.402580082323402
"480616",2015-07-19 21:45:20,-97.730154141,30.28390248,622128.533040023,3350927.2805907,5,1.07438530406216,-1.46504687378183
"480629",2015-07-19 21:45:22,-97.730132144,30.283875828,622130.681810631,3350924.35049695,2,0.00193016335833818,-0.172667488828301
"480642",2015-07-19 21:45:27,-97.730132144,30.283868038,622130.691461448,3350923.4871595,5,0.629632955766283,-0.742906505521387
"480655",2015-07-19 21:45:32,-97.730099849,30.283834208,622133.839626227,3350919.77262698,5,0.499743987515103,-0.392163592623547
"480668",2015-07-19 21:45:34,-97.73008955,30.283827031,622134.839114202,3350918.98829979,2,0.0318701853509992,-0.444933237601072
"480680",2015-07-19 21:45:39,-97.730088152,30.283806944,622134.998465129,3350916.7636336,5,0.284908622357761,-0.320607031346299
"480692",2015-07-19 21:45:43,-97.730076454,30.283795259,622136.138099618,3350915.48120548,4,0,0
"480704",2015-07-19 21:45:46,-97.730076454,30.283795259,622136.138099618,3350915.48120548,3,0.0350121882802341,-0.124497820623219
"480715",2015-07-19 21:45:50,-97.730075056,30.283790752,622136.278148371,3350914.9832142,4,0,0
"480726",2015-07-19 21:45:55,-97.730075056,30.283790752,622136.278148371,3350914.9832142,5,0.0466833349394922,-0.166034035850316
"480737",2015-07-19 21:45:58,-97.730073658,30.283786244,622136.418198376,3350914.48511209,3,0.24504680998507,0.235559274442494
"480748",2015-07-19 21:46:02,-97.730063359,30.283794646,622137.398385616,3350915.42734919,4,-0.383062819833867,0.715218564340224
"480759",2015-07-19 21:46:05,-97.730075056,30.28381412,622136.249197156,3350917.57300488,3,0.329946092834386,0.0262998826801777
"480771",2015-07-19 21:46:08,-97.730064757,30.283814732,622137.239035435,3350917.65190453,3,-0.283263180172071,-0.19229697684447
"480783",2015-07-19 21:46:11,-97.730073658,30.283809613,622136.389245894,3350917.0750136,3,-0.379878121816243,0.427476032481839
"480795",2015-07-19 21:46:14,-97.730085356,30.283821298,622135.249611529,3350918.35744169,3,-0.37984597190128,0.427476427983493
"480806",2015-07-19 21:46:17,-97.730097053,30.283832983,622134.110073613,3350919.63987098,3,-0.00321661157067865,0.287742206516365
"480817",2015-07-19 21:46:20,-97.730097053,30.283840772,622134.100423779,3350920.5030976,3,-0.329946009752651,-0.0262997898583611
"480828",2015-07-19 21:46:23,-97.730107352,30.28384016,622133.110585749,3350920.42419823,3,0,0
"480839",2015-07-19 21:46:27,-97.730107352,30.28384016,622133.110585749,3350920.42419823,4,-0.0531168431043625,0.741555403918028
"480850",2015-07-19 21:46:30,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,-0.379845739070637,0.427476502799739
"480863",2015-07-19 21:46:33,-97.730120447,30.283871932,622131.811698003,3350923.93129395,3,-0.053116337939476,0.741518468596041
"480876",2015-07-19 21:46:36,-97.730121845,30.283892018,622131.652348989,3350926.15584935,3,0.0032165536734586,-0.287742207137247
"480889",2015-07-19 21:46:39,-97.730121845,30.283884229,622131.66199865,3350925.29262273,3,-0.383062125688108,0.715218751380841
"480908",2015-07-19 21:46:42,-97.730133542,30.283903703,622130.512812273,3350927.43827899,3,-0.0498997217121845,0.453776266891509
"479988",2015-07-19 21:46:45,-97.73013494,30.283916,622130.363113108,3350928.79960779,3,-0.0374247845902573,0.340332201332785
"480002",2015-07-19 21:46:49,-97.730136338,30.283928297,622130.213413969,3350930.16093659,4,-0.569768074667081,0.641214885050431
"480016",2015-07-19 21:46:51,-97.730148035,30.283939982,622129.07387782,3350931.44336636,2,-0.386310697960046,1.00299762779226
"480028",2015-07-19 21:46:54,-97.730159733,30.283967246,622127.914945726,3350934.45235925,3,0.169976699934341,0.115400443039835
"480042",2015-07-19 21:46:59,-97.730150831,30.283972366,622128.764829226,3350935.02936146,5,0.0466831506928429,-0.1660340661183
"480055",2015-07-19 21:47:02,-97.730149433,30.283967858,622128.904878678,3350934.53125926,3,0.249871886975598,-0.196109605953097
"480068",2015-07-19 21:47:06,-97.730139134,30.28396068,622129.904366226,3350933.74682084,4,0.455814462993294,-0.512971850577742
"480081",2015-07-19 21:47:11,-97.73011574,30.28393731,622132.183438541,3350931.18196159,5,0.426528342960713,-0.59347359277308
"480038",2015-07-19 21:47:14,-97.730102645,30.283921118,622133.46302357,3350929.40154081,3,0.607217517273966,-0.981546556111425
"480107",2015-07-19 21:47:18,-97.730077852,30.283885451,622135.891893639,3350925.47535458,4,0.37984585420539,-0.427476365119219
"480119",2015-07-19 21:47:21,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,0.379846355722596,-0.427513270018001
"480133",2015-07-19 21:47:24,-97.730054458,30.28386208,622138.170970269,3350922.91038568,3,0.0498996481377011,-0.453739297110587
"480145",2015-07-19 21:47:27,-97.73005306,30.283849784,622138.320669213,3350921.54916779,3,0.376629328044752,-0.139734076025585
"480158",2015-07-19 21:47:30,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,0.00241287462995388,-0.215834364062175
"480170",2015-07-19 21:47:34,-97.730041363,30.283838098,622139.460208696,3350920.2666281,4,-0.0700250428635627,0.249051037477329
"480182",2015-07-19 21:47:36,-97.730042761,30.283842606,622139.32015861,3350920.76473018,2,-0.333163132308982,0.261479203123599
"480195",2015-07-19 21:47:39,-97.73005306,30.283849784,622138.320669213,3350921.54916779,3,0.283263028094855,0.192297032723824
"480208",2015-07-19 21:47:42,-97.730044159,30.283854903,622139.170458297,3350922.12605888,3,-0.466778412810527,0.183986051939428
"480221",2015-07-19 21:47:45,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.513461667384642,0.350020147549609
"480234",2015-07-19 21:47:48,-97.730074543,30.283869653,622136.229738057,3350923.72807748,3,-0.896555973410917,1.06523851056894
"480246",2015-07-19 21:47:51,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,-0.519894876362135,0.925541696914782
"480260",2015-07-19 21:47:54,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,-0.0280096806818619,0.0995982672087848
"480274",2015-07-19 21:47:59,-97.730119421,30.283928471,622131.840337104,3350930.19840944,5,0.0434662339588006,0.121745097140471
"480287",2015-07-19 21:48:02,-97.730118023,30.283931753,622131.970735806,3350930.56364473,3,0.312658604525495,0.202342478907667
"480300",2015-07-19 21:48:06,-97.730104928,30.283938929,622133.221370224,3350931.37301465,4,0.0933660536150758,-0.332031155315538
"480313",2015-07-19 21:48:09,-97.730102132,30.283929914,622133.501468385,3350930.37692118,3,0.376661022154925,-0.139733873618146
"480325",2015-07-19 21:48:12,-97.730090434,30.283926018,622134.631451451,3350929.95771956,3,0.0318699221126735,-0.444911078270525
"480337",2015-07-19 21:48:17,-97.730089036,30.283905932,622134.790801062,3350927.73316417,5,0,0
"480348",2015-07-19 21:48:20,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-0.336411489600626,0.549221184725563
"480360",2015-07-19 21:48:23,-97.730099336,30.283920899,622133.781566593,3350929.38082772,3,-0.0466828303566823,0.165997105029722
"480372",2015-07-19 21:48:26,-97.730100734,30.283925406,622133.641518102,3350929.87881904,3,-0.423311757001405,0.305731375546505
"480383",2015-07-19 21:48:29,-97.730113829,30.283933809,622132.371582831,3350930.79601317,3,-0.376628900179639,0.139734308080127
"480393",2015-07-19 21:48:32,-97.730125526,30.283937705,622131.24169613,3350931.21521609,3,-0.0466831979962687,0.166034056494633
"480403",2015-07-19 21:48:35,-97.730126924,30.283942213,622131.101646536,3350931.71331826,3,0.319896507135127,-0.445132930763066
"480413",2015-07-19 21:48:39,-97.730113829,30.28392602,622132.381232565,3350929.93278654,4,0.753289598622359,-0.279431202138464
"480423",2015-07-19 21:48:42,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,0.537914562271908,-0.639165433030575
"480434",2015-07-19 21:48:47,-97.730062846,30.283889125,622137.330674172,3350925.89866577,5,0.392334182921331,-0.909962751436979
"480445",2015-07-19 21:48:51,-97.730046955,30.283856128,622138.900010904,3350922.25881476,4,0.476429191340382,-1.04724957824995
"480456",2015-07-19 21:48:54,-97.730032462,30.283827639,622140.329298478,3350919.11706602,3,0.426529646695902,-0.59351023643588
"480468",2015-07-19 21:48:57,-97.730019367,30.283811446,622141.608887418,3350917.33653532,3,0.42974661969735,-0.881252399800966
"480480",2015-07-19 21:49:00,-97.730006272,30.283787464,622142.898127277,3350914.69277812,3,0.0998001501817877,-0.907515497257312
"480491",2015-07-19 21:49:03,-97.730003476,30.283762871,622143.197527728,3350911.97023162,3,0.397885124222375,-0.141107153892517
