"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"541578",2015-07-23 00:52:19,-97.730087497,30.283823268,622135.041241461,3350918.57346759,3,-0.152863994706422,0.17290145282944
"541591",2015-07-23 00:52:22,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,0.177082052531963,0.199201279009382
"541604",2015-07-23 00:52:25,-97.730086612,30.283833332,622135.113895635,3350919.68977578,3,-0.114648295973893,0.129703795188107
"541617",2015-07-23 00:52:29,-97.730091319,30.283838059,622134.655302451,3350920.20859096,4,0.133615788072348,0.077456172555685
"541629",2015-07-23 00:52:32,-97.730087125,30.283840115,622135.056149815,3350920.44095948,3,0.70657492405735,-0.113397363728533
"541642",2015-07-23 00:52:35,-97.730065129,30.283836832,622137.175874587,3350920.10076739,3,0.284884870838141,-0.320634950185195
"541655",2015-07-23 00:52:39,-97.730053432,30.283825146,622138.315414071,3350918.81822759,4,0.0651993235806003,0.182617682730779
"541667",2015-07-23 00:52:41,-97.730052034,30.283828428,622138.445812718,3350919.18346295,2,0,0
"541678",2015-07-23 00:52:45,-97.730052034,30.283828428,622138.445812718,3350919.18346295,4,-0.329946458106861,-0.0262629779366155
"541690",2015-07-23 00:52:48,-97.730062333,30.283827817,622137.455973343,3350919.10467402,3,0.0700250084046274,-0.249051047489047
"541701",2015-07-23 00:52:50,-97.730060935,30.283823309,622137.59602336,3350918.60657193,2,0.0434662241411085,0.121745118716111
"541714",2015-07-23 00:52:53,-97.730059537,30.283826591,622137.726422033,3350918.97180728,3,-0.329946051894998,-0.0262998982022206
"541726",2015-07-23 00:52:56,-97.730069836,30.283825979,622136.736583877,3350918.89290759,3,0.376629395022367,-0.139734132215381
"541570",2015-07-23 00:52:59,-97.730058139,30.283822083,622137.866472062,3350918.47370519,3,0.214859886997147,-0.0715838939649984
"541747",2015-07-23 00:53:03,-97.730049238,30.283819413,622138.72591161,3350918.18736961,4,-0.373412715193505,-0.148008104258527
"541759",2015-07-23 00:53:06,-97.730060935,30.28381552,622137.605673464,3350917.7433453,3,-0.376629002974369,0.139697199842582
"541772",2015-07-23 00:53:09,-97.730072632,30.283819415,622136.475786455,3350918.1624369,3,-0.00321708510940274,0.287779149599373
"541784",2015-07-23 00:53:12,-97.730072632,30.283827205,622136.4661352,3350919.02577435,3,0.333163159006896,-0.261479260244717
"541796",2015-07-23 00:53:15,-97.730062333,30.283820027,622137.465624677,3350918.24133657,3,0.333163207978942,-0.261479230131954
"541808",2015-07-23 00:53:18,-97.730052034,30.283812849,622138.465114301,3350917.45689888,3,-0.0466833562434961,0.166034027934074
"541820",2015-07-23 00:53:21,-97.730053432,30.283817357,622138.325064232,3350917.95500096,3,0.00321671983692795,-0.287742207913349
"541833",2015-07-23 00:53:24,-97.730053432,30.283809568,622138.334714392,3350917.09177434,3,-0.326729002331073,-0.314079063944519
"541845",2015-07-23 00:53:27,-97.730063731,30.283801166,622137.354527385,3350916.14953715,3,-0.663109331896218,0.235179410005609
"541857",2015-07-23 00:53:30,-97.730084329,30.283807732,622135.365199389,3350916.85507538,3,-0.147248024062719,0.0383949633687735
"541867",2015-07-23 00:53:34,-97.730090434,30.283809177,622134.776207293,3350917.00865523,4,0.560119162895717,0.222012008540332
"541878",2015-07-23 00:53:36,-97.730078737,30.28381307,622135.896445619,3350917.45267925,2,0.282471764279762,-0.104772915365174
"541890",2015-07-23 00:53:40,-97.73006704,30.283809175,622137.026332676,3350917.03358759,4,0.663109361931371,-0.235179310043653
"541902",2015-07-23 00:53:43,-97.730046442,30.283802609,622139.015660762,3350916.32804966,3,0.286479915841483,-0.0954451633927723
"541916",2015-07-23 00:53:46,-97.730037541,30.283799939,622139.875100509,3350916.04171417,3,-0.136832560451391,0.210285977770885
"541928",2015-07-23 00:53:49,-97.730041735,30.283805672,622139.464602828,3350916.6725721,3,-0.0869324343899886,-0.243490250781178
"541941",2015-07-23 00:53:52,-97.730044531,30.283799108,622139.203805525,3350915.94210135,3,-0.466778671757008,0.183986057993025
"541955",2015-07-23 00:53:55,-97.730059024,30.283804229,622137.803469509,3350916.49405952,3,-0.0869324724577988,-0.243490236345679
"541969",2015-07-23 00:53:58,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,-0.0869324853022893,-0.243490233862152
"541984",2015-07-23 00:54:01,-97.730064616,30.283791101,622137.281874636,3350915.03311811,3,-0.0466833459601427,0.166034032435467
"541998",2015-07-23 00:54:04,-97.730066014,30.283795609,622137.141824598,3350915.53122021,3,-0.659892316286763,-0.0525997239165008
"542011",2015-07-23 00:54:07,-97.730086612,30.283794385,622135.162147649,3350915.37342104,3,-0.376629461379101,0.139734227520724
"542025",2015-07-23 00:54:10,-97.730098309,30.283798281,622134.032259265,3350915.79262372,3,-0.329978213218662,-0.0263001418982943
"542039",2015-07-23 00:54:13,-97.730108609,30.283797669,622133.042324626,3350915.71372329,3,-0.333163120977891,0.261479393423845
"542053",2015-07-23 00:54:16,-97.730118908,30.283804847,622132.042835263,3350916.49816147,3,-0.333162660671708,0.261442479987939
"542066",2015-07-23 00:54:19,-97.730129207,30.283812024,622131.043347281,3350917.28248891,3,0,0
"542080",2015-07-23 00:54:22,-97.730129207,30.283812024,622131.043347281,3350917.28248891,3,0.420095659559593,-0.0179892332913975
"542094",2015-07-23 00:54:25,-97.730116112,30.28381141,622132.303634259,3350917.22852121,3,-0.149660415278049,0.254201657604426
"542092",2015-07-23 00:54:29,-97.730122217,30.283820644,622131.704992598,3350918.24532784,4,0.0869325776584446,0.243490187761684
"542120",2015-07-23 00:54:32,-97.730119421,30.283827208,622131.965790331,3350918.97579841,3,0.382683547621127,-0.0466809008503333
"542133",2015-07-23 00:54:36,-97.73010353,30.283825369,622133.496524522,3350918.7890748,4,0.180298684708153,-0.0885409458229939
"542146",2015-07-23 00:54:39,-97.730097938,30.283822918,622134.037420576,3350918.52345197,3,0.270448040624615,-0.132811405695975
"542160",2015-07-23 00:54:41,-97.730092346,30.283820467,622134.578316657,3350918.25782915,2,0.135224027384538,-0.0664056963287294
"542173",2015-07-23 00:54:45,-97.730086754,30.283818016,622135.119212767,3350917.99220637,4,0.133615813024032,0.0774561769018571
"542186",2015-07-23 00:54:48,-97.73008256,30.283820072,622135.520060206,3350918.2245749,3,0.140049322275445,-0.498046702472493
"542199",2015-07-23 00:54:50,-97.730079764,30.283811057,622135.80015885,3350917.22848149,2,0.0700246721098665,-0.249023349955678
"542212",2015-07-23 00:54:54,-97.730076968,30.283802042,622136.080257539,3350916.23238809,4,-0.214859905390767,0.0715839463518932
"542225",2015-07-23 00:54:58,-97.730085869,30.283804712,622135.220817917,3350916.51872388,4,0.135223741468508,-0.0663779848255217
"542238",2015-07-23 00:55:00,-97.730083073,30.283803487,622135.4912654,3350916.38596791,2,0.0434662578239416,0.121745109558105
"542251",2015-07-23 00:55:03,-97.730081675,30.283806769,622135.621664173,3350916.75120324,3,0.420127755807092,-0.0179886994883418
"542263",2015-07-23 00:55:06,-97.730068579,30.283806155,622136.882047441,3350916.69723714,3,0.373412348213606,0.14804501986752
"542275",2015-07-23 00:55:09,-97.730056882,30.283810049,622138.002284485,3350917.1413722,3,-0.286479869430574,0.0954452113558849
"542287",2015-07-23 00:55:12,-97.730065783,30.283812719,622137.142844877,3350917.42770783,3,-0.85947157376601,0.286335407601049
"542299",2015-07-23 00:55:15,-97.730092487,30.283820729,622134.564430156,3350918.28671406,3,-0.772506807193471,0.529826155398041
"542311",2015-07-23 00:55:18,-97.730116394,30.283835303,622132.246909734,3350919.87619252,3,-0.769290076374697,0.242084108137836
"542323",2015-07-23 00:55:21,-97.730140301,30.283842088,622129.939039505,3350920.60244485,3,0.200423407455673,0.116211881046183
"542335",2015-07-23 00:55:25,-97.730131913,30.283846201,622130.740733135,3350921.06729237,4,0.463561787813281,0.103755855777611
"542346",2015-07-23 00:55:28,-97.73011742,30.283848869,622132.131418498,3350921.37855994,3,0.373412241577171,0.148044861542682
"542357",2015-07-23 00:55:31,-97.730105723,30.283852763,622133.251655223,3350921.82269452,3,0.247459475096548,0.0197248467011377
"542368",2015-07-23 00:55:35,-97.730095424,30.283853375,622134.241493124,3350921.90159391,4,-0.265622425125912,-0.298857312183827
"542380",2015-07-23 00:55:37,-97.730101016,30.283848036,622133.710248273,3350921.30387929,2,0.00961893489584327,0.0224307488650084
"542393",2015-07-23 00:55:42,-97.730100503,30.283849043,622133.758342948,3350921.41603303,5,-0.354163699356529,-0.398439447705944
"542405",2015-07-23 00:55:45,-97.730111687,30.283838366,622132.69585185,3350920.22071469,3,-0.354164190279941,-0.398402467525254
"542417",2015-07-23 00:55:48,-97.730122871,30.28382769,622131.633359279,3350919.02550729,3,-0.687326853279956,-0.136959907754014
"542429",2015-07-23 00:55:51,-97.730144354,30.283824191,622129.571378719,3350918.61462756,3,-0.307512796716765,-0.564473726165791
"542440",2015-07-23 00:55:54,-97.730154141,30.283809006,622128.648840329,3350916.92120638,3,-0.264014899381436,-0.442691319622099
"542452",2015-07-23 00:55:57,-97.730162529,30.283797104,622127.856795631,3350915.59313242,3,-0.964157403485539,-0.904777671676129
"542465",2015-07-23 00:56:00,-97.730192913,30.283772907,622124.96432342,3350912.87879941,3,-0.412895007291809,-0.260462210164405
"542478",2015-07-23 00:56:04,-97.730210203,30.283763674,622123.312743391,3350911.83695057,4,-0.200423960341141,-0.116184033220634
"542490",2015-07-23 00:56:06,-97.730214397,30.283761618,622122.91189547,3350911.6045825,2,-0.560144357771302,0.516017992204676
"542503",2015-07-23 00:56:09,-97.730231686,30.283775754,622121.231462397,3350913.15263648,3,0.239796701896315,0.070588462986052
"542516",2015-07-23 00:56:12,-97.730224183,30.283777592,622121.950852503,3350913.36440187,3,-0.093365814575615,0.33203123928979
"542529",2015-07-23 00:56:15,-97.730226979,30.283786607,622121.670755059,3350914.36049559,3,0.329946617983903,0.0262624953563015
"542542",2015-07-23 00:56:18,-97.73021668,30.283787218,622122.660594913,3350914.43928307,3,-0.00321671684893469,0.287779139975707
"542554",2015-07-23 00:56:21,-97.73021668,30.283795008,622122.650944763,3350915.30262049,3,-0.00482476732577197,0.43164100474678
"541405",2015-07-23 00:56:25,-97.73021668,30.283810587,622122.631645693,3350917.02918451,4,-0.00964933377690613,0.863263540590803
"541543",2015-07-23 00:56:28,-97.73021668,30.283833955,622122.602697692,3350919.61897513,3,-0.00643303062922011,0.575521342611561
"541555",2015-07-23 00:56:31,-97.73021668,30.283849534,622122.5833986,3350921.34553916,3,-2.01986733672675,7.44572595258554
"541567",2015-07-23 00:56:34,-97.730277077,30.284051671,622116.52379659,3350943.68271702,3,2.51571251665397,-2.20656694813321
"541579",2015-07-23 00:56:37,-97.73019939,30.283991187,622124.07093414,3350937.06301617,3,0.954472501606991,-7.7210642863065
"541592",2015-07-23 00:56:40,-97.730172315,30.28378192,622126.934351645,3350913.89982331,3,1.64654654834885,0.419240844125549
"541605",2015-07-23 00:56:43,-97.730120819,30.283792769,622131.87399129,3350915.15754585,3,-1.80428594593347,1.66148084797896
"541630",2015-07-23 00:56:49,-97.730232199,30.2838838,622121.048275614,3350925.12643094,6,1.92421290787752,-1.9952567165019
"541643",2015-07-23 00:56:53,-97.730153114,30.283811019,622128.745127246,3350917.14540407,4,-2.17382379192859,-0.518845429643989
"541656",2015-07-23 00:56:58,-97.730266405,30.28378871,622117.876008286,3350914.55117692,5,0.624492552034402,-1.52664192618492
"541679",2015-07-23 00:57:04,-97.730228518,30.283705692,622121.622963598,3350905.39132536,6,-0.287312247150112,3.64681228343397
"541702",2015-07-23 00:57:10,-97.730243896,30.283903275,622119.899090115,3350927.27219906,6,3.43007676955312,-3.80031409580261
"541715",2015-07-23 00:57:13,-97.730138249,30.283799378,622130.189320424,3350915.87125678,3,-2.45143893357211,-2.07247827729831
"541727",2015-07-23 00:57:16,-97.730215423,30.283744026,622122.835003623,3350909.65382195,3,0.945322002866305,0.053055666697522
"541760",2015-07-23 00:57:25,-97.730126924,30.283747476,622131.342901649,3350910.13132295,9,-3.46047794046657,-3.37711468183746
"541773",2015-07-23 00:57:28,-97.730236021,30.283657118,622120.961467828,3350899.9999789,3,0.941568446212581,0.961137881236417
"541797",2015-07-23 00:57:35,-97.730166723,30.283717153,622127.552446951,3350906.72794407,7,1.48719804613696,2.64383320712174
"541809",2015-07-23 00:57:38,-97.730119421,30.283788261,622132.014041089,3350914.65944369,3,-3.11926317383768,1.12468688981608
"541821",2015-07-23 00:57:40,-97.730184012,30.283809184,622125.775514742,3350916.90881747,2,1.19507239156519,0.870569363702089
"541834",2015-07-23 00:57:44,-97.730133914,30.283840119,622130.555804308,3350920.39109492,4,-0.0132608964922838,-2.92497225385159
"541846",2015-07-23 00:57:48,-97.730135825,30.283734568,622130.502760722,3350908.69120591,4,-0.367276997800218,0.647704275063006
"541903",2015-07-23 00:58:04,-97.730195709,30.283828658,622124.626328757,3350919.05447431,16,1.64654583410205,0.419240522043159
"541917",2015-07-23 00:58:07,-97.730144213,30.283839507,622129.56596626,3350920.31219588,3,-0.948003523983061,-5.29590197916453
"541929",2015-07-23 00:58:10,-97.730175624,30.283696455,622126.721955688,3350904.42448994,3,2.10526204784401,2.06174666970037
"541942",2015-07-23 00:58:14,-97.730087125,30.28377001,622135.143003879,3350912.67147662,4,-0.954435199848376,-4.72038113869106
"541956",2015-07-23 00:58:17,-97.730118536,30.283642537,622132.279698279,3350898.5103332,3,-1.45505243943383,5.4438718354019
"541970",2015-07-23 00:58:20,-97.730162016,30.283790321,622127.914540961,3350914.84194871,3,-0.779803879151586,0.28118589008227
"541985",2015-07-23 00:58:24,-97.730194311,30.283800783,622124.795325445,3350915.96669227,4,-2.70088594088641,-1.27976493071765
"541999",2015-07-23 00:58:27,-97.730278988,30.283766962,622116.692667622,3350912.12739748,3,5.81380424745536,-2.22172112266223
"542012",2015-07-23 00:58:30,-97.730098451,30.28370507,622134.134080364,3350905.46223411,3,2.26472616758353,1.26037315418944
"542026",2015-07-23 00:58:33,-97.730027383,30.283738498,622140.928258867,3350909.24335357,3,1.86068257972753,-0.160458969417959
"542040",2015-07-23 00:58:36,-97.729969411,30.283733592,622146.510306606,3350908.76197666,3,0.780639748632287,1.28109946722786
"542054",2015-07-23 00:58:39,-97.729944619,30.28376803,622148.852225852,3350912.60527506,3,0.667552404804155,0.739812500076368
"542067",2015-07-23 00:58:43,-97.729916517,30.283794459,622151.522435471,3350915.56452506,4,-2.26343831759004,1.71560774988029
"542107",2015-07-23 00:58:51,-97.730103158,30.283920111,622133.414928931,3350929.28938706,8,-2.26343831759004,1.71560774988029
