"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"713027",2015-08-04 06:28:38,-97.732661684,30.279260551,621893.087314839,3350410.13948157,2,-0.922281311126426,3.3673407228974
"713037",2015-08-04 06:28:41,-97.732689274,30.27935197,621890.320470906,3350420.24150374,3,-12.5945968171582,1.50628582698603
"713046",2015-08-04 06:28:44,-97.733081513,30.279396541,621852.536680454,3350424.76036122,3,-13.5731580796419,-0.317819599295035
"713055",2015-08-04 06:28:46,-97.733363773,30.279393537,621825.390364295,3350424.12472203,2,-6.41778844028401,1.13923581937949
"713064",2015-08-04 06:28:49,-97.733563516,30.279426308,621806.136998974,3350427.54242948,3,-12.5666473295423,8.68845248967409
"713073",2015-08-04 06:28:51,-97.733822764,30.27958561,621781.003704315,3350444.91933446,2,-19.5535445991748,4.74266841417799
"713084",2015-08-04 06:28:54,-97.734430896,30.279719872,621722.343070518,3350459.14733971,3,-12.5640749883217,4.25516676406066
"713093",2015-08-04 06:28:57,-97.734821231,30.27983883,621684.650845553,3350471.91284,3,-10.9143735899124,4.38663122352834
"713101",2015-08-04 06:29:00,-97.735160075,30.279960848,621651.907724783,3350485.07273367,3,1.81781506427267,-1.17787003690716
"713132",2015-08-04 06:29:11,-97.734953715,30.279841945,621671.90369049,3350472.11616326,11,-31.9435993816005,7.8309920032043
"713141",2015-08-04 06:29:13,-97.735616015,30.279989664,621608.016491727,3350487.77814727,2,43.435628421139,-12.8402853014413
"713151",2015-08-04 06:29:15,-97.734715954,30.279749248,621694.887748569,3350462.09757667,2,-6.64157071469817,3.1461193708082
"713195",2015-08-04 06:29:30,-97.735746088,30.280185019,621595.264187849,3350509.28936723,15,-12.1920506254537,3.07110723643564
"713204",2015-08-04 06:29:32,-97.735998853,30.280242882,621570.880086598,3350515.4315817,2,-9.41072129811315,2.63952304283157
"713215",2015-08-04 06:29:35,-97.736291414,30.280317157,621542.647922703,3350523.35015083,3,-9.79053965044053,3.06700741841147
"713225",2015-08-04 06:29:38,-97.736595672,30.280403116,621513.276303752,3350532.55117308,3,-6.74303182237782,3.07320385915227
"713237",2015-08-04 06:29:40,-97.736735151,30.280459922,621499.790240107,3350538.6975808,2,-3.623829226417,1.94856238598004
"713248",2015-08-04 06:29:42,-97.736810041,30.280495809,621492.542581654,3350542.59470558,2,-3.623829226417,1.94856238598004
