"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"32460",2015-06-30 08:04:01,-97.729907845,30.283992783,622152.110799462,3350937.5533813,3,0.00643462381170442,-0.575521388401588
"32461",2015-06-30 08:04:04,-97.729907845,30.283977204,622152.130103334,3350935.82681713,3,0.376629043719731,-0.13973359282439
"32462",2015-06-30 08:04:07,-97.729896148,30.283973308,622153.259990465,3350935.40761636,3,0.00643426633905619,-0.575484445784241
"32463",2015-06-30 08:04:10,-97.729896148,30.28395773,622153.279293264,3350933.68116302,3,-0.379846205818467,0.427475815949341
"32464",2015-06-30 08:04:13,-97.729907845,30.283969415,622152.139754646,3350934.96359047,3,0,0
"32465",2015-06-30 08:04:16,-97.729907845,30.283969415,622152.139754646,3350934.96359047,3,0.0499006165967633,-0.453776200301945
"32466",2015-06-30 08:04:19,-97.729906447,30.283957118,622152.289456496,3350933.60226187,3,0.342814938863739,-1.12474238841484
"32467",2015-06-30 08:04:22,-97.729896148,30.283926572,622153.317901313,3350930.2280347,3,0.333163258658412,-0.261478752053032
"32468",2015-06-30 08:04:25,-97.729885849,30.283919394,622154.317391089,3350929.44359844,3,0.00643472113491346,-0.575521384831518
"32469",2015-06-30 08:04:28,-97.729885849,30.283903815,622154.336695252,3350927.71703429,3,0,0
"32470",2015-06-30 08:04:31,-97.729885849,30.283903815,622154.336695252,3350927.71703429,3,0,0
"32471",2015-06-30 08:04:34,-97.729885849,30.283903815,622154.336695252,3350927.71703429,3,0.0499007242421309,-0.453776189902176
"32472",2015-06-30 08:04:37,-97.729884451,30.283891518,622154.486397425,3350926.35570572,3,0.00643472280353308,-0.575521382813652
"32473",2015-06-30 08:04:40,-97.729884451,30.283875939,622154.505701593,3350924.62914157,3,-0.383064089187731,0.71525494226565
"32474",2015-06-30 08:04:43,-97.729896148,30.283895414,622153.356509326,3350926.7749064,3,-0.333163312170655,0.261478782165796
"32475",2015-06-30 08:04:46,-97.729906447,30.283902592,622152.357019389,3350927.55934274,3,-0.046683121783038,0.165997035180529
"32476",2015-06-30 08:04:49,-97.729907845,30.283907099,622152.216970024,3350928.05733385,3,-0.423312376020476,0.305730674260606
"32477",2015-06-30 08:04:52,-97.72992094,30.283915502,622150.947032896,3350928.97452587,3,0.28969679637036,-0.383187064590553
"32478",2015-06-30 08:04:55,-97.729912039,30.283905043,622151.816123285,3350927.82496468,3,-0.416877851937898,-0.269790690081815
"32479",2015-06-30 08:04:58,-97.729925134,30.283897867,622150.565489729,3350927.01559261,3,0.292914317998414,-0.670966235920787
"32480",2015-06-30 08:05:01,-97.729916233,30.283879618,622151.444232683,3350925.0026939,3,-0.136832687150066,0.210285839469483
"32481",2015-06-30 08:05:04,-97.729920427,30.283885351,622151.033734622,3350925.63355142,3,-0.0402489880410333,-0.409487397099535
"32482",2015-06-30 08:05:07,-97.729921825,30.28387428,622150.912987658,3350924.40508923,3,-0.0901491642774393,0.0442518629133701
"32483",2015-06-30 08:05:10,-97.729924621,30.283875505,622150.642540165,3350924.53784482,3,-0.379846809587131,0.427512851543725
"32484",2015-06-30 08:05:13,-97.729936318,30.283887191,622149.502999736,3350925.82038337,3,-0.0466830838316431,0.165997044959416
"32485",2015-06-30 08:05:16,-97.729937716,30.283891698,622149.362950485,3350926.31837451,3,-0.283262747339904,-0.192297306998322
"32486",2015-06-30 08:05:19,-97.729946617,30.283886579,622148.513162242,3350925.74148259,3,0.326728807024968,0.314042479575922
"32487",2015-06-30 08:05:22,-97.729936318,30.28389498,622149.493348664,3350926.68361002,3,0.323511286095406,0.601821672481795
"32488",2015-06-30 08:05:25,-97.729926019,30.283911171,622150.463882522,3350928.48907504,3,-0.233361730662485,-0.646110486239195
"32489",2015-06-30 08:05:28,-97.729933522,30.283893754,622149.76379733,3350926.55074358,3,0.383063442578229,-0.715218118236711
"32490",2015-06-30 08:05:31,-97.729921825,30.28387428,622150.912987658,3350924.40508923,3,-0.0531176372508829,0.741518418770283
"32491",2015-06-30 08:05:34,-97.729923223,30.283894366,622150.753634746,3350926.62964448,3,0.0531176372508829,-0.741518418770283
"32492",2015-06-30 08:05:37,-97.729921825,30.28387428,622150.912987658,3350924.40508923,3,0,0
"32493",2015-06-30 08:05:40,-97.729921825,30.28387428,622150.912987658,3350924.40508923,3,0.280045248063592,0.4800765303274
"32494",2015-06-30 08:05:43,-97.729912924,30.283887189,622151.753123402,3350925.84531882,3,-0.333162885314475,0.261441888442884
"32495",2015-06-30 08:05:46,-97.729923223,30.283894366,622150.753634746,3350926.62964448,3,-0.0499005682844048,0.453776201543709
"32496",2015-06-30 08:05:49,-97.729924621,30.283906663,622150.603933041,3350927.99097309,3,-0.0531180253407607,0.7415553649577
"32497",2015-06-30 08:05:52,-97.729926019,30.28392675,622150.444578965,3350930.21563918,3,-0.00321705406531692,0.287742220175763
"32498",2015-06-30 08:05:55,-97.729926019,30.283934539,622150.434927803,3350931.07886584,3,-0.0499005449237302,0.453776204648117
"32499",2015-06-30 08:05:58,-97.729927417,30.283946836,622150.285226168,3350932.44019446,3,-0.0499005356105044,0.453776206045101
"32500",2015-06-30 08:06:01,-97.729928815,30.283959133,622150.135524561,3350933.80152308,3,0.0434660168830305,0.121745178010315
"32501",2015-06-30 08:06:04,-97.729927417,30.283962415,622150.265922612,3350934.16675861,3,-0.0032170539877067,0.287742221417526
"32502",2015-06-30 08:06:07,-97.729927417,30.283970204,622150.25627145,3350935.02998527,3,-0.429746930138208,0.88128907000646
"32503",2015-06-30 08:06:10,-97.729940512,30.283994187,622148.967030659,3350937.67385248,3,-0.333162470526683,0.261441963569572
"32504",2015-06-30 08:06:13,-97.729950811,30.284001364,622147.967543248,3350938.45817838,3,-0.0563348312474166,1.02929760329425
"32505",2015-06-30 08:06:16,-97.729952209,30.28402924,622147.798538754,3350941.54607119,3,-0.00965140810391555,0.863263611681759
"32506",2015-06-30 08:06:19,-97.729952209,30.284052608,622147.76958453,3350944.13586202,3,0.0869319875491783,0.243490342206011
"32507",2015-06-30 08:06:22,-97.729949413,30.284059172,622148.030380492,3350944.86633305,3,0.0370315524439017,0.697266563462714
"32508",2015-06-30 08:06:25,-97.729948015,30.284078033,622148.14147515,3350946.95813274,3,0.040248961886391,0.409487398186078
"32509",2015-06-30 08:06:28,-97.729946617,30.284089104,622148.262222035,3350948.18659493,3,0.429746092762798,-0.881252152845263
"32510",2015-06-30 08:06:31,-97.729933522,30.284065122,622149.551460314,3350945.54283847,3,0.0499004842713475,-0.453776213650902
"32511",2015-06-30 08:06:34,-97.729932124,30.284052825,622149.701161767,3350944.18150983,3,0,0
"32512",2015-06-30 08:06:37,-97.729932124,30.284052825,622149.701161767,3350944.18150983,3,0.0466830278358733,-0.165997045269857
"32513",2015-06-30 08:06:40,-97.729930726,30.284048318,622149.84121085,3350943.6835187,3,0.0402489173381279,0.409487404550115
"32514",2015-06-30 08:06:43,-97.729929328,30.284059389,622149.961957602,3350944.91198091,3,0.36375952407252,1.01130913135906
"32515",2015-06-30 08:06:46,-97.729917631,30.284086651,622151.053236174,3350947.9459083,3,0.363759308548955,1.01130917885651
"32516",2015-06-30 08:06:49,-97.729905934,30.284113913,622152.1445141,3350950.97983584,3,0.0837146983637164,0.531232613914957
"32517",2015-06-30 08:06:52,-97.729903138,30.284128266,622152.395658195,3350952.57353368,3,0.413659634262634,0.557533033657819
"32518",2015-06-30 08:06:55,-97.729890043,30.284143231,622153.636637098,3350954.24613278,3,-0.283261926029809,-0.192297451974203
"32519",2015-06-30 08:06:58,-97.729898944,30.284138112,622152.78685132,3350953.66924043,3,0.0434658961215367,0.121745195395003
"32520",2015-06-30 08:07:01,-97.729897546,30.284141394,622152.917249008,3350954.03447601,3,0.0466834569427495,-0.166033976711333
"32521",2015-06-30 08:07:04,-97.729896148,30.284136886,622153.057299379,3350953.53637408,3,0.373410866557,0.148045628797263
"32522",2015-06-30 08:07:07,-97.729884451,30.28414078,622154.177531979,3350953.98051097,3,0.370193628283838,0.435787900040547
"32523",2015-06-30 08:07:10,-97.729872754,30.284152463,622155.288112863,3350955.28787467,3,0.090149351162836,-0.0442887603615721
"32524",2015-06-30 08:07:13,-97.729869958,30.284151237,622155.558560917,3350955.15500839,3,0.0466830802615732,-0.16599702462554
"32525",2015-06-30 08:07:16,-97.72986856,30.28414673,622155.698610158,3350954.65701732,3,0.0901493579925348,-0.0442887575676044
"32526",2015-06-30 08:07:19,-97.729865764,30.284145504,622155.969058232,3350954.52415104,3,0.0499007320807626,-0.453776197042316
"32527",2015-06-30 08:07:22,-97.729864366,30.284133207,622156.118760428,3350953.16282245,3,0,0
"32528",2015-06-30 08:07:25,-97.729864366,30.284133207,622156.118760428,3350953.16282245,3,0.00965209937809656,-0.863263636051367
"32529",2015-06-30 08:07:28,-97.729864366,30.284109839,622156.147716726,3350950.57303154,3,-0.41044246754609,-0.845275354726861
"32530",2015-06-30 08:07:31,-97.729877461,30.284087085,622154.916389323,3350948.03720548,3,-0.0837142106223231,-0.531269574693094
"32531",2015-06-30 08:07:34,-97.729880257,30.284072731,622154.665246692,3350946.44339676,3,0.286479296317945,-0.0954447354500492
"32532",2015-06-30 08:07:37,-97.729871356,30.284070061,622155.524684581,3350946.15706255,3,0,0
"32533",2015-06-30 08:07:40,-97.729871356,30.284070061,622155.524684581,3350946.15706255,3,0,0
"32534",2015-06-30 08:07:43,-97.729871356,30.284070061,622155.524684581,3350946.15706255,3,0,0
"32535",2015-06-30 08:07:46,-97.729871356,30.284070061,622155.524684581,3350946.15706255,3,0.383063212929604,-0.715217925608158
"32536",2015-06-30 08:07:49,-97.729859659,30.284050587,622156.673874219,3350944.01140877,3,0.0563356692049031,-1.02929758777221
"32537",2015-06-30 08:07:52,-97.729858261,30.284022711,622156.842881227,3350940.92351601,3,0.426529373507947,-0.593472669211527
"32538",2015-06-30 08:07:55,-97.729845166,30.284006519,622158.122469347,3350939.143098,3,0.0466835880264019,-0.166033955601354
"32539",2015-06-30 08:07:58,-97.729843768,30.284002011,622158.262520112,3350938.64499613,3,0.00643495043429236,-0.57552139631783
"32540",2015-06-30 08:08:01,-97.729843768,30.283986432,622158.281824963,3350936.91843195,3,-0.329945486116533,-0.0263005389521519
"32541",2015-06-30 08:08:04,-97.729854067,30.28398582,622157.291988504,3350936.83953033,3,0.0595529696826513,-1.31703980267048
"32542",2015-06-30 08:08:07,-97.729852669,30.283950155,622157.470647414,3350932.88841092,3,-0.0370310565922409,-0.697266599629074
"32543",2015-06-30 08:08:10,-97.729854067,30.283931294,622157.359554244,3350930.79661112,3,-0.413660404776844,-0.557533133619775
"32544",2015-06-30 08:08:13,-97.729867162,30.283916329,622156.118573029,3350929.12401172,3,-0.416878114648474,-0.269753917586058
"32545",2015-06-30 08:08:16,-97.729880257,30.283909154,622154.867938685,3350928.31474997,3,-0.466778447735123,0.18398538340504
"32546",2015-06-30 08:08:19,-97.72989475,30.283914275,622153.467603342,3350928.86670612,3,-0.42009528404257,0.0179884058112899
"32547",2015-06-30 08:08:22,-97.729907845,30.283914889,622152.20731749,3350928.92067134,3,-0.413660322238381,-0.557569868396968
"32548",2015-06-30 08:08:25,-97.72992094,30.283899923,622150.966336523,3350927.24796173,3,-0.466810893655444,0.184022132772952
"32549",2015-06-30 08:08:28,-97.729935434,30.283905045,622149.565903842,3350927.80002813,3,-0.466778370784596,0.183985607388119
"32550",2015-06-30 08:08:31,-97.729949927,30.283910166,622148.16556873,3350928.35198495,3,-0.416877915073807,-0.269790548831224
"32551",2015-06-30 08:08:34,-97.729963022,30.28390299,622146.914934985,3350927.5426133,3,-0.0837152212237318,-0.531232538167387
"32552",2015-06-30 08:08:37,-97.729965818,30.283888637,622146.663789321,3350925.94891569,3,-0.416878044527645,-0.269790486587832
"32553",2015-06-30 08:08:40,-97.729978913,30.283881461,622145.413155188,3350925.13954423,3,-0.416878105257638,-0.269790436451634
"32554",2015-06-30 08:08:43,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.366978321884138,-0.72352966821442
"32555",2015-06-30 08:08:46,-97.730003705,30.283854813,622143.061585906,3350922.15958392,3,-0.0402488919595877,-0.409524297341704
"32556",2015-06-30 08:08:49,-97.730005103,30.283843741,622142.94083923,3350920.93101102,3,-0.373444630453984,-0.148008612450212
"32557",2015-06-30 08:08:52,-97.730016801,30.283839848,622141.820505339,3350920.48698519,3,-0.0402489483434086,-0.409524290046344
"32558",2015-06-30 08:08:55,-97.730018199,30.283828776,622141.699758494,3350919.25841232,3,0.0032168102528279,-0.287742210707317
"32559",2015-06-30 08:08:58,-97.730018199,30.283820987,622141.709408925,3350918.39518568,3,0,0
"32560",2015-06-30 08:09:01,-97.730018199,30.283820987,622141.709408925,3350918.39518568,3,0.00321722247948249,-0.287779152238121
"32561",2015-06-30 08:09:04,-97.730018199,30.283813197,622141.719060592,3350917.53184823,3,0.0434661839002123,0.121745136876901
"32562",2015-06-30 08:09:07,-97.730016801,30.283816479,622141.849459144,3350917.89708364,3,0.0466829972186436,-0.165997073209534
"32563",2015-06-30 08:09:10,-97.730015403,30.283811972,622141.989508135,3350917.39909242,3,0.0434661815331007,0.121745137963444
"32564",2015-06-30 08:09:13,-97.730014005,30.283815254,622142.11990668,3350917.76432783,3,0.0434665913926437,0.12170819643264
"32565",2015-06-30 08:09:16,-97.730012607,30.283818535,622142.250306454,3350918.12945242,3,0.420127312924402,-0.0179515015333891
"32566",2015-06-30 08:09:19,-97.729999511,30.283817922,622143.510688393,3350918.07559792,3,0.032599621306872,0.0913088583620265
"32567",2015-06-30 08:09:23,-97.729998113,30.283821204,622143.641086878,3350918.44083335,4,0.560118308407255,0.22206788440235
"32568",2015-06-30 08:09:25,-97.729986416,30.283825098,622144.761323495,3350918.88496912,2,-0.00321689120028168,0.287742212569962
"32569",2015-06-30 08:09:28,-97.729986416,30.283832887,622144.751672821,3350919.74819576,3,0.0466834485220412,-0.16603400449579
"32570",2015-06-30 08:09:31,-97.729985018,30.283828379,622144.891723167,3350919.25009374,3,0.326728698060227,0.314079300966114
"32571",2015-06-30 08:09:34,-97.729974719,30.283836781,622145.871909261,3350920.19233165,3,0.0466834638112535,-0.166034000460058
"32572",2015-06-30 08:09:37,-97.729973321,30.283832273,622146.011959653,3350919.69422965,3,0.0466830554651096,-0.16599705737705
"32573",2015-06-30 08:09:40,-97.729971923,30.283827766,622146.152008819,3350919.19623847,3,0.046683471960326,-0.166033999063075
"32574",2015-06-30 08:09:43,-97.729970525,30.283823258,622146.292059235,3350918.69813648,3,-0.012868555689541,1.15104273923983
"32575",2015-06-30 08:09:46,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,0.0370318228766943,0.69726652946944
"32576",2015-06-30 08:09:49,-97.729969127,30.283873277,622146.364549036,3350924.24306428,3,-0.286479769468618,0.09544498892501
"32577",2015-06-30 08:09:52,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,-0.286511814532181,0.0954446525623401
"32578",2015-06-30 08:09:55,-97.72998693,30.283878617,622144.645574284,3350924.81573321,3,-0.00321730808354914,0.287779157515615
"32579",2015-06-30 08:09:58,-97.72998693,30.283886407,622144.63592236,3350925.67907068,3,0,0
"32580",2015-06-30 08:10:01,-97.72998693,30.283886407,622144.63592236,3350925.67907068,3,-0.0466830099467188,0.165997063430647
"32581",2015-06-30 08:10:04,-97.729988328,30.283890914,622144.49587333,3350926.17706187,3,-0.329945825738832,-0.0263001102333268
"32582",2015-06-30 08:10:07,-97.729998627,30.283890302,622143.506035853,3350926.09816154,3,-0.0434661280596629,-0.121745146345347
"32583",2015-06-30 08:10:10,-97.730000025,30.28388702,622143.375637469,3350925.7329261,3,0.329945837380365,0.0263001061975956
"32584",2015-06-30 08:10:13,-97.729989726,30.283887632,622144.365474981,3350925.81182642,3,0.659923725373422,0.0526006609822313
"32585",2015-06-30 08:10:16,-97.729969127,30.283888856,622146.345246157,3350925.9696284,3,0.706575131742284,-0.113433568738401
"32586",2015-06-30 08:10:19,-97.729947131,30.283885572,622148.464971552,3350925.62932769,3,-0.0499004746476809,0.453776208528628
"32587",2015-06-30 08:10:22,-97.729948529,30.283897869,622148.315270129,3350926.99065632,3,-0.0499004661493624,0.453776210080832
"32588",2015-06-30 08:10:25,-97.729949927,30.283910166,622148.16556873,3350928.35198495,3,0,0
"32589",2015-06-30 08:10:28,-97.729949927,30.283910166,622148.16556873,3350928.35198495,3,-0.00643439753912389,0.57552137831226
"32590",2015-06-30 08:10:31,-97.729949927,30.283925745,622148.146265537,3350930.07854909,3,0.423312251844133,-0.305730779500057
"32591",2015-06-30 08:10:34,-97.729936832,30.283917342,622149.416202293,3350929.16135675,3,0.656706433704433,0.340343193616718
"32592",2015-06-30 08:10:37,-97.729916233,30.283926355,622151.386321594,3350930.18238633,3,0.0434660193665574,0.121745182511707
"32593",2015-06-30 08:10:40,-97.729914835,30.283929637,622151.516719652,3350930.54762188,3,0.336380311171524,-0.549221026400725
"32594",2015-06-30 08:10:43,-97.729904536,30.28391467,622152.525860586,3350928.8999588,3,0.329945731558837,0.026300386680911
"32595",2015-06-30 08:10:46,-97.729894237,30.283915282,622153.51569778,3350928.97885996,3,-0.0933666786877438,0.332031003665179
"32596",2015-06-30 08:10:49,-97.729897033,30.283924297,622153.235597744,3350929.97495297,3,-0.0434660035340736,-0.121745189496626
"32597",2015-06-30 08:10:52,-97.729898431,30.283921015,622153.105199734,3350929.6097174,3,0.00321753571430842,-0.28777916294833
"32598",2015-06-30 08:10:55,-97.729898431,30.283913225,622153.114852341,3350928.74637991,3,0.376628883338223,-0.139696623664349
"32599",2015-06-30 08:10:58,-97.729886734,30.28390933,622154.244738991,3350928.32729004,3,-0.00321715197060257,0.287742221572747
"32600",2015-06-30 08:11:01,-97.729886734,30.283917119,622154.235087535,3350929.1905167,3,-0.286479719604055,0.0954447815505167
"32601",2015-06-30 08:11:04,-97.729895635,30.283919789,622153.375648376,3350929.47685105,3,-0.283262596814893,-0.192297417360047
"32602",2015-06-30 08:11:07,-97.729904536,30.28391467,622152.525860586,3350928.8999588,3,0.333163277323668,-0.261478776267419
"32603",2015-06-30 08:11:10,-97.729894237,30.283907492,622153.525350418,3350928.11552247,3,0.0466831417288631,-0.165997029903034
"32604",2015-06-30 08:11:13,-97.729892839,30.283902985,622153.665399843,3350927.61753138,3,0.0402488668526833,0.409487412311137
"32605",2015-06-30 08:11:16,-97.729891441,30.283914056,622153.786146443,3350928.84599361,3,0.423312465039392,-0.30573056700329
"32606",2015-06-30 08:11:19,-97.729878346,30.283905653,622155.056083839,3350927.92880191,3,0.043465989913481,0.121745197102427
"32607",2015-06-30 08:11:22,-97.729876948,30.283908935,622155.186481808,3350928.29403751,3,0.0466835796833038,-0.166033965690682
"32608",2015-06-30 08:11:25,-97.72987555,30.283904427,622155.326532547,3350927.79593561,3,-0.333163331767234,0.261478723802914
"32609",2015-06-30 08:11:28,-97.729885849,30.283911605,622154.327042552,3350928.58037178,3,-0.0499007129498447,0.453776190833499
"32610",2015-06-30 08:11:31,-97.729887247,30.283923902,622154.177340413,3350929.94170035,3,0,0
"32611",2015-06-30 08:11:34,-97.729887247,30.283923902,622154.177340413,3350929.94170035,3,-0.373411706221911,-0.148045596666634
"32612",2015-06-30 08:11:37,-97.729898944,30.283920008,622153.057105295,3350929.49756356,3,-0.0402488902909681,-0.409487409517169
"32613",2015-06-30 08:11:40,-97.729900342,30.283908937,622152.936358624,3350928.26910133,3,-0.0434660150979956,-0.121745187478761
"32614",2015-06-30 08:11:43,-97.72990174,30.283905655,622152.805960578,3350927.90386577,3,0.286479754839092,-0.0954447976934413
"32615",2015-06-30 08:11:46,-97.729892839,30.283902985,622153.665399843,3350927.61753138,3,0.236579459742643,0.358294472719232
"32616",2015-06-30 08:11:49,-97.729885336,30.283912611,622154.375138222,3350928.6924148,3,-0.046683562376226,0.166033969260752
"32617",2015-06-30 08:11:52,-97.729886734,30.283917119,622154.235087535,3350929.1905167,3,-0.376629267081929,0.139733565039933
"32618",2015-06-30 08:11:55,-97.729898431,30.283921015,622153.105199734,3350929.6097174,3,0.00643465764975796,-0.575521383434534
"32619",2015-06-30 08:11:58,-97.729898431,30.283905436,622153.124503707,3350927.88315325,3,-0.379846388435302,0.427475824176023
"32620",2015-06-30 08:12:01,-97.729910128,30.283917121,622151.984964541,3350929.16558072,3,0.0434660178919633,0.121745184684793
"32621",2015-06-30 08:12:04,-97.72990873,30.283920403,622152.115362595,3350929.53081628,3,-0.00321709729420642,0.287742220641424
"32622",2015-06-30 08:12:07,-97.72990873,30.283928192,622152.105711303,3350930.39404294,3,0.0933666410855949,-0.332031012202303
"32623",2015-06-30 08:12:10,-97.729905934,30.283919177,622152.385811226,3350929.3979499,3,-0.317077001789585,-1.17730617290363
"32624",2015-06-30 08:12:13,-97.729916233,30.283887408,622151.434580221,3350925.86603138,3,-0.326728366936247,-0.314079480090489
"32625",2015-06-30 08:12:16,-97.729926532,30.283879006,622150.45439512,3350924.92379294,3,-1.04298746131826,0.662654233165085
"32626",2015-06-30 08:12:19,-97.729958828,30.283897257,622147.325432736,3350926.91175564,3,-0.759692280669697,0.854952075518668
"32627",2015-06-30 08:12:22,-97.729982222,30.283920627,622145.046355894,3350929.47661187,3,-0.32997819990851,-0.0262635472851495
"32628",2015-06-30 08:12:25,-97.729992522,30.283920016,622144.056421295,3350929.39782123,3,-0.373411846657594,-0.148045245713244
"32629",2015-06-30 08:12:28,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,-0.0933663534621398,0.3320310836037
"32630",2015-06-30 08:12:31,-97.730007015,30.283925137,622142.656086694,3350929.94977874,3,-0.370195027207956,-0.435787412182738
"32631",2015-06-30 08:12:34,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,-0.463560990795183,-0.10379321159174
"32632",2015-06-30 08:12:37,-97.730033205,30.283910785,622140.15481864,3350928.33103687,3,-0.0869327255447085,-0.243453321512789
"32633",2015-06-30 08:12:40,-97.730036001,30.283904222,622139.894020464,3350927.6006769,3,1.32624975754879,-0.470357763891419
"32634",2015-06-30 08:12:43,-97.729994804,30.28389109,622143.872769736,3350926.18960361,3,1.65297856042162,-0.156277891869346
"32635",2015-06-30 08:12:46,-97.729943308,30.28388636,622148.831705417,3350925.72076994,3,0,0
"32636",2015-06-30 08:12:49,-97.729943308,30.28388636,622148.831705417,3350925.72076994,3,-1.10734597616829,-3.07131180446595
"32637",2015-06-30 08:12:52,-97.729978913,30.283803567,622145.509667489,3350916.50683452,3,-1.02041511105684,-2.82785803809141
"32638",2015-06-30 08:12:55,-97.730011722,30.283727337,622142.448422156,3350908.02326041,3,3.18207599672799,-4.20565197182198
"32639",2015-06-30 08:12:58,-97.729913951,30.283612544,622151.994650146,3350895.40630449,3,4.57915895044183,-1.5175224042808
"32640",2015-06-30 08:13:01,-97.729771673,30.283570085,622165.732126997,3350890.85373728,3,8.96506157587282,-1.79552005697042
"32641",2015-06-30 08:13:04,-97.729492712,30.283518774,622192.627311725,3350885.46717711,3,9.96460272092372,-2.57992827768127
"32642",2015-06-30 08:13:07,-97.729182853,30.283445929,622222.521119888,3350877.72739228,3,9.67488359799609,-2.19668033874283
"32643",2015-06-30 08:13:10,-97.728881896,30.283383544,622251.545770682,3350871.13735126,3,9.06487562744102,-2.70307637192309
"32644",2015-06-30 08:13:13,-97.72860014,30.283307637,622278.740397564,3350863.02812214,3,7.6485051564329,-2.18842771106089
"32645",2015-06-30 08:13:16,-97.728362376,30.283246088,622301.685913033,3350856.46283901,3,4.10590761729206,-0.758035207632929
"32646",2015-06-30 08:13:19,-97.728234593,30.283224327,622314.003635885,3350854.18873339,3,1.08318404344997,-0.25315137191986
"32647",2015-06-30 08:13:22,-97.728200901,30.283217147,622317.253188016,3350853.42927927,3,0.140058370307088,-0.498044629115611
"32648",2015-06-30 08:13:24,-97.728198105,30.283208132,622317.533304756,3350852.43319001,2,0.043432494547839,0.121745521668345
"32649",2015-06-30 08:13:27,-97.728196708,30.283211414,622317.66360224,3350852.79842658,3,0.046685923395368,-0.165996403743823
"32650",2015-06-30 08:13:30,-97.72819531,30.283206907,622317.80366001,3350852.30043737,3,0.13517762965057,-0.0663763200864196
"32651",2015-06-30 08:13:32,-97.728192515,30.283205682,622318.074015269,3350852.16768473,2,0.0466863458665709,-0.166033344188084
"32652",2015-06-30 08:13:35,-97.728191117,30.283201174,622318.214074307,3350851.6695847,3,0.564951388572808,-0.209592025727034
"32653",2015-06-30 08:13:37,-97.72817942,30.283197278,622319.343977084,3350851.25040064,2,0.0434320665275057,0.121782471425831
"32654",2015-06-30 08:13:40,-97.728178023,30.283200561,622319.474273284,3350851.61574806,3,-0.283261545041266,-0.19233867401878
"32655",2015-06-30 08:13:43,-97.728186924,30.283195441,622318.624488648,3350851.03873204,3,-0.00322180450893939,0.287779227520029
"32656",2015-06-30 08:13:46,-97.728186924,30.283203231,622318.614823235,3350851.90206972,3,0.37663425776797,-0.139728003647178
"32657",2015-06-30 08:13:49,-97.728175227,30.283199335,622319.744726008,3350851.48288571,3,-0.329947903053835,-0.0263053386782606
"32658",2015-06-30 08:13:52,-97.728185526,30.283198723,622318.754882299,3350851.40396969,3,0.490089102764614,0.471126850694418
"32659",2015-06-30 08:13:54,-97.728175227,30.283207125,622319.735060505,3350852.34622339,2,-0.329947876899193,-0.0263053394543628
"32660",2015-06-30 08:13:57,-97.728185526,30.283206513,622318.745216874,3350852.26730737,3,0.329947876899193,0.0263053394543628
"32661",2015-06-30 08:14:00,-97.728175227,30.283207125,622319.735060505,3350852.34622339,3,0.0699814625550061,-0.249050545273349
"32662",2015-06-30 08:14:02,-97.72817383,30.283202617,622319.87502343,3350851.8481223,2,0,0
"32663",2015-06-30 08:14:04,-97.72817383,30.283202617,622319.87502343,3350851.8481223,2,-0.00322183838579804,0.28777922814091
"32664",2015-06-30 08:14:07,-97.72817383,30.283210407,622319.865357915,3350852.71145999,3,0.0466863715555519,-0.166033337824047
"32665",2015-06-30 08:14:10,-97.728172432,30.283205899,622320.005417029,3350852.21335997,3,0.046685961385568,-0.1659963952067
"32666",2015-06-30 08:14:13,-97.728171034,30.283201392,622320.145474913,3350851.71537079,3,-0.003221431785884,0.287742286765327
"32667",2015-06-30 08:14:16,-97.728171034,30.283209181,622320.135810618,3350852.57859765,3,-0.00483276916202158,0.43166884384118
"32668",2015-06-30 08:14:18,-97.728171034,30.283216971,622320.12614508,3350853.44193534,2,0.329947838986603,0.0263053821399808
"32669",2015-06-30 08:14:21,-97.728160735,30.283217583,622321.115988597,3350853.52085148,3,0,0
"32670",2015-06-30 08:14:24,-97.728160735,30.283217583,622321.115988597,3350853.52085148,3,0,0
"32671",2015-06-30 08:14:26,-97.728160735,30.283217583,622321.115988597,3350853.52085148,2,0.326726350351237,0.314047700880716
"32672",2015-06-30 08:14:29,-97.728150436,30.283225984,622322.096167648,3350854.46299458,3,-0.0700289729866199,0.248994581634179
"32673",2015-06-30 08:14:31,-97.728151834,30.283230491,622321.956109702,3350854.96098375,2,0,0
"32674",2015-06-30 08:14:34,-97.728151834,30.283230491,622321.956109702,3350854.96098375,3,1.36973166527847,-0.34859025105834
"32675",2015-06-30 08:14:37,-97.728109239,30.283220641,622326.065304698,3350853.91521299,3,5.85865837719757,-1.82186380339166
"32676",2015-06-30 08:14:40,-97.727927166,30.283169555,622343.641279829,3350848.44962158,3,9.30465393839404,-2.63248193077743
"32677",2015-06-30 08:14:43,-97.727637909,30.283095484,622371.555241644,3350840.55217579,3,10.2728278785944,-2.61448641843162
"32678",2015-06-30 08:14:45,-97.727424938,30.283046232,622392.100897402,3350835.32320296,2,10.2446130757841,-2.09985168945665
"32679",2015-06-30 08:14:48,-97.727106182,30.282986291,622422.834736629,3350829.02364789,3,9.75532637734432,0.0984576689079404
