"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"689289",2015-07-31 16:12:00,-97.73025317,30.283748887,622119.198331345,3350910.15196712,3,0.416911713856583,0.269752856809646
"689302",2015-07-31 16:12:03,-97.730240074,30.283756062,622120.449066487,3350910.96122569,3,0.420095453582083,-0.0179527052678168
"689315",2015-07-31 16:12:06,-97.730226979,30.283755449,622121.709352847,3350910.90736757,3,-0.283263204037212,-0.192333499280115
"689328",2015-07-31 16:12:09,-97.73023588,30.283750329,622120.859563235,3350910.33036707,3,0.0579492446733639,-0.371864063665271
"689340",2015-07-31 16:12:14,-97.730233084,30.283733525,622121.149309459,3350908.47104676,5,0.00643292504052321,-0.57552133128047
"689352",2015-07-31 16:12:17,-97.730233084,30.283717946,622121.168608234,3350906.74448276,3,-0.040249797826012,-0.409524179374178
"689362",2015-07-31 16:12:20,-97.730234482,30.283706874,622121.04785884,3350905.51591022,3,-0.416879440502574,-0.269789455148081
"689371",2015-07-31 16:12:23,-97.730247577,30.283699698,622119.797220519,3350904.70654186,3,-0.37344547539639,-0.148007789781938
"689382",2015-07-31 16:12:26,-97.730259275,30.283695805,622118.676884093,3350904.26251849,3,-0.370196460785034,-0.435823466939231
"689393",2015-07-31 16:12:29,-97.730270972,30.283684121,622117.56629471,3350902.95504809,3,-0.703360075363889,-0.174306589333961
"689404",2015-07-31 16:12:32,-97.730292968,30.283679616,622115.456214484,3350902.43212832,3,-0.376661263949548,0.139697610400617
"689414",2015-07-31 16:12:35,-97.730304666,30.283683511,622114.326230692,3350902.85122115,3,-0.329946566179084,-0.026299173788478
"689424",2015-07-31 16:12:38,-97.730314965,30.283682899,622113.336390994,3350902.77232363,3,0.0466826111078262,-0.165997179225087
"689434",2015-07-31 16:12:41,-97.730313567,30.283678392,622113.476438827,3350902.27433209,3,0,0
"689445",2015-07-31 16:12:45,-97.730313567,30.283678392,622113.476438827,3350902.27433209,4,0,0
"689458",2015-07-31 16:12:48,-97.730313567,30.283678392,622113.476438827,3350902.27433209,3,-0.376629179925658,0.139698036015034
"689470",2015-07-31 16:12:51,-97.730325264,30.283682287,622112.346551287,3350902.6934262,3,-0.280060180753935,-0.11100537807215
"689481",2015-07-31 16:12:55,-97.730336961,30.283678394,622111.226310564,3350902.24940469,4,0,0
"689492",2015-07-31 16:12:57,-97.730336961,30.283678394,622111.226310564,3350902.24940469,2,0.00321640074253082,-0.287779128489395
"689504",2015-07-31 16:13:00,-97.730336961,30.283670604,622111.235959767,3350901.3860673,3,0.196038357866928,0.188424777239561
"689515",2015-07-31 16:13:05,-97.730326662,30.283679005,622112.216151556,3350902.32819119,5,-0.323514609364793,-0.601783481892198
"689526",2015-07-31 16:13:08,-97.730336961,30.283662815,622111.245607728,3350900.52284074,3,0,0
"689539",2015-07-31 16:13:11,-97.730336961,30.283662815,622111.245607728,3350900.52284074,3,0.326730623375624,0.314041294467946
"689551",2015-07-31 16:13:14,-97.730326662,30.283671216,622112.225799598,3350901.46496463,3,0.043466580992875,0.121745004163434
"689565",2015-07-31 16:13:17,-97.730325264,30.283674498,622112.356199341,3350901.83019964,3,0.703359742377264,0.174343328302105
"689577",2015-07-31 16:13:20,-97.730303268,30.283679004,622114.466278568,3350902.35322962,3,0.370229075391156,0.435786773140232
"689587",2015-07-31 16:13:23,-97.73029157,30.283690687,622115.576965794,3350903.66058994,3,0.416879579269638,0.269789289683104
"689599",2015-07-31 16:13:26,-97.730278475,30.283697863,622116.827604532,3350904.46995781,3,1.05021497560665,0.693128725746647
"689611",2015-07-31 16:13:28,-97.730256479,30.283710158,622118.928034483,3350905.85621526,2,0.312683607684448,0.202342336298898
"689624",2015-07-31 16:13:32,-97.730243383,30.283717334,622120.178768914,3350906.66558461,4,0.0651997042587027,0.182617559330538
"689636",2015-07-31 16:13:34,-97.730241985,30.283720616,622120.309168322,3350907.03081973,2,0.329946429585107,0.0262993887687723
"689649",2015-07-31 16:13:37,-97.730231686,30.283721228,622121.299007611,3350907.10971789,3,0.494919635675615,0.0394491509068757
"689662",2015-07-31 16:13:41,-97.730211088,30.283722452,622123.278686154,3350907.2675145,4,-0.0901491798382873,0.0442520906217396
"689674",2015-07-31 16:13:44,-97.730213884,30.283723677,622123.008238614,3350907.40027077,3,-0.416879320944039,-0.269789535241822
"689686",2015-07-31 16:13:47,-97.730226979,30.283716501,622121.757600652,3350906.59090216,3,-0.376629566036475,0.139734692405909
"689699",2015-07-31 16:13:50,-97.730238676,30.283720397,622120.627711953,3350907.01010624,3,0.00482498086057603,-0.431668703909963
"689710",2015-07-31 16:13:52,-97.730238676,30.283712607,622120.637361915,3350906.14676883,2,0,0
"689722",2015-07-31 16:13:55,-97.730238676,30.283712607,622120.637361915,3350906.14676883,3,-0.247459843987599,-0.0197245258605108
"689734",2015-07-31 16:13:59,-97.730248975,30.283711995,622119.647522539,3350906.06787073,4,-0.326762336034638,-0.314041888341308
"689746",2015-07-31 16:14:02,-97.730259275,30.283703594,622118.667235531,3350905.12574507,3,0.329978550085798,0.0262996954843402
"689758",2015-07-31 16:14:05,-97.730248975,30.283704206,622119.657171181,3350905.20464415,3,-0.00321621405115972,0.287742192856967
"689987",2015-07-31 16:14:08,-97.730248975,30.283711995,622119.647522539,3350906.06787073,3,0,0
"690002",2015-07-31 16:14:10,-97.730248975,30.283711995,622119.647522539,3350906.06787073,2,-0.0700246588676237,0.249051147839054
"690003",2015-07-31 16:14:12,-97.730250373,30.283716503,622119.507473222,3350906.56597303,2,-0.196057394263335,-0.188425130955875
"690004",2015-07-31 16:14:17,-97.730260673,30.283708102,622118.52718625,3350905.62384737,5,0.326762323772224,0.314041884926458
"690005",2015-07-31 16:14:20,-97.730250373,30.283716503,622119.507473222,3350906.56597303,3,1.0735559091748,0.610130478317539
"690006",2015-07-31 16:14:23,-97.73021668,30.283732692,622122.728140949,3350908.39636446,3,1.53714990875839,0.713886800377319
"690007",2015-07-31 16:14:26,-97.730168493,30.283751549,622127.339590675,3350910.53802486,3,2.24052389687859,0.888268981361762
"690008",2015-07-31 16:14:28,-97.730121704,30.283767125,622131.820638469,3350912.31456282,2,2.28397364014139,1.00997816290086
"690009",2015-07-31 16:14:31,-97.730050123,30.28379377,622138.672559389,3350915.34449731,3,1.68038001959212,0.666148159652948
"690010",2015-07-31 16:14:35,-97.72997994,30.283817132,622145.394079468,3350918.00908995,4,2.17049636261072,1.13726835511625
"690011",2015-07-31 16:14:37,-97.729934549,30.283837215,622149.735072193,3350920.28362666,2,0.492506183974911,0.255257124896161
"690012",2015-07-31 16:14:41,-97.729913951,30.283846228,622151.705096929,3350921.30465516,4,0.00321707610661785,-0.287742216605693
"690013",2015-07-31 16:14:44,-97.729913951,30.283838439,622151.714748157,3350920.44142851,3,0.703390486810046,0.174309342323492
"690014",2015-07-31 16:14:47,-97.729891954,30.283842944,622153.824919618,3350920.96435654,3,0.413660849793814,0.55753302682812
"690015",2015-07-31 16:14:50,-97.729878859,30.283857909,622155.065902167,3350922.63695562,3,0.79350744242159,0.130057396367192
"690016",2015-07-31 16:14:53,-97.729854067,30.283861189,622157.446424494,3350923.02712781,3,0,0
"690017",2015-07-31 16:14:56,-97.729854067,30.283861189,622157.446424494,3350923.02712781,3,-0.703358243374775,-0.174309223579864
"690018",2015-07-31 16:14:59,-97.729876063,30.283856684,622155.336349764,3350922.50420014,3,-0.74682393289792,-0.296091215219349
"690019",2015-07-31 16:15:02,-97.729899457,30.283848896,622153.095877966,3350921.61592649,3,-0.043466043115283,-0.121745186236997
"690020",2015-07-31 16:15:05,-97.729900855,30.283845614,622152.965479836,3350921.25069093,3,-1.07680254771064,-0.322354757071783
"690021",2015-07-31 16:15:08,-97.729934549,30.283837215,622149.735072193,3350920.28362666,3,-1.03330454071208,-0.200608915649354
"690022",2015-07-31 16:15:11,-97.729966844,30.283832098,622146.635158571,3350919.68179992,3,0.376629509963095,-0.139733794766168
"690023",2015-07-31 16:15:14,-97.729955147,30.283828202,622147.765047101,3350919.26259853,3,0.416878222604282,0.269790568699439
"690024",2015-07-31 16:15:17,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,0.0434660918156927,0.121745168697089
"690025",2015-07-31 16:15:20,-97.729940654,30.28383866,622149.146080044,3350920.43720574,3,-0.659891993040219,-0.0526004607478778
"690026",2015-07-31 16:15:23,-97.729961252,30.283837436,622147.166404065,3350920.27940436,3,-2.46981792221777,-0.628864793572575
"690027",2015-07-31 16:15:25,-97.730012748,30.283826587,622142.226768221,3350919.02167477,2,-0.492530538293067,-0.255256955279037
"690028",2015-07-31 16:15:29,-97.730033347,30.283817574,622140.256646067,3350918.00064695,4,-0.746825022972189,-0.296053217258304
"690029",2015-07-31 16:15:32,-97.730056741,30.283809787,622138.016170998,3350917.1124873,3,-1.07677086361218,-0.322389837975303
"690030",2015-07-31 16:15:35,-97.730090434,30.283801387,622134.785858408,3350916.14531779,3,-1.36006644247876,-0.5146866942135
"689988",2015-07-31 16:15:38,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,-0.743640683863002,-0.583832047879696
"690031",2015-07-31 16:15:41,-97.730156424,30.283772291,622128.474737029,3350912.84976156,3,-1.24098767933901,-1.67259586928412
"690032",2015-07-31 16:15:42,-97.730169519,30.283757326,622127.233749349,3350911.17716569,1,-0.870366176677635,-0.640215789200738
"690033",2015-07-31 16:15:46,-97.730206008,30.283734573,622123.752284643,3350908.61630253,4,-1.12026293712552,-0.44410593167413
"690034",2015-07-31 16:15:50,-97.730252797,30.283718998,622119.271232894,3350906.83987881,4,-1.68040641956031,-0.666199971456081
"690035",2015-07-31 16:15:52,-97.730287889,30.283707316,622115.910420055,3350905.50747886,2,-2.65420700784307,-1.44575979808966
"690036",2015-07-31 16:15:55,-97.730371168,30.283668988,622107.947799031,3350901.17019947,3,-1.46552407302079,-0.737782256794162
"690037",2015-07-31 16:15:59,-97.73043245,30.283642954,622102.085702739,3350898.21907044,4,-2.28401241082853,-1.00997062291329
"690038",2015-07-31 16:16:02,-97.730504032,30.283616309,622095.233665507,3350895.18915857,3,-2.65424375045889,-1.44579188417022
"690039",2015-07-31 16:16:05,-97.730587312,30.28357798,622087.270934255,3350890.85178292,3,-1.99753473687451,-1.10545106697828
"690040",2015-07-31 16:16:08,-97.730649993,30.283548664,622081.278330045,3350887.53542972,3,-1.99753473687451,-1.10545106697828
