"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572811",2015-07-25 01:57:03,-97.730176881,30.284043436,622126.171202519,3350942.87778383,4,-0.212447012949269,-0.144222533446737
"572824",2015-07-25 01:57:07,-97.730185782,30.284038317,622125.321414467,3350942.3008937,4,0,0
"572837",2015-07-25 01:57:10,-97.730185782,30.284038317,622125.321414467,3350942.3008937,3,0.0350123046082444,-0.124525559600443
"572850",2015-07-25 01:57:14,-97.730184384,30.284033809,622125.461463685,3350941.80279146,4,-0.00321682255404691,0.287779152393341
"572863",2015-07-25 01:57:17,-97.730184384,30.284041599,622125.451813217,3350942.66612892,3,0.0466830731602386,-0.166034079467257
"572877",2015-07-25 01:57:20,-97.730182986,30.284037091,622125.591862437,3350942.16802668,3,0.322308326576604,-0.660939738736488
"572889",2015-07-25 01:57:24,-97.730169891,30.284013109,622126.881095743,3350939.52426772,4,0.282471108657774,-0.104773129685782
"572902",2015-07-25 01:57:28,-97.730158194,30.284009214,622128.010980178,3350939.1051752,4,-0.00482471042778343,0.431613315362483
"572916",2015-07-25 01:57:30,-97.730158194,30.284017003,622128.001330757,3350939.96840183,2,0,0
"572928",2015-07-25 01:57:33,-97.730158194,30.284017003,622128.001330757,3350939.96840183,3,0,0
"572942",2015-07-25 01:57:36,-97.730158194,30.284017003,622128.001330757,3350939.96840183,3,-0.494918138661887,-0.0394494372885674
"572956",2015-07-25 01:57:38,-97.730168493,30.284016391,622127.01149448,3350939.88950296,2,0,0
"572970",2015-07-25 01:57:41,-97.730168493,30.284016391,622127.01149448,3350939.88950296,3,0.00241233559790999,-0.215806657914072
"572984",2015-07-25 01:57:45,-97.730168493,30.284008602,622127.021143822,3350939.02627633,4,-0.424893540272024,-0.288500507595018
"572998",2015-07-25 01:57:47,-97.730177394,30.284003482,622126.171356742,3350938.44927531,2,-0.00193010240327567,0.172667491063476
"573012",2015-07-25 01:57:52,-97.730177394,30.284011272,622126.16170623,3350939.31261277,5,-0.233362878051897,-0.646109936914096
"573026",2015-07-25 01:57:55,-97.730184897,30.283993855,622125.461617595,3350937.37428296,3,0.423311306978576,-0.305731631039331
"573040",2015-07-25 01:57:58,-97.730171802,30.283985452,622126.731551516,3350936.45708806,3,0.373411780533691,0.1480446945255
"573053",2015-07-25 01:58:01,-97.730160105,30.283989346,622127.851786858,3350936.90122215,3,0.656706569211868,0.340341895197829
"573067",2015-07-25 01:58:04,-97.730139506,30.283998359,622129.821906566,3350937.92224783,3,0.656674389028922,0.340341659107556
"573081",2015-07-25 01:58:07,-97.730118908,30.284007372,622131.791929733,3350938.94327281,3,-0.276829186632919,-0.767818220580618
"573095",2015-07-25 01:58:10,-97.730127809,30.283986674,622130.961442173,3350936.63981815,3,0.339595651913745,-0.836963834396253
"573109",2015-07-25 01:58:13,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,-0.245046479802113,-0.235559169319458
"573123",2015-07-25 01:58:17,-97.730127809,30.283955516,622131.000043209,3350933.18668997,4,-0.326729110015246,-0.31404191829885
"573137",2015-07-25 01:58:20,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,-0.283262906557259,-0.192296800979724
"573151",2015-07-25 01:58:23,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.046683168465582,-0.166034064410875
"573165",2015-07-25 01:58:26,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0.0466827589164798,-0.165997121638308
"573178",2015-07-25 01:58:29,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,-0.00321650167461485,0.287742208534231
"573191",2015-07-25 01:58:32,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,-0.333194630065312,0.261479131411761
"573205",2015-07-25 01:58:35,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0.0434983224452784,0.121745441729824
"573219",2015-07-25 01:58:38,-97.730153114,30.28395123,622128.571426514,3350932.6844806,3,0.0466831557375068,-0.166034066894402
"573233",2015-07-25 01:58:41,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,-0.00321648397948593,0.287742208689451
"573247",2015-07-25 01:58:44,-97.730151716,30.283954511,622128.701826529,3350933.04960502,3,-0.214883881941205,0.0716115180402994
"573261",2015-07-25 01:58:48,-97.730160618,30.283957182,622127.842291001,3350933.3360511,4,0.0350123564421665,-0.124525551917031
"573275",2015-07-25 01:58:52,-97.73015922,30.283952674,622127.982340427,3350932.83794889,4,-0.283262924135973,-0.192296747428676
"573289",2015-07-25 01:58:55,-97.730168121,30.283947555,622127.132551655,3350932.26105865,3,0.245046891504899,0.235531372018158
"573303",2015-07-25 01:58:59,-97.730157822,30.283955956,622128.112739221,3350933.20318413,4,-0.0498996093713989,0.453776277291278
"573317",2015-07-25 01:59:02,-97.73015922,30.283968253,622127.963040393,3350934.56451297,3,-0.00643334782216698,0.575521359841029
"573331",2015-07-25 01:59:05,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,-0.0374246962019242,0.340332209831104
"573345",2015-07-25 01:59:09,-97.730160618,30.283996129,622127.794041564,3350937.65240588,4,0,0
"573359",2015-07-25 01:59:11,-97.730160618,30.283996129,622127.794041564,3350937.65240588,2,0.791888654488139,0.0630973102524877
"573372",2015-07-25 01:59:16,-97.730119421,30.283998576,622131.753484837,3350937.96789244,5,-0.212447043100838,-0.144222640199587
"573385",2015-07-25 01:59:20,-97.730128322,30.283993457,622130.903696664,3350937.39100188,4,0,0
"573398",2015-07-25 01:59:23,-97.730128322,30.283993457,622130.903696664,3350937.39100188,3,-0.0280096546979621,0.099598269816488
"573411",2015-07-25 01:59:28,-97.73012972,30.283997964,622130.763648391,3350937.88899322,5,-0.280045808680976,-0.480075979915758
"573424",2015-07-25 01:59:31,-97.730138621,30.283985055,622129.923510965,3350936.44876528,3,0.103015906681928,-1.19529475225136
"573437",2015-07-25 01:59:34,-97.730135825,30.283952672,622130.232558685,3350932.86288103,3,0.0997994247203072,-0.907552538129191
"573450",2015-07-25 01:59:37,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,-0.0498997168227409,0.453776268288493
"573464",2015-07-25 01:59:40,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,0.429745201603509,-0.88125280989334
"573478",2015-07-25 01:59:43,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,0,0
"573492",2015-07-25 01:59:46,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,0.383062158323204,-0.715218713196615
"573506",2015-07-25 01:59:49,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,-0.329945822052347,-0.0262997577277323
"573520",2015-07-25 01:59:52,-97.730119934,30.283896307,622131.830842422,3350926.63323838,3,-0.326729293214157,-0.314041934596996
"573534",2015-07-25 01:59:55,-97.730130233,30.283887906,622130.850654543,3350925.69111257,3,0.613208872925801,0.218596592235068
"573548",2015-07-25 01:59:58,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,1.82042156509124,2.38235525600612
"573562",2015-07-25 01:59:59,-97.730091832,30.283914947,622134.510702726,3350928.7292576,1,-0.386295157348892,1.00299764983356
"573576",2015-07-25 02:00:05,-97.730115227,30.283969475,622132.192931782,3350934.7472435,6,-12.2428288603551,1.59342619753443
"573590",2015-07-25 02:00:07,-97.730369397,30.284000696,622107.707274062,3350937.9340959,2,-0.777413525094744,0.0653526468668133
"573604",2015-07-25 02:00:11,-97.730401693,30.284003368,622104.597619961,3350938.19550649,4,5.27980667084921,1.50888635427691
"573618",2015-07-25 02:00:15,-97.730181447,30.284055691,622125.716846645,3350944.2310519,4,-6.6705326528172,-10.0441939686425
"573632",2015-07-25 02:00:17,-97.730322468,30.283875799,622112.375781339,3350924.14266397,2,-0.930008005676791,0.262294750008732
"573645",2015-07-25 02:00:22,-97.730370655,30.2838881,622107.725741311,3350925.45413772,5,1.66834283023491,1.74526003550272
"573659",2015-07-25 02:00:26,-97.730300471,30.28395041,622114.399112632,3350932.43517786,4,0.975363649427891,1.37379307462834
"573677",2015-07-25 02:00:28,-97.730279873,30.283975002,622116.34983993,3350935.18276401,2,0.706574144695575,-0.113435479501883
"572651",2015-07-25 02:00:31,-97.730257877,30.283971718,622118.469562365,3350934.84245757,3,-2.65419935815347,-1.44576072211688
"572663",2015-07-25 02:00:34,-97.730341156,30.28393339,622110.50696429,3350930.5051754,3,-1.85787565002101,0.172236268408597
"572677",2015-07-25 02:00:38,-97.73041833,30.283940355,622103.07546169,3350931.19412048,4,0.0498985787853599,-0.453776355677595
"572691",2015-07-25 02:00:41,-97.730416932,30.283928058,622103.225157426,3350929.83279141,3,-0.526334657194093,-0.396793507039547
"572705",2015-07-25 02:00:46,-97.73044452,30.283910424,622100.59348414,3350927.84882387,5,0.799939548402714,-0.445467892413338
"572718",2015-07-25 02:00:49,-97.730419728,30.283898125,622102.993302786,3350926.5124202,3,1.12026921357028,0.444132056397696
"572732",2015-07-25 02:00:52,-97.730384636,30.283909807,622106.354110426,3350927.84481637,3,0.983486583223566,-0.821787600715955
"572745",2015-07-25 02:00:55,-97.730354251,30.283887267,622109.304570176,3350925.37945356,3,0.0229513482481707,0.954590747947805
"572758",2015-07-25 02:00:59,-97.730352853,30.283921707,622109.396375569,3350929.19781656,4,-0.00482457707403228,0.431668707635254
"572772",2015-07-25 02:01:01,-97.730352853,30.283929497,622109.386726415,3350930.06115397,2,0.527542810828891,0.130729963653721
"572785",2015-07-25 02:01:05,-97.730330856,30.283934002,622111.496897658,3350930.58407383,4,-0.32032937319794,-0.889563006348908
"572798",2015-07-25 02:01:08,-97.730341156,30.283910022,622110.535909539,3350927.91538481,3,1.07037018185171,0.897872224294891
"572812",2015-07-25 02:01:11,-97.730307462,30.283934,622113.747020084,3350930.60900148,3,-0.466777995578013,0.184024056109289
"572825",2015-07-25 02:01:14,-97.730321955,30.283939122,622112.346686097,3350931.16107365,3,0.517869734903798,0.994011856033467
"572838",2015-07-25 02:01:18,-97.730299959,30.283974785,622114.418165037,3350935.13712107,4,0.703389604459517,0.174343898892403
"572851",2015-07-25 02:01:21,-97.730277962,30.283979291,622116.52833385,3350935.66015277,3,0.0374243471305817,-0.340332236024551
"572864",2015-07-25 02:01:25,-97.730276564,30.283966994,622116.678031239,3350934.29882382,4,0.663107842866642,-0.235180501360446
"572878",2015-07-25 02:01:28,-97.730255966,30.283960428,622118.667354767,3350933.59328232,3,0.320328529962959,0.889563278915981
"572890",2015-07-25 02:01:31,-97.730245666,30.283984408,622119.628340357,3350936.26197216,3,1.53548027365468,1.59586036088876
"572903",2015-07-25 02:01:33,-97.730213371,30.284012894,622122.699300905,3350939.45369288,2,0.642220584210008,0.538746265135705
"572561",2015-07-25 02:01:38,-97.730179677,30.284036873,622125.910403826,3350942.1474242,5,0.323512461308079,0.601784017092238
"572929",2015-07-25 02:01:41,-97.730169378,30.284053063,622126.88094121,3350943.95277626,3,0.420094210111226,-0.0179524177995821
"572943",2015-07-25 02:01:44,-97.730156283,30.28405245,622128.14122384,3350943.898919,3,-0.0466826934522639,0.165997127381464
"572957",2015-07-25 02:01:47,-97.730157681,30.284056957,622128.00117576,3350944.39691038,3,-0.276829288923182,-0.767818125896156
"572971",2015-07-25 02:01:50,-97.730166582,30.284036259,622127.170687893,3350942.09345601,3,-0.276829414069653,-0.767818099198242
"572985",2015-07-25 02:01:53,-97.730175483,30.284015561,622126.340199651,3350939.79000171,3,-0.326728616918748,-0.314078725874424
"572999",2015-07-25 02:01:56,-97.730185782,30.284007159,622125.3600138,3350938.84776553,3,-0.48191308376845,0.439947032835335
"573013",2015-07-25 02:02:01,-97.730210575,30.284027248,622122.950448381,3350941.0475007,5,-0.499742571788374,0.392164100892842
"573027",2015-07-25 02:02:03,-97.730220874,30.284034425,622121.950963237,3350941.8318289,2,0.490093542786781,0.47106252447702
"573041",2015-07-25 02:02:05,-97.730210575,30.284042826,622122.931150323,3350942.77395395,2,0.567378647945588,-0.425380523665808
"573054",2015-07-25 02:02:09,-97.73018718,30.284027246,622125.200664915,3350941.07243185,4,0.569767743407283,-0.641242750105448
"573068",2015-07-25 02:02:13,-97.730163786,30.284003875,622127.479735888,3350938.50746085,4,0.383093636172513,-0.7152184904553
"573082",2015-07-25 02:02:16,-97.730152088,30.283984401,622128.629016797,3350936.36180538,3,0.284883903281298,-0.320607452187687
"573096",2015-07-25 02:02:20,-97.730140391,30.283972716,622129.76855241,3350935.07937557,4,0.173817775305361,-0.229934724979103
"573110",2015-07-25 02:02:25,-97.73013149,30.283962256,622130.637641287,3350933.92970195,5,0.663108202939232,-0.235179665032774
"573124",2015-07-25 02:02:28,-97.730110892,30.28395569,622132.626965895,3350933.22416295,3,0.497354955761693,-0.176356684649363
"573138",2015-07-25 02:02:32,-97.730090293,30.283949125,622134.616385718,3350932.51873621,4,0.459906312229577,0.16394761565607
"573152",2015-07-25 02:02:36,-97.730071093,30.283954856,622136.456010967,3350933.17452668,4,-0.046682858102334,0.165997095250835
"573166",2015-07-25 02:02:39,-97.730072491,30.283959363,622136.315962393,3350933.67251796,3,-0.0350124500691891,0.124525528517552
"573179",2015-07-25 02:02:43,-97.730073889,30.283963871,622136.175912593,3350934.17062007,4,0.0374249640444759,-0.340332188294269
"573192",2015-07-25 02:02:47,-97.730072491,30.283951574,622136.325612449,3350932.80929132,4,0.376628919504583,-0.139734133612365
"573206",2015-07-25 02:02:50,-97.730060794,30.283947678,622137.455499207,3350932.39008892,3,0.322333360585617,-0.660939144087024
"573220",2015-07-25 02:02:54,-97.730047698,30.283923696,622138.74483265,3350929.74633234,4,0.423311985602292,-0.305731135420501
"573234",2015-07-25 02:02:57,-97.730034603,30.283915293,622140.014768607,3350928.82913894,3,-0.494942674500635,-0.0394502128474414
"573248",2015-07-25 02:03:01,-97.730055202,30.283914069,622138.034997909,3350928.67133809,4,1.01397996512242,3.403379108912
"573262",2015-07-25 02:03:04,-97.730022393,30.284005878,622141.076937804,3350938.88147541,3,0.206467861891724,-4.53535214893054
"573276",2015-07-25 02:03:08,-97.730015916,30.283842123,622141.902809252,3350920.74006682,4,-0.224550913844723,2.04199302848428
"573290",2015-07-25 02:03:10,-97.73002011,30.283879014,622141.453707424,3350924.82405287,2,0.00321722325558464,-0.287779154876868
"573304",2015-07-25 02:03:13,-97.73002011,30.283871224,622141.463359094,3350923.96071541,3,-0.525105919543421,-0.346565506071784
"573318",2015-07-25 02:03:17,-97.730042106,30.283858929,622139.362935415,3350922.57445339,4,-0.700173461964975,-0.462087559203307
"573332",2015-07-25 02:03:20,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0.286479773504349,-0.0954452054575086
"573346",2015-07-25 02:03:23,-97.730055202,30.283843964,622138.12185435,3350920.90185509,3,0.983436011398832,0.654421640560031
"573360",2015-07-25 02:03:26,-97.730024304,30.283861379,622141.072162384,3350922.86512001,3,0.679882203740999,-0.424166210461408
"573373",2015-07-25 02:03:31,-97.729989212,30.283841902,622144.471573403,3350920.74428896,5,-0.226928542135283,-1.22159475662435
"573386",2015-07-25 02:03:34,-97.729996715,30.283808907,622143.790787777,3350917.07950469,3,0.0724137731886003,-0.464857937768102
"573399",2015-07-25 02:03:38,-97.72999392,30.283792102,622144.080442869,3350915.22007294,4,1.03011970035732,0.488388170488179
"573412",2015-07-25 02:03:41,-97.729961624,30.283805009,622147.17080197,3350916.68523745,3,1.07680255869248,0.322391430381685
"573425",2015-07-25 02:03:44,-97.72992793,30.283813409,622150.401209646,3350917.65241174,3,0.0499005836124221,-0.453776197042316
"573438",2015-07-25 02:03:47,-97.729926532,30.283801112,622150.550911397,3350916.29108315,3,-0.669575683850174,0.810662687756121
"573451",2015-07-25 02:03:50,-97.729947131,30.283823256,622148.542184346,3350918.72307122,3,-0.969568803999573,0.512148853298277
"573465",2015-07-25 02:03:55,-97.729997229,30.283846848,622143.694340326,3350921.28381548,5,-0.289696662764375,0.38318727320681
"573479",2015-07-25 02:03:58,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,-0.252284993359353,0.411915982724167
"573493",2015-07-25 02:04:02,-97.730016429,30.283872274,622141.816110364,3350924.08104123,4,0.592717617284507,0.31337669189088
"573507",2015-07-25 02:04:06,-97.729991637,30.283883344,622144.186980833,3350925.334548,4,0.625317717029247,0.404630245408043
"573521",2015-07-25 02:04:08,-97.729978542,30.283890519,622145.437616267,3350926.14380849,2,0.760589408571832,0.338253016583622
"573535",2015-07-25 02:04:10,-97.72996265,30.283896469,622146.958795084,3350926.82031452,2,1.51232895925641,0.820987747609615
"573549",2015-07-25 02:04:15,-97.729883566,30.283932741,622154.520439881,3350930.92525326,5,3.32048857689369,0.922814324187736
"573563",2015-07-25 02:04:18,-97.72977969,30.283956713,622164.481905611,3350933.69369623,3,2.1970027340188,0.766494365874678
"573577",2015-07-25 02:04:21,-97.729710906,30.283976794,622171.072913813,3350935.99317933,3,6.03735829645302,2.23991122609004
"573591",2015-07-25 02:04:24,-97.729521841,30.284035592,622189.184988703,3350942.71291301,3,3.0854449790786,1.89676400192548
"573605",2015-07-25 02:04:28,-97.72939266,30.284102797,622201.526768619,3350950.29996902,4,2.77317678788677,1.76400677207857
"573619",2015-07-25 02:04:31,-97.729305559,30.284149702,622209.846298983,3350955.59198933,3,-6.55803700713053,-3.98377082233007
"573646",2015-07-25 02:04:37,-97.729717382,30.283938023,622170.49807694,3350931.6893644,6,-4.99271575148062,-0.516182428381095
"573678",2015-07-25 02:04:40,-97.729873267,30.283925563,622155.519929686,3350930.14081712,3,0.951592238485598,0.725065127910616
"572692",2015-07-25 02:04:53,-97.729743572,30.284009355,622167.890628786,3350939.56666378,13,0.929509365698323,-1.27345007642483
"572719",2015-07-25 02:04:59,-97.729686484,30.283939858,622173.46768498,3350931.92596332,6,-3.82182529047714,0.509360530995764
"572535",2015-07-25 02:05:03,-97.729845166,30.283959782,622158.180383818,3350933.96340544,4,-1.51246231956443,1.47940793830472
"572759",2015-07-25 02:05:16,-97.730047327,30.284135279,622138.518373664,3350953.19570864,13,2.89554334821231,-2.63402373250574
"572799",2015-07-25 02:05:25,-97.729779177,30.283918773,622164.578263798,3350929.48949505,9,-4.39484374229189,2.30099944385659
"572891",2015-07-25 02:05:48,-97.73082382,30.284406437,622063.496857725,3350982.41248226,23,6.14804365412177,-5.78946886646251
"572904",2015-07-25 02:05:51,-97.730634101,30.28424788,622081.940988687,3350965.04407566,3,9.22745460501756,-4.84638960822485
"572874",2015-07-25 02:05:55,-97.730252657,30.284069262,622118.850807107,3350945.65851723,4,1.04172057230608,-0.449229606543668
"572930",2015-07-25 02:05:59,-97.730209549,30.28405263,622123.017689397,3350943.8615988,4,0.560117968299892,0.222011450445279
"572944",2015-07-25 02:06:01,-97.730197852,30.284056523,622124.137925333,3350944.3056217,2,0.643891102091099,0.0152149034353594
"572958",2015-07-25 02:06:04,-97.730177766,30.28405674,622126.06959864,3350944.35126641,3,1.12031879283798,-1.03207194448138
"572972",2015-07-25 02:06:07,-97.730143187,30.284028467,622129.430555018,3350941.25505058,3,1.11788552437793,-0.447185664786957
"572986",2015-07-25 02:06:11,-97.730096911,30.284011878,622133.902097116,3350939.46630792,4,0.669541724879915,-0.810700831313928
"573000",2015-07-25 02:06:14,-97.730076313,30.283989733,622135.91072229,3350937.03420542,3,0.17620542422325,-0.255918445686499
"573014",2015-07-25 02:06:20,-97.730065501,30.283975773,622136.967954836,3350935.49869475,6,0.829549468308687,-0.899771252926439
"573028",2015-07-25 02:06:25,-97.730022906,30.283934766,622141.115702177,3350930.99983848,5,0.98988574615214,0.0788452993147075
"573042",2015-07-25 02:06:27,-97.730002307,30.283935989,622143.095473669,3350931.15752908,2,-0.679881521291099,0.424166279006749
"573055",2015-07-25 02:06:32,-97.730037399,30.283955466,622139.696066063,3350933.27836048,5,-0.416877915229027,-0.269790226283173
"573069",2015-07-25 02:06:35,-97.730050494,30.28394829,622138.445432317,3350932.4689898,3,-0.177081774260538,-0.199201345754166
"573083",2015-07-25 02:06:38,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0.579392978455871,-0.766411708823095
"573097",2015-07-25 02:06:41,-97.730038284,30.283922033,622139.65236593,3350929.57215064,3,0.928820852966358,2.59395860849569
"573111",2015-07-25 02:06:44,-97.730008413,30.28399196,622142.438828489,3350937.35402646,3,0.228563404273397,0.339638880298783
"573125",2015-07-25 02:06:50,-97.72999392,30.284010207,622143.810208914,3350939.39185974,6,-0.504569351673126,0.823831916321069
"573139",2015-07-25 02:06:52,-97.730004219,30.284025174,622142.801070211,3350941.03952358,2,-0.506982052582316,1.03966635244433
"573153",2015-07-25 02:06:56,-97.730024817,30.284062898,622140.773142001,3350945.19818899,4,-0.672758398965622,1.09844275765742
"573167",2015-07-25 02:06:59,-97.730045415,30.284092832,622138.754866804,3350948.49351726,3,-0.00321676752840479,0.287742220796645
"573180",2015-07-25 02:07:02,-97.730045415,30.284100621,622138.745216501,3350949.35674392,3,-0.423343245289288,0.305730807284514
"573193",2015-07-25 02:07:05,-97.730058511,30.284109024,622137.475186765,3350950.27393634,3,-0.733950222888961,0.450718004722148
"573207",2015-07-25 02:07:10,-97.730096398,30.284129726,622133.805435651,3350952.52752637,5,-0.130398962995969,-0.365179921500385
"573221",2015-07-25 02:07:12,-97.730099194,30.284123163,622133.544637725,3350951.79716652,2,-1.19028239732143,-0.195083725848235
"573235",2015-07-25 02:07:16,-97.730148779,30.284116603,622128.783508136,3350951.01683162,4,-1.54357716553689,-0.138365865685046
"573249",2015-07-25 02:07:19,-97.730196966,30.284113325,622124.152776639,3350950.60173402,3,-1.87355444099133,-0.164664945409944
"573263",2015-07-25 02:07:22,-97.730255453,30.284109435,622118.532113316,3350950.10773919,3,-1.26028181996662,0.0538583369925618
"573277",2015-07-25 02:07:23,-97.730268548,30.284110048,622117.271831496,3350950.16159752,1,-1.4283490100177,-0.234098275378346
"573291",2015-07-25 02:07:28,-97.730342926,30.284100208,622110.130086446,3350948.99110615,5,-1.72264907724457,0.10583015892189
"573305",2015-07-25 02:07:32,-97.730414508,30.284104722,622103.239490137,3350949.41442678,4,-2.166465192878,0.506306228693575
"573319",2015-07-25 02:07:35,-97.730481896,30.284119081,622096.740094558,3350950.93334547,3,-1.8333035208052,0.244826886802912
"573333",2015-07-25 02:07:38,-97.730538985,30.284126262,622091.240183996,3350951.66782613,3,-0.999482359737158,0.78438646462746
"573347",2015-07-25 02:07:40,-97.730559583,30.284140617,622089.241219276,3350953.23659906,2,-0.486400138965109,1.10293896973599
"573361",2015-07-25 02:07:44,-97.730579296,30.284180616,622087.295618721,3350957.64835494,4,-0.778932420536876,1.1053137468795
"573374",2015-07-25 02:07:47,-97.730603203,30.284210768,622084.958821459,3350960.96429618,3,-0.587086340272799,0.866572343371809
"573387",2015-07-25 02:07:52,-97.730633215,30.284250155,622082.023389758,3350965.29715789,5,-0.579418696851159,0.766377306853732
"573400",2015-07-25 02:07:55,-97.730651018,30.284271073,622080.285133667,3350967.59628982,3,-0.246227009221911,0.504970688528071
"573413",2015-07-25 02:07:58,-97.730658521,30.284284815,622079.546452639,3350969.11120188,3,2.49962115970751,-0.767790231698503
"573426",2015-07-25 02:08:01,-97.730580834,30.284263278,622087.045316119,3350966.80783119,3,2.45937099544487,-1.17723875259981
"573439",2015-07-25 02:08:04,-97.730504545,30.284230671,622094.423429105,3350963.27611493,3,1.30975286616012,-0.366265147924423
"573452",2015-07-25 02:08:08,-97.730450253,30.284216925,622099.662440569,3350961.81105434,4,2.45937357478154,-1.17723598579566
"573466",2015-07-25 02:08:11,-97.730373964,30.284184318,622107.040561294,3350958.27934638,3,2.34186165055144,-1.05933893832844
"573480",2015-07-25 02:08:15,-97.730277077,30.284145144,622116.408007896,3350954.04199063,4,1.7527723860306,-1.06383451477935
"573494",2015-07-25 02:08:18,-97.730222785,30.28411582,622121.666325054,3350950.85048708,3,1.62967472872697,-0.811367257498205
"573508",2015-07-25 02:08:20,-97.730189091,30.284100851,622124.925674512,3350949.22775257,2,0.569783115410246,-0.641214843296135
"573522",2015-07-25 02:08:26,-97.730153999,30.284065796,622128.344373204,3350945.38046351,6,0.569767348410096,-0.64121490996331
"573536",2015-07-25 02:08:28,-97.730142302,30.284054111,622129.483907901,3350944.09803369,2,0.287296459806385,-0.536441793781705
"573550",2015-07-25 02:08:32,-97.730130605,30.284034636,622130.63309374,3350941.95226651,4,0.851767934043892,-0.481411818787456
"573564",2015-07-25 02:08:37,-97.730086612,30.28401249,622134.89193341,3350939.54520742,5,0.659890851161132,0.0525997571336726
"573578",2015-07-25 02:08:40,-97.730066014,30.284013714,622136.871605964,3350939.70300669,3,0.814838787075132,-0.405682534677908
"573592",2015-07-25 02:08:44,-97.73003232,30.283998745,622140.130961112,3350938.08027655,4,1.03651974862441,-0.0871338597498834
"573606",2015-07-25 02:08:47,-97.730000025,30.283996073,622143.240520358,3350937.81887497,3,0.753289790397199,-0.279467390229305
"573620",2015-07-25 02:08:50,-97.72997663,30.283988281,622145.500389729,3350936.9804728,3,1.6248044303502,-0.379695607116446
"573633",2015-07-25 02:08:52,-97.729942937,30.283981102,622148.74999859,3350936.22108159,2,0.0350125904369634,-0.124525492894463
"573647",2015-07-25 02:08:56,-97.729941539,30.283976594,622148.890048952,3350935.72297961,4,0.494918292853981,0.0394504247233272
"573679",2015-07-25 02:08:58,-97.72993124,30.283977206,622149.879885537,3350935.80188046,2,0.747227463871241,-0.372464999207295
"572652",2015-07-25 02:09:02,-97.729900342,30.283963463,622152.868795393,3350934.31202047,4,0.182260208006483,-0.162892488297075
"572664",2015-07-25 02:09:06,-97.729892839,30.283957511,622153.597836225,3350933.66045051,4,0.0096520395600237,-0.863282080739737
"572678",2015-07-25 02:09:08,-97.729892839,30.283941932,622153.617140304,3350931.93388635,2,0.0299404110526666,-0.272265716362745
"572693",2015-07-25 02:09:13,-97.729891441,30.283929635,622153.766842359,3350930.57255777,5,0.423944961023517,-0.0680598492734134
"572706",2015-07-25 02:09:18,-97.729869445,30.283926351,622155.886567164,3350930.23225852,5,0.695389896689449,0.155635953880847
"572720",2015-07-25 02:09:20,-97.729854951,30.283929019,622157.277346958,3350930.54353043,2,0.328365214332007,0.381015959940851
"572733",2015-07-25 02:09:25,-97.729837662,30.283946041,622158.919173029,3350932.44861023,5,-0.162548487152283,1.03616438930233
"572746",2015-07-25 02:09:28,-97.72984237,30.283974135,622158.431527568,3350935.5571034,3,0.083714554241548,0.531232656755795
"572760",2015-07-25 02:09:31,-97.729839574,30.283988488,622158.682671231,3350937.15080137,3,-0.289697229124916,0.383223830101391
"572773",2015-07-25 02:09:34,-97.729848475,30.283998948,622157.813579543,3350938.30047286,3,0.00241294261650182,-0.215806670486927
"572786",2015-07-25 02:09:38,-97.729848475,30.283991159,622157.823231314,3350937.43724618,4,0,0
"572800",2015-07-25 02:09:40,-97.729848475,30.283991159,622157.823231314,3350937.43724618,2,0.462319084996125,-0.0518857658607885
"572813",2015-07-25 02:09:44,-97.729829275,30.2839891,622159.672507654,3350937.22970311,4,0.616457123270569,-0.069143616904815
"572826",2015-07-25 02:09:47,-97.729810074,30.283987042,622161.521879024,3350937.02227226,3,0.663108766195364,-0.23517780782034
"572839",2015-07-25 02:09:50,-97.729789476,30.283980476,622163.511205322,3350936.31673884,3,0.00643522148796668,-0.575521400664002
"572852",2015-07-25 02:09:53,-97.729789476,30.283964897,622163.530510987,3350934.59017464,3,-0.750040649009558,-0.00831264428173502
"572865",2015-07-25 02:09:56,-97.72981287,30.283964899,622161.28038904,3350934.56523671,3,-0.0466836480579029,0.166033943804602
"572879",2015-07-25 02:09:59,-97.729814268,30.283969407,622161.140338095,3350935.06333854,3,-0.750040610282061,-0.00831248145550489
"572892",2015-07-25 02:10:02,-97.729837662,30.283969409,622158.890216265,3350935.03840109,3,-0.562554501171689,-0.00623451406136155
