"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"753300",2015-08-06 00:11:20,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.373411858648372,-0.148045095770309
"753316",2015-08-06 00:11:23,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-0.0434982251220693,-0.121745484105001
"753329",2015-08-06 00:11:26,-97.730051008,30.283923915,622138.426193438,3350929.76704421,3,-0.0700246565975249,0.24902333819773
"753344",2015-08-06 00:11:30,-97.730053804,30.28393293,622138.146094812,3350930.76313756,4,0.00321673004267116,-0.287742212569962
"753359",2015-08-06 00:11:33,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,-0.333162423999359,0.261442289532473
"753374",2015-08-06 00:11:36,-97.730064103,30.283932318,622137.15625773,3350930.68423779,3,0.0466828812689831,-0.165997091680765
"753389",2015-08-06 00:11:39,-97.730062705,30.283927811,622137.296306374,3350930.18624652,3,0.0901494730108728,-0.0442889117014905
"753404",2015-08-06 00:11:42,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.236579549304831,-0.358331034736087
"753419",2015-08-06 00:11:45,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0.0901490674198916,-0.0442519732750952
"753434",2015-08-06 00:11:48,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0.0933661914508169,-0.332031124737114
"753449",2015-08-06 00:11:51,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,0.373412365132632,0.148008110467345
"753464",2015-08-06 00:11:54,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,0.0325996267492883,0.0913088443921879
"753479",2015-08-06 00:11:58,-97.730048725,30.283913893,622138.658197524,3350928.65879709,4,0.0901490787509829,-0.0442519591500362
"753494",2015-08-06 00:12:01,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,0.0700249933288433,-0.249051040271297
"753509",2015-08-06 00:12:03,-97.730044531,30.28390816,622139.068694747,3350928.02793913,2,0.0466829197248444,-0.165997084540625
"753524",2015-08-06 00:12:06,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.0434661685721949,-0.121745127874116
"753539",2015-08-06 00:12:09,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,0,0
"753554",2015-08-06 00:12:12,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,0,0
"753569",2015-08-06 00:12:15,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.247459351521684,-0.0197249607881531
"753584",2015-08-06 00:12:19,-97.73005483,30.283899759,622138.088507594,3350927.08581265,4,0,0
"753599",2015-08-06 00:12:21,-97.73005483,30.283899759,622138.088507594,3350927.08581265,2,0.245046788157197,0.235531620099209
"753614",2015-08-06 00:12:25,-97.730044531,30.28390816,622139.068694747,3350928.02793913,4,0.0350121897936333,-0.124497813405469
"753629",2015-08-06 00:12:29,-97.730043133,30.283903653,622139.208743506,3350927.52994788,4,-0.420068606326822,-0.720114289550111
"753644",2015-08-06 00:12:31,-97.730052034,30.283890744,622138.368606294,3350926.0897193,2,0,0
"753659",2015-08-06 00:12:34,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0.326729074159327,0.314042167272419
"753674",2015-08-06 00:12:37,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,0,0
"753689",2015-08-06 00:12:40,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,-0.0700250049121678,0.249051038641483
"753704",2015-08-06 00:12:42,-97.730043133,30.283903653,622139.208743506,3350927.52994788,2,0.169976948201656,0.115378452651203
"753719",2015-08-06 00:12:47,-97.730034231,30.283908772,622140.058628247,3350928.10684014,5,0,0
"753734",2015-08-06 00:12:49,-97.730034231,30.283908772,622140.058628247,3350928.10684014,2,0,0
"753749",2015-08-06 00:12:53,-97.730034231,30.283908772,622140.058628247,3350928.10684014,4,0.373411911268098,0.148045144975185
"753764",2015-08-06 00:12:56,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,-0.0901490880642086,0.0442519411444664
"753778",2015-08-06 00:12:59,-97.73002533,30.283913891,622140.908416717,3350928.6837314,3,-0.0434665576710055,-0.121708193638672
"752614",2015-08-06 00:13:02,-97.730026728,30.28391061,622140.778017044,3350928.31860682,3,-0.140049224913431,0.498028179320196
"752628",2015-08-06 00:13:05,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,0.193113285582513,0.236585977797707
"752643",2015-08-06 00:13:08,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.0933662812846402,0.332031098815302
"752658",2015-08-06 00:13:11,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,0.193113247553507,0.236585985093067
"752673",2015-08-06 00:13:14,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,0,0
"752688",2015-08-06 00:13:17,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,-0.0466833482108389,0.16603401924173
"752703",2015-08-06 00:13:20,-97.730022906,30.283950345,622141.09640008,3350932.7264026,3,0,0
"752718",2015-08-06 00:13:24,-97.730022906,30.283950345,622141.09640008,3350932.7264026,4,0.376628990944785,-0.139733971096575
"752733",2015-08-06 00:13:27,-97.730011209,30.283946449,622142.226287053,3350932.30720069,3,-0.00321684005515029,0.287742215984811
"752748",2015-08-06 00:13:30,-97.730011209,30.283954238,622142.216636533,3350933.17042734,3,-0.0466833600463967,0.16603401551644
"752763",2015-08-06 00:13:33,-97.730012607,30.283958746,622142.076586453,3350933.66852938,3,0,0
"752778",2015-08-06 00:13:36,-97.730012607,30.283958746,622142.076586453,3350933.66852938,3,0,0
"752793",2015-08-06 00:13:39,-97.730012607,30.283958746,622142.076586453,3350933.66852938,3,0.247483244340401,0.0197253254009411
"752808",2015-08-06 00:13:43,-97.730002307,30.283959358,622143.06651943,3350933.74743069,4,-0.0651991466293111,-0.182617720216513
"752823",2015-08-06 00:13:45,-97.730003705,30.283956076,622142.936121137,3350933.38219525,2,-0.0466829565508912,0.165997070726007
"752839",2015-08-06 00:13:48,-97.730005103,30.283960583,622142.796072267,3350933.88018646,3,0,0
"752853",2015-08-06 00:13:51,-97.730005103,30.283960583,622142.796072267,3350933.88018646,3,0.329945590579882,0.0263000967291494
"752868",2015-08-06 00:13:54,-97.729994804,30.283961195,622143.785909039,3350933.95908675,3,-0.00321729609277099,0.287779160309583
"752883",2015-08-06 00:13:57,-97.729994804,30.283968985,622143.77625715,3350934.82242423,3,0.0350125363620464,-0.124525506864302
"752898",2015-08-06 00:14:01,-97.729993406,30.283964477,622143.916307296,3350934.3243222,4,0.0434660830845435,0.121745150536299
"752913",2015-08-06 00:14:04,-97.729992008,30.283967759,622144.046705545,3350934.68955765,3,0.326728647730003,0.314042354623477
"752928",2015-08-06 00:14:07,-97.729981709,30.28397616,622145.026891488,3350935.63168472,3,-0.212446926452685,-0.14422290190123
"752943",2015-08-06 00:14:11,-97.72999061,30.283971041,622144.177103783,3350935.05479311,4,0,0
"752958",2015-08-06 00:14:13,-97.72999061,30.283971041,622144.177103783,3350935.05479311,2,0,0
"752973",2015-08-06 00:14:15,-97.72999061,30.283971041,622144.177103783,3350935.05479311,2,0.326728633061672,0.314042358814428
"752988",2015-08-06 00:14:18,-97.729980311,30.283979442,622145.157289682,3350935.99692019,3,0.0434660617417345,0.121745157210777
"753003",2015-08-06 00:14:21,-97.729978913,30.283982724,622145.287687867,3350936.36215566,3,0.00241269354592077,-0.21580666443333
"753017",2015-08-06 00:14:25,-97.729978913,30.283974935,622145.297338641,3350935.498929,4,-0.329945543121236,-0.0263001445370416
"753032",2015-08-06 00:14:28,-97.729989212,30.283974323,622144.307502012,3350935.42002857,3,0,0
"753048",2015-08-06 00:14:30,-97.729989212,30.283974323,622144.307502012,3350935.42002857,2,0.046683388374125,-0.166034007444978
"753063",2015-08-06 00:14:33,-97.729987814,30.283969815,622144.447552177,3350934.92192654,3,0.0676117902330589,-0.0331889329245314
"753078",2015-08-06 00:14:37,-97.729985018,30.28396859,622144.717999338,3350934.78917081,4,-0.350090957188513,-0.969166080700234
"753093",2015-08-06 00:14:39,-97.729992522,30.283951173,622144.017817423,3350932.85083865,2,-0.210034346644534,-0.360029541654512
"753108",2015-08-06 00:14:43,-97.730001423,30.283938265,622143.177680037,3350931.41072048,4,-0.0350122255913448,0.124497802462429
"753123",2015-08-06 00:14:47,-97.730002821,30.283942772,622143.037631135,3350931.90871169,4,-0.00482591096078977,0.431668737437576
"753138",2015-08-06 00:14:49,-97.730002821,30.283950562,622143.027979313,3350932.77204917,2,0.0499002414289862,-0.453776228241622
"753153",2015-08-06 00:14:52,-97.730001423,30.283938265,622143.177680037,3350931.41072048,3,-0.245046314055799,-0.235559424967505
"753168",2015-08-06 00:14:56,-97.730011722,30.283929863,622142.197494781,3350930.46848278,4,-0.494918547163252,-0.0394500684924424
"753183",2015-08-06 00:14:58,-97.730022021,30.283929251,622141.207657686,3350930.38958265,2,-0.0434665469219908,-0.121708195501318
"753199",2015-08-06 00:15:01,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,0.142422332777642,0.39324615476653
"753213",2015-08-06 00:15:05,-97.730017314,30.283940104,622141.646947377,3350931.59744268,4,0.424894054827746,0.288445697864518
"753228",2015-08-06 00:15:07,-97.730008413,30.283945223,622142.496735486,3350932.17433407,2,0.140033337956993,0.609080815105699
"753243",2015-08-06 00:15:11,-97.730002307,30.283967147,622143.056868838,3350934.61065734,4,0,0
"753257",2015-08-06 00:15:14,-97.730002307,30.283967147,622143.056868838,3350934.61065734,3,0.0651991367922164,0.182617721846327
"753271",2015-08-06 00:15:16,-97.730000909,30.283970429,622143.187267112,3350934.97589278,2,0.376628944145826,-0.139733897987753
"753286",2015-08-06 00:15:19,-97.729989212,30.283966533,622144.317153944,3350934.55669108,3,0.466778039583005,-0.183985762608548
"753301",2015-08-06 00:15:22,-97.729974719,30.283961412,622145.717488063,3350934.0047338,3,0.136832485712754,-0.210285901402434
"753317",2015-08-06 00:15:25,-97.729970525,30.283955679,622146.12798552,3350933.37387609,3,0.102624375780579,-0.157714422326535
"753330",2015-08-06 00:15:29,-97.729966331,30.283949946,622146.538483023,3350932.7430184,4,0.510244204895571,-0.0622405029522876
"753345",2015-08-06 00:15:32,-97.72995044,30.283948107,622148.069215638,3350932.55629689,3,0.466778605982351,-0.184022548608482
"753360",2015-08-06 00:15:35,-97.729935947,30.283942985,622149.469551456,3350932.00422925,3,0.136832582880743,-0.210285857475052
"753375",2015-08-06 00:15:38,-97.729931753,30.283937252,622149.880049204,3350931.37337168,3,0.13683259820876,-0.210285852197558
"753390",2015-08-06 00:15:41,-97.729927559,30.283931519,622150.290546999,3350930.74251412,3,0.177081577014178,0.199201552197337
"753405",2015-08-06 00:15:44,-97.729921967,30.283936857,622150.82179173,3350931.34011878,3,0.556927829437579,-0.228274282688896
"753420",2015-08-06 00:15:47,-97.729904678,30.28393051,622152.492575218,3350930.65529593,3,0.100211345183197,0.0581200068118051
"753435",2015-08-06 00:15:51,-97.729900484,30.283932567,622152.893420599,3350930.88777596,4,0.205248995102011,-0.315428724978119
"753450",2015-08-06 00:15:53,-97.72989629,30.283926834,622153.303918589,3350930.25691851,2,0.133615539254,0.0774564100429416
"753465",2015-08-06 00:15:56,-97.729892096,30.28392889,622153.704765207,3350930.48928774,3,0.136832684006852,-0.210285807028413
"753480",2015-08-06 00:15:59,-97.729887902,30.283923157,622154.115263259,3350929.85843031,3,0.0901495499614005,-0.0442887757283946
"753495",2015-08-06 00:16:02,-97.729885106,30.283921931,622154.385711909,3350929.72556399,3,0.0901170781968782,-0.0442521893419325
"753510",2015-08-06 00:16:05,-97.729882311,30.283920706,622154.656063144,3350929.59280742,3,0.032599489990389,0.0913088973611593
"753525",2015-08-06 00:16:09,-97.729880913,30.283923988,622154.786461104,3350929.95804301,4,0.0700253517134115,-0.249050951562822
"753540",2015-08-06 00:16:11,-97.729879515,30.28391948,622154.926511807,3350929.45994111,2,0.046683158686695,-0.165997024470319
"753555",2015-08-06 00:16:14,-97.729878117,30.283914973,622155.066561283,3350928.96195003,3,0.0325994887680281,0.0913088985253125
"753570",2015-08-06 00:16:18,-97.729876719,30.283918255,622155.196959238,3350929.32718563,4,0.0434659823464851,0.12174519818897
"753585",2015-08-06 00:16:21,-97.729875321,30.283921537,622155.327357185,3350929.69242122,3,0.0466835766565055,-0.16603396491458
"753600",2015-08-06 00:16:24,-97.729873923,30.283917029,622155.467407915,3350929.19431933,3,0.0434659795913224,0.121745199430734
"753615",2015-08-06 00:16:27,-97.729872525,30.283920311,622155.597805854,3350929.55955492,3,0.00321718825337787,-0.287742222193629
"753630",2015-08-06 00:16:30,-97.729872525,30.283912522,622155.607457419,3350928.69632826,3,-0.376628890361947,0.13969657678778
"753645",2015-08-06 00:16:33,-97.729884222,30.283916417,622154.477570748,3350929.11541799,3,-0.0325994957529474,-0.0913088959641755
"753660",2015-08-06 00:16:37,-97.72988562,30.283913135,622154.347172765,3350928.7501824,4,-0.0700253419927321,0.249050953891128
"753675",2015-08-06 00:16:39,-97.729887018,30.283917643,622154.207122081,3350929.24828431,2,-0.373411730087052,-0.148045596977075
"753690",2015-08-06 00:16:42,-97.729898715,30.283913749,622153.08688689,3350928.80414752,3,-0.463561308919452,-0.103756761954476
"753705",2015-08-06 00:16:45,-97.729913208,30.283911081,622151.696202964,3350928.49287724,3,-0.133615577981497,-0.0774563839659095
"753720",2015-08-06 00:16:48,-97.729917402,30.283909025,622151.29535623,3350928.26050808,3,-0.463560932897963,-0.103793626961609
"753735",2015-08-06 00:16:51,-97.729931895,30.283906356,622149.904673431,3350927.9491272,3,-0.41528318359633,-0.0446008510189131
"753750",2015-08-06 00:16:55,-97.729949184,30.283904914,622148.243540697,3350927.7707238,4,-0.21279098719048,0.000547184019039075
"754927",2015-08-06 00:17:10,-97.729982364,30.28390531,622145.051675889,3350927.77893156,15,0.315071168181021,-0.0134638051968068
"754928",2015-08-06 00:17:14,-97.729969269,30.283904697,622146.311960561,3350927.72507634,4,-0.65667466877494,-0.340342519028733
"754929",2015-08-06 00:17:17,-97.729989867,30.283895684,622144.341936555,3350926.70404878,3,0,0
"754930",2015-08-06 00:17:20,-97.729989867,30.283895684,622144.341936555,3350926.70404878,3,-0.0466830010991544,0.165997064827631
"754931",2015-08-06 00:17:23,-97.729991265,30.283900191,622144.201887552,3350927.20203998,3,-0.373411922366358,-0.14804524804155
"753794",2015-08-06 00:17:26,-97.730002962,30.283896297,622143.081651785,3350926.75790423,3,-0.0350125459081028,0.124525508843362
"753809",2015-08-06 00:17:30,-97.73000436,30.283900805,622142.941601601,3350927.25600627,4,0.00321726528151582,-0.287779156273852
"753824",2015-08-06 00:17:33,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,-0.0466833945829421,0.166034012412032
"753839",2015-08-06 00:17:36,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.0032168491743505,0.287742214432607
"753854",2015-08-06 00:17:39,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0.0466829784757768,-0.165997070570787
"753869",2015-08-06 00:17:42,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,-0.00241263976204209,0.215806661057286
"753884",2015-08-06 00:17:46,-97.73000436,30.283908594,622142.931951042,3350928.11923291,4,0.0700244676554576,-0.248995604692027
"753899",2015-08-06 00:17:48,-97.730002962,30.283904087,622143.071999977,3350927.6212417,2,-0.790322086269346,-0.417835872930785
"753914",2015-08-06 00:17:51,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,-0.463561508300093,-0.103756229082743
"753929",2015-08-06 00:17:54,-97.730042248,30.283890349,622139.310349194,3350926.0564654,3,-0.46356153228165,-0.103756169478099
"753944",2015-08-06 00:17:57,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,-0.420095351796287,0.0179890069800119
"753958",2015-08-06 00:18:00,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,-0.043466204428114,-0.121745116387804
"753973",2015-08-06 00:18:03,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,0,0
"753988",2015-08-06 00:18:06,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,-0.210034433286637,-0.360057088080794
"754003",2015-08-06 00:18:10,-97.730080135,30.283872104,622135.688842195,3350923.99370021,4,-0.326729270940026,-0.314042050080995
"754018",2015-08-06 00:18:13,-97.730090434,30.283863703,622134.708654382,3350923.05157406,3,-0.0466828659021606,0.165997101304432
"754033",2015-08-06 00:18:16,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,-0.490142064285465,-0.471063560107723
"754048",2015-08-06 00:18:18,-97.730102132,30.283859809,622133.588321656,3350922.60743824,2,-0.312658857932547,-0.202342478791252
"754063",2015-08-06 00:18:22,-97.730115227,30.283852633,622132.337686224,3350921.79806833,4,-0.695342651801184,-0.155633797170594
"754079",2015-08-06 00:18:24,-97.73012972,30.283849965,622130.947000921,3350921.48680073,2,-0.252057295013219,0.0107935677282512
"754095",2015-08-06 00:18:29,-97.730142815,30.283850579,622129.686714445,3350921.54076857,5,-0.0434663008976107,-0.121745084722837
"754109",2015-08-06 00:18:32,-97.730144213,30.283847297,622129.556315543,3350921.17553332,3,-0.0700241897138767,0.248995680129156
"754124",2015-08-06 00:18:34,-97.730145611,30.283851804,622129.416267163,3350921.67352468,2,0.277646807429846,0.326840230613016
"754139",2015-08-06 00:18:38,-97.730133914,30.283863487,622130.526854393,3350922.9808856,4,0.373412205372006,0.148044808302075
"754154",2015-08-06 00:18:41,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0.0700242314487696,-0.248995668254793
"754169",2015-08-06 00:18:43,-97.730120819,30.283862874,622131.787139472,3350922.92702869,2,0,0
"754184",2015-08-06 00:18:47,-97.730120819,30.283862874,622131.787139472,3350922.92702869,4,0.373412191673803,0.148044852074236
"754199",2015-08-06 00:18:50,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0.0434666666357468,0.121708157937974
"754214",2015-08-06 00:18:53,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,0.564943148521706,-0.209545968100429
"754229",2015-08-06 00:18:55,-97.730096027,30.283866154,622134.167662344,3350923.31719578,2,0.067636182095157,-0.0332164349965751
"754244",2015-08-06 00:18:59,-97.73009323,30.283864928,622134.438207072,3350923.18433004,4,0.373412150346364,0.148044943809509
"754258",2015-08-06 00:19:02,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,0.0700243219616823,-0.248995645903051
"754272",2015-08-06 00:19:04,-97.730080135,30.283864315,622135.698492167,3350923.13047358,2,0.0700246393971611,-0.249023351236247
"754286",2015-08-06 00:19:08,-97.730077339,30.2838553,622135.978590725,3350922.13438017,4,0.37662927476534,-0.139734155032784
"754300",2015-08-06 00:19:11,-97.730065642,30.283851404,622137.108478549,3350921.71517771,3,0.0901495406093697,-0.0442889151163399
"754314",2015-08-06 00:19:14,-97.730062846,30.283850178,622137.378927171,3350921.58231096,3,0.0901491290424019,-0.0442519712572296
"754328",2015-08-06 00:19:17,-97.73006005,30.283848953,622137.649374558,3350921.44955505,3,0.423312261118554,-0.305731183849275
"754342",2015-08-06 00:19:20,-97.730046955,30.28384055,622138.919311342,3350920.5323615,3,0.090149558071668,-0.0442889005256196
"754356",2015-08-06 00:19:23,-97.730044159,30.283839324,622139.189760016,3350920.3994948,3,0.0933663123675312,-0.332031108128528
"754370",2015-08-06 00:19:26,-97.730041363,30.283830309,622139.469858953,3350919.40340147,3,0.0651992998900823,0.182617690647021
"754384",2015-08-06 00:19:28,-97.730039965,30.283833591,622139.600257553,3350919.76863685,2,0,0
"754396",2015-08-06 00:19:31,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,0.0466833692432071,-0.166034023277462
"754410",2015-08-06 00:19:34,-97.730038567,30.283829083,622139.74030766,3350919.27053478,3,0.00321675864203523,-0.287742209620774
"754424",2015-08-06 00:19:37,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,-0.0466833723088106,0.166034023743123
"754437",2015-08-06 00:19:40,-97.730039965,30.283825802,622139.609907819,3350918.90541023,3,-0.37341226649005,-0.14804507807518
"754450",2015-08-06 00:19:43,-97.730051662,30.283821908,622138.48967102,3350918.46127499,3,-0.0651993278297596,-0.18261768319644
"754464",2015-08-06 00:19:45,-97.73005306,30.283818626,622138.359272364,3350918.09603963,2,-0.0466829390109827,0.165997086558491
"754478",2015-08-06 00:19:48,-97.730054458,30.283823133,622138.219223547,3350918.59403089,3,-0.373412707510094,-0.148008087339501
"754492",2015-08-06 00:19:51,-97.730066155,30.28381924,622137.098985425,3350918.15000662,3,-0.0676118654373568,0.0331889821682125
"754506",2015-08-06 00:19:55,-97.730068951,30.283820465,622136.828537963,3350918.28276255,4,-0.0325996775354724,-0.0913088361267
"754520",2015-08-06 00:19:59,-97.730070349,30.283817183,622136.698139253,3350917.91752721,4,-0.0499000016910334,0.453776242677122
"754534",2015-08-06 00:20:02,-97.730071747,30.28382948,622136.548439248,3350919.27885594,3,-0.0651993540814146,-0.182617671089247
"754547",2015-08-06 00:20:04,-97.730073145,30.283826198,622136.41804054,3350918.91362059,2,0.0700243659666739,-0.248995639849454
"754561",2015-08-06 00:20:06,-97.730071747,30.283821691,622136.558089272,3350918.41562931,2,-0.379846023589683,0.427476384056111
"754575",2015-08-06 00:20:09,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0,0
"754589",2015-08-06 00:20:12,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0,0
"754602",2015-08-06 00:20:15,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,-0.326761061597305,-0.314079336045931
"754616",2015-08-06 00:20:18,-97.730093744,30.283824974,622134.438268016,3350918.75582046,3,0.280078173304598,0.480076434245954
"754630",2015-08-06 00:20:21,-97.730084842,30.283837883,622135.278502536,3350920.19604976,3,-0.0466832978806148,0.166034040506929
"754644",2015-08-06 00:20:24,-97.73008624,30.283842391,622135.138452642,3350920.69415188,3,-0.029939957940951,0.272265749610961
"754658",2015-08-06 00:20:29,-97.730087638,30.283854688,622134.988752853,3350922.05548063,5,0,0
"754672",2015-08-06 00:20:32,-97.730087638,30.283854688,622134.988752853,3350922.05548063,3,0,0
"754685",2015-08-06 00:20:35,-97.730087638,30.283854688,622134.988752853,3350922.05548063,3,-0.0350121552473865,0.124497824814171
"754698",2015-08-06 00:20:39,-97.730089036,30.283859195,622134.848704232,3350922.55347193,4,0,0
"754712",2015-08-06 00:20:42,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,0,0
"754723",2015-08-06 00:20:45,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,0.0350121552473865,-0.124497824814171
"754736",2015-08-06 00:20:49,-97.730087638,30.283854688,622134.988752853,3350922.05548063,4,0,0
"754749",2015-08-06 00:20:51,-97.730087638,30.283854688,622134.988752853,3350922.05548063,2,0.333163033355959,-0.261479302154233
"754762",2015-08-06 00:20:54,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,0.0498999742170175,-0.45377624547109
"754775",2015-08-06 00:20:57,-97.730075941,30.283835213,622136.137941875,3350919.90971399,3,0.0498999831421922,-0.453776244229327
"754788",2015-08-06 00:21:00,-97.730074543,30.283822916,622136.287641825,3350918.54838526,3,0.0374249940214213,-0.340332182589918
"754802",2015-08-06 00:21:04,-97.730073145,30.283810619,622136.437341801,3350917.18705652,4,0.379846146795899,-0.427476351459821
"754816",2015-08-06 00:21:07,-97.730061448,30.283798934,622137.576880241,3350915.90462747,3,0.0748500783229247,-0.680664356797934
"754830",2015-08-06 00:21:09,-97.73006005,30.283786637,622137.726580398,3350914.54329876,2,0.326729456079192,0.314042131261279
"754844",2015-08-06 00:21:12,-97.730049751,30.283795038,622138.706768766,3350915.48542515,3,-0.276829394162633,-0.767818367884805
"754858",2015-08-06 00:21:15,-97.730058652,30.28377434,622137.876280584,3350913.18197005,3,0.0466829523211345,-0.165997087334593
"754872",2015-08-06 00:21:18,-97.730057254,30.283769833,622138.016329441,3350912.68397878,3,0.247459678765154,0.0197249477496371
"754885",2015-08-06 00:21:22,-97.730046955,30.283770445,622139.006168156,3350912.76287858,4,0,0
"754898",2015-08-06 00:21:25,-97.730046955,30.283770445,622139.006168156,3350912.76287858,3,0,0
"754911",2015-08-06 00:21:27,-97.730046955,30.283770445,622139.006168156,3350912.76287858,2,0,0
"754926",2015-08-06 00:21:30,-97.730046955,30.283770445,622139.006168156,3350912.76287858,3,0.247459986509057,0.0196972641861066
"753795",2015-08-06 00:21:34,-97.730036656,30.283771056,622139.996008102,3350912.84166763,4,-0.00482575740898028,0.431668723933399
"753810",2015-08-06 00:21:36,-97.730036656,30.283778846,622139.986356587,3350913.70500508,2,0.280046015783834,0.480076218644778
"753825",2015-08-06 00:21:39,-97.730027755,30.283791755,622140.826494634,3350915.14523374,3,0.247483666898916,0.0197252820944414
"753840",2015-08-06 00:21:43,-97.730017455,30.283792367,622141.816429302,3350915.22413486,4,-0.00482521404046565,0.431613314896822
"753855",2015-08-06 00:21:45,-97.730017455,30.283800156,622141.806778874,3350916.08736149,2,-0.0350122494855896,0.124497805023566
"753870",2015-08-06 00:21:49,-97.730018853,30.283804663,622141.666729876,3350916.58535271,4,0.245046652795281,0.235559398191981
"753885",2015-08-06 00:21:53,-97.730008554,30.283813065,622142.646916487,3350917.52759031,4,0,0
"753900",2015-08-06 00:21:55,-97.730008554,30.283813065,622142.646916487,3350917.52759031,2,-0.0499002507034068,0.453776223274569
"753915",2015-08-06 00:21:58,-97.730009952,30.283825362,622142.497215735,3350918.88891898,3,0.0374251880275551,-0.340332167455927
"753930",2015-08-06 00:22:02,-97.730008554,30.283813065,622142.646916487,3350917.52759031,4,-0.0748503760551102,0.680664334911853
"753945",2015-08-06 00:22:04,-97.730009952,30.283825362,622142.497215735,3350918.88891898,2,0,0
"753959",2015-08-06 00:22:06,-97.730009952,30.283825362,622142.497215735,3350918.88891898,2,0.0374251880275551,-0.340332167455927
"753974",2015-08-06 00:22:10,-97.730008554,30.283813065,622142.646916487,3350917.52759031,4,-0.283262681177196,-0.19233406179895
"753989",2015-08-06 00:22:13,-97.730017455,30.283807945,622141.797128443,3350916.95058812,3,0.0350122494273819,-0.124497805139981
"754004",2015-08-06 00:22:17,-97.730016057,30.283803438,622141.937177441,3350916.4525969,4,-0.23661179029538,-0.358331475251665
"754019",2015-08-06 00:22:20,-97.730023561,30.283793811,622141.22734207,3350915.37760248,3,0.04668299589927,-0.1659970752274
"754034",2015-08-06 00:22:23,-97.730022163,30.283789304,622141.367391058,3350914.87961125,3,0.0466834131317834,-0.166034016602983
"754049",2015-08-06 00:22:26,-97.730020765,30.283784796,622141.507441297,3350914.3815092,3,0.00321679950381319,-0.28774220837901
"754064",2015-08-06 00:22:29,-97.730020765,30.283777007,622141.517091696,3350913.51828258,3,-0.0466830032722404,0.165997074296077
"754080",2015-08-06 00:22:32,-97.730022163,30.283781514,622141.377042686,3350914.0162738,3,0,0
"754096",2015-08-06 00:22:35,-97.730022163,30.283781514,622141.377042686,3350914.0162738,3,-0.0933664079445104,0.332031092606485
"754110",2015-08-06 00:22:38,-97.730024959,30.283790529,622141.096943462,3350915.01236708,3,-0.0933663925388828,0.332031094934791
"754125",2015-08-06 00:22:41,-97.730027755,30.283799544,622140.816844285,3350916.00846036,3,-0.420095734725085,0.0179889079493781
"754140",2015-08-06 00:22:44,-97.73004085,30.283800158,622139.55655708,3350916.06242708,3,-0.41687859816011,-0.269790193531662
"754155",2015-08-06 00:22:47,-97.730053945,30.283792982,622138.305921286,3350915.2530565,3,-0.376629510389951,0.139734120573848
"754170",2015-08-06 00:22:50,-97.730065642,30.283796878,622137.176032755,3350915.67225887,3,-0.0933662674312169,0.332031124737114
