"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"786279",2015-08-07 19:04:21,-97.729736868,30.283582293,622169.064682396,3350892.24413857,3,-0.0260603651637211,-0.0730469331145287
"786288",2015-08-07 19:04:26,-97.729738265,30.283579011,622168.934380571,3350891.87890391,5,-0.799944491746525,0.445426273159683
"786298",2015-08-07 19:04:29,-97.729763057,30.283591309,622166.534547095,3350893.21518272,3,0.179847673600307,0.0529420878738165
"786308",2015-08-07 19:04:33,-97.729755554,30.283593147,622167.25393779,3350893.42695108,4,-0.469997555211497,0.471727115722994
"786318",2015-08-07 19:04:36,-97.729770047,30.283606057,622165.843945124,3350894.84213242,3,-0.93999515970548,0.943491346823672
"786328",2015-08-07 19:04:39,-97.729799033,30.283631878,622163.023959645,3350897.67260646,3,0.846651768234248,-2.08759344307085
"786337",2015-08-07 19:04:42,-97.729773357,30.283575119,622165.56391495,3350891.40982613,3,1.27321716797693,-2.68110211954142
"786346",2015-08-07 19:04:45,-97.729734585,30.283502167,622169.383566454,3350883.36651978,3,0.263139290638113,-0.0124459089711308
"786356",2015-08-07 19:04:51,-97.729718181,30.283501334,622170.962402197,3350883.29184432,6,-0.706578142126091,0.11343220466127
"786354",2015-08-07 19:04:54,-97.729740177,30.283504618,622168.842667771,3350883.63214094,3,-1.42280825685399,1.09009144920856
"786371",2015-08-07 19:04:57,-97.729784169,30.283534553,622164.574243,3350886.90241528,3,-0.523116458110356,1.21328256473256
"786380",2015-08-07 19:05:03,-97.729815951,30.283600547,622161.435544252,3350894.18211067,6,-0.616483051523877,1.54531361985331
"786389",2015-08-07 19:05:06,-97.729834638,30.283642559,622159.586095097,3350898.81805153,3,0.326706063584425,1.79017577894653
"786399",2015-08-07 19:05:09,-97.729823825,30.283690913,622160.566213288,3350904.18857887,3,-0.0169347668415867,0.245580390716592
"786410",2015-08-07 19:05:15,-97.72982471,30.283704217,622160.464604687,3350905.66206121,6,-0.333187297025385,1.7376115891772
"786421",2015-08-07 19:05:18,-97.729834495,30.283751348,622159.465042796,3350910.87489598,3,-0.049956653926832,1.92994576583927
"786432",2015-08-07 19:05:21,-97.72983538,30.283803599,622159.315172834,3350916.66473328,3,-1.56290864017016,3.06432712093617
"786441",2015-08-07 19:05:24,-97.729883053,30.283887011,622154.626446914,3350925.85771464,3,-1.04301033297088,2.13882379513234
"786451",2015-08-07 19:05:27,-97.729914835,30.283945216,622151.497415915,3350932.27418603,3,-0.993108713727755,1.68504785886034
"786459",2015-08-07 19:05:30,-97.729945219,30.283991124,622148.518089773,3350937.3293296,3,-1.30568549809977,1.70743855768815
"786468",2015-08-07 19:05:35,-97.730012093,30.284068805,622141.989662283,3350945.86652239,5,-0.875949215539731,1.12142059970647
"786476",2015-08-07 19:05:40,-97.730056971,30.284119834,622137.609916205,3350951.47362539,5,-1.1999570428161,0.668197502149269
"786484",2015-08-07 19:05:42,-97.730081764,30.284132133,622135.21000212,3350952.81002039,2,-0.462357633834472,1.15901395154651
"786492",2015-08-07 19:05:46,-97.730100451,30.284174146,622133.360571584,3350957.4460762,4,-0.28974805935286,1.85937556321733
"786501",2015-08-07 19:05:48,-97.730106043,30.284207755,622132.781075466,3350961.16482733,2,0.374992992011054,0.742240169163172
"786509",2015-08-07 19:05:54,-97.730082136,30.284247707,622135.031033418,3350965.61826834,6,0.941573602915742,-0.412506714183837
"786517",2015-08-07 19:05:59,-97.730033435,30.284228624,622139.738901432,3350963.55573477,5,0.99951762415003,-0.784400014517208
"786525",2015-08-07 19:06:02,-97.730002537,30.284207091,622142.737454305,3350961.20253473,3,0.319896199624054,-0.445132595486939
"786533",2015-08-07 19:06:06,-97.729989442,30.284190898,622144.017039103,3350959.42200435,4,-0.0499002131012579,0.453776239107053
"786542",2015-08-07 19:06:09,-97.72999084,30.284203195,622143.867338464,3350960.78333306,3,-0.857087896380108,1.17765545332804
"786551",2015-08-07 19:06:13,-97.730025932,30.28424604,622140.438986878,3350965.49395488,4,-0.833439331641421,2.13080803295597
"786559",2015-08-07 19:06:18,-97.730068014,30.284342581,622136.27179022,3350976.14799504,5,1.53292112691667,-3.6610145971433
"785967",2015-08-07 19:06:29,-97.729897404,30.283977554,622153.133922616,3350935.87683447,11,1.53292112691667,-3.6610145971433
