"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"682895",2015-07-31 08:22:17,-97.733442338,30.285340164,621810.485787718,3351083.08301485,2,-5.04952535984921,-0.452522358275019
"682901",2015-07-31 08:22:21,-97.73365252,30.285325865,621790.287686279,3351081.27292542,4,-8.33652078692103,-9.7909931987524
"682279",2015-07-31 08:22:23,-97.733828116,30.285150873,621773.614644705,3351061.69093902,2,-1.77442833560053,-8.69722594320774
"682287",2015-07-31 08:22:27,-97.733905932,30.284837721,621766.516931362,3351026.90203525,4,-2.81491140770959,-20.6919067553245
"682294",2015-07-31 08:22:29,-97.733969252,30.284464922,621760.887108547,3350985.51822174,2,-1.76721481845016,-9.34466917871032
"682301",2015-07-31 08:22:33,-97.734047067,30.284128402,621753.818249273,3350948.13954502,4,-4.15230159164639,-13.7316933325492
"682308",2015-07-31 08:22:35,-97.734136579,30.283881462,621745.51364609,3350920.67615836,2,-1.63801150996005,-3.652392550488
"682316",2015-07-31 08:22:39,-97.734206383,30.283750313,621738.96160005,3350906.06658816,4,-2.3827478903695,-12.8268560823053
"682324",2015-07-31 08:22:41,-97.734258894,30.283519344,621734.196104269,3350880.41287599,2,-0.901673711370677,-7.1656572817592
"682330",2015-07-31 08:22:45,-97.734299707,30.283261112,621730.589409424,3350851.75024687,4,-0.288079813821241,-5.2433568360284
"682337",2015-07-31 08:22:48,-97.734310513,30.283119282,621729.725169982,3350836.02017636,3,-3.159738374874,2.19131477704893
"682344",2015-07-31 08:22:51,-97.734408292,30.283179545,621720.245954858,3350842.59412069,3,-9.0986886760996,0.241880969299624
"682353",2015-07-31 08:22:54,-97.734691962,30.283188835,621692.949888829,3350843.3197636,3,-12.040921671316,3.04195296360801
"682362",2015-07-31 08:22:57,-97.735066417,30.283274798,621656.827123815,3350852.44562249,3,-11.4275349651386,1.78435736537601
"682371",2015-07-31 08:23:00,-97.73542218,30.283326537,621622.54451892,3350857.79869458,3,-11.0879348572732,0.947413888759911
"682380",2015-07-31 08:23:03,-97.735767643,30.28335552,621589.280714348,3350860.64093625,3,-12.1680150928829,0.912782619552066
"682389",2015-07-31 08:23:06,-97.736146802,30.28338389,621552.77666907,3350863.37928411,3,-13.2045890143684,0.999904906842858
"682397",2015-07-31 08:23:09,-97.736558258,30.283414929,621513.162902026,3350866.37899883,3,-13.1981484871746,0.424395387371381
"682405",2015-07-31 08:23:12,-97.736969713,30.283430388,621473.568456565,3350867.65218499,3,-10.5214806365936,1.33200903997446
"682412",2015-07-31 08:23:15,-97.737297378,30.283469606,621442.004014655,3350871.64821211,3,-3.5522247858656,2.29369775485247
"682420",2015-07-31 08:23:18,-97.737407364,30.283532756,621431.347340298,3350878.52930538,3,-1.72870200426163,4.38829882970701
"682427",2015-07-31 08:23:21,-97.737459755,30.28365205,621426.161234285,3350891.69420186,3,0.0321535755647346,8.08771715390806
"682436",2015-07-31 08:23:24,-97.737455949,30.283870943,621426.257695011,3350915.95735333,3,0.709718460372339,12.040299165373
"682444",2015-07-31 08:23:27,-97.737429642,30.284196613,621428.386850393,3350952.07825082,3,1.14269154538245,10.8712808050526
"682452",2015-07-31 08:23:30,-97.737390237,30.284490512,621431.814925029,3350984.69209324,3,2.01184058282524,8.2455019041275
"682461",2015-07-31 08:23:33,-97.737324636,30.28471308,621437.850446777,3351009.42859895,3,-2.86828855859737,5.6707590635245
"682469",2015-07-31 08:23:36,-97.737412123,30.284867428,621429.245581101,3351026.44087614,3,-5.04265443010566,-0.0623990419941644
"682477",2015-07-31 08:23:39,-97.737569409,30.284867256,621414.117617811,3351026.25367901,3,-12.1084755520181,-0.404255887338271
"682486",2015-07-31 08:23:42,-97.737947174,30.284859956,621377.792191155,3351025.04091135,3,-6.64566846731274,-0.359905142957966
"682495",2015-07-31 08:23:45,-97.738154556,30.284852213,621357.855185753,3351023.96119592,3,-13.1079578679443,0.380131562085201
"682504",2015-07-31 08:23:48,-97.73856322,30.284866442,621318.531312149,3351025.10159061,3,-9.00938843539916,-1.73371029567594
"682520",2015-07-31 08:23:54,-97.739126369,30.284778007,621264.474981537,3351014.69932884,6,-9.44786815384092,14.3836116145054
"682529",2015-07-31 08:23:57,-97.73941604,30.285170153,621236.131377075,3351057.85016368,3,-3.8899437719956,-3.97206815890968
"682538",2015-07-31 08:24:00,-97.73953873,30.285063813,621224.461545759,3351045.9339592,3,-4.80297112639528,0.00818826180572311
"682546",2015-07-31 08:24:03,-97.739688517,30.285065477,621210.05263238,3351045.95852399,3,-2.50610771080634,1.34328492529069
"682554",2015-07-31 08:24:06,-97.73976621,30.285102587,621202.534309248,3351049.98837876,3,-0.373451034383227,-0.148013171584656
"682562",2015-07-31 08:24:09,-97.739777908,30.285098693,621201.413956145,3351049.54433925,3,0.379835487692617,-0.427470285290231
"682570",2015-07-31 08:24:12,-97.73976621,30.285087009,621202.553462608,3351048.26192839,3,0.470140294443506,-0.471764935801427
"682578",2015-07-31 08:24:15,-97.739751711,30.285074099,621203.963883491,3351046.84663359,3,-0.00319226179271936,0.287741728903105
"682586",2015-07-31 08:24:18,-97.739751711,30.285081888,621203.954306706,3351047.70985877,3,-0.663078114351568,0.235161289262275
"682593",2015-07-31 08:24:21,-97.739772309,30.285088452,621201.965072363,3351048.41534264,3,0.0435079458014419,0.121741451167812
"682599",2015-07-31 08:24:24,-97.73977091,30.285091734,621202.0955962,3351048.78056699,3,0.796890729145768,-0.15771450366204
"682606",2015-07-31 08:24:27,-97.739746112,30.285087226,621204.486268387,3351048.30742348,3,1.97042513433068,-0.455156782642007
"682613",2015-07-31 08:24:30,-97.739684818,30.285074315,621210.39754379,3351046.94195313,3,1.54701760248281,-0.149428123763452
"682621",2015-07-31 08:24:33,-97.739636623,30.285069806,621215.038596598,3351046.49366876,3,2.52438996480002,-0.39569426033025
"682629",2015-07-31 08:24:36,-97.739558032,30.285058338,621222.611766492,3351045.30658598,3,0.840399461177488,-0.036008416985472
"682636",2015-07-31 08:24:39,-97.739531835,30.285057111,621225.132964876,3351045.19856073,3,1.2638079796064,-0.34173535509035
"682642",2015-07-31 08:24:42,-97.739492539,30.285047482,621228.924388815,3351044.17335467,3,1.21704305580352,-0.17569853272289
"682649",2015-07-31 08:24:45,-97.739454644,30.285042361,621232.575517982,3351043.64625907,3,1.21707525143089,-0.175697773850212
"682657",2015-07-31 08:24:48,-97.739416748,30.28503724,621236.226743736,3351043.11916575,3,0.930640092701651,-0.0802655483906468
"682664",2015-07-31 08:24:51,-97.739387752,30.285034788,621239.018664014,3351042.8783691,3,1.2669699661977,-0.629475875447194
"682671",2015-07-31 08:24:54,-97.739348457,30.28501737,621242.819573913,3351040.98994147,3,0.280112171720248,0.111011211876757
"682679",2015-07-31 08:24:58,-97.739336758,30.285021264,621243.9400226,3351041.43398632,4,1.12998056586366,-0.419180760392919
"682687",2015-07-31 08:25:00,-97.739313361,30.285013474,621246.199983732,3351040.5956248,2,0.0374450303497724,-0.340333833475597
"682694",2015-07-31 08:25:04,-97.739311961,30.285001177,621246.349763853,3351039.23428947,4,-0.0605193010997027,-0.61422561830841
"682701",2015-07-31 08:25:06,-97.739313361,30.284990106,621246.228725251,3351038.00583823,2,-0.632671042898437,0.242811688338406
"682709",2015-07-31 08:25:10,-97.739339557,30.284999122,621243.698041079,3351038.97708498,4,-1.68546275753761,-0.23450983595103
"682716",2015-07-31 08:25:12,-97.739374654,30.284995228,621240.327115564,3351038.50806531,2,-0.632670868682908,0.242812024778686
"682723",2015-07-31 08:25:16,-97.73940085,30.285004244,621237.796432089,3351039.47931341,4,-1.19533792848233,0.236568163381889
"682731",2015-07-31 08:25:18,-97.739425648,30.285008752,621235.405756232,3351039.95244974,2,-0.420183734114592,0.0179855031892657
"682739",2015-07-31 08:25:21,-97.739438746,30.285009365,621234.14520503,3351040.00640625,3,-0.706619016166466,0.113417556354155
"682746",2015-07-31 08:25:24,-97.739460744,30.285012647,621232.025347982,3351040.34665892,3,-0.423377077444457,0.305764315960308
"682752",2015-07-31 08:25:27,-97.739473842,30.28502105,621230.755216749,3351041.26395187,3,-0.379868922638707,0.427468989510089
"682758",2015-07-31 08:25:30,-97.739485541,30.285032734,621229.615609981,3351042.54635883,3,-0.756512645709639,0.567196706154694
"682764",2015-07-31 08:25:33,-97.739508938,30.285048313,621227.346072044,3351044.24794895,3,-0.713004703594682,0.688938407537838
"682771",2015-07-31 08:25:36,-97.739530936,30.285067174,621225.207057933,3351046.31476417,3,0.0403469365943844,0.409483647594849
"682778",2015-07-31 08:25:39,-97.739529536,30.285078245,621225.328098743,3351047.54321512,3,0.046700522924463,-0.166000188638767
"682785",2015-07-31 08:25:42,-97.739528137,30.285073738,621225.468200312,3351047.04521455,3,0.0403469226633509,0.409483649302274
"682792",2015-07-31 08:25:45,-97.739526737,30.285084809,621225.58924108,3351048.2736655,3,-0.00319283300389846,0.287741741320739
"682799",2015-07-31 08:25:48,-97.739526737,30.285092598,621225.579662581,3351049.13689072,3,0.065309617377352,0.182612864300609
"682806",2015-07-31 08:25:50,-97.739525337,30.28509588,621225.710281816,3351049.50211645,2,0.00319283688440919,-0.2877417417864
"682813",2015-07-31 08:25:53,-97.739525337,30.285088091,621225.719860326,3351048.63889123,3,-0.00319283688440919,0.2877417417864
"682820",2015-07-31 08:25:56,-97.739525337,30.28509588,621225.710281816,3351049.50211645,3,0.0435076804909234,0.121741554389397
"682827",2015-07-31 08:25:59,-97.739523938,30.285099162,621225.840804857,3351049.86734112,3,-0.564965354045853,0.209591645048931
"682834",2015-07-31 08:26:01,-97.739535636,30.285103057,621224.710874149,3351050.28652441,2,0.504493088636082,-0.823816589312628
"682841",2015-07-31 08:26:03,-97.739525337,30.285088091,621225.719860326,3351048.63889123,2,0.212407570361393,0.144231917569414
"682848",2015-07-31 08:26:07,-97.739516438,30.285093211,621226.569490608,3351049.2158189,4,0.434394356328994,-0.57481676992029
"682855",2015-07-31 08:26:09,-97.739507539,30.285082752,621227.43827932,3351048.06618536,2,-0.00239496855647303,0.21583401306998
"682862",2015-07-31 08:26:13,-97.739507539,30.285090542,621227.428699446,3351048.92952141,4,-0.429604419216048,0.14314874378033
"682869",2015-07-31 08:26:15,-97.739516438,30.285093211,621226.569490608,3351049.2158189,2,-0.25224656536011,0.411908276029862
"682876",2015-07-31 08:26:19,-97.739526737,30.285108177,621225.560504346,3351050.863452,4,-0.999406848452054,0.784352594520897
"682883",2015-07-31 08:26:21,-97.739547335,30.28512253,621223.561690649,3351052.43215719,2,0.508070772071369,-0.366895086877048
"682889",2015-07-31 08:26:26,-97.739521138,30.285105725,621226.10204451,3351050.59768176,5,0.63985420903191,-0.890259339474142
"682896",2015-07-31 08:26:28,-97.73950804,30.285089533,621227.381752928,3351048.81716308,2,-0.21240756806219,-0.144231933518313
"682902",2015-07-31 08:26:32,-97.739516939,30.285084413,621226.532122656,3351048.24023534,4,0,0
"682280",2015-07-31 08:26:33,-97.739516939,30.285084413,621226.532122656,3351048.24023534,1,0.194134159595706,0.361075742729008
"682288",2015-07-31 08:26:38,-97.73950664,30.285100604,621227.502793454,3351050.04561406,5,-0.569803371152375,0.641259053722024
"682295",2015-07-31 08:26:40,-97.739518339,30.285112289,621226.363186711,3351051.32813216,2,-0.31992699415423,0.445129697094671
"682302",2015-07-31 08:26:44,-97.739531437,30.285128481,621225.083478735,3351053.10865095,4,-0.565012650156859,0.209535732865334
"682309",2015-07-31 08:26:46,-97.739543136,30.285132375,621223.953453434,3351053.52772242,2,0.00319279524652908,-0.287741741941621
"682317",2015-07-31 08:26:49,-97.739543136,30.285124586,621223.96303182,3351052.66449719,3,-0.635064570757095,0.458646915620193
"682325",2015-07-31 08:26:51,-97.739556234,30.285132989,621222.692902679,3351053.58179102,2,-0.072493648796808,0.464833779376931
"682331",2015-07-31 08:26:55,-97.739559034,30.285149793,621222.402928083,3351055.44112614,4,-0.560223998385482,-0.222021332709119
"682338",2015-07-31 08:26:57,-97.739570733,30.285145899,621221.282480087,3351054.99708348,2,-0.284877022146247,0.320602241205052
"682345",2015-07-31 08:27:01,-97.739582431,30.285157583,621220.142971998,3351056.27949244,4,-0.490124693547841,-0.471076417015865
"682354",2015-07-31 08:27:03,-97.73959273,30.285149181,621219.162722611,3351055.33733961,2,-0.0499255366545791,0.453778540094693
"682363",2015-07-31 08:27:06,-97.73959413,30.285161478,621219.012946001,3351056.69867523,3,0.00319266881948958,-0.287741740234196
"682372",2015-07-31 08:27:09,-97.73959413,30.285153689,621219.022524007,3351055.83545001,3,-1.03975327437123,0.374888073497762
"682381",2015-07-31 08:27:12,-97.739626427,30.285164148,621215.903264184,3351056.96011423,3,-0.0499249866697937,0.453741609739761
"682390",2015-07-31 08:27:15,-97.739627827,30.285176444,621215.753489224,3351058.32133906,3,-0.0966261241119355,0.619815721642226
"682398",2015-07-31 08:27:18,-97.739630626,30.285193249,621215.463610852,3351060.18078622,3,-0.80643597105518,1.02097619806106
"682406",2015-07-31 08:27:21,-97.739655423,30.285221125,621213.044302939,3351063.24371481,3,-0.7533499612861,0.279455700578789
"682413",2015-07-31 08:27:24,-97.739678821,30.285228915,621210.784253055,3351064.08208192,3,-0.793665243041081,-0.130027368819962
"682421",2015-07-31 08:27:27,-97.739703618,30.285225634,621208.403257326,3351063.69199981,3,-0.0326549020828679,-0.0913063785992563
"682428",2015-07-31 08:27:31,-97.739705018,30.285222352,621208.272637718,3351063.3267743,4,0.00478859036229551,-0.431612605927512
"682437",2015-07-31 08:27:33,-97.739705018,30.285214563,621208.282214898,3351062.46354908,2,0.31992603559047,-0.445130163920112
"682445",2015-07-31 08:27:37,-97.73969192,30.285198371,621209.561919041,3351060.68302843,4,0,0
"682453",2015-07-31 08:27:39,-97.73969192,30.285198371,621209.561919041,3351060.68302843,2,0.709885842679068,-0.696422355622053
"682462",2015-07-31 08:27:44,-97.739655423,30.2851666,621213.111348254,3351057.20091665,5,2.25995529559441,-0.838367730844766
"682470",2015-07-31 08:27:45,-97.739632026,30.28515881,621215.37130355,3351056.36254892,1,0.255960435164161,-0.356103760842234
"682478",2015-07-31 08:27:50,-97.739618927,30.285142618,621216.651105725,3351054.58203011,5,1.27012726012617,-0.917183687910438
"682487",2015-07-31 08:27:51,-97.739605829,30.285134216,621217.921232986,3351053.66484643,1,0.376675434313559,-0.139727616682649
"682496",2015-07-31 08:27:57,-97.739582431,30.285126426,621220.181285591,3351052.82648073,6,0.0748402999597602,-0.680668335873634
"682505",2015-07-31 08:27:59,-97.739581032,30.285114129,621220.330966191,3351051.46514405,2,0.329943020207187,0.0262722933354477
"682513",2015-07-31 08:28:02,-97.739570733,30.285114741,621221.320795252,3351051.54396093,3,0.0467325076460838,-0.165999848861247
"682521",2015-07-31 08:28:05,-97.739569333,30.285110234,621221.460992775,3351051.04596139,3,0,0
"682530",2015-07-31 08:28:08,-97.739569333,30.285110234,621221.460992775,3351051.04596139,3,-0.00478909123921767,0.431612609652802
"682539",2015-07-31 08:28:10,-97.739569333,30.285118023,621221.451414592,3351051.90918661,2,-0.280112100270344,-0.111010638182051
"682547",2015-07-31 08:28:14,-97.739581032,30.285114129,621220.330966191,3351051.46514405,4,0.379868254608785,-0.427469295294334
"682555",2015-07-31 08:28:17,-97.739569333,30.285102445,621221.470570955,3351050.18273617,3,0.00319313591656586,-0.287778681454559
"682563",2015-07-31 08:28:20,-97.739569333,30.285094655,621221.480150363,3351049.31940012,3,0.386254288372584,-1.00298967879886
"682571",2015-07-31 08:28:23,-97.739557634,30.285067392,621222.638913228,3351046.31043109,3,0.0350494091107976,-0.124499882338569
"682579",2015-07-31 08:28:27,-97.739556234,30.285062885,621222.779110865,3351045.81243156,4,0.499703956418671,-0.392204066738486
"682587",2015-07-31 08:28:29,-97.739545935,30.285055708,621223.778518777,3351045.02802343,2,-0.282506823103176,0.104795612045564
"682594",2015-07-31 08:28:33,-97.739557634,30.285059603,621222.648491485,3351045.44720587,4,0.0748885697685182,-0.680667784996331
"682600",2015-07-31 08:28:35,-97.739556234,30.285047306,621222.798268624,3351044.0858703,2,0.333136021741666,-0.26146937860176
"682607",2015-07-31 08:28:38,-97.739545935,30.285040129,621223.79767669,3351043.30146217,3,0,0
"682614",2015-07-31 08:28:41,-97.739545935,30.285040129,621223.79767669,3351043.30146217,3,-0.703425945248455,-0.17432352139925
"682622",2015-07-31 08:28:44,-97.739567933,30.285035622,621221.687398854,3351042.7784916,3,-0.423408740859789,0.305764348867039
"682630",2015-07-31 08:28:47,-97.739581032,30.285044025,621220.417172631,3351043.69578465,3,-1.08645527421807,0.540925135525564
"682637",2015-07-31 08:28:50,-97.739614728,30.285058992,621217.157806809,3351045.31856006,3,-0.42021552772106,0.0179858412593603
"682643",2015-07-31 08:28:53,-97.739627827,30.285059605,621215.897160226,3351045.37251758,3,-0.376643578909958,0.139728106403102
"682650",2015-07-31 08:28:56,-97.739639525,30.2850635,621214.767229489,3351045.7917019,3,-0.093465252003322,0.332036689389497
"682658",2015-07-31 08:28:59,-97.739642325,30.285072515,621214.486833733,3351046.78781197,3,-0.247457071469398,-0.019731767475605
"682665",2015-07-31 08:29:03,-97.739652624,30.285071902,621213.497005447,3351046.7088849,4,0,0
"682672",2015-07-31 08:29:05,-97.739652624,30.285071902,621213.497005447,3351046.7088849,2,-0.00239438452990726,0.215806300519034
"682680",2015-07-31 08:29:09,-97.739652624,30.285079691,621213.487427909,3351047.5721101,4,0.639900790003594,-0.890204100171104
"682688",2015-07-31 08:29:11,-97.739639525,30.2850635,621214.767229489,3351045.7917019,2,0.0350255817174911,-0.124527878011577
"682695",2015-07-31 08:29:15,-97.739638126,30.285058992,621214.907331816,3351045.29359039,4,-1.05992763495306,0.170128175988793
"682702",2015-07-31 08:29:17,-97.739660124,30.285062274,621212.787476546,3351045.63384674,2,-0.31513788778102,0.013517479877919
"682710",2015-07-31 08:29:21,-97.739673222,30.285062888,621211.526924995,3351045.68791666,4,-0.413830234125877,-0.557534347288311
"682717",2015-07-31 08:29:24,-97.739686321,30.285047922,621210.285434292,3351044.01531362,3,-0.463723447057419,-0.103755372886856
"682724",2015-07-31 08:29:27,-97.739700819,30.285045253,621208.894263951,3351043.7040475,3,-0.796859077837629,0.157714549762507
"682732",2015-07-31 08:29:30,-97.739725616,30.285049761,621206.503686718,3351044.17719115,3,-0.417023244275091,-0.269755476154387
"682740",2015-07-31 08:29:33,-97.739738715,30.285042585,621205.252616985,3351043.36792472,3,-0.0870483464095742,-0.243446338921785
"682747",2015-07-31 08:29:36,-97.739741514,30.285036022,621204.991471946,3351042.6375857,3,-0.463755607643786,-0.103755499701947
"682753",2015-07-31 08:29:39,-97.739756013,30.285033353,621203.600205123,3351042.3263192,3,-0.690797041461337,-0.587245215428993
"682759",2015-07-31 08:29:41,-97.739770511,30.285022895,621202.21861104,3351041.15182877,2,-0.0629159124509897,-0.398419000208378
"682765",2015-07-31 08:29:45,-97.739773311,30.285008542,621201.96694739,3351039.55815277,4,-1.26059899450047,0.0539599019102752
"682772",2015-07-31 08:29:47,-97.739799508,30.285009768,621199.445749401,3351039.66607258,2,-0.665348912414629,0.151507757254876
"682779",2015-07-31 08:29:51,-97.739827105,30.285015502,621196.784353751,3351040.2721036,4,-1.25581086351303,-0.377652084454894
"682786",2015-07-31 08:29:53,-97.739853302,30.285008939,621194.272732024,3351039.51679944,2,-0.507295974840721,-0.225496801082045
"682793",2015-07-31 08:29:56,-97.739869201,30.285002988,621192.7508441,3351038.84030903,3,-0.840399732774434,0.0360109192940096
"682800",2015-07-31 08:29:59,-97.739895398,30.285004215,621190.229644901,3351038.94834179,3,-0.463723817413362,-0.103754507843405
"682807",2015-07-31 08:30:02,-97.739909896,30.285001546,621188.838473449,3351038.63707827,3,-0.974212186061777,-0.041472267669936
"682814",2015-07-31 08:30:05,-97.739940293,30.285000716,621185.915836891,3351038.51266146,3,-0.665372804127401,0.151508310693316
"682821",2015-07-31 08:30:09,-97.739967891,30.28500645,621183.254345674,3351039.11869471,4,-1.3259092848748,-0.128650507424027
"682828",2015-07-31 08:30:11,-97.739995488,30.285004394,621180.602527105,3351038.86139369,2,-0.698003885452636,0.0602026236010715
"682835",2015-07-31 08:30:15,-97.740024485,30.285006846,621177.810511563,3351039.10220419,4,-1.89575814193813,0.512611313955858
"682842",2015-07-31 08:30:17,-97.740063782,30.285016475,621174.018995279,3351040.12742681,2,-0.7936673189591,-0.130024623436232
"682849",2015-07-31 08:30:20,-97.740088579,30.285013194,621171.637993322,3351039.73735294,3,0.333134855609387,-0.261470901314169
"682856",2015-07-31 08:30:23,-97.74007828,30.285006017,621172.637397889,3351038.95294024,3,0.656694599504893,0.340357295547922
"682863",2015-07-31 08:30:26,-97.740057682,30.285015032,621174.607481687,3351039.97401213,3,0.0902725856285542,-0.044295280550917
"682870",2015-07-31 08:30:29,-97.740054882,30.285013806,621174.878299444,3351039.84112629,3,0,0
"682877",2015-07-31 08:30:32,-97.740054882,30.285013806,621174.878299444,3351039.84112629,3,0.463723872283784,0.103753913038721
"682884",2015-07-31 08:30:35,-97.740040384,30.285016475,621176.269471061,3351040.15238802,3,0.510488193482161,-0.062282626517117
"682890",2015-07-31 08:30:38,-97.740024485,30.285014636,621177.800935642,3351039.96554014,3,1.95623319497099,0.101613945094869
"682897",2015-07-31 08:30:40,-97.739983789,30.285016078,621181.713402032,3351040.16876803,2,0.695609736460028,0.155631619738415
"682903",2015-07-31 08:30:44,-97.739954792,30.285021416,621184.495840977,3351040.79129451,4,0.790507385817667,0.41776763756449
"682281",2015-07-31 08:30:47,-97.739929994,30.285032486,621186.867363135,3351042.04459743,3,0.417023309816917,0.269791699480265
"682289",2015-07-31 08:30:50,-97.739916895,30.285039663,621188.118433064,3351042.85397252,3,0.490126560558565,0.471074954373762
"682296",2015-07-31 08:30:52,-97.739906596,30.285048065,621189.098686185,3351043.79612243,2,0.0435081080844005,0.121741393891474
"682303",2015-07-31 08:30:55,-97.739905197,30.285051347,621189.22921051,3351044.16134662,3,0.046732449826474,-0.166036911774427
"682310",2015-07-31 08:30:58,-97.739903797,30.285046839,621189.369407859,3351043.66323588,3,0.0467324533189336,-0.166036910377443
"682318",2015-07-31 08:31:01,-97.739902397,30.285042331,621189.509605219,3351043.16512515,3,1.1953363684006,-0.236573141766712
"682326",2015-07-31 08:31:03,-97.739877599,30.285037823,621191.900277956,3351042.69197887,2,0.80768200266175,0.241778844385408
"682332",2015-07-31 08:31:07,-97.739843902,30.285046225,621195.131005967,3351043.65909424,4,1.12519012222765,0.012426845729351
"682339",2015-07-31 08:31:09,-97.739820505,30.285046224,621197.381386211,3351043.68394793,2,0.0326550593308639,0.0913063390180469
"682346",2015-07-31 08:31:13,-97.739819105,30.285049506,621197.512006448,3351044.04917329,4,0.0700982511043549,-0.24899990693666
"682355",2015-07-31 08:31:15,-97.739817705,30.285044999,621197.652202951,3351043.55117348,2,0.102729887497844,-0.157749244943261
"682364",2015-07-31 08:31:19,-97.739813506,30.285039265,621198.063122501,3351042.9201765,4,0.765732350759208,-0.0934224126394838
"682373",2015-07-31 08:31:21,-97.739797607,30.285037426,621199.594587202,3351042.73333167,2,0.0652860408299603,0.182612425647676
"682382",2015-07-31 08:31:25,-97.739794808,30.28504399,621199.855731365,3351043.46378137,4,0.205459227203391,-0.315443037543446
"682391",2015-07-31 08:31:27,-97.739790609,30.285038257,621200.26664982,3351042.8328953,2,0.102753978193505,-0.157748954719864
"682399",2015-07-31 08:31:31,-97.739786409,30.285032523,621200.677665733,3351042.20189948,4,1.62010465434287,0.051890459144488
"682407",2015-07-31 08:31:33,-97.739752713,30.285033135,621203.917875041,3351042.3056804,2,0.197984980070032,0.0157854506745935
"682414",2015-07-31 08:31:38,-97.739742413,30.285033748,621204.907799942,3351042.38460765,5,-0.130620017065667,-0.365225450601429
"682422",2015-07-31 08:31:39,-97.739743813,30.285030466,621204.777179925,3351042.0193822,1,0.56394242993556,0.319600789155811
"682429",2015-07-31 08:31:44,-97.739714316,30.285044601,621207.596892074,3351043.61738615,5,0.00478852953528985,-0.431612593820319
"682438",2015-07-31 08:31:46,-97.739714316,30.285036812,621207.606469133,3351042.75416096,2,0.249851757689612,-0.196102372836322
"682446",2015-07-31 08:31:50,-97.739704017,30.285029635,621208.605876164,3351041.96975147,4,-0.140149542479776,0.49805563618429
"682454",2015-07-31 08:31:52,-97.739706816,30.28503865,621208.325577079,3351042.96586274,2,0,0
"682463",2015-07-31 08:31:56,-97.739706816,30.28503865,621208.325577079,3351042.96586274,4,-0.329942884466921,-0.0263088325348993
"682471",2015-07-31 08:31:59,-97.739717115,30.285038037,621207.335748426,3351042.88693624,3,-0.283242641094451,-0.192309062772741
"682479",2015-07-31 08:32:02,-97.739726015,30.285032917,621206.486020502,3351042.31000905,3,-0.424815914360806,-0.28846302581951
"682488",2015-07-31 08:32:04,-97.739734914,30.285027797,621205.636388674,3351041.733083,2,0.0326549982128199,0.0913063654443249
"682497",2015-07-31 08:32:08,-97.739733514,30.285031079,621205.767008667,3351042.09830846,4,0.130572501511779,0.365169517695904
"682506",2015-07-31 08:32:10,-97.739730715,30.285037642,621206.02815367,3351042.8286475,2,0.28011214826256,0.111037965049036
"682514",2015-07-31 08:32:14,-97.739719016,30.285041537,621207.148602263,3351043.27279936,4,0,0
"682522",2015-07-31 08:32:16,-97.739719016,30.285041537,621207.148602263,3351043.27279936,2,0.247457461839076,0.0197039141785353
"682531",2015-07-31 08:32:20,-97.739708717,30.285042149,621208.13843211,3351043.35161502,4,0.236509835657974,0.358345944589625
"682540",2015-07-31 08:32:23,-97.739701217,30.285051777,621208.847961617,3351044.42665285,3,-0.0467327467631549,0.166036837889502
"682548",2015-07-31 08:32:26,-97.739702617,30.285056285,621208.707763377,3351044.92476336,3,0.00319279365551968,-0.287778672296554
"682556",2015-07-31 08:32:29,-97.739702617,30.285048495,621208.717341758,3351044.06142735,3,-0.0350495589082129,0.124527628533542
"682564",2015-07-31 08:32:33,-97.739704017,30.285053003,621208.577143522,3351044.55953786,4,0.0700991178164259,-0.249055257067084
"682572",2015-07-31 08:32:35,-97.739702617,30.285048495,621208.717341758,3351044.06142735,2,0.245062828384107,0.235537954606116
"682580",2015-07-31 08:32:39,-97.739692318,30.285056897,621209.697593071,3351045.00357917,4,0,0
"682588",2015-07-31 08:32:41,-97.739692318,30.285056897,621209.697593071,3351045.00357917,2,0.329942817372891,0.0263089067302644
"682595",2015-07-31 08:32:44,-97.739682019,30.28505751,621210.687421523,3351045.08250589,3,-0.280018052901141,-0.48005052904288
"682601",2015-07-31 08:32:47,-97.739690918,30.285044601,621209.847367365,3351043.6423543,3,0.326750829544229,0.314013698759178
"682608",2015-07-31 08:32:50,-97.739680619,30.285053002,621210.827619853,3351044.5843954,3,0.329942828859203,0.0263089399474363
"682615",2015-07-31 08:32:53,-97.73967032,30.285053615,621211.81744834,3351044.66332221,3,0,0
"682623",2015-07-31 08:32:56,-97.73967032,30.285053615,621211.81744834,3351044.66332221,3,-0.00319246614041428,0.287741732317954
"682631",2015-07-31 08:32:59,-97.73967032,30.285061404,621211.807870941,3351045.52654741,3,0.280017506680451,0.480087526918699
"682638",2015-07-31 08:33:02,-97.739661421,30.285074314,621212.647923461,3351046.96680999,3,0,0
"682644",2015-07-31 08:33:05,-97.739661421,30.285074314,621212.647923461,3351046.96680999,3,0,0
"682651",2015-07-31 08:33:08,-97.739661421,30.285074314,621212.647923461,3351046.96680999,3,0,0
"682659",2015-07-31 08:33:11,-97.739661421,30.285074314,621212.647923461,3351046.96680999,3,0.0467327995381008,-0.166036822988341
"682666",2015-07-31 08:33:14,-97.739660021,30.285069806,621212.78812186,3351046.46869952,3,0,0
"682673",2015-07-31 08:33:17,-97.739660021,30.285069806,621212.78812186,3351046.46869952,3,0.0350492957222741,-0.124499910511076
