"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"444358",2015-07-18 09:07:12,-97.730085727,30.283820029,622135.215499542,3350918.21640412,4,0,0
"444373",2015-07-18 09:07:15,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.329978138868076,-0.026300179772079
"444388",2015-07-18 09:07:18,-97.730096027,30.283819417,622134.225565126,3350918.13750358,3,0.329978138868076,0.026300179772079
"444402",2015-07-18 09:07:21,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0.00241278842440806,-0.215834361501038
"444417",2015-07-18 09:07:25,-97.730085727,30.283812239,622135.225150696,3350917.35306667,4,0.00321663749249031,-0.287742205895483
"444432",2015-07-18 09:07:28,-97.730085727,30.28380445,622135.234800609,3350916.48984005,3,0,0
"444447",2015-07-18 09:07:32,-97.730085727,30.28380445,622135.234800609,3350916.48984005,4,0,0
"444462",2015-07-18 09:07:34,-97.730085727,30.28380445,622135.234800609,3350916.48984005,2,-0.333195215517965,0.261478968895972
"444476",2015-07-18 09:07:37,-97.730096027,30.283811628,622134.235214962,3350917.27427696,3,0.0466832952806726,-0.166034043921779
"444490",2015-07-18 09:07:40,-97.730094629,30.28380712,622134.375264848,3350916.77617483,3,0,0
"444504",2015-07-18 09:07:43,-97.730094629,30.28380712,622134.375264848,3350916.77617483,3,0,0
"444519",2015-07-18 09:07:47,-97.730094629,30.28380712,622134.375264848,3350916.77617483,4,-0.00321702818231036,0.287779147736728
"444534",2015-07-18 09:07:50,-97.730094629,30.28381491,622134.365613763,3350917.63951227,3,0,0
"444549",2015-07-18 09:07:53,-97.730094629,30.28381491,622134.365613763,3350917.63951227,3,-0.00321661595565577,0.287742206205924
"444564",2015-07-18 09:07:56,-97.730094629,30.283822699,622134.355963915,3350918.50273889,3,-0.00321661669295281,0.287742206516365
"444578",2015-07-18 09:07:59,-97.730094629,30.283830488,622134.346314065,3350919.36596551,3,-0.283263181258614,-0.192296901873002
"444592",2015-07-18 09:08:02,-97.73010353,30.283825369,622133.496524522,3350918.7890748,3,0.21244738594396,0.144222676404752
"444605",2015-07-18 09:08:06,-97.730094629,30.283830488,622134.346314065,3350919.36596551,4,0,0
"444619",2015-07-18 09:08:09,-97.730094629,30.283830488,622134.346314065,3350919.36596551,3,0.336411799847459,-0.549221170910945
"444632",2015-07-18 09:08:12,-97.730084329,30.283815521,622135.355549465,3350917.718302,3,0,0
"444646",2015-07-18 09:08:15,-97.730084329,30.283815521,622135.355549465,3350917.718302,3,-0.0434662562717373,-0.121745108626783
"444660",2015-07-18 09:08:18,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,0.1979676598683,0.0157799106091261
"444674",2015-07-18 09:08:23,-97.730075428,30.283812851,622136.214988995,3350917.43196622,5,0,0
"444688",2015-07-18 09:08:25,-97.730075428,30.283812851,622136.214988995,3350917.43196622,2,-0.00241280804038979,0.215834361733869
"444702",2015-07-18 09:08:29,-97.730075428,30.283820641,622136.205337763,3350918.29530367,4,-0.329946073625858,-0.026299851325651
"444716",2015-07-18 09:08:32,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0,0
"444730",2015-07-18 09:08:35,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.0032166390058895,0.287742206826806
"444744",2015-07-18 09:08:38,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0,0
"444758",2015-07-18 09:08:42,-97.730085727,30.283827818,622135.205849625,3350919.07963074,4,0,0
"444772",2015-07-18 09:08:44,-97.730085727,30.283827818,622135.205849625,3350919.07963074,2,0,0
"444786",2015-07-18 09:08:47,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0.00241247925441712,-0.215806655120105
"444800",2015-07-18 09:08:51,-97.730085727,30.283820029,622135.215499542,3350918.21640412,4,0,0
"444814",2015-07-18 09:08:54,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0,0
"444828",2015-07-18 09:08:57,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0.00321705123254408,-0.287779148668051
"444841",2015-07-18 09:09:00,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,0,0
"444855",2015-07-18 09:09:03,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,0,0
"444869",2015-07-18 09:09:07,-97.730085727,30.283812239,622135.225150696,3350917.35306667,4,0,0
"444883",2015-07-18 09:09:11,-97.730085727,30.283812239,622135.225150696,3350917.35306667,4,0,0
"444897",2015-07-18 09:09:14,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,-0.00321705123254408,0.287779148668051
"444911",2015-07-18 09:09:17,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0,0
"444925",2015-07-18 09:09:20,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.046682890271768,0.165997098510464
"444939",2015-07-18 09:09:23,-97.730087125,30.283824536,622135.075450872,3350918.71439541,3,0,0
"444953",2015-07-18 09:09:26,-97.730087125,30.283824536,622135.075450872,3350918.71439541,3,0,0
"444967",2015-07-18 09:09:29,-97.730087125,30.283824536,622135.075450872,3350918.71439541,3,-0.00482557329814881,0.431668723234907
"444981",2015-07-18 09:09:31,-97.730087125,30.283832326,622135.065799725,3350919.57773286,2,0,0
"444995",2015-07-18 09:09:34,-97.730087125,30.283832326,622135.065799725,3350919.57773286,3,0.00241278664907441,-0.215834361617453
"445009",2015-07-18 09:09:38,-97.730087125,30.283824536,622135.075450872,3350918.71439541,4,0,0
"445023",2015-07-18 09:09:41,-97.730087125,30.283824536,622135.075450872,3350918.71439541,3,0.00321663512537877,-0.287742206361145
"445037",2015-07-18 09:09:44,-97.730087125,30.283816747,622135.085100777,3350917.85116879,3,0,0
"445051",2015-07-18 09:09:47,-97.730087125,30.283816747,622135.085100777,3350917.85116879,3,0,0
"445065",2015-07-18 09:09:50,-97.730087125,30.283816747,622135.085100777,3350917.85116879,3,0,0
"445079",2015-07-18 09:09:52,-97.730087125,30.283816747,622135.085100777,3350917.85116879,2,-0.00241247634403408,0.215806654770859
"445093",2015-07-18 09:09:56,-97.730087125,30.283824536,622135.075450872,3350918.71439541,4,0,0
"445107",2015-07-18 09:09:58,-97.730087125,30.283824536,622135.075450872,3350918.71439541,2,0,0
"445121",2015-07-18 09:10:02,-97.730087125,30.283824536,622135.075450872,3350918.71439541,4,0,0
"445135",2015-07-18 09:10:05,-97.730087125,30.283824536,622135.075450872,3350918.71439541,3,-0.0466832998208702,0.166034041748693
"445149",2015-07-18 09:10:08,-97.730088523,30.283829044,622134.935400972,3350919.21249754,3,0.329946044560832,0.02629984371985
"445163",2015-07-18 09:10:11,-97.730078224,30.283829656,622135.925239106,3350919.29139707,3,-0.0434662428451702,-0.121745110799869
"445176",2015-07-18 09:10:14,-97.730079622,30.283826374,622135.794840377,3350918.92616174,3,0.28326314020281,0.192296962253749
"445190",2015-07-18 09:10:17,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,0,0
"445204",2015-07-18 09:10:20,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,0.214859858358977,-0.0715839170152321
"445235",2015-07-18 09:10:24,-97.73006182,30.283828823,622137.504069231,3350919.21671695,4,-0.0466833350171025,0.166034032125026
"444109",2015-07-18 09:10:27,-97.730063218,30.283833331,622137.364019226,3350919.71481905,3,-0.0499000257890051,0.453776241435359
"444123",2015-07-18 09:10:30,-97.730064616,30.283845628,622137.214319149,3350921.07614778,3,0.333163118960025,-0.261479236340771
"444137",2015-07-18 09:10:33,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,0.00321713264565915,-0.287779150996357
"444152",2015-07-18 09:10:36,-97.730054317,30.28383066,622138.223459904,3350919.42837261,3,-0.0466833457661172,0.166034029486279
"444167",2015-07-18 09:10:39,-97.730055715,30.283835168,622138.083409866,3350919.9264747,3,0,0
"444182",2015-07-18 09:10:43,-97.730055715,30.283835168,622138.083409866,3350919.9264747,4,0.569817278767005,-0.64121390436776
"444197",2015-07-18 09:10:45,-97.730044017,30.283823483,622139.223044424,3350918.64404689,2,0.0024128679651767,-0.215834363480099
"444212",2015-07-18 09:10:49,-97.730044017,30.283815693,622139.232695896,3350917.78070944,4,0,0
"444227",2015-07-18 09:10:53,-97.730044017,30.283815693,622139.232695896,3350917.78070944,4,0.0748501755297184,-0.680664350045845
"444242",2015-07-18 09:10:55,-97.730042619,30.283803396,622139.382396247,3350916.41938074,2,-0.284909008041723,0.320634655887261
"444256",2015-07-18 09:10:59,-97.730054317,30.283815082,622138.242760215,3350917.70191936,4,0.0434662208038693,0.121745121820519
"444270",2015-07-18 09:11:02,-97.730052919,30.283818364,622138.373158877,3350918.06715473,3,-0.32994607820486,-0.0262999171391129
"444284",2015-07-18 09:11:05,-97.730063218,30.283817752,622137.383320643,3350917.98825498,3,0.0499000394095977,-0.453776239262273
"444299",2015-07-18 09:11:08,-97.73006182,30.283805455,622137.533020761,3350916.62692626,3,0,0
"444314",2015-07-18 09:11:11,-97.73006182,30.283805455,622137.533020761,3350916.62692626,3,0.0350125111581292,-0.124525523744524
"444329",2015-07-18 09:11:15,-97.730060422,30.283800947,622137.673070805,3350916.12882416,4,0,0
"444344",2015-07-18 09:11:18,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444359",2015-07-18 09:11:21,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444374",2015-07-18 09:11:24,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444389",2015-07-18 09:11:28,-97.730060422,30.283800947,622137.673070805,3350916.12882416,4,-0.00321711429084341,0.287779149444153
"444403",2015-07-18 09:11:31,-97.730060422,30.283808737,622137.663419463,3350916.99216161,3,-0.329946111965304,-0.0262998937008282
"444418",2015-07-18 09:11:34,-97.730070721,30.283808125,622136.673581127,3350916.91326193,3,-0.00321667587074141,0.287742206671586
"444433",2015-07-18 09:11:37,-97.730070721,30.283815914,622136.663931099,3350917.77648855,3,0.00321667587074141,-0.287742206671586
"444448",2015-07-18 09:11:40,-97.730070721,30.283808125,622136.673581127,3350916.91326193,3,0,0
"444463",2015-07-18 09:11:43,-97.730070721,30.283808125,622136.673581127,3350916.91326193,3,0.252284945105202,-0.411916096811183
"444477",2015-07-18 09:11:47,-97.730060422,30.283793158,622137.682720907,3350915.26559754,4,0.00321711273863912,-0.287779148978492
"444491",2015-07-18 09:11:50,-97.730060422,30.283785368,622137.692372245,3350914.4022601,3,0.329946187014381,0.026299922571828
"444505",2015-07-18 09:11:53,-97.730050123,30.28378598,622138.682210806,3350914.48115986,3,0.00643386264952521,-0.575521355184416
"444520",2015-07-18 09:11:56,-97.730050123,30.283770401,622138.701512394,3350912.7545958,3,0.333195046715749,-0.261441897135228
"444535",2015-07-18 09:11:59,-97.730039823,30.283763224,622139.701097534,3350911.97027011,3,0,0
"444550",2015-07-18 09:12:02,-97.730039823,30.283763224,622139.701097534,3350911.97027011,3,0,0
"444565",2015-07-18 09:12:05,-97.730039823,30.283763224,622139.701097534,3350911.97027011,3,-0.249896285036812,0.196081422851421
"444579",2015-07-18 09:12:09,-97.730050123,30.283770401,622138.701512394,3350912.7545958,4,0,0
"444593",2015-07-18 09:12:12,-97.730050123,30.283770401,622138.701512394,3350912.7545958,3,-0.00321713745749245,0.28777914835761
"444606",2015-07-18 09:12:15,-97.730050123,30.283778191,622138.691860982,3350913.61793324,3,-0.00241254389402457,0.215806655120105
"444620",2015-07-18 09:12:19,-97.730050123,30.28378598,622138.682210806,3350914.48115986,4,-0.494919280521572,-0.039449883857742
"444633",2015-07-18 09:12:21,-97.730060422,30.283785368,622137.692372245,3350914.4022601,2,0.0325996818137355,0.0913088386878371
"444647",2015-07-18 09:12:25,-97.730059024,30.28378865,622137.822770973,3350914.76749545,4,0,0
"444661",2015-07-18 09:12:28,-97.730059024,30.28378865,622137.822770973,3350914.76749545,3,-0.00241283746436238,0.215834361501038
"444675",2015-07-18 09:12:32,-97.730059024,30.28379644,622137.813119623,3350915.6308329,4,0,0
"444689",2015-07-18 09:12:35,-97.730059024,30.28379644,622137.813119623,3350915.6308329,3,0,0
"444703",2015-07-18 09:12:38,-97.730059024,30.28379644,622137.813119623,3350915.6308329,3,0,0
"444717",2015-07-18 09:12:41,-97.730059024,30.28379644,622137.813119623,3350915.6308329,3,-0.0466829390885929,0.165997088731577
"444731",2015-07-18 09:12:44,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444745",2015-07-18 09:12:47,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444759",2015-07-18 09:12:50,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444773",2015-07-18 09:12:53,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444787",2015-07-18 09:12:56,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444801",2015-07-18 09:12:59,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444815",2015-07-18 09:13:03,-97.730060422,30.283800947,622137.673070805,3350916.12882416,4,0,0
"444829",2015-07-18 09:13:06,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444842",2015-07-18 09:13:09,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444856",2015-07-18 09:13:12,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"444870",2015-07-18 09:13:15,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,-0.0466833482108389,0.166034031659365
"444884",2015-07-18 09:13:18,-97.73006182,30.283805455,622137.533020761,3350916.62692626,3,0,0
"444898",2015-07-18 09:13:22,-97.73006182,30.283805455,622137.533020761,3350916.62692626,4,0.00241283280774951,-0.215834361733869
"444912",2015-07-18 09:13:26,-97.73006182,30.283797665,622137.542672092,3350915.76358881,4,0,0
"444926",2015-07-18 09:13:28,-97.73006182,30.283797665,622137.542672092,3350915.76358881,2,0,0
"444940",2015-07-18 09:13:31,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,0,0
"444954",2015-07-18 09:13:34,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,0,0
"444968",2015-07-18 09:13:36,-97.73006182,30.283797665,622137.542672092,3350915.76358881,2,0,0
"444982",2015-07-18 09:13:39,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,0,0
"444996",2015-07-18 09:13:42,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,-0.00321711041033268,0.287779148978492
"445010",2015-07-18 09:13:45,-97.73006182,30.283805455,622137.533020761,3350916.62692626,3,0.333163256330105,-0.261479229821513
"445024",2015-07-18 09:13:48,-97.730051521,30.283798277,622138.53251053,3350915.84248857,3,0,0
"445038",2015-07-18 09:13:51,-97.730051521,30.283798277,622138.53251053,3350915.84248857,3,0,0
"445052",2015-07-18 09:13:55,-97.730051521,30.283798277,622138.53251053,3350915.84248857,4,0.00321672282492121,-0.287742207137247
"445066",2015-07-18 09:13:58,-97.730051521,30.283790488,622138.542160698,3350914.97926195,3,0,0
"445080",2015-07-18 09:14:02,-97.730051521,30.283790488,622138.542160698,3350914.97926195,4,0,0
"445094",2015-07-18 09:14:04,-97.730051521,30.283790488,622138.542160698,3350914.97926195,2,0,0
"445108",2015-07-18 09:14:06,-97.730051521,30.283790488,622138.542160698,3350914.97926195,2,0,0
"445122",2015-07-18 09:14:10,-97.730051521,30.283790488,622138.542160698,3350914.97926195,4,0.49496796389576,0.0393950475845486
"445136",2015-07-18 09:14:12,-97.730041221,30.283791099,622139.532096626,3350915.05805204,2,0,0
"445150",2015-07-18 09:14:15,-97.730041221,30.283791099,622139.532096626,3350915.05805204,3,0.0466829713356371,-0.165997081436217
"445164",2015-07-18 09:14:18,-97.730039823,30.283786592,622139.67214554,3350914.5600608,3,0,0
"445177",2015-07-18 09:14:21,-97.730039823,30.283786592,622139.67214554,3350914.5600608,3,0,0
"445191",2015-07-18 09:14:24,-97.730039823,30.283786592,622139.67214554,3350914.5600608,3,-0.0466829713356371,0.165997081436217
"445205",2015-07-18 09:14:27,-97.730041221,30.283791099,622139.532096626,3350915.05805204,3,0.0466829713356371,-0.165997081436217
"444110",2015-07-18 09:14:30,-97.730039823,30.283786592,622139.67214554,3350914.5600608,3,0.00321716431062669,-0.287779149754594
"444124",2015-07-18 09:14:33,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0.00321675060937802,-0.287742207447688
"444138",2015-07-18 09:14:36,-97.730039823,30.283771013,622139.691447285,3350912.83349673,3,0,0
"444153",2015-07-18 09:14:39,-97.730039823,30.283771013,622139.691447285,3350912.83349673,3,0,0
"444168",2015-07-18 09:14:42,-97.730039823,30.283771013,622139.691447285,3350912.83349673,3,0,0
"444183",2015-07-18 09:14:45,-97.730039823,30.283771013,622139.691447285,3350912.83349673,3,-0.00321675060937802,0.287742207447688
"444198",2015-07-18 09:14:48,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0,0
"444213",2015-07-18 09:14:53,-97.730039823,30.283778802,622139.681797033,3350913.69672335,5,0,0
"444228",2015-07-18 09:14:56,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0,0
"444243",2015-07-18 09:14:58,-97.730039823,30.283778802,622139.681797033,3350913.69672335,2,0,0
"444257",2015-07-18 09:15:01,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0,0
"444271",2015-07-18 09:15:04,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0,0
"444285",2015-07-18 09:15:06,-97.730039823,30.283778802,622139.681797033,3350913.69672335,2,0,0
"444300",2015-07-18 09:15:09,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,-0.00241287323297001,0.215834362315945
"444315",2015-07-18 09:15:13,-97.730039823,30.283786592,622139.67214554,3350914.5600608,4,0.00321716431062669,-0.287779149754594
"444330",2015-07-18 09:15:16,-97.730039823,30.283778802,622139.681797033,3350913.69672335,3,0.376629199522237,-0.139697094758352
"444345",2015-07-18 09:15:19,-97.730028126,30.283774907,622140.811684632,3350913.27763207,3,0.00241289465338923,-0.215834362432361
"444360",2015-07-18 09:15:23,-97.730028126,30.283767117,622140.82133621,3350912.41429462,4,-0.333163414072866,0.261479164008051
"444375",2015-07-18 09:15:26,-97.730038425,30.283774295,622139.821845968,3350913.19873211,3,-0.00321675445108364,0.287742207292467
"444390",2015-07-18 09:15:29,-97.730038425,30.283782084,622139.812195705,3350914.06195873,3,-0.00643392419442534,0.575521357823163
"444404",2015-07-18 09:15:32,-97.730038425,30.283797663,622139.792893932,3350915.7885228,3,-0.286511982946346,0.0954448071618875
"444419",2015-07-18 09:15:35,-97.730047327,30.283800333,622138.933357983,3350916.07485722,3,-0.672760252142325,1.09847982227802
"444434",2015-07-18 09:15:38,-97.730067925,30.283830268,622136.915077227,3350919.37029669,3,-0.00482533799367957,0.431641018949449
"444449",2015-07-18 09:15:42,-97.730067925,30.283845847,622136.895775875,3350921.09686077,4,-0.286479756313687,0.0954452369672557
"444464",2015-07-18 09:15:45,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,-0.00321666434562455,0.287742208534231
"444478",2015-07-18 09:15:48,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.00193024682812393,0.17266749041155
"444492",2015-07-18 09:15:53,-97.730076826,30.283864096,622136.017035379,3350923.10976056,5,-0.499743851891253,0.392163536977023
"444506",2015-07-18 09:15:55,-97.730087125,30.283871273,622135.017547675,3350923.89408763,2,0,0
"444521",2015-07-18 09:15:58,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,-0.00241279002511874,0.215834363247268
"444536",2015-07-18 09:16:02,-97.730087125,30.283879063,622135.007896515,3350924.75742508,4,0.0466832814660544,-0.166034041748693
"444551",2015-07-18 09:16:05,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0,0
"444566",2015-07-18 09:16:08,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.379845864023082,-0.42747639088581
"444580",2015-07-18 09:16:11,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0,0
"444594",2015-07-18 09:16:14,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0,0
"444607",2015-07-18 09:16:17,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0,0
"444621",2015-07-18 09:16:21,-97.73007403,30.28386287,622136.287483951,3350922.97689378,4,0,0
"444634",2015-07-18 09:16:23,-97.73007403,30.28386287,622136.287483951,3350922.97689378,2,-0.00241250460385345,0.215806657099165
"444648",2015-07-18 09:16:27,-97.73007403,30.283870659,622136.277833933,3350923.84012041,4,0,0
"444662",2015-07-18 09:16:30,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0.0466828912030905,-0.165997094785174
"444676",2015-07-18 09:16:33,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,-0.333162984267498,0.261479287563513
"444690",2015-07-18 09:16:36,-97.730082931,30.28387333,622135.418393654,3350924.12656699,3,-0.00321665122949829,0.287742209310333
"444704",2015-07-18 09:16:39,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,0,0
"444718",2015-07-18 09:16:42,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.00241248897509649,0.215806657099165
"444732",2015-07-18 09:16:46,-97.730082931,30.283888908,622135.399093744,3350925.85302025,4,0,0
"444746",2015-07-18 09:16:50,-97.730082931,30.283888908,622135.399093744,3350925.85302025,4,-0.499744327389635,0.392218974418938
"444760",2015-07-18 09:16:52,-97.73009323,30.283896086,622134.399605089,3350926.6374582,2,-0.00241247049416415,0.21580665721558
"444774",2015-07-18 09:16:56,-97.73009323,30.283903875,622134.389955207,3350927.50068483,4,0,0
"444788",2015-07-18 09:16:59,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.499792309768964,0.392218480119482
"444802",2015-07-18 09:17:01,-97.73010353,30.283911053,622133.390370588,3350928.28512179,2,0.000459514563858864,-0.0411060298349531
"445963",2015-07-18 09:17:22,-97.73010353,30.283903264,622133.400020394,3350927.42189516,21,0,0
"445977",2015-07-18 09:17:25,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0.289696611386413,-0.383224452535311
"445991",2015-07-18 09:17:28,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.00321662270774444,-0.287742209155113
"446005",2015-07-18 09:17:31,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0.0024127762299031,-0.215834362898022
"446019",2015-07-18 09:17:35,-97.730094629,30.283877225,622134.288411201,3350924.54565772,4,-0.0466832673021903,0.166034044697881
"446033",2015-07-18 09:17:38,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0.0032170310538883,-0.287779150530696
"446047",2015-07-18 09:17:41,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0.00321661735263964,-0.28774220822379
"445236",2015-07-18 09:17:44,-97.730096027,30.283866154,622134.167662344,3350923.31719578,3,0.333195037635354,-0.261478966722886
"445250",2015-07-18 09:17:47,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.0350121592637151,-0.124497823999263
"445263",2015-07-18 09:17:51,-97.730084329,30.283854469,622135.307296094,3350922.03476758,4,-0.0466828790182869,0.165997098665684
"445276",2015-07-18 09:17:54,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.0466828790182869,-0.165997098665684
"445290",2015-07-18 09:17:57,-97.730084329,30.283854469,622135.307296094,3350922.03476758,3,0,0
"445304",2015-07-18 09:18:01,-97.730084329,30.283854469,622135.307296094,3350922.03476758,4,0,0
"445318",2015-07-18 09:18:03,-97.730084329,30.283854469,622135.307296094,3350922.03476758,2,0.0466832950090369,-0.166034040196488
"445332",2015-07-18 09:18:06,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,0,0
"445346",2015-07-18 09:18:09,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,0.0466828863524521,-0.165997097268701
"445359",2015-07-18 09:18:12,-97.730081533,30.283845454,622135.587394638,3350921.03867417,3,-0.00241248909151182,0.215806655818596
"445372",2015-07-18 09:18:16,-97.730081533,30.283853243,622135.577744682,3350921.90190079,4,0.0466828875166054,-0.16599709711348
"445386",2015-07-18 09:18:19,-97.730080135,30.283848736,622135.717793344,3350921.4039095,3,0,0
"445400",2015-07-18 09:18:22,-97.730080135,30.283848736,622135.717793344,3350921.4039095,3,0.0700249552028254,-0.249051057966426
"445414",2015-07-18 09:18:24,-97.730078737,30.283844228,622135.857843255,3350920.90580739,2,0,0
"445428",2015-07-18 09:18:28,-97.730078737,30.283844228,622135.857843255,3350920.90580739,4,0,0
"445441",2015-07-18 09:18:30,-97.730078737,30.283844228,622135.857843255,3350920.90580739,2,0,0
"445455",2015-07-18 09:18:33,-97.730078737,30.283844228,622135.857843255,3350920.90580739,3,-0.284884435503045,0.32060730480589
"445469",2015-07-18 09:18:37,-97.730090434,30.283855913,622134.718305513,3350922.18823661,4,-0.00643367479400088,0.575521358288825
"445483",2015-07-18 09:18:40,-97.730090434,30.283871492,622134.699004488,3350923.91480068,3,-0.287321134761441,0.536441426491365
"445497",2015-07-18 09:18:44,-97.730102132,30.283890967,622133.549719949,3350926.06056639,4,-0.336379411009451,0.549221579761555
"445511",2015-07-18 09:18:47,-97.730112431,30.283905934,622132.540581716,3350927.70823113,3,-0.383062109079522,0.7152187221994
"445525",2015-07-18 09:18:50,-97.730124128,30.283925408,622131.391395389,3350929.85388729,3,-0.00321696481357018,0.287779151306798
"445539",2015-07-18 09:18:53,-97.730124128,30.283933198,622131.381744495,3350930.71722475,3,0.0325996774772648,0.0913088216912001
"445553",2015-07-18 09:18:57,-97.73012273,30.28393648,622131.512143204,3350931.08246003,4,-0.569768108136486,0.641214818926528
"445567",2015-07-18 09:18:59,-97.730134427,30.283948165,622130.372606988,3350932.36488967,2,0,0
"445580",2015-07-18 09:19:03,-97.730134427,30.283948165,622130.372606988,3350932.36488967,4,0.0466831841428454,-0.166034059443822
"445593",2015-07-18 09:19:06,-97.730133029,30.283943657,622130.512656541,3350931.86678749,3,0.333162221281479,-0.261442486507197
"445607",2015-07-18 09:19:09,-97.73012273,30.28393648,622131.512143204,3350931.08246003,3,0.322308981936658,-0.66093957668636
"445620",2015-07-18 09:19:13,-97.730109635,30.283912498,622132.801379132,3350928.43870173,4,0.0724373002303764,-0.464857731363736
"445633",2015-07-18 09:19:17,-97.730106839,30.283895693,622133.091128333,3350926.5792708,4,0.639793458161876,-0.890265754424036
"445646",2015-07-18 09:19:19,-97.730093744,30.2838795,622134.370715249,3350924.79873929,2,0.037424614012707,-0.340304482378997
"445659",2015-07-18 09:19:23,-97.730092346,30.283867204,622134.520413705,3350923.43752136,4,0,0
"445671",2015-07-18 09:19:26,-97.730092346,30.283867204,622134.520413705,3350923.43752136,3,-0.0466828616724039,0.165997101459652
"445683",2015-07-18 09:19:29,-97.730093744,30.283871711,622134.38036512,3350923.93551267,3,-0.0965827422526975,0.619773356088748
"445695",2015-07-18 09:19:32,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.322309440380195,0.660967247793451
"445708",2015-07-18 09:19:36,-97.730109635,30.283912498,622132.801379132,3350928.43870173,4,-0.379845543958557,0.427476504351944
"445721",2015-07-18 09:19:39,-97.730121332,30.283924183,622131.6618425,3350929.72113124,3,-0.383061986571799,0.7152187510704
"445734",2015-07-18 09:19:42,-97.730133029,30.283943657,622130.512656541,3350931.86678749,3,-0.0498997121273229,0.453776268909375
"445747",2015-07-18 09:19:45,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,-0.376628789779109,0.13973437435925
"445760",2015-07-18 09:19:48,-97.730146124,30.28395985,622129.233071035,3350933.64731942,3,-0.0498996546569591,0.453776273876429
"445773",2015-07-18 09:19:51,-97.730147522,30.283972147,622129.083372071,3350935.00864825,3,-0.0032164971344173,0.287742209620774
