"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"462431",2015-07-19 03:13:04,-97.729937858,30.283853013,622149.397225522,3350922.03090341,3,-0.959675305057317,0.228242334793322
"462432",2015-07-19 03:13:08,-97.729977657,30.283861637,622145.558524302,3350922.94387275,4,-0.429719691805076,0.143167516915128
"462433",2015-07-19 03:13:10,-97.729986558,30.283864307,622144.699084918,3350923.23020778,2,-0.434545596479438,0.574836283223704
"462434",2015-07-19 03:13:12,-97.729995459,30.283874767,622143.829993725,3350924.37988035,2,0.0434665422653779,0.121708205280205
"462435",2015-07-19 03:13:15,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,0.37662888787842,-0.1396969386066
"462436",2015-07-19 03:13:18,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0.329945878164532,0.0263001566442351
"462437",2015-07-19 03:13:21,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,0.286479778393793,-0.0954449747999509
"462438",2015-07-19 03:13:24,-97.729963164,30.283872095,622146.939556985,3350924.1184797,3,0.289697182985644,-0.383224109498163
"462439",2015-07-19 03:13:27,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,-0.703357960446738,-0.174345540814102
"462440",2015-07-19 03:13:30,-97.729976259,30.283857129,622145.698574653,3350922.44577075,3,-0.043466121229964,-0.12174515457203
"462441",2015-07-19 03:13:33,-97.729977657,30.283853847,622145.568176289,3350922.08053528,3,0.289696770797794,-0.383187203512837
"462442",2015-07-19 03:13:36,-97.729968756,30.283843388,622146.437266602,3350920.93097367,3,-0.130398368656946,-0.365235470080127
"462443",2015-07-19 03:13:39,-97.72997295,30.283833542,622146.046071496,3350919.83526726,3,-0.248196845036,-0.334519598539919
"462444",2015-07-19 03:13:44,-97.729986045,30.283818577,622144.805087271,3350918.16266927,5,-0.376629504724406,0.139733896435549
"462445",2015-07-19 03:13:47,-97.729997742,30.283822473,622143.675198756,3350918.58187096,3,-0.245046606753021,-0.235559423337691
"462446",2015-07-19 03:13:51,-97.730008041,30.283814071,622142.695012329,3350917.63963326,4,0.283262648270465,0.192334086168557
"462447",2015-07-19 03:13:54,-97.72999914,30.283819191,622143.544800274,3350918.21663552,3,-0.0402488970818619,-0.409524296565602
"462448",2015-07-19 03:13:57,-97.730000538,30.283808119,622143.424053583,3350916.98806263,3,-0.0933664509405692,0.332031077394883
"462449",2015-07-19 03:14:00,-97.730003334,30.283817134,622143.14395423,3350917.98415587,3,-0.0869323416845873,-0.243490283532689
"462450",2015-07-19 03:14:03,-97.73000613,30.28381057,622142.883157205,3350917.25368501,3,-0.0466834244628747,0.16603401179115
"462451",2015-07-19 03:14:06,-97.730007528,30.283815078,622142.743106932,3350917.75178705,3,-0.333162893618767,0.261442161320398
"462452",2015-07-19 03:14:09,-97.730017827,30.283822255,622141.743618251,3350918.53611353,3,0.659892110774914,0.0526001285761595
"462453",2015-07-19 03:14:12,-97.729997229,30.283823479,622143.723294583,3350918.69391392,3,-0.249872478249017,0.196109305601567
"462454",2015-07-19 03:14:16,-97.730007528,30.283830657,622142.72380467,3350919.47835114,4,-0.00482525734696537,0.431613316759467
"462455",2015-07-19 03:14:18,-97.730007528,30.283838446,622142.714154155,3350920.34157778,2,-0.171887899981812,0.0572670522145927
"462456",2015-07-19 03:14:23,-97.730016429,30.283841116,622141.854714656,3350920.62791304,5,-0.00321722965842734,0.287779153635104
"462457",2015-07-19 03:14:26,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,0.333163223035323,-0.26147909850503
"462458",2015-07-19 03:14:29,-97.73000613,30.283841728,622142.844552636,3350920.7068132,3,0.666326178276601,-0.522921167624493
"462459",2015-07-19 03:14:32,-97.729985532,30.283827373,622144.843531171,3350919.1380497,3,0.619675360464801,-0.356923637911677
"462460",2015-07-19 03:14:35,-97.729966331,30.283817525,622146.702557252,3350918.06727879,3,0.949589519877918,-0.33062363943706
"462461",2015-07-19 03:14:38,-97.729936832,30.283808289,622149.551325812,3350917.07540787,3,0.289729098983419,-0.383186745923012
"462462",2015-07-19 03:14:41,-97.72992793,30.28379783,622150.420513108,3350915.92584763,3,-0.709824822028168,0.401175317044059
"462463",2015-07-19 03:14:44,-97.729949927,30.283808903,622148.291038642,3350917.12937358,3,-0.709792600673003,0.40117580909282
"462464",2015-07-19 03:14:47,-97.729971923,30.283819976,622146.16166084,3350918.33290101,3,-0.666358766223614,0.522957674072435
"462465",2015-07-19 03:14:50,-97.729992522,30.283834332,622144.162584542,3350919.90177403,3,-0.239796434218685,-0.0705889606227477
"462466",2015-07-19 03:14:53,-97.730000025,30.283832494,622143.443195239,3350919.69000715,3,-0.934289858327247,0.96699957922101
"462467",2015-07-19 03:14:55,-97.730019225,30.283850131,622141.574615522,3350921.62400631,2,0.315071336430265,-0.013463910552673
"462468",2015-07-19 03:14:59,-97.73000613,30.283849518,622142.834900868,3350921.57015066,4,0.0901495666864018,-0.0442888688606521
"462469",2015-07-19 03:15:02,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0.0325996133615263,0.0913088577799499
"462470",2015-07-19 03:15:06,-97.730001936,30.283851574,622143.235748022,3350921.80251949,4,-0.333163201420878,0.261479086087396
"462471",2015-07-19 03:15:09,-97.730012235,30.283858752,622142.236258417,3350922.58695675,3,0.379846619558521,-0.4275130960159
"462472",2015-07-19 03:15:12,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.333162854153973,-0.26144211133942
"462473",2015-07-19 03:15:15,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,-0.379846272291616,0.427476121267925
"462474",2015-07-19 03:15:18,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,-0.189949650433846,0.951804375741631
"462475",2015-07-19 03:15:21,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,-0.809990679874318,-0.0259306746302173
"462476",2015-07-19 03:15:25,-97.730041221,30.283876784,622139.425936351,3350924.55420992,4,-0.0350121999508701,0.124497812124901
"462477",2015-07-19 03:15:29,-97.730042619,30.283881291,622139.285887551,3350925.05220117,4,0.499744581873529,-0.39221875811927
"462478",2015-07-19 03:15:31,-97.73003232,30.283874113,622140.285376715,3350924.26776365,2,0.287297159899026,-0.53641382290516
"462479",2015-07-19 03:15:35,-97.730020623,30.283854639,622141.434565354,3350922.12210836,4,0,0
"462480",2015-07-19 03:15:38,-97.730020623,30.283854639,622141.434565354,3350922.12210836,3,0,0
"462481",2015-07-19 03:15:41,-97.730020623,30.283854639,622141.434565354,3350922.12210836,3,0.709792175679468,-0.401176104322076
"462482",2015-07-19 03:15:44,-97.729998627,30.283843566,622143.563941881,3350920.91858005,3,-0.329945986159146,-0.0263000771713754
"462483",2015-07-19 03:15:47,-97.730008926,30.283842954,622142.574103923,3350920.83967981,3,-1.42605005123187,1.37787347426638
"462484",2015-07-19 03:15:50,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,-1.7559951376558,1.35161115058387
"462485",2015-07-19 03:15:53,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,-0.42489379592007,-0.28850072901696
"462486",2015-07-19 03:15:55,-97.730116112,30.283912673,622132.178180764,3350928.45113223,2,-0.53716883296147,0.732551339315251
"462487",2015-07-19 03:15:59,-97.730138108,30.283939326,622130.029505433,3350931.38133759,4,-1.37936399306636,1.21184095693752
"462488",2015-07-19 03:16:02,-97.730180703,30.283972543,622125.891413453,3350935.01686046,3,-2.09237035158245,1.90083501239618
"462489",2015-07-19 03:16:05,-97.730245294,30.284024624,622119.614302399,3350940.7193655,3,-0.769370197046859,1.71821711817756
"462490",2015-07-19 03:16:08,-97.730268689,30.284071362,622117.306191807,3350945.87401685,3,-1.37932912396112,1.21187978113691
"462491",2015-07-19 03:16:11,-97.730311283,30.28410458,622113.168204436,3350949.50965619,3,-0.00964890496106818,0.863282032543793
"462492",2015-07-19 03:16:13,-97.730311283,30.284120159,622113.148906626,3350951.23622026,2,-0.282494997547474,0.104800938628614
"462493",2015-07-19 03:16:17,-97.730322981,30.284124055,622112.018926636,3350951.65542401,4,0.0466828353237361,-0.166034130689998
"462494",2015-07-19 03:16:20,-97.730321583,30.284119547,622112.158975141,3350951.15732162,3,1.0928819970771,-1.11643379026403
"462495",2015-07-19 03:16:23,-97.730287889,30.284088999,622115.437621133,3350947.80802025,3,-0.287295558489859,0.536442167707719
"462496",2015-07-19 03:16:27,-97.730299586,30.284108474,622114.288438899,3350949.95378892,4,-1.06955660320818,1.03343507251702
"462497",2015-07-19 03:16:29,-97.730321583,30.284127337,622112.149325692,3350952.02065907,2,-0.759687785020409,0.854954402893782
"462498",2015-07-19 03:16:32,-97.730344977,30.284150707,622109.870262337,3350954.58552227,3,0.663106472153837,-0.235180876062562
"462499",2015-07-19 03:16:35,-97.730324379,30.284144141,622111.859581754,3350953.87997965,3,1.37614392473673,-0.924100421834737
"462500",2015-07-19 03:16:38,-97.730281784,30.284118713,622115.988013528,3350951.10767838,3,0.71300598354234,-0.688956832202772
"462501",2015-07-19 03:16:41,-97.730259788,30.28409985,622118.127031479,3350949.04080788,3,0.709821621654555,-0.401177189312875
"462502",2015-07-19 03:16:44,-97.730237791,30.284088777,622120.256496344,3350947.83727632,3,0.376628182129934,-0.139734666639318
"462503",2015-07-19 03:16:47,-97.730226094,30.284084881,622121.38638089,3350947.41807232,3,0.376627799899628,-0.139697686303407
"462504",2015-07-19 03:16:50,-97.730214397,30.284080986,622122.51626429,3350946.99897926,3,1.17981596617028,-0.872942645102739
"462505",2015-07-19 03:16:53,-97.730177907,30.284057002,622126.055712188,3350944.38015132,3,-0.243012810281167,0.217190574233731
"462506",2015-07-19 03:16:56,-97.73018541,30.284062954,622125.326673757,3350945.03172305,3,-0.339594840925808,0.836964025472601
"462507",2015-07-19 03:16:59,-97.730195709,30.28408571,622124.307889235,3350947.54261512,3,1.04100228208964,-0.869476915696974
"463473",2015-07-19 03:17:21,-97.729959854,30.283910823,622147.20993944,3350928.41412298,22,0.499744462111266,-0.392190673737787
"463474",2015-07-19 03:17:25,-97.729939256,30.283896468,622149.208917289,3350926.84536028,4,0.669543622255636,-0.810699941435208
"463475",2015-07-19 03:17:28,-97.729918658,30.283874323,622151.217548156,3350924.41326046,3,0.254698479024228,-0.627750147483312
"463476",2015-07-19 03:17:32,-97.729908359,30.283851566,622152.236342072,3350921.90225987,4,0.333195121958852,-0.261441488905499
"463477",2015-07-19 03:17:35,-97.729898059,30.283844389,622153.235927438,3350921.1179354,3,-0.376661586614015,0.139733248390257
"462508",2015-07-19 03:17:38,-97.729909757,30.283848285,622152.105942678,3350921.53713515,3,-0.249872265179874,0.196081410394982
"462521",2015-07-19 03:17:42,-97.729920056,30.283855462,622151.106453617,3350922.32146079,4,0.333163020239833,-0.261441880526642
"462535",2015-07-19 03:17:45,-97.729909757,30.283848285,622152.105942678,3350921.53713515,3,-0.00321708770934492,0.287742217381795
"462548",2015-07-19 03:17:48,-97.729909757,30.283856074,622152.096291415,3350922.4003618,3,0.383096203596021,-0.715254625615974
"462561",2015-07-19 03:17:51,-97.729898059,30.283836599,622153.245580025,3350920.25459792,3,-0.326760967999386,-0.314042944926769
"462574",2015-07-19 03:17:54,-97.729908359,30.283828198,622152.265297121,3350919.31246909,3,-1.03208954923321,0.693100009462796
"462587",2015-07-19 03:17:58,-97.729950953,30.283853627,622148.136938925,3350922.08486912,4,0.756475972244516,-0.567209661162148
"462600",2015-07-19 03:18:01,-97.729927559,30.283838046,622150.406366841,3350920.38324014,3,0,0
"462613",2015-07-19 03:18:04,-97.729927559,30.283838046,622150.406366841,3350920.38324014,3,-0.00321704160887748,0.287742216450473
"462626",2015-07-19 03:18:07,-97.729927559,30.283845835,622150.396715716,3350921.24646679,3,0,0
"462639",2015-07-19 03:18:10,-97.729927559,30.283845835,622150.396715716,3350921.24646679,3,-1.09285616482763,1.11643081577495
"462652",2015-07-19 03:18:13,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,-0.379878313203032,0.427475669110815
"462665",2015-07-19 03:18:16,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,-0.317484203580534,0.229298184043728
"462678",2015-07-19 03:18:20,-97.729986045,30.283896471,622144.708575468,3350926.79537898,4,-0.713009108711655,0.688955179260423
"462691",2015-07-19 03:18:23,-97.730008041,30.283915334,622142.569548142,3350928.86224452,3,-0.247459310136037,-0.0197250412311405
"462703",2015-07-19 03:18:27,-97.73001834,30.283914722,622141.579710901,3350928.78334435,4,-0.383063093293458,0.715255366638303
"462716",2015-07-19 03:18:30,-97.730030037,30.283934197,622140.430521621,3350930.92911045,3,0.0434661368684222,0.121745135169476
"462728",2015-07-19 03:18:33,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0.621912236372009,-0.0522803037427366
"462741",2015-07-19 03:18:38,-97.729996344,30.283934807,622143.670481214,3350931.03294434,5,0.0434661004304265,0.121745148673654
"462754",2015-07-19 03:18:41,-97.729994946,30.283938089,622143.800879515,3350931.39817979,3,0.799941197037697,-0.445464780398955
"462766",2015-07-19 03:18:44,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.84985248115845,-0.530207359232008
"462779",2015-07-19 03:18:48,-97.729935062,30.283906313,622149.600113031,3350927.94095601,4,0.0434660496345411,0.121745173974584
"462792",2015-07-19 03:18:51,-97.729933664,30.283909595,622149.73051118,3350928.30619153,3,-0.333163175499067,0.261478888957451
"462804",2015-07-19 03:18:54,-97.729943963,30.283916773,622148.731021653,3350929.0906282,3,-0.379878232255578,0.427475612300138
"462817",2015-07-19 03:18:57,-97.729955661,30.283928458,622147.591386957,3350930.37305503,3,0.0374253282207064,-0.340332159306854
"462830",2015-07-19 03:19:01,-97.729954263,30.283916161,622147.74108827,3350929.0117264,4,0.6301909898757,-0.0269823281560093
"462844",2015-07-19 03:19:03,-97.729941167,30.283915547,622149.001470249,3350928.95776174,2,0.0350123022508342,-0.124497785582207
"462856",2015-07-19 03:19:07,-97.729939769,30.28391104,622149.141519458,3350928.4597706,4,-0.669574879808351,0.81066275962318
"462869",2015-07-19 03:19:10,-97.729960368,30.283933184,622147.132794819,3350930.89175888,3,-1.49923282035161,1.17660005949438
"462882",2015-07-19 03:19:12,-97.729991265,30.283954717,622144.134329178,3350933.244959,2,-0.336379756956982,0.549221269786358
"462895",2015-07-19 03:19:15,-97.730001564,30.283969684,622143.125189907,3350934.89262281,3,-1.71252770279534,1.47331854375079
"462907",2015-07-19 03:19:18,-97.730054458,30.284010079,622137.987606799,3350939.31257844,3,-0.239796448731795,-0.0705518969334662
"462920",2015-07-19 03:19:21,-97.730061961,30.284008242,622137.268217453,3350939.10092275,3,-0.292913101264276,0.670966587650279
"462932",2015-07-19 03:19:24,-97.730070862,30.284026491,622136.389478149,3350941.11382251,3,0.136832219664939,-0.210286011453718
"462944",2015-07-19 03:19:27,-97.730066668,30.284020758,622136.799974808,3350940.48296447,3,-0.0466828378848732,0.165997094319512
"462956",2015-07-19 03:19:30,-97.730068066,30.284025265,622136.659926294,3350940.98095576,3,0.619641399748313,-0.356887478847057
"462968",2015-07-19 03:19:33,-97.730048866,30.284015418,622138.518850493,3350939.91029332,3,0.956021441573588,-0.906145668122917
"462979",2015-07-19 03:19:36,-97.730019367,30.283990603,622141.386914818,3350937.19185632,3,0.286511463539985,-0.0954447283099095
"462991",2015-07-19 03:19:39,-97.730010465,30.283987933,622142.246449209,3350936.90552213,3,-0.0434660918156927,-0.1217451437066
"463004",2015-07-19 03:19:42,-97.730011863,30.283984651,622142.116050933,3350936.5402867,3,-0.420127013232559,0.0179884739530583
"463017",2015-07-19 03:19:45,-97.730024959,30.283985265,622140.855669894,3350936.59425212,3,0.70982330350671,-0.401175760043164
"463030",2015-07-19 03:19:48,-97.730002962,30.283974192,622142.985139804,3350935.39072484,3,0.373412035134,0.148008313961327
"463043",2015-07-19 03:19:51,-97.729991265,30.283978085,622144.10537591,3350935.83474978,3,0.80315784989701,-0.733206970306734
"463056",2015-07-19 03:19:54,-97.729966473,30.283957997,622146.514849459,3350933.63512887,3,1.16177691952325,-0.864089800044894
"463069",2015-07-19 03:19:59,-97.729906589,30.283918432,622152.323734057,3350929.31467987,5,1.41636725643184,-0.514608441696813
"463082",2015-07-19 03:20:02,-97.729862597,30.283904075,622156.572835826,3350927.77085455,3,0.0466831893427297,-0.165997018727163
"463095",2015-07-19 03:20:05,-97.729861199,30.283899568,622156.712885394,3350927.27286349,3,-0.352497088751988,0.35382335295435
"463108",2015-07-19 03:20:09,-97.729875692,30.283912479,622155.302897039,3350928.6881569,4,-0.63014232594287,0.0269270911812782
"463121",2015-07-19 03:20:11,-97.729888787,30.283913092,622154.042612387,3350928.74201109,2,-0.55371085779431,-0.0594680137000978
"463135",2015-07-19 03:20:14,-97.729906076,30.28391165,622152.381479814,3350928.56360704,3,-0.665155243041227,0.151480491971597
"463149",2015-07-19 03:20:18,-97.729933664,30.283917385,622149.720858842,3350929.16952901,4,0.532710856641643,-0.600414073715607
"463163",2015-07-19 03:20:21,-97.72991726,30.283900973,622151.318991412,3350927.36828679,3,0.579426231832864,-0.766410673968494
"463176",2015-07-19 03:20:24,-97.729899457,30.283880054,622153.057270107,3350925.06905477,3,0.582611569397462,-1.05415316469346
"463189",2015-07-19 03:20:27,-97.729881655,30.283851346,622154.805104815,3350921.90659528,3,-0.133615227299742,-0.0774933615078529
"463201",2015-07-19 03:20:30,-97.729885849,30.283849289,622154.404259134,3350921.67411519,3,0.333163121986824,-0.261441783358653
"463213",2015-07-19 03:20:33,-97.72987555,30.283842112,622155.403748499,3350920.88978984,3,0.379847210017033,-0.427512656431645
"463225",2015-07-19 03:20:36,-97.729863853,30.283830426,622156.54329013,3350919.60725187,3,0.379878946075526,-0.427475318623086
"463237",2015-07-19 03:20:39,-97.729852155,30.283818741,622157.682926968,3350918.32482592,3,0.799942734728878,-0.445463806701203
"463250",2015-07-19 03:20:42,-97.729827363,30.283806442,622160.082755172,3350916.9884345,3,0.506045092153363,-0.194208880979568
"463262",2015-07-19 03:20:47,-97.729801173,30.283797426,622162.612980633,3350916.01739009,5,0,0
"463275",2015-07-19 03:20:50,-97.729801173,30.283797426,622162.612980633,3350916.01739009,3,-0.0325994733721018,-0.0913089194800705
"463288",2015-07-19 03:20:54,-97.729802571,30.283794144,622162.482582739,3350915.65215441,4,0.329946535173804,0.0262637324631214
"463299",2015-07-19 03:20:57,-97.729792272,30.283794755,622163.472422345,3350915.73094561,3,0.616458361231101,-0.0691434416609506
"463311",2015-07-19 03:21:00,-97.729773071,30.283792697,622165.321797428,3350915.52351528,3,-0.0434659378758321,-0.121745237459739
"463324",2015-07-19 03:21:03,-97.729774469,30.283789415,622165.191399615,3350915.15827957,3,-0.252057509263977,0.0107927835546434
"463336",2015-07-19 03:21:08,-97.729787564,30.283790029,622163.931112068,3350915.21224349,5,0.494919201941229,0.03945107688196
"463349",2015-07-19 03:21:10,-97.729777265,30.283790641,622164.920950472,3350915.29114564,2,1.06227727618534,-0.385955158621073
"463360",2015-07-19 03:21:14,-97.729733273,30.283776284,622169.170059577,3350913.74732501,4,0.0466838445669661,-0.166033911984414
"463371",2015-07-19 03:21:17,-97.729731875,30.283771776,622169.310111111,3350913.24922327,3,0.494919281452894,0.0394513178616762
"463384",2015-07-19 03:21:19,-97.729721576,30.283772388,622170.299949674,3350913.32812591,2,-0.499746197776403,0.392217432148755
"463397",2015-07-19 03:21:21,-97.729731875,30.283779566,622169.300457278,3350914.11256077,2,-0.646993640664732,0.430556621518917
"463409",2015-07-19 03:21:25,-97.729758578,30.283795365,622166.712482715,3350915.83478726,4,-0.152098697784822,0.470035318168812
"463422",2015-07-19 03:21:29,-97.729764684,30.283812389,622166.104087924,3350917.71492853,4,0.416877861561564,0.269791280850768
"463436",2015-07-19 03:21:32,-97.729751589,30.283819565,622167.354721509,3350918.52430238,3,-0.214860092761228,0.0715833364520222
"463448",2015-07-19 03:21:36,-97.72976049,30.283822235,622166.495281138,3350918.81063572,4,1.62963490514085,-0.811361340340227
"463461",2015-07-19 03:21:38,-97.729726797,30.283807266,622169.754550948,3350917.18791304,2,-0.00241316060419194,0.215806669788435
"463478",2015-07-19 03:21:42,-97.729726797,30.283815055,622169.744898306,3350918.05113972,4,-0.70657589919089,0.113432214595377
"462509",2015-07-19 03:21:45,-97.729748793,30.283818339,622167.625170608,3350918.39143636,3,-0.0499012907190869,0.453776143956929
"462522",2015-07-19 03:21:48,-97.729750191,30.283830636,622167.475466736,3350919.75276479,3,-0.0402484090300277,-0.409487473312765
"462536",2015-07-19 03:21:51,-97.729751589,30.283819565,622167.354721509,3350918.52430238,3,0.0936687072971836,-0.276407892163843
"462549",2015-07-19 03:21:56,-97.729746881,30.283807049,622167.823065046,3350917.14226291,5,0.156082487315871,-0.460680172313005
"462562",2015-07-19 03:21:59,-97.729742174,30.283794533,622168.291312507,3350915.7602224,3,0.304149539326318,-0.940071119228378
"462575",2015-07-19 03:22:01,-97.729736069,30.283777509,622168.899611586,3350913.88008016,2,0.152098554099211,-0.470007576048374
"462588",2015-07-19 03:22:05,-97.729729963,30.283760486,622169.508005803,3350912.00004985,4,-0.200422883965075,-0.116240309318528
"462601",2015-07-19 03:22:07,-97.729734157,30.283758429,622169.107160035,3350911.76756924,2,0.243014425582563,-0.217189643221597
"462614",2015-07-19 03:22:10,-97.729726654,30.283752477,622169.836203311,3350911.11600031,3,0.249873174849199,-0.196108705480583
"462627",2015-07-19 03:22:14,-97.729716355,30.283745299,622170.835696011,3350910.33156548,4,-0.499746349698398,0.392217410961166
"462640",2015-07-19 03:22:16,-97.729726654,30.283752477,622169.836203311,3350911.11600031,2,-0.782218445645412,0.496989608043805
"462653",2015-07-19 03:22:20,-97.729758949,30.283770728,622166.707329529,3350913.10395874,4,-0.666359695838764,0.522919517786553
"462666",2015-07-19 03:22:23,-97.729779548,30.283785083,622164.708250441,3350914.67271729,3,-0.376629907210978,0.139733222468446
"462679",2015-07-19 03:22:26,-97.729791245,30.283788979,622163.57836072,3350915.09191696,3,-0.634969792794436,0.458595383446664
"462692",2015-07-19 03:22:28,-97.72980434,30.283797382,622162.308421134,3350916.00910773,2,-0.562531440868042,-0.00623438879847527
"462704",2015-07-19 03:22:32,-97.729827734,30.283797384,622160.058295371,3350915.98417017,4,-0.799974866715881,0.445463451556861
"462717",2015-07-19 03:22:35,-97.729852527,30.283809683,622157.65837077,3350917.32056053,3,-0.846625801059417,0.611461003155758
"462729",2015-07-19 03:22:38,-97.729878717,30.283826489,622155.118493367,3350919.15494354,3,-1.82527943648165,0.263565044850111
"462742",2015-07-19 03:22:40,-97.729916605,30.283831613,622151.467934494,3350919.68207362,2,-0.347670975228539,-0.0778452157974243
"462755",2015-07-19 03:22:44,-97.729931098,30.283828944,622150.077250593,3350919.37069276,4,-0.0901496139898275,0.0442888122051954
"462767",2015-07-19 03:22:47,-97.729933894,30.28383017,622149.806801751,3350919.5035592,3,0.423344755661674,-0.305730367389818
"462780",2015-07-19 03:22:50,-97.729920798,30.283821767,622151.076836018,3350918.5863681,3,0.280059392709518,0.11100642895326
"462793",2015-07-19 03:22:54,-97.729909101,30.28382566,622152.197073589,3350919.03039381,4,0.0700247286586091,-0.248995551140979
"462805",2015-07-19 03:22:56,-97.729907703,30.283821153,622152.337123047,3350918.53240271,2,-0.00321709030928711,0.287742216605693
"462818",2015-07-19 03:22:59,-97.729907703,30.283828942,622152.327471776,3350919.39562936,3,-0.753291172169459,0.279466958406071
"462831",2015-07-19 03:23:02,-97.729931098,30.283836734,622150.067598259,3350920.23403023,3,-0.423312603069159,0.30573076242581
"462845",2015-07-19 03:23:05,-97.729944193,30.283845137,622148.79766045,3350921.15122252,3,-0.423312531240905,0.305730809923261
"462857",2015-07-19 03:23:08,-97.729957288,30.28385354,622147.527722856,3350922.06841495,3,-1.12993628170807,0.4192009200342
"462870",2015-07-19 03:23:10,-97.729980683,30.283861332,622145.267850293,3350922.90681679,2,0,0
"462883",2015-07-19 03:23:14,-97.729980683,30.283861332,622145.267850293,3350922.90681679,4,-0.420095072166684,0.0179517862076561
"462896",2015-07-19 03:23:17,-97.729993778,30.283861945,622144.007565076,3350922.96067215,3,-1.1950871857116,0.236584107857198
"462908",2015-07-19 03:23:19,-97.73001857,30.283866455,622141.617390705,3350923.43384037,2,-0.667591977136908,0.367287541041151
"462921",2015-07-19 03:23:23,-97.730046159,30.283879979,622138.947022796,3350924.90299053,4,-1.12506188754924,-0.012466402258724
"462933",2015-07-19 03:23:25,-97.730069553,30.283879981,622136.696899021,3350924.87805773,2,-1.4474190097244,0.648473001318052
"462945",2015-07-19 03:23:29,-97.730129438,30.283903967,622130.907222982,3350927.47194973,4,-1.64016316842753,0.481444302946329
"462957",2015-07-19 03:23:32,-97.730180421,30.283917494,622125.986733477,3350928.91628264,3,-1.68366070926034,0.359662677937498
"462969",2015-07-19 03:23:35,-97.730232803,30.283927738,622120.935751349,3350929.99527067,3,-2.06028899907445,0.499398314859718
"462980",2015-07-19 03:23:38,-97.730296882,30.283941878,622114.754884352,3350931.49346562,3,1.30703191463059,-0.219965822218607
"462992",2015-07-19 03:23:41,-97.730256197,30.283935529,622118.675980096,3350930.83356815,3,2.99384516935485,-0.867370704809825
"463005",2015-07-19 03:23:44,-97.730163132,30.283911147,622127.657515604,3350928.23145604,3,5.55068128695711,-1.47125859698281
"463018",2015-07-19 03:23:46,-97.73004807,30.28388348,622138.758878178,3350925.28893884,2,2.77531789528439,-0.735599087900482
"463031",2015-07-19 03:23:50,-97.729933009,30.283855814,622149.860149759,3350922.34654249,4,2.87792048309348,-0.89333858108148
"463044",2015-07-19 03:23:54,-97.729813755,30.283822414,622161.371831691,3350918.77318817,4,2.85698709993934,-0.657073955672483
"463057",2015-07-19 03:23:57,-97.729724885,30.283803765,622169.942792991,3350916.8019663,3,2.5270104406712,-0.683410176231215
"463070",2015-07-19 03:24:00,-97.729646315,30.283784503,622177.523824313,3350914.75173577,3,1.23010154688382,-0.361050089588389
"463083",2015-07-19 03:24:04,-97.729595333,30.283770977,622182.444230501,3350913.30753541,4,0.700169461139012,-0.275976269505918
"463096",2015-07-19 03:24:06,-97.72958084,30.283765856,622183.844569423,3350912.75558287,2,0.843410004240771,-0.323716608186563
"463109",2015-07-19 03:24:09,-97.72955465,30.283756839,622186.374799436,3350911.78443305,3,0.750042269239202,0.00831431585053603
"463122",2015-07-19 03:24:12,-97.729531256,30.283756837,622188.624926243,3350911.809376,3,0.280058921780437,0.111035103560425
"463136",2015-07-19 03:24:16,-97.729519559,30.283760731,622189.745161931,3350912.25351641,4,0,0
"463150",2015-07-19 03:24:18,-97.729519559,30.283760731,622189.745161931,3350912.25351641,2,0,0
"463164",2015-07-19 03:24:21,-97.729519559,30.283760731,622189.745161931,3350912.25351641,3,-0.37341189570725,-0.148046804747234
"463177",2015-07-19 03:24:24,-97.729531256,30.283756837,622188.624926243,3350911.809376,3,-0.25398843633011,0.183437587041408
"463190",2015-07-19 03:24:29,-97.729544351,30.28376524,622187.354984062,3350912.72656393,5,-0.09014983191931,0.0442885112327834
"463202",2015-07-19 03:24:32,-97.729547147,30.283766466,622187.084534566,3350912.85942947,3,-0.376630288509962,0.139732462043564
"463214",2015-07-19 03:24:35,-97.729558844,30.283770362,622185.954643701,3350913.27862685,3,-0.423313926672563,0.305729411542416
"463226",2015-07-19 03:24:38,-97.729571939,30.283778765,622184.68470192,3350914.19581509,3,-0.0434657313162461,-0.121745321744432
"463239",2015-07-19 03:24:41,-97.729573337,30.283775483,622184.554304727,3350913.83057912,3,-0.282472354505444,0.104771703947335
"463251",2015-07-19 03:24:45,-97.729585034,30.283779378,622183.424415309,3350914.24966594,4,-0.0434657452860847,-0.121745315846056
