"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"511239",2015-07-21 13:39:07,-97.730306577,30.283897328,622113.877568349,3350926.54572825,3,0.286511465829487,-0.0954454494640231
"511251",2015-07-21 13:39:10,-97.730297675,30.283894658,622114.737102747,3350926.25939191,3,0.713007435086183,-0.688956940701852
"511261",2015-07-21 13:39:13,-97.730275679,30.283875795,622116.876125052,3350924.19252108,3,0.0032161622075364,-0.287742198289682
"511272",2015-07-21 13:39:16,-97.730275679,30.283868006,622116.885773539,3350923.32929449,3,0.0531153356811653,-0.741518505072842
"511284",2015-07-21 13:39:19,-97.730274281,30.28384792,622117.045119546,3350921.10473897,3,0.663140698219649,-0.235180143266916
"511295",2015-07-21 13:39:22,-97.730253682,30.283841354,622119.03454164,3350920.39919854,3,0.00643284145432214,-0.575521337644508
"511307",2015-07-21 13:39:25,-97.730253682,30.283825775,622119.053840165,3350918.67263453,3,0.333162729783605,-0.261479777283967
"511320",2015-07-21 13:39:28,-97.730243383,30.283818597,622120.053328354,3350917.8881952,3,1.31660009695527,0.392940307501704
"511331",2015-07-21 13:39:31,-97.730202186,30.283828834,622124.003128645,3350919.06701612,3,0.0498994788698231,-0.453776282413552
"511342",2015-07-21 13:39:34,-97.730200788,30.283816537,622124.152827082,3350917.70568727,3,0,0
"511355",2015-07-21 13:39:37,-97.730200788,30.283816537,622124.152827082,3350917.70568727,3,0.426528378350971,-0.593473897936443
"511366",2015-07-21 13:39:40,-97.730187693,30.283800345,622125.432412217,3350915.92526558,3,0.989838864615498,0.0788618070073426
"511377",2015-07-21 13:39:43,-97.730156796,30.28380218,622128.40192881,3350916.161851,3,0.713041020014013,-0.688955730758607
"511388",2015-07-21 13:39:46,-97.730134799,30.283783317,622130.54105187,3350914.09498381,3,0.383062546762327,-0.715218753088266
"511399",2015-07-21 13:39:49,-97.730123102,30.283763843,622131.690239511,3350911.94932755,3,-0.989838823792525,-0.0788990349198381
"511410",2015-07-21 13:39:52,-97.730153999,30.283762007,622128.720723039,3350911.71263045,3,-0.659924628174243,-0.0525995649707814
"511421",2015-07-21 13:39:55,-97.730174598,30.283760783,622126.740949155,3350911.55483175,3,0.329946285501743,0.0262995883822441
"511431",2015-07-21 13:39:58,-97.730164299,30.283761395,622127.730788011,3350911.63373052,3,0.659924620452026,0.052599624885867
"511441",2015-07-21 13:40:01,-97.7301437,30.283762619,622129.710561873,3350911.79152939,3,0.606776203222883,0.794117845439663
"511451",2015-07-21 13:40:04,-97.7301245,30.283783929,622131.530890482,3350914.17388293,3,0.986654036561958,0.366641860610495
"511461",2015-07-21 13:40:07,-97.730093602,30.283793554,622134.490852592,3350915.27380851,3,0.653458572846527,0.628121038588385
"511472",2015-07-21 13:40:10,-97.730073004,30.283810357,622136.451228311,3350917.15817162,3,-0.276829501187118,-0.767818308745821
"511482",2015-07-21 13:40:13,-97.730081905,30.283789659,622135.620739807,3350914.8547167,3,-0.936754189780913,-0.820418215201547
"511494",2015-07-21 13:40:16,-97.730111405,30.283767737,622132.810477238,3350912.39346205,3,-1.26666888404482,-0.846717254413913
"511504",2015-07-21 13:40:19,-97.730151203,30.283745203,622129.010470586,3350909.85331029,3,-0.00321646581869572,0.287742199997107
"511515",2015-07-21 13:40:22,-97.730151203,30.283752992,622129.000821188,3350910.71653689,3,0.326729815724927,0.31404185667634
"511526",2015-07-21 13:40:25,-97.730140904,30.283761393,622129.981010635,3350911.65866246,3,0.709792380686849,-0.401176851398001
"511538",2015-07-21 13:40:28,-97.730118908,30.28375032,622132.110387777,3350910.4551319,3,0.753290905539567,-0.279431257241716
"511550",2015-07-21 13:40:31,-97.730095513,30.283742529,622134.370260494,3350909.61683813,3,-0.00321660672004024,0.287742202791075
"511561",2015-07-21 13:40:34,-97.730095513,30.283750318,622134.360610674,3350910.48006474,3,0.709792627681357,-0.401176573708653
"511573",2015-07-21 13:40:37,-97.730073517,30.283739245,622136.489988557,3350909.27653502,3,0.986654341143245,0.366642297245562
"511584",2015-07-21 13:40:40,-97.730042619,30.28374887,622139.44995158,3350910.37646191,3,0.706576039471353,-0.113434043092032
"511595",2015-07-21 13:40:43,-97.730020623,30.283745586,622141.569679699,3350910.03615978,3,0.284884941589553,-0.320607137517072
"511605",2015-07-21 13:40:47,-97.730008926,30.283733901,622142.709219465,3350908.75373123,4,0,0
"511616",2015-07-21 13:40:49,-97.730008926,30.283733901,622142.709219465,3350908.75373123,2,0,0
"511627",2015-07-21 13:40:52,-97.730008926,30.283733901,622142.709219465,3350908.75373123,3,-0.663109902098464,0.235179101272176
"511638",2015-07-21 13:40:55,-97.730029524,30.283740467,622140.719889759,3350909.45926854,3,-0.379846484555552,0.42747624963522
"511650",2015-07-21 13:40:58,-97.730041221,30.283752152,622139.580350305,3350910.74169729,3,-0.333195492470016,0.261478843788306
"511662",2015-07-21 13:41:01,-97.730051521,30.28375933,622138.580763828,3350911.52613382,3,0,0
"511674",2015-07-21 13:41:04,-97.730051521,30.28375933,622138.580763828,3350911.52613382,3,-0.333162970414075,0.26144228860115
"511686",2015-07-21 13:41:07,-97.73006182,30.283766507,622137.581274916,3350912.31046068,3,-0.713009533123113,0.688955646784355
"511698",2015-07-21 13:41:10,-97.730083816,30.28378537,622135.442246317,3350914.37732762,3,0.65989237690034,0.0525997391281029
"511710",2015-07-21 13:41:13,-97.730063218,30.283786594,622137.421923448,3350914.53512684,3,0.329946182862235,0.0262999143451452
"511722",2015-07-21 13:41:16,-97.730052919,30.283787206,622138.411761996,3350914.61402658,3,0.329978654238706,0.0262633608654141
"511734",2015-07-21 13:41:19,-97.730042619,30.283787817,622139.401697959,3350914.69281667,3,0.00482511601876467,-0.431613311055116
"511746",2015-07-21 13:41:23,-97.730042619,30.283772239,622139.420998423,3350912.96636342,4,0,0
"511758",2015-07-21 13:41:25,-97.730042619,30.283772239,622139.420998423,3350912.96636342,2,-0.326761163848763,-0.314079450132946
"511770",2015-07-21 13:41:28,-97.730052919,30.283763837,622138.440714932,3350912.02412507,3,0,0
"510709",2015-07-21 13:41:31,-97.730052919,30.283763837,622138.440714932,3350912.02412507,3,0.049900097384428,-0.453776232898235
"510720",2015-07-21 13:41:34,-97.730051521,30.28375154,622138.590415224,3350910.66279637,3,-0.329946302847626,-0.0262999162077904
"510731",2015-07-21 13:41:37,-97.73006182,30.283750928,622137.600576315,3350910.58389662,3,-0.659893028670922,-0.0525627991495033
"510743",2015-07-21 13:41:40,-97.730082418,30.283749705,622135.620897229,3350910.42620823,3,-0.663141279636572,0.235142222605646
"510755",2015-07-21 13:41:43,-97.730103017,30.28375627,622133.63147339,3350911.13163489,3,-0.379846554521161,0.427513428187619
"510767",2015-07-21 13:41:46,-97.730114714,30.283767956,622132.491933727,3350912.41417518,3,-0.329946256747159,-0.0262997325820227
"510779",2015-07-21 13:41:49,-97.730125013,30.283767344,622131.502094956,3350912.33527598,3,0.659892922189708,0.0525625542116662
"510791",2015-07-21 13:41:52,-97.730104415,30.283768567,622133.481773723,3350912.49296364,3,-0.00321699966055652,0.287779145408422
"510802",2015-07-21 13:41:55,-97.730104415,30.283776357,622133.472122724,3350913.35630108,3,-0.376629504840821,0.139734286970148
"510813",2015-07-21 13:41:58,-97.730116112,30.283780253,622132.34223421,3350913.77550394,3,0,0
"510825",2015-07-21 13:42:01,-97.730116112,30.283780253,622132.34223421,3350913.77550394,3,0.326729627442546,0.314041963778436
"510837",2015-07-21 13:42:04,-97.730105813,30.283788654,622133.322423092,3350914.71762983,3,-0.326729627442546,-0.314041963778436
"510848",2015-07-21 13:42:07,-97.730116112,30.283780253,622132.34223421,3350913.77550394,3,0.659924894416084,0.052562966166685
"510858",2015-07-21 13:42:10,-97.730095513,30.283781476,622134.322008893,3350913.93319284,3,0.379846166470088,-0.427476423947761
"510868",2015-07-21 13:42:13,-97.730083816,30.283769791,622135.461547392,3350912.65076357,3,0,0
"510879",2015-07-21 13:42:16,-97.730083816,30.283769791,622135.461547392,3350912.65076357,3,0.329946242505684,0.0262998531882962
"510890",2015-07-21 13:42:19,-97.730073517,30.283770403,622136.45138612,3350912.72966313,3,0.0499000124400482,-0.453776240193595
"510902",2015-07-21 13:42:22,-97.730072119,30.283758106,622136.601086157,3350911.36833441,3,-0.656675956289594,-0.340341886039823
"510914",2015-07-21 13:42:25,-97.730092717,30.283749093,622134.631058288,3350910.34730875,3,-0.280078476488901,-0.480076401804884
"510926",2015-07-21 13:42:28,-97.730101619,30.283736184,622133.790822859,3350908.90707954,3,0.663141827913933,-0.235179159479837
"510938",2015-07-21 13:42:31,-97.73008102,30.283729618,622135.780248342,3350908.20154206,3,-0.00321705515185992,0.287779145408422
"510950",2015-07-21 13:42:34,-97.73008102,30.283737408,622135.770597177,3350909.0648795,3,0,0
"510962",2015-07-21 13:42:37,-97.73008102,30.283737408,622135.770597177,3350909.0648795,3,0.656676003049749,0.340341953095049
"510974",2015-07-21 13:42:40,-97.730060422,30.283746421,622137.740625186,3350910.08590536,3,0.553690924309194,1.5356371019346
"510985",2015-07-21 13:42:43,-97.730042619,30.283787817,622139.401697959,3350914.69281667,3,0.983404457297487,0.654421375598758
"510997",2015-07-21 13:42:46,-97.730011722,30.283805232,622142.351911331,3350916.65608079,3,-0.0563342996950572,1.02929758761699
"511009",2015-07-21 13:42:49,-97.73001312,30.283833108,622142.182908432,3350919.74397356,3,0.323511905618943,0.601821430027485
"511021",2015-07-21 13:42:52,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,1.36649978824425,-0.0608700180115799
"511033",2015-07-21 13:42:55,-97.729960226,30.283847238,622147.252943513,3350921.36682779,3,-0.333163315197453,0.261478967343767
"511045",2015-07-21 13:42:58,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,-0.0531177356218298,0.741555370856076
"511057",2015-07-21 13:43:01,-97.729971923,30.283874503,622146.094100361,3350924.37593081,3,0.276828498579562,0.76781861577183
"511069",2015-07-21 13:43:04,-97.729963022,30.283895201,622146.924585857,3350926.67938665,3,0.606806169341629,0.794119243820508
"511080",2015-07-21 13:43:07,-97.729943821,30.283916511,622148.745004365,3350929.06174438,3,0.0997689249925315,-0.907552773909022
"511092",2015-07-21 13:43:10,-97.729941026,30.283891917,622149.04431114,3350926.33908606,3,-0.60355687525589,-1.08189805209016
"511105",2015-07-21 13:43:13,-97.729960226,30.283862817,622147.233640514,3350923.09339191,3,-0.980219177436084,-0.942127477843314
"511118",2015-07-21 13:43:16,-97.729991124,30.283837614,622144.292982982,3350920.26700947,3,-0.376629013451748,0.139696969961127
"511131",2015-07-21 13:43:19,-97.730002821,30.283841509,622143.163095941,3350920.68610038,3,0.0499002744133274,-0.453776222343246
"511143",2015-07-21 13:43:22,-97.730001423,30.283829212,622143.312796765,3350919.32477172,3,0.0563344062926869,-1.02929758482302
"511155",2015-07-21 13:43:25,-97.730000025,30.283801336,622143.481799983,3350916.23687896,3,0.0434661705124502,0.121745144017041
"511167",2015-07-21 13:43:28,-97.729998627,30.283804618,622143.612198495,3350916.60211439,3,0.326728816144168,0.314079257504394
"511180",2015-07-21 13:43:31,-97.729988328,30.28381302,622144.592384943,3350917.54435217,3,-0.716226503020152,0.976697408594191
"511192",2015-07-21 13:43:34,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,0.323511867745159,0.601821439961592
"511204",2015-07-21 13:43:37,-97.730000025,30.283855863,622143.414241038,3350922.27990871,3,-0.389497085047575,1.29073973403623
"511216",2015-07-21 13:43:40,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,-0.379846002712535,0.427476189564914
"511228",2015-07-21 13:43:43,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,-0.329945791667948,-0.0263000094952683
"511240",2015-07-21 13:43:46,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,-0.606806876681124,-0.794118739198893
"511252",2015-07-21 13:43:49,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,-0.993054680409841,0.208879476568351
"511262",2015-07-21 13:43:52,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.487705176870804,-0.686897668521851
"511273",2015-07-21 13:43:56,-97.730104415,30.283862041,622133.365969021,3350922.85234799,4,-0.490094054606743,-0.471062964992598
"511285",2015-07-21 13:43:58,-97.730114714,30.28385364,622132.385780911,3350921.91022206,2,-0.713008185150102,0.688919021437565
"511296",2015-07-21 13:44:01,-97.73013671,30.283872502,622130.246756356,3350923.97697913,3,-0.0724371892574709,0.464857745333575
"511308",2015-07-21 13:44:05,-97.730139506,30.283889307,622129.957007599,3350925.83641011,4,0.424894575029612,0.288445222657174
"511321",2015-07-21 13:44:07,-97.730130605,30.283894426,622130.806796749,3350926.41330055,2,-0.323512822971679,-0.601784108827511
"511332",2015-07-21 13:44:10,-97.730140904,30.283878236,622129.83625828,3350924.60794823,3,-0.0434662851815422,-0.121745086430262
"511343",2015-07-21 13:44:13,-97.730142302,30.283874954,622129.705859424,3350924.24271297,3,-0.0402493785368279,-0.409524233235667
"511356",2015-07-21 13:44:16,-97.7301437,30.283863882,622129.585111289,3350923.01414027,3,-1.03655304096173,0.0871348377938072
"511367",2015-07-21 13:44:19,-97.730175996,30.283866554,622126.475452166,3350923.27554478,3,-0.703358220169321,-0.174344157179197
"511378",2015-07-21 13:44:22,-97.730197992,30.283862048,622124.365377505,3350922.75251231,3,-1.13635168519492,0.994687922454129
"511389",2015-07-21 13:44:25,-97.730233084,30.283889314,622120.95632245,3350925.73657608,3,-2.13262144922434,1.49134874079997
"511400",2015-07-21 13:44:28,-97.730299073,30.283930324,622114.558458102,3350930.2106223,3,-0.376660314000522,0.139697614746789
"511411",2015-07-21 13:44:31,-97.730310771,30.283934219,622113.42847716,3350930.62971514,3,0.00321607893177619,-0.287742198600123
"511422",2015-07-21 13:44:34,-97.730310771,30.28392643,622113.438125397,3350929.76648855,3,0.432992449922798,-1.16903221405422
"511432",2015-07-21 13:44:37,-97.730297675,30.283894658,622114.737102747,3350926.25939191,3,0.379844969332529,-0.427477072769155
"511442",2015-07-21 13:44:40,-97.730285978,30.283882973,622115.876637655,3350924.97696069,3,0,0
"511452",2015-07-21 13:44:43,-97.730285978,30.283882973,622115.876637655,3350924.97696069,3,0.049899126480644,-0.453776311905434
"511462",2015-07-21 13:44:46,-97.73028458,30.283870676,622116.026335034,3350923.61563175,3,0.0531152777451401,-0.741518507401148
"511473",2015-07-21 13:44:49,-97.730283182,30.28385059,622116.185680867,3350921.39107623,3,0.0997983038347835,-0.907552616981169
"511483",2015-07-21 13:44:52,-97.730280386,30.283825996,622116.485075779,3350918.66841838,3,0.0466830179405709,-0.166034111132224
"511495",2015-07-21 13:44:55,-97.730278988,30.283821488,622116.625124833,3350918.17031605,3,-0.329946099276034,-0.0262992585388323
"511505",2015-07-21 13:44:58,-97.730289287,30.283820876,622115.635286535,3350918.09141827,3,-1.41318237222731,0.226871166843921
"511516",2015-07-21 13:45:01,-97.73033328,30.283827444,622111.395739418,3350918.77203177,3,-1.03012094817435,-0.488384753776093
"511527",2015-07-21 13:45:04,-97.730365576,30.283814537,622108.305376574,3350917.30687751,3,-1.46629673549129,0.968390650115907
"511539",2015-07-21 13:45:07,-97.730410967,30.283841191,622103.906486367,3350920.21204946,3,-0.476425589838376,1.04725105129182
"511551",2015-07-21 13:45:10,-97.73042546,30.28386968,622102.477209598,3350923.35380261,3,0.613209091708995,0.218631918852528
"511562",2015-07-21 13:45:13,-97.73040626,30.283875412,622104.316836873,3350924.00969837,3,0.280047253356315,0.480075268695752
"511574",2015-07-21 13:45:16,-97.730397359,30.283888321,622105.156978633,3350925.44992418,3,0.329978360872095,0.0262623652815819
"511585",2015-07-21 13:45:19,-97.730387059,30.283888932,622106.146913716,3350925.52871127,3,1.04295244463719,-0.662621500436217
"511596",2015-07-21 13:45:22,-97.730354764,30.283870682,622109.275771049,3350923.54084677,3,1.03655280681172,-0.0871364635725816
"511606",2015-07-21 13:45:25,-97.730322468,30.28386801,622112.38542947,3350923.27943738,3,0.00321645580697805,-0.28777913749218
"511617",2015-07-21 13:45:28,-97.730322468,30.28386022,622112.395078837,3350922.41609997,3,0.379844998940825,-0.427477153794219
"511628",2015-07-21 13:45:31,-97.730310771,30.283848535,622113.534613834,3350921.13366851,3,-0.329946011925737,-0.0262991678901017
"511639",2015-07-21 13:45:34,-97.73032107,30.283847923,622112.544775798,3350921.054771,3,-0.379844961299871,0.42747718670095
"511651",2015-07-21 13:45:37,-97.730332767,30.283859608,622111.405240914,3350922.33720256,3,-0.323513999658947,-0.601783492447188
"511663",2015-07-21 13:45:40,-97.730343066,30.283843418,622110.434698915,3350920.53185208,3,-0.0434665161495407,-0.121745000748585
"511675",2015-07-21 13:45:43,-97.730344464,30.283840136,622110.304299367,3350920.16661708,3,0,0
"511687",2015-07-21 13:45:46,-97.730344464,30.283840136,622110.304299367,3350920.16661708,3,0,0
"511699",2015-07-21 13:45:49,-97.730344464,30.283840136,622110.304299367,3350920.16661708,3,-0.379876960961459,0.427476903423667
"511711",2015-07-21 13:45:52,-97.730356162,30.283851821,622109.164668484,3350921.44904779,3,0.329978065798059,0.0262994247799118
"511723",2015-07-21 13:45:55,-97.730345862,30.283852433,622110.154602682,3350921.52794607,3,0.706574937095866,-0.113435904961079
"511735",2015-07-21 13:45:58,-97.730323866,30.283849149,622112.274327493,3350921.18763835,3,1.26992168708239,0.189903411665
"511747",2015-07-21 13:46:02,-97.730270972,30.28385549,622117.354014241,3350921.947252,4,0.490094671491534,0.471062269527465
"511759",2015-07-21 13:46:04,-97.730260673,30.283863891,622118.334203584,3350922.88937654,2,0.237834207771812,0.883006790769286
"511771",2015-07-21 13:46:08,-97.730250373,30.283895661,622119.285540415,3350926.4214037,4,0.323512918742684,0.601820723153651
"510710",2015-07-21 13:46:11,-97.730240074,30.283911852,622120.256079171,3350928.22686587,3,0.14326499220139,-0.785807550263902
"510721",2015-07-21 13:46:14,-97.73023588,30.28389054,622120.685874148,3350925.86944322,3,0.373412222135812,0.148044471628964
"510732",2015-07-21 13:46:17,-97.730224183,30.283894434,622121.806110814,3350926.31357663,3,0.647057935905953,1.20360505379116
"510744",2015-07-21 13:46:20,-97.730203584,30.283926815,622123.747284622,3350929.9243918,3,-0.00964967242907733,0.86328202788718
"510756",2015-07-21 13:46:22,-97.730203584,30.283942394,622123.727985277,3350931.65095585,2,-0.436209567589685,1.45677409662555
"510768",2015-07-21 13:46:25,-97.73021668,30.283981955,622122.419356575,3350936.02127814,3,-0.389494586231497,1.29077735124156
"510780",2015-07-21 13:46:28,-97.730228377,30.284017009,622121.250872816,3350939.8936102,3,-0.383060969334717,0.715219091779242
"510792",2015-07-21 13:46:31,-97.730240074,30.284036483,622120.101689908,3350942.03926747,3,0.379844672822704,-0.427476884486775
"510803",2015-07-21 13:46:34,-97.730228377,30.284024798,622121.241223926,3350940.75683682,3,-0.280046135691615,-0.480075726596018
"510814",2015-07-21 13:46:37,-97.730237278,30.284011889,622120.401085519,3350939.31660964,3,-0.0563322292485585,1.02929766088103
"510826",2015-07-21 13:46:40,-97.730238676,30.284039765,622120.232088831,3350942.40450262,3,-0.429775848829498,0.881252870739748
"510838",2015-07-21 13:46:43,-97.730251772,30.284063747,622118.942761285,3350945.04826123,3,-0.0498991992402201,0.453776311905434
"510849",2015-07-21 13:46:46,-97.73025317,30.284076044,622118.793063687,3350946.40959017,3,-0.27682986704167,-0.767817875215163
"510859",2015-07-21 13:46:49,-97.730262071,30.284055346,622117.962574086,3350944.10613654,3,-0.276829991722479,-0.767817848517249
"510869",2015-07-21 13:46:52,-97.730270972,30.284034648,622117.132084111,3350941.802683,3,-0.329945381420354,-0.0262992982752621
"510880",2015-07-21 13:46:55,-97.730281271,30.284034036,622116.142247967,3350941.7237851,3,0.333161983794222,-0.261479848685364
"510891",2015-07-21 13:46:58,-97.730270972,30.284026858,622117.141733918,3350940.93934556,3,0.716254991323998,-0.976698618537436
"510903",2015-07-21 13:47:01,-97.730248975,30.284000206,622119.290498892,3350938.0092497,3,0.286479163488063,-0.095445658856382
"510915",2015-07-21 13:47:04,-97.730240074,30.283997536,622120.149936383,3350937.72291272,3,-0.326729264614793,-0.314041590162863
"510927",2015-07-21 13:47:07,-97.730250373,30.283989135,622119.169748589,3350936.78078795,3,0.0128657705305765,-1.15104270012428
"510939",2015-07-21 13:47:10,-97.730250373,30.283957977,622119.2083459,3350933.32765985,3,0.0563321324686209,-1.02929765187825
"510951",2015-07-21 13:47:13,-97.730248975,30.283930101,622119.377342298,3350930.2397669,3,0.00321623512233297,-0.287742201549311
"510963",2015-07-21 13:47:16,-97.730248975,30.283922312,622119.386991003,3350929.37654029,3,0.383061732165515,-0.715256059852739
"510975",2015-07-21 13:47:19,-97.730237278,30.283902837,622120.5361762,3350927.23077211,3,1.13635149683493,-0.994687961724897
"510986",2015-07-21 13:47:22,-97.730202186,30.283875571,622123.94523069,3350924.24670823,3,1.46626604701548,-0.968388365426411
"510998",2015-07-21 13:47:25,-97.730156796,30.283848917,622128.344028831,3350921.34154313,3,0.713040696418223,-0.688955728430301
"511010",2015-07-21 13:47:28,-97.730134799,30.283830054,622130.48315092,3350919.27467595,3,0.806375036287742,-1.02098711114377
"511022",2015-07-21 13:47:31,-97.730110007,30.283802176,622132.902276029,3350916.21171461,3,0.429778002823393,-0.881252360530198
"511034",2015-07-21 13:47:34,-97.730096911,30.283778194,622134.191610038,3350913.56795753,3,0,0
"511046",2015-07-21 13:47:37,-97.730096911,30.283778194,622134.191610038,3350913.56795753,3,0.0498999167078485,-0.453776247488956
"511058",2015-07-21 13:47:40,-97.730095513,30.283765897,622134.341309788,3350912.20662879,3,-0.336411901400425,0.54922120179981
"511070",2015-07-21 13:47:43,-97.730105813,30.283780864,622133.332074084,3350913.85429239,3,-0.613209576734031,-0.218596602169176
"511081",2015-07-21 13:47:46,-97.730125013,30.283775133,622131.492445353,3350913.19850259,3,0.0466828544934591,-0.165997111704201
"511093",2015-07-21 13:47:49,-97.730123615,30.283770626,622131.632493917,3350912.70051125,3,0.0531167642911896,-0.741555399416635
"511106",2015-07-21 13:47:52,-97.730122217,30.283750539,622131.79184421,3350910.47584505,3,0.0498998227606838,-0.453776253852993
"511119",2015-07-21 13:47:55,-97.730120819,30.283738242,622131.941543678,3350909.11451629,3,-0.280046564759687,-0.480075968895108
"511132",2015-07-21 13:47:58,-97.73012972,30.283725333,622131.101403984,3350907.67428839,3,-0.0032169313247626,0.287779142614454
"511144",2015-07-21 13:48:01,-97.73012972,30.283733123,622131.09175319,3350908.53762581,3,-0.0498997894270966,0.45377625633652
"511156",2015-07-21 13:48:04,-97.730131118,30.28374542,622130.942053822,3350909.89895458,3,0,0
"511168",2015-07-21 13:48:07,-97.730131118,30.28374542,622130.942053822,3350909.89895458,3,-0.0434663402071844,-0.121745086895923
"511181",2015-07-21 13:48:10,-97.730132516,30.283742138,622130.811654801,3350909.53371932,3,0.32994634200198,0.026299709143738
"511193",2015-07-21 13:48:13,-97.730122217,30.28374275,622131.801493827,3350909.61261845,3,-0.00321653904393315,0.287742201549311
"511205",2015-07-21 13:48:16,-97.730122217,30.283750539,622131.79184421,3350910.47584505,3,-0.379846088976289,0.427476548124105
"511217",2015-07-21 13:48:19,-97.730133914,30.283762224,622130.652305943,3350911.7582747,3,0.00321651052217931,-0.287742201394091
"511229",2015-07-21 13:48:22,-97.730133914,30.283754435,622130.661955474,3350910.89504809,3,0.0350124469550792,-0.124525542603806
"511241",2015-07-21 13:48:26,-97.730132516,30.283749927,622130.802005262,3350910.39694592,4,0.00482476933393627,-0.431613300926983
"511253",2015-07-21 13:48:28,-97.730132516,30.283742138,622130.811654801,3350909.53371932,2,-0.383062976761721,0.715255724421392
"511263",2015-07-21 13:48:31,-97.730144213,30.283761613,622129.662465871,3350911.6794865,3,-0.103015916111569,1.19529472788175
"511274",2015-07-21 13:48:34,-97.730147009,30.283793996,622129.353418122,3350915.26537068,3,0.276829922416558,0.767818135675043
"511286",2015-07-21 13:48:37,-97.730138108,30.283814694,622130.18390789,3350917.56882509,3,-0.00321691867429763,0.287779146339744
"511297",2015-07-21 13:48:40,-97.730138108,30.283822484,622130.174257134,3350918.43216253,3,-0.319896415312542,0.445105289574713
"511309",2015-07-21 13:48:44,-97.730151203,30.283838676,622128.894671472,3350920.21258368,4,0,0
"511322",2015-07-21 13:48:46,-97.730151203,30.283838676,622128.894671472,3350920.21258368,2,0,0
"511333",2015-07-21 13:48:49,-97.730151203,30.283838676,622128.894671472,3350920.21258368,3,0.323512604964587,0.601821013881514
"511344",2015-07-21 13:48:52,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,-0.0498997077423458,0.453776266425848
"511357",2015-07-21 13:48:55,-97.730142302,30.283867164,622129.715510164,3350923.37937552,3,0.376629143177221,-0.13973436721911
"511368",2015-07-21 13:48:58,-97.730130605,30.283863268,622130.845397593,3350922.96017242,3,0.333162489735211,-0.261442482471466
"511379",2015-07-21 13:49:01,-97.730120306,30.283856091,622131.844885063,3350922.17584498,3,0,0
"511390",2015-07-21 13:49:04,-97.730120306,30.283856091,622131.844885063,3350922.17584498,3,-0.0466828248463571,0.165997112014641
"511401",2015-07-21 13:49:07,-97.730121704,30.283860598,622131.704836588,3350922.67383631,3,-0.659892308680961,-0.0525624671330055
"511412",2015-07-21 13:49:10,-97.730142302,30.283859375,622129.725159662,3350922.51614891,3,-0.379845611867495,0.427476610367497
"511423",2015-07-21 13:49:13,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,-0.329977976352287,-0.0262999849704405
"511433",2015-07-21 13:49:16,-97.730164299,30.283870448,622127.595688897,3350923.71967879,3,-0.0466827546867232,0.165997128002346
"511443",2015-07-21 13:49:19,-97.730165697,30.283874955,622127.455640633,3350924.21767017,3,-0.379845877178013,0.42751362780109
"511453",2015-07-21 13:49:22,-97.730177394,30.283886641,622126.316103002,3350925.50021105,3,-0.0498995518234248,0.453776279619584
"511463",2015-07-21 13:49:25,-97.730178792,30.283898938,622126.166404346,3350926.86153989,3,0.329946234589443,0.0262626440574725
"511474",2015-07-21 13:49:28,-97.730168493,30.283899549,622127.15624305,3350926.94032782,3,-0.329946234589443,-0.0262626440574725
"511484",2015-07-21 13:49:31,-97.730178792,30.283898938,622126.166404346,3350926.86153989,3,-0.0466827215083564,0.165997133435061
"511496",2015-07-21 13:49:34,-97.73018019,30.283903445,622126.026356182,3350927.35953129,3,-0.379845304181799,0.427476732060313
"511506",2015-07-21 13:49:37,-97.730191887,30.28391513,622124.886820269,3350928.64196149,3,-0.333162538435621,0.26147962672015
"511517",2015-07-21 13:49:40,-97.730202186,30.283922308,622123.887332654,3350929.42640037,3,-0.659923563556125,-0.0525993083914121
"511528",2015-07-21 13:49:43,-97.730222785,30.283921084,622121.907561963,3350929.26860244,3,-0.333162445303363,0.261479714730134
"511540",2015-07-21 13:49:46,-97.730233084,30.283928262,622120.908074627,3350930.05304159,3,-0.663107694708742,0.235143431151907
"511552",2015-07-21 13:49:49,-97.730253682,30.283934827,622118.918751543,3350930.75847188,3,0,0
"511563",2015-07-21 13:49:52,-97.730253682,30.283934827,622118.918751543,3350930.75847188,3,-0.383093574744028,0.715255753913273
"511575",2015-07-21 13:49:55,-97.73026538,30.283954302,622117.769470819,3350932.90423914,3,-0.326729480759241,-0.314041510069122
"511586",2015-07-21 13:49:58,-97.730275679,30.283945901,622116.789282377,3350931.96211461,3,0.379844866925851,-0.427477001212537
"511597",2015-07-21 13:50:01,-97.730263982,30.283934216,622117.928816978,3350930.67968361,3,-0.276829973522884,-0.767854764436682
"511607",2015-07-21 13:50:04,-97.730272883,30.283913517,622117.098327057,3350928.37611932,3,-0.329945788524734,-0.0262992833741009
