"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"455009",2015-07-18 18:46:28,-97.730136569,30.283934556,622130.183441458,3350930.8543505,2,0,0
"455024",2015-07-18 18:46:32,-97.730136569,30.283934556,622130.183441458,3350930.8543505,4,0,0
"455039",2015-07-18 18:46:35,-97.730136569,30.283934556,622130.183441458,3350930.8543505,3,0,0
"455054",2015-07-18 18:46:37,-97.730136569,30.283934556,622130.183441458,3350930.8543505,2,0.0434662487435465,0.121745090310772
"455069",2015-07-18 18:46:40,-97.730135171,30.283937838,622130.313840204,3350931.21958577,3,0,0
"455084",2015-07-18 18:46:43,-97.730135171,30.283937838,622130.313840204,3350931.21958577,3,0,0
"455099",2015-07-18 18:46:45,-97.730135171,30.283937838,622130.313840204,3350931.21958577,2,0,0
"455114",2015-07-18 18:46:48,-97.730135171,30.283937838,622130.313840204,3350931.21958577,3,-0.247459266101941,-0.0197247646283358
"455128",2015-07-18 18:46:52,-97.73014547,30.283937226,622129.32400314,3350931.14068671,4,0,0
"455142",2015-07-18 18:46:54,-97.73014547,30.283937226,622129.32400314,3350931.14068671,2,0,0
"455157",2015-07-18 18:46:57,-97.73014547,30.283937226,622129.32400314,3350931.14068671,3,0,0
"455171",2015-07-18 18:47:01,-97.73014547,30.283937226,622129.32400314,3350931.14068671,4,0,0
"455184",2015-07-18 18:47:05,-97.73014547,30.283937226,622129.32400314,3350931.14068671,4,0.0466827588388696,-0.165997121483088
"455198",2015-07-18 18:47:08,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,-0.00241237651789561,0.215806656167842
"455212",2015-07-18 18:47:12,-97.730144072,30.283940508,622129.45440191,3350931.50592197,4,0.046682760041828,-0.165997121172647
"455226",2015-07-18 18:47:15,-97.730142674,30.283936001,622129.59445019,3350931.00793061,3,-0.00482475885655731,0.431613312801346
"455240",2015-07-18 18:47:17,-97.730142674,30.28394379,622129.584800673,3350931.87115723,2,0.249871648906264,-0.196081885253079
"455254",2015-07-18 18:47:21,-97.730132375,30.283936613,622130.584287268,3350931.08682969,4,0,0
"455269",2015-07-18 18:47:23,-97.730132375,30.283936613,622130.584287268,3350931.08682969,2,0.0325996824540198,0.0913088188972324
"455282",2015-07-18 18:47:27,-97.730130977,30.283939895,622130.714685998,3350931.45206497,4,0.0434666535196205,0.121708150797834
"455295",2015-07-18 18:47:30,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0.0434662378393114,0.121745093725622
"455309",2015-07-18 18:47:33,-97.730128181,30.283946458,622130.975484672,3350932.1824247,3,0.0434662343468517,0.121745094191283
"455322",2015-07-18 18:47:36,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.00386010520160198,0.345312817394733
"455336",2015-07-18 18:47:41,-97.730126783,30.283965319,622131.086582849,3350934.27422407,5,0.0651993352803402,0.182617642683908
"455349",2015-07-18 18:47:43,-97.730125385,30.283968601,622131.21698152,3350934.63945935,2,0.0466827763787781,-0.165997114342948
"455363",2015-07-18 18:47:46,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,0,0
"455377",2015-07-18 18:47:50,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,0,0
"455391",2015-07-18 18:47:52,-97.730123987,30.283964094,622131.357029849,3350934.14146801,2,0,0
"455405",2015-07-18 18:47:56,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,0.333162589231506,-0.261479402116189
"455420",2015-07-18 18:47:59,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,-0.0651993247447535,-0.182617649668828
"455435",2015-07-18 18:48:01,-97.730115086,30.283953634,622132.226118967,3350932.99179451,2,-0.329945632722229,-0.0262997465518614
"455450",2015-07-18 18:48:04,-97.730125385,30.283953022,622131.236282069,3350932.91289527,3,-0.0374248049338348,0.340332200750709
"455464",2015-07-18 18:48:08,-97.730126783,30.283965319,622131.086582849,3350934.27422407,4,0,0
"455478",2015-07-18 18:48:11,-97.730126783,30.283965319,622131.086582849,3350934.27422407,3,0.046682775602676,-0.16599711511905
"455492",2015-07-18 18:48:14,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0,0
"455507",2015-07-18 18:48:18,-97.730125385,30.283960812,622131.226631176,3350933.77623272,4,0,0
"455521",2015-07-18 18:48:21,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0,0
"455535",2015-07-18 18:48:24,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,-0.0024124140618369,0.215806657681242
"455549",2015-07-18 18:48:28,-97.730125385,30.283968601,622131.21698152,3350934.63945935,4,0,0
"455563",2015-07-18 18:48:31,-97.730125385,30.283968601,622131.21698152,3350934.63945935,3,0.0700241645681672,-0.248995671514422
"455577",2015-07-18 18:48:33,-97.730123987,30.283964094,622131.357029849,3350934.14146801,2,-0.00241241697221994,0.215806658030488
"455593",2015-07-18 18:48:37,-97.730123987,30.283971883,622131.347380181,3350935.00469464,4,0,0
"454538",2015-07-18 18:48:40,-97.730123987,30.283971883,622131.347380181,3350935.00469464,3,0.00241241697221994,-0.215806658030488
"454552",2015-07-18 18:48:44,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,-0.00321655596295993,0.287742210707317
"454566",2015-07-18 18:48:47,-97.730123987,30.283971883,622131.347380181,3350935.00469464,3,-0.333162515734633,0.261479430521528
"454580",2015-07-18 18:48:50,-97.730134286,30.283979061,622130.347892634,3350935.78913293,3,0.0466831716087957,-0.166034059909483
"454594",2015-07-18 18:48:53,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,0,0
"454609",2015-07-18 18:48:57,-97.730132888,30.283974553,622130.487942149,3350935.29103076,4,0,0
"454623",2015-07-18 18:49:00,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,0.329945561437247,0.0262997257523239
"454638",2015-07-18 18:49:03,-97.730122589,30.283975165,622131.477778833,3350935.36992993,3,-0.224047073745169,-0.0888268909417093
"454652",2015-07-18 18:49:08,-97.730134286,30.283971271,622130.357543464,3350934.92579548,5,0,0
"454667",2015-07-18 18:49:10,-97.730134286,30.283971271,622130.357543464,3350934.92579548,2,-0.0350123787357006,0.124525545630604
"454682",2015-07-18 18:49:14,-97.730135684,30.283975779,622130.217493949,3350935.42389766,4,0,0
"454696",2015-07-18 18:49:17,-97.730135684,30.283975779,622130.217493949,3350935.42389766,3,0,0
"454711",2015-07-18 18:49:19,-97.730135684,30.283975779,622130.217493949,3350935.42389766,2,0,0
"454726",2015-07-18 18:49:21,-97.730135684,30.283975779,622130.217493949,3350935.42389766,2,-0.376628300252681,0.139697434535871
"454741",2015-07-18 18:49:24,-97.730147381,30.283979674,622129.087609049,3350935.84298996,3,0,0
"454756",2015-07-18 18:49:27,-97.730147381,30.283979674,622129.087609049,3350935.84298996,3,-0.0466831489854182,0.166034065807859
"454771",2015-07-18 18:49:30,-97.730148779,30.283984182,622128.947559602,3350936.34109216,3,0,0
"454785",2015-07-18 18:49:33,-97.730148779,30.283984182,622128.947559602,3350936.34109216,3,-0.0466831447556615,0.166034065807859
"454800",2015-07-18 18:49:36,-97.730150177,30.28398869,622128.807510167,3350936.83919436,3,0,0
"454815",2015-07-18 18:49:39,-97.730150177,30.28398869,622128.807510167,3350936.83919436,3,0,0
"454830",2015-07-18 18:49:42,-97.730150177,30.28398869,622128.807510167,3350936.83919436,3,0.00321690416118751,-0.287779152238121
"454845",2015-07-18 18:49:45,-97.730150177,30.2839809,622128.81716088,3350935.9758569,3,0,0
"454860",2015-07-18 18:49:48,-97.730150177,30.2839809,622128.81716088,3350935.9758569,3,0,0
"454875",2015-07-18 18:49:51,-97.730150177,30.2839809,622128.81716088,3350935.9758569,3,-0.0466831439795593,0.166034067049623
"454890",2015-07-18 18:49:54,-97.730151575,30.283985408,622128.677111448,3350936.4739591,3,-0.247483193932567,-0.0197250007186085
"454905",2015-07-18 18:49:58,-97.730161875,30.283984796,622127.687178672,3350936.3950591,4,0,0
"454920",2015-07-18 18:50:01,-97.730161875,30.283984796,622127.687178672,3350936.3950591,3,-0.0350120344664901,0.12449784646742
"454935",2015-07-18 18:50:05,-97.730163273,30.283989303,622127.547130534,3350936.89305049,4,0,0
"454950",2015-07-18 18:50:08,-97.730163273,30.283989303,622127.547130534,3350936.89305049,3,-0.0434662529733032,-0.121745080066224
"454965",2015-07-18 18:50:11,-97.730164671,30.283986021,622127.416731775,3350936.52781525,3,-0.0466831209681307,0.166034071706235
"454980",2015-07-18 18:50:14,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,-0.376628617096382,0.13973447556297
"454995",2015-07-18 18:50:17,-97.730177766,30.283994425,622126.146796561,3350937.44512089,3,-0.0466826853031913,0.165997134521604
"455010",2015-07-18 18:50:20,-97.730179164,30.283998932,622126.006748505,3350937.94311229,3,-0.00321683244934926,0.287779151306798
"455025",2015-07-18 18:50:23,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,0,0
"455040",2015-07-18 18:50:26,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,0.0466830951627344,-0.166034076362848
"455055",2015-07-18 18:50:29,-97.730177766,30.284002214,622126.137147293,3350938.30834752,3,0,0
"455070",2015-07-18 18:50:33,-97.730177766,30.284002214,622126.137147293,3350938.30834752,4,0.420094837007734,-0.0179893958071868
"455085",2015-07-18 18:50:36,-97.730164671,30.2840016,622127.397431804,3350938.25437933,3,0.0869324882514775,0.243490161529432
"455100",2015-07-18 18:50:39,-97.730161875,30.284008164,622127.658229269,3350938.98484981,3,0.252076126239263,-0.0107933865860105
"455115",2015-07-18 18:50:44,-97.730148779,30.28400755,622128.9186099,3350938.93088288,5,0.0466827267470459,-0.165997123656174
"455129",2015-07-18 18:50:47,-97.730147381,30.284003043,622129.058658081,3350938.43289151,3,0.0434662261977792,0.121745087827245
"455143",2015-07-18 18:50:50,-97.730145983,30.284006325,622129.189056759,3350938.79812677,3,0.0466831439019491,-0.166034064410875
"455158",2015-07-18 18:50:53,-97.730144585,30.284001817,622129.329106191,3350938.30002458,3,0.373411684529856,0.148044786881655
"455172",2015-07-18 18:50:56,-97.730132888,30.284005711,622130.449341245,3350938.74415894,3,0.0466831634209181,-0.166034059909483
"455185",2015-07-18 18:50:59,-97.73013149,30.284001203,622130.589390735,3350938.24605676,3,0,0
"455199",2015-07-18 18:51:02,-97.73013149,30.284001203,622130.589390735,3350938.24605676,3,0.0466827547643334,-0.165997117292136
"455213",2015-07-18 18:51:05,-97.730130092,30.283996696,622130.729438999,3350937.74806541,3,-0.00321654362293581,0.28774221179386
"455227",2015-07-18 18:51:08,-97.730130092,30.284004485,622130.719789368,3350938.61129204,3,0,0
"455241",2015-07-18 18:51:10,-97.730130092,30.284004485,622130.719789368,3350938.61129204,2,-0.315071125805844,0.0134919504635036
"455255",2015-07-18 18:51:14,-97.730143187,30.284005099,622129.459504865,3350938.66525985,4,0,0
"455270",2015-07-18 18:51:17,-97.730143187,30.284005099,622129.459504865,3350938.66525985,3,-0.420126889483072,0.0179889573094745
"455283",2015-07-18 18:51:20,-97.730156283,30.284005713,622128.199124197,3350938.71922672,3,-0.0350120340590365,0.124497845186852
"455296",2015-07-18 18:51:24,-97.730157681,30.28401022,622128.05907606,3350939.2172181,4,-0.0434666504928221,-0.121708140708506
"455310",2015-07-18 18:51:27,-97.730159079,30.284006939,622127.928676109,3350938.85209368,3,-0.0434662397795667,-0.121745082549751
"455323",2015-07-18 18:51:30,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,-0.376628162727381,0.139697514474392
"455337",2015-07-18 18:51:33,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,0,0
"455350",2015-07-18 18:51:37,-97.730172174,30.284007552,622126.668392901,3350938.90595097,4,0.564942244091071,-0.209546271711588
"455364",2015-07-18 18:51:39,-97.730160477,30.284003657,622127.798277389,3350938.48685843,2,0.0466831231412167,-0.16603406984359
"455378",2015-07-18 18:51:42,-97.730159079,30.283999149,622127.938326759,3350937.98875622,3,0.252076149964705,-0.0107933811843395
"455392",2015-07-18 18:51:47,-97.730145983,30.283998535,622129.198707509,3350937.93478931,5,0.0700241010636091,-0.248995683388785
"455406",2015-07-18 18:51:49,-97.730144585,30.283994028,622129.338755711,3350937.43679795,2,0.284883898915723,-0.32060743344482
"455421",2015-07-18 18:51:53,-97.730132888,30.283982343,622130.478291307,3350936.15436821,4,0.0374247827276122,-0.340332202613354
"455436",2015-07-18 18:51:57,-97.73013149,30.283970046,622130.627990437,3350934.7930394,4,-0.00321653753053397,0.287742210862537
"455451",2015-07-18 18:52:00,-97.73013149,30.283977835,622130.618340825,3350935.65626604,3,0.284883981454186,-0.320607402012683
"455465",2015-07-18 18:52:04,-97.730119793,30.28396615,622131.757876751,3350934.37383643,4,0,0
"455479",2015-07-18 18:52:08,-97.730119793,30.28396615,622131.757876751,3350934.37383643,4,-0.0700241726008244,0.248995669651777
"455493",2015-07-18 18:52:10,-97.730121191,30.283970657,622131.617828405,3350934.87182777,2,-0.373412218643352,-0.148007880430669
"455508",2015-07-18 18:52:13,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,-0.0901489937677979,0.0442520258948207
"455522",2015-07-18 18:52:16,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,-0.564943113713525,0.209601566428319
"455536",2015-07-18 18:52:18,-97.730147381,30.283971885,622129.097258541,3350934.97976334,2,-0.0901493965260064,0.0442889796880384
"455550",2015-07-18 18:52:21,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-0.282495264167665,0.104772843187675
"455564",2015-07-18 18:52:25,-97.730161875,30.283977006,622127.696829295,3350935.53172165,4,0,0
"455578",2015-07-18 18:52:27,-97.730161875,30.283977006,622127.696829295,3350935.53172165,2,0,0
"455594",2015-07-18 18:52:30,-97.730161875,30.283977006,622127.696829295,3350935.53172165,3,-0.00321687412603448,0.287779150996357
"454539",2015-07-18 18:52:33,-97.730161875,30.283984796,622127.687178672,3350936.3950591,3,0.0498995933060845,-0.453776279464364
"454553",2015-07-18 18:52:36,-97.730160477,30.283972499,622127.836877452,3350935.03373026,3,-0.0498995933060845,0.453776279464364
"454567",2015-07-18 18:52:39,-97.730161875,30.283984796,622127.687178672,3350936.3950591,3,-0.225976939010434,0.0838185119442642
"454581",2015-07-18 18:52:44,-97.730173572,30.283988691,622126.557293977,3350936.81415166,5,-0.0700246595661156,0.249051113380119
"454595",2015-07-18 18:52:46,-97.73017497,30.283993199,622126.417244658,3350937.31225389,2,-0.278136688354425,-0.062253381498158
"454610",2015-07-18 18:52:51,-97.730189463,30.283990531,622125.026561216,3350937.00098698,5,-0.0402494796241323,-0.409524218800167
"454624",2015-07-18 18:52:54,-97.730190861,30.283979459,622124.905812777,3350935.77241432,3,-0.373444329287546,-0.148008008177082
"454639",2015-07-18 18:52:57,-97.730202559,30.283975566,622123.785479789,3350935.3283903,3,-0.0434663018289333,-0.121745062681536
"454653",2015-07-18 18:53:00,-97.730203957,30.283972284,622123.655080884,3350934.96315511,3,-0.280058923730394,-0.1110334105324
"454668",2015-07-18 18:53:04,-97.730215654,30.28396839,622122.534845189,3350934.51902147,4,-0.0700239591533318,0.248995722271502
"454683",2015-07-18 18:53:06,-97.730217052,30.283972897,622122.394797271,3350935.01701291,2,-0.037424524751259,0.340332222403958
"454697",2015-07-18 18:53:10,-97.73021845,30.283985194,622122.245099172,3350936.3783418,4,-0.376628567348234,0.139734647391985
"454712",2015-07-18 18:53:13,-97.730230147,30.28398909,622121.11521347,3350936.79754574,3,0.376628567348234,-0.139734647391985
"454727",2015-07-18 18:53:16,-97.73021845,30.283985194,622122.245099172,3350936.3783418,3,0.140048522618599,-0.498046858701855
"454742",2015-07-18 18:53:18,-97.730215654,30.283976179,622122.525196217,3350935.38224808,2,0.312658624665346,0.202342208707705
"454757",2015-07-18 18:53:22,-97.730202559,30.283983355,622123.775830716,3350936.19161692,4,0.0603748984867707,0.614230907056481
"454772",2015-07-18 18:53:24,-97.730201161,30.283994426,622123.896580513,3350937.42007873,2,0.507059057475999,0.225537959951907
"454786",2015-07-18 18:53:27,-97.730185269,30.284000377,622125.417757685,3350938.09669261,3,0.312658804061357,0.202314589638263
"454801",2015-07-18 18:53:31,-97.730172174,30.284007552,622126.668392901,3350938.90595097,4,0.634966928802896,-0.458597376476973
"454816",2015-07-18 18:53:33,-97.730159079,30.283999149,622127.938326759,3350937.98875622,2,0.0977990354585927,0.273926437832415
"454831",2015-07-18 18:53:37,-97.730154885,30.284008995,622128.329522901,3350939.08446197,4,0.317507542407839,-0.229298372287303
"454846",2015-07-18 18:53:41,-97.730141789,30.284000592,622129.59955307,3350938.16726848,4,0.373412099278842,0.148007854198416
"454861",2015-07-18 18:53:44,-97.730130092,30.284004485,622130.719789368,3350938.61129204,3,0,0
"454876",2015-07-18 18:53:48,-97.730130092,30.284004485,622130.719789368,3350938.61129204,4,0.0434662072220817,0.121745095122606
"454891",2015-07-18 18:53:51,-97.730128694,30.284007767,622130.85018799,3350938.97652733,3,0,0
"454906",2015-07-18 18:53:54,-97.730128694,30.284007767,622130.85018799,3350938.97652733,3,0.0374247895379085,-0.340332202729769
"454921",2015-07-18 18:53:58,-97.730127296,30.28399547,622130.999887148,3350937.61519852,4,0,0
"454936",2015-07-18 18:54:01,-97.730127296,30.28399547,622130.999887148,3350937.61519852,3,-0.0466831719192366,0.166034058512499
"454951",2015-07-18 18:54:04,-97.730128694,30.283999978,622130.859837632,3350938.11330069,3,0,0
"454966",2015-07-18 18:54:06,-97.730128694,30.283999978,622130.859837632,3350938.11330069,2,0.026079725031741,0.0730470570735633
"454981",2015-07-18 18:54:11,-97.730127296,30.28400326,622130.990236257,3350938.47853598,5,0.0651993084466085,0.182617645012215
"454996",2015-07-18 18:54:13,-97.730125898,30.284006542,622131.120634874,3350938.84377127,2,0.0325996516330633,0.0913088223896921
"455011",2015-07-18 18:54:17,-97.7301245,30.284009824,622131.251033481,3350939.20900656,4,0.373412042623386,0.148007912716518
"455026",2015-07-18 18:54:20,-97.730112803,30.284013717,622132.371269609,3350939.6530303,3,0,0
"455041",2015-07-18 18:54:23,-97.730112803,30.284013717,622132.371269609,3350939.6530303,3,0.0325996382453013,0.0913088270463049
"455056",2015-07-18 18:54:27,-97.730111405,30.284016999,622132.501668162,3350940.01826561,4,0,0
"455071",2015-07-18 18:54:30,-97.730111405,30.284016999,622132.501668162,3350940.01826561,3,0,0
"455086",2015-07-18 18:54:32,-97.730111405,30.284016999,622132.501668162,3350940.01826561,2,-0.0434661843270684,-0.121745102728407
"455101",2015-07-18 18:54:35,-97.730112803,30.284013717,622132.371269609,3350939.6530303,3,0,0
"455116",2015-07-18 18:54:39,-97.730112803,30.284013717,622132.371269609,3350939.6530303,4,-0.376628601690754,0.139734300008665
"455130",2015-07-18 18:54:42,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,0,0
"455144",2015-07-18 18:54:44,-97.7301245,30.284017613,622131.241383804,3350940.0722332,2,0,0
"455159",2015-07-18 18:54:47,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,0.329945415258408,0.0262997532263398
"455173",2015-07-18 18:54:50,-97.730114201,30.284018225,622132.231220049,3350940.15113246,3,0.0466831864323467,-0.166034053235004
"455186",2015-07-18 18:54:53,-97.730112803,30.284013717,622132.371269609,3350939.6530303,3,0.0466827765339985,-0.165997110772878
"455200",2015-07-18 18:54:56,-97.730111405,30.28400921,622132.511317938,3350939.15503896,3,-0.00321659220693012,0.287742213501285
"455214",2015-07-18 18:54:59,-97.730111405,30.284016999,622132.501668162,3350940.01826561,3,0.46680965127113,-0.183985895942897
"455228",2015-07-18 18:55:02,-97.730096911,30.284011878,622133.902097116,3350939.46630792,3,0.466777639579959,-0.183986196139206
"455242",2015-07-18 18:55:05,-97.730082418,30.284006757,622135.302430034,3350938.91434933,3,0.090149393848454,-0.0442889262922108
"455256",2015-07-18 18:55:08,-97.730079622,30.284005531,622135.572878216,3350938.78148255,3,0.469994820343951,-0.471765283339967
"455271",2015-07-18 18:55:11,-97.730065129,30.28399262,622136.982862677,3350937.3661867,3,0.420094496376502,-0.0179520379751921
"455284",2015-07-18 18:55:14,-97.730052034,30.283992007,622138.243146166,3350937.31233059,3,0.0434661306984102,0.121745127253234
"455297",2015-07-18 18:55:17,-97.730050636,30.283995289,622138.373544558,3350937.67756597,3,0.420094902045093,-0.0179889264206092
"455311",2015-07-18 18:55:20,-97.730037541,30.283994675,622139.633829264,3350937.62359919,3,0.0977990602259524,0.273898845305666
"455324",2015-07-18 18:55:24,-97.730033347,30.28400452,622140.025025505,3350938.71919457,4,0.630189774034079,-0.0269273417070508
"455338",2015-07-18 18:55:26,-97.730020251,30.284003907,622141.285405053,3350938.66533989,2,0.067612067272421,-0.0332166582811624
"455351",2015-07-18 18:55:30,-97.730017455,30.284002681,622141.555853322,3350938.53247325,4,0.0466829215874895,-0.165997076158722
"455365",2015-07-18 18:55:33,-97.730016057,30.283998174,622141.695902087,3350938.03448203,3,-0.0901490142956997,0.0442519347804288
"455379",2015-07-18 18:55:36,-97.730018853,30.283999399,622141.425455044,3350938.16723783,3,-0.927154077255788,-0.207512854908903
"455393",2015-07-18 18:55:39,-97.73004784,30.283994063,622138.643992812,3350937.54469926,3,-0.447882145032054,-0.135936981998384
"455407",2015-07-18 18:55:43,-97.730066527,30.283989338,622136.852464232,3350937.00095134,4,-0.630142370268004,0.0269835869548842
"455422",2015-07-18 18:55:47,-97.730092717,30.283990566,622134.331894751,3350937.10888568,4,-0.510275948210619,0.0622407767611245
"455437",2015-07-18 18:55:50,-97.730108609,30.283992405,622132.801066907,3350937.29560801,3,-0.463561099333068,-0.103755908242116
"455452",2015-07-18 18:55:53,-97.730123102,30.283989737,622131.410383609,3350936.98434029,3,-0.0434662105981261,-0.121745096985251
"455466",2015-07-18 18:55:56,-97.7301245,30.283986455,622131.279984977,3350936.619105,3,-0.13683215509324,0.210286077888062
"455480",2015-07-18 18:55:59,-97.730128694,30.283992188,622130.869488511,3350937.24996323,3,0,0
"455494",2015-07-18 18:56:03,-97.730128694,30.283992188,622130.869488511,3350937.24996323,4,0.329945501599771,0.0262997394117216
"455509",2015-07-18 18:56:06,-97.730118395,30.2839928,622131.859325016,3350937.32886245,3,0.376628290163353,-0.139697339230527
"455523",2015-07-18 18:56:09,-97.730106698,30.283988905,622132.989209887,3350936.90977043,3,0.0676120503921993,-0.0332167092710733
"455537",2015-07-18 18:56:13,-97.730103902,30.283987679,622133.259658088,3350936.7769036,4,0,0
"455551",2015-07-18 18:56:15,-97.730103902,30.283987679,622133.259658088,3350936.7769036,2,0.043466187780723,0.121745105988036
"455565",2015-07-18 18:56:18,-97.730102504,30.283990961,622133.390056652,3350937.14213891,3,-0.376628701031829,0.139734267412374
"455579",2015-07-18 18:56:21,-97.730114201,30.283994857,622132.260170549,3350937.56134172,3,-0.247459120291751,-0.0197248141048476
"455595",2015-07-18 18:56:25,-97.7301245,30.283994245,622131.270334067,3350937.48244246,4,0.280059076991165,0.11100593348965
"454540",2015-07-18 18:56:29,-97.730112803,30.283998138,622132.390570375,3350937.92646619,4,-0.329945895898466,-0.026262813868622
"454554",2015-07-18 18:56:32,-97.730123102,30.283997527,622131.400732688,3350937.84767775,3,-0.494918229582254,-0.0394495890941471
"454568",2015-07-18 18:56:34,-97.730133401,30.283996915,622130.410896229,3350937.76877857,2,0,0
"454582",2015-07-18 18:56:37,-97.730133401,30.283996915,622130.410896229,3350937.76877857,3,1.03655172081199,-0.0871344225791593
"454596",2015-07-18 18:56:40,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.494918235868681,0.0394497308880091
"454611",2015-07-18 18:56:42,-97.730090806,30.283994855,622134.510387863,3350937.58627477,2,0.0466832302821179,-0.166034045008322
"454625",2015-07-18 18:56:45,-97.730089408,30.283990347,622134.650437554,3350937.08817263,3,0.329945502453484,0.0262998541196187
"454640",2015-07-18 18:56:48,-97.730079109,30.283990959,622135.640274061,3350937.1670722,3,0.0466832482876877,-0.166034040351709
"454654",2015-07-18 18:56:51,-97.730077711,30.283986451,622135.780323806,3350936.66897007,3,-0.284884357388364,0.320635006646626
"454669",2015-07-18 18:56:55,-97.730089408,30.283998137,622134.640786376,3350937.9515101,4,0,0
"454684",2015-07-18 18:56:58,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,0.564943082223181,-0.209601278882474
"454698",2015-07-18 18:57:00,-97.730077711,30.283994241,622135.770672541,3350937.53230754,2,0.333162602774488,-0.26147926862662
"454713",2015-07-18 18:57:03,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,0,0
"454728",2015-07-18 18:57:06,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,0,0
"454743",2015-07-18 18:57:09,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,-0.703357619776701,-0.174307914295544
"454758",2015-07-18 18:57:12,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,0.197967317188159,0.0157799117267132
"454773",2015-07-18 18:57:17,-97.730079109,30.28398317,622135.649924076,3350936.30384555,5,0.00321708375122398,-0.28777915549775
"454787",2015-07-18 18:57:20,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,-0.249871959298616,0.196109476964921
"454802",2015-07-18 18:57:24,-97.730089408,30.283982558,622134.66008749,3350936.22494599,4,0,0
"454817",2015-07-18 18:57:27,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,0.333162612398155,-0.261479302619894
"454832",2015-07-18 18:57:30,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,0.0466828415325532,-0.165997098044803
"454847",2015-07-18 18:57:33,-97.730077711,30.283970873,622135.799623851,3350934.94251679,3,0.659891542124872,0.0525628603063524
"454862",2015-07-18 18:57:36,-97.730057113,30.283972096,622137.779298478,3350935.10020537,3,-0.247459171834635,-0.0197249369230121
"454877",2015-07-18 18:57:40,-97.730067412,30.283971484,622136.78946179,3350935.02130563,4,-0.709791433609401,0.401213456255694
"454892",2015-07-18 18:57:43,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,-0.499767546309158,0.392191043822095
"454907",2015-07-18 18:57:47,-97.730110007,30.283996913,622132.661017304,3350937.79371017,4,-0.247459115023958,-0.019724823301658
"454922",2015-07-18 18:57:51,-97.730120306,30.283996301,622131.671180844,3350937.71481088,4,0,0
"454937",2015-07-18 18:57:53,-97.730120306,30.283996301,622131.671180844,3350937.71481088,2,0,0
"454952",2015-07-18 18:57:57,-97.730120306,30.283996301,622131.671180844,3350937.71481088,4,0.0466831861995161,-0.166034054942429
"454967",2015-07-18 18:58:00,-97.730118908,30.283991793,622131.811230403,3350937.21670871,3,0,0
"454982",2015-07-18 18:58:03,-97.730118908,30.283991793,622131.811230403,3350937.21670871,3,0.24745912590879,0.0197248257463798
"454997",2015-07-18 18:58:07,-97.730108609,30.283992405,622132.801066907,3350937.29560801,4,0.376660365688925,-0.139696948230267
"455012",2015-07-18 18:58:10,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,0,0
"455027",2015-07-18 18:58:14,-97.730096911,30.28398851,622133.931048004,3350936.87651717,4,-0.00321662693750113,0.287742212880403
"455042",2015-07-18 18:58:17,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,0.706574213768666,-0.113434344840546
"455057",2015-07-18 18:58:20,-97.730074915,30.283993015,622136.041120764,3350937.39944077,3,1.03976858806952,-0.374876106002678
"455072",2015-07-18 18:58:23,-97.730042619,30.283982554,622139.160426528,3350936.27481246,3,0.659891041150937,0.0526000089012086
"455087",2015-07-18 18:58:26,-97.730022021,30.283983778,622141.140099652,3350936.43261248,3,0.376628865681899,-0.139733966129522
"455102",2015-07-18 18:58:29,-97.730010324,30.283979882,622142.269986249,3350936.01341058,3,0.994662540673744,-0.352768445853144
