"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415299",2015-07-17 03:56:06,-97.730102875,30.283888429,622133.481399807,3350925.77849017,3,0.0901490790226186,-0.0442520015252133
"415312",2015-07-17 03:56:09,-97.730100079,30.283887204,622133.751847044,3350925.64573416,3,0.0901494933835541,-0.0442889415038129
"415325",2015-07-17 03:56:12,-97.730097283,30.283885978,622134.022295524,3350925.51286734,3,-0.239796777721494,-0.0705517980580529
"415338",2015-07-17 03:56:15,-97.730104786,30.283884141,622133.302905191,3350925.30121194,3,0.0901494950133686,-0.044288945539544
"415351",2015-07-17 03:56:18,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0.0325996782630682,0.0913088276283816
"415364",2015-07-17 03:56:22,-97.730100592,30.283886197,622133.703752389,3350925.53358042,4,-0.0651993565261364,-0.182617655256763
"415377",2015-07-17 03:56:24,-97.73010199,30.283882915,622133.573353676,3350925.16834511,2,0,0
"415390",2015-07-17 03:56:27,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,-0.0676121212600265,0.033216709154658
"415403",2015-07-17 03:56:31,-97.730104786,30.283884141,622133.302905191,3350925.30121194,4,0.359695166582242,0.105827697087079
"415416",2015-07-17 03:56:33,-97.730097283,30.283885978,622134.022295524,3350925.51286734,2,-0.0901494933835541,0.0442889415038129
"415429",2015-07-17 03:56:36,-97.730100079,30.283887204,622133.751847044,3350925.64573416,3,0.239796767593361,0.0705518084578216
"415442",2015-07-17 03:56:39,-97.730092576,30.283889041,622134.471237347,3350925.85738959,3,-0.136832341086119,0.210286040790379
"415455",2015-07-17 03:56:42,-97.73009677,30.283894774,622134.060740324,3350926.48824771,3,0.193113479685659,0.236585859209299
"415468",2015-07-17 03:56:45,-97.730090665,30.283901119,622134.640080763,3350927.19800529,3,-0.0521594660822302,-0.146094129327685
"415481",2015-07-17 03:56:50,-97.730093461,30.283894555,622134.379283432,3350926.46753464,5,-0.140049786306918,0.498102134559304
"415494",2015-07-17 03:56:51,-97.730094859,30.283899063,622134.239233646,3350926.96563678,1,0.329945809789933,0.0262998309917748
"415507",2015-07-17 03:56:54,-97.73008456,30.283899675,622135.229071075,3350927.04453627,3,-0.0350121454684995,0.124497824697755
"415520",2015-07-17 03:56:58,-97.730085958,30.283904182,622135.089022493,3350927.54252757,4,-0.0434662132756785,-0.121745110489428
"415533",2015-07-17 03:57:01,-97.730087356,30.2839009,622134.958623854,3350927.17729224,3,0.424893778632395,0.28850083774887
"415546",2015-07-17 03:57:03,-97.730078455,30.28390602,622135.808411411,3350927.75429391,2,0,0
"415559",2015-07-17 03:57:07,-97.730078455,30.28390602,622135.808411411,3350927.75429391,4,0,0
"415572",2015-07-17 03:57:09,-97.730078455,30.28390602,622135.808411411,3350927.75429391,2,0.0434662013237054,0.121745114059498
"415585",2015-07-17 03:57:12,-97.730077057,30.283909302,622135.938810015,3350928.11952925,3,0.0350124635151587,-0.124525528866798
"415598",2015-07-17 03:57:16,-97.730075659,30.283904794,622136.078859869,3350927.62142714,4,0.0434661993834501,0.12174511468038
"415611",2015-07-17 03:57:19,-97.730074261,30.283908076,622136.209258467,3350927.98666248,3,0.560166034090798,0.222068055998534
"415624",2015-07-17 03:57:21,-97.730062563,30.28391197,622137.329590535,3350928.43079859,2,0.0350124787655659,-0.124525525141507
"415637",2015-07-17 03:57:25,-97.730061165,30.283907462,622137.46964045,3350927.93269649,4,0,0
"415650",2015-07-17 03:57:27,-97.730061165,30.283907462,622137.46964045,3350927.93269649,2,0,0
"415663",2015-07-17 03:57:30,-97.730061165,30.283907462,622137.46964045,3350927.93269649,3,0,0
"415676",2015-07-17 03:57:34,-97.730061165,30.283907462,622137.46964045,3350927.93269649,4,0,0
"415689",2015-07-17 03:57:36,-97.730061165,30.283907462,622137.46964045,3350927.93269649,2,0,0
"415702",2015-07-17 03:57:39,-97.730061165,30.283907462,622137.46964045,3350927.93269649,3,0,0
"415715",2015-07-17 03:57:43,-97.730061165,30.283907462,622137.46964045,3350927.93269649,4,0,0
"415728",2015-07-17 03:57:45,-97.730061165,30.283907462,622137.46964045,3350927.93269649,2,0.0466828950836013,-0.16599708981812
"415741",2015-07-17 03:57:48,-97.730059767,30.283902955,622137.609689135,3350927.43470522,3,-0.00241253460990265,0.215806658379734
"415754",2015-07-17 03:57:52,-97.730059767,30.283910744,622137.600038997,3350928.29793186,4,0,0
"415767",2015-07-17 03:57:55,-97.730059767,30.283910744,622137.600038997,3350928.29793186,3,0,0
"415780",2015-07-17 03:57:58,-97.730059767,30.283910744,622137.600038997,3350928.29793186,3,0,0
"415793",2015-07-17 03:58:01,-97.730059767,30.283910744,622137.600038997,3350928.29793186,3,-0.424942424055189,-0.288446033839136
"415806",2015-07-17 03:58:03,-97.730068669,30.283905625,622136.750154149,3350927.72103979,2,0.0901815522229299,-0.0442885585750143
"415819",2015-07-17 03:58:06,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0.136832387070172,-0.210286005400121
"415832",2015-07-17 03:58:09,-97.730061678,30.283898666,622137.431195967,3350926.9573161,3,0.0869323724570374,0.243490242088834
"415844",2015-07-17 03:58:12,-97.730058882,30.28390523,622137.691993084,3350927.68778682,3,-0.14646257526086,-0.402583365794271
"415856",2015-07-17 03:58:15,-97.73006359,30.283894378,622137.252605358,3350926.48003673,3,0.135224255587673,-0.066433367668651
"415868",2015-07-17 03:58:19,-97.730057998,30.283891926,622137.793502381,3350926.21430326,4,0.135223641234916,-0.0663779501337558
"415880",2015-07-17 03:58:21,-97.730055202,30.283890701,622138.063949663,3350926.08154736,2,-0.19311342931663,-0.23658592114225
"415892",2015-07-17 03:58:24,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,0.0869323854567483,0.243490241778394
"415904",2015-07-17 03:58:27,-97.730058511,30.28389092,622137.745406532,3350926.10226032,3,0.0466833189905932,-0.166034031038483
"415916",2015-07-17 03:58:30,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,0.0434661888284609,0.121745121510079
"415928",2015-07-17 03:58:33,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,0,0
"415940",2015-07-17 03:58:36,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,-0.0434661888284609,-0.121745121510079
"415952",2015-07-17 03:58:39,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,0.239828394260257,0.0705891999726494
"415964",2015-07-17 03:58:42,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.0676358697237447,0.0331887027714401
"415976",2015-07-17 03:58:46,-97.730052406,30.283889475,622138.334398192,3350925.94868064,4,-0.135224264638964,0.0664333601016551
"415988",2015-07-17 03:58:48,-97.730055202,30.283890701,622138.063949663,3350926.08154736,2,0.237967058007295,0.23708736198023
"416001",2015-07-17 03:58:51,-97.730047698,30.283897046,622138.777850837,3350926.79280944,3,-0.101228012877982,0.0328131678979844
"416014",2015-07-17 03:58:55,-97.730051892,30.283898271,622138.372938786,3350926.92406211,4,0,0
"416027",2015-07-17 03:58:57,-97.730051892,30.283898271,622138.372938786,3350926.92406211,2,-0.0434661805241679,-0.121745124148826
"416040",2015-07-17 03:59:00,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,0,0
"416053",2015-07-17 03:59:03,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,-0.283294985148435,-0.192297371570021
"416066",2015-07-17 03:59:06,-97.730062192,30.28388987,622137.392655289,3350925.98193463,3,0.326761165672603,0.314042495718847
"416079",2015-07-17 03:59:09,-97.730051892,30.283898271,622138.372938786,3350926.92406211,3,-0.212471229897346,-0.144223031355068
"416092",2015-07-17 03:59:13,-97.730060794,30.283893152,622137.523053866,3350926.34716999,4,0,0
"416105",2015-07-17 03:59:15,-97.730060794,30.283893152,622137.523053866,3350926.34716999,2,0.0434661894105375,0.121745120733976
"416118",2015-07-17 03:59:18,-97.730059396,30.283896434,622137.653452434,3350926.71240535,3,0.093366222223267,-0.332031120546162
"416131",2015-07-17 03:59:21,-97.7300566,30.283887419,622137.933551101,3350925.71631199,3,-0.239796752187734,-0.0705518851367136
"416144",2015-07-17 03:59:24,-97.730064103,30.283885582,622137.214160844,3350925.50465633,3,0.13683282774097,-0.210322945533941
"416157",2015-07-17 03:59:27,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.0869323869701475,0.243490242709716
"416170",2015-07-17 03:59:30,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,0.0901490998609612,-0.0442519662901759
"416183",2015-07-17 03:59:33,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,0.136832433752716,-0.210285992051164
"416196",2015-07-17 03:59:36,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0.0676121411670465,-0.0332166772568598
"416208",2015-07-17 03:59:40,-97.730047327,30.283878228,622138.836849654,3350924.70767764,4,0.0700243913452141,-0.24899562750943
"416220",2015-07-17 03:59:42,-97.730045929,30.283873721,622138.976898437,3350924.20968639,2,-0.00321674506024768,0.287742211328198
"416232",2015-07-17 03:59:45,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.0434661825032284,-0.121745126321912
"416244",2015-07-17 03:59:48,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.0466833371125783,0.166034027778854
"416256",2015-07-17 03:59:51,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,-0.136832432161706,0.210285990809401
"416268",2015-07-17 03:59:54,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.193145465571433,0.236586294757823
"416280",2015-07-17 03:59:57,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.19633055148491,-0.0511932068814834
"416292",2015-07-17 04:00:00,-97.730040708,30.283893369,622139.454730397,3350926.39281696,3,-0.13683243355869,0.210285981340955
"416304",2015-07-17 04:00:03,-97.730044902,30.283899102,622139.044233097,3350927.0236749,3,-0.0676121282158419,0.03321667551063
"416316",2015-07-17 04:00:07,-97.730047698,30.283900328,622138.773784584,3350927.15654161,4,-0.0651992619968951,-0.182617689250037
"415144",2015-07-17 04:00:09,-97.730049096,30.283897046,622138.64338606,3350926.79130623,2,-0.0466829135936374,0.165997086558491
"415157",2015-07-17 04:00:12,-97.730050494,30.283901553,622138.503337319,3350927.28929749,3,0.0466829135936374,-0.165997086558491
"415170",2015-07-17 04:00:15,-97.730049096,30.283897046,622138.64338606,3350926.79130623,3,0.0901495062280446,-0.0442889011465013
"415183",2015-07-17 04:00:18,-97.7300463,30.28389582,622138.913834579,3350926.65843952,3,0.0901490955147892,-0.0442519577530523
"415196",2015-07-17 04:00:21,-97.730043504,30.283894595,622139.184281865,3350926.52568365,3,-0.193113397923298,-0.236585942097008
"415209",2015-07-17 04:00:24,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.133615691486436,0.0774562248649697
"415222",2015-07-17 04:00:27,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.0700247013010085,-0.249023333191872
"415235",2015-07-17 04:00:31,-97.730042619,30.283881291,622139.285887551,3350925.05220117,4,0.0434661759839704,0.121745128650218
"415248",2015-07-17 04:00:34,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,0.49009360052878,0.471063297707587
"415261",2015-07-17 04:00:36,-97.730030922,30.283892974,622140.39647328,3350926.35956315,2,0,0
"415274",2015-07-17 04:00:39,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0,0
"415287",2015-07-17 04:00:42,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0.283262451606182,0.192334034945816
"415300",2015-07-17 04:00:45,-97.730022021,30.283898094,622141.246260635,3350926.93656525,3,0.283262834729006,0.192297115921974
"415313",2015-07-17 04:00:48,-97.73001312,30.283903213,622142.096049139,3350927.5134566,3,-0.0434661369848376,-0.121745140446971
"415326",2015-07-17 04:00:51,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,0,0
"415339",2015-07-17 04:00:54,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,-0.239796697744168,-0.0705519754750033
"415352",2015-07-17 04:00:57,-97.730022021,30.283898094,622141.246260635,3350926.93656525,3,-0.177434629295021,-0.26874833565671
"415365",2015-07-17 04:01:01,-97.730029524,30.283888467,622140.536522118,3350925.86157191,4,-0.00482518208445981,0.431613319087774
"415378",2015-07-17 04:01:03,-97.730029524,30.283896256,622140.526871754,3350926.72479855,2,0.0700247325876262,-0.249023324344307
"415391",2015-07-17 04:01:07,-97.730026728,30.283887241,622140.806970684,3350925.72870525,4,-0.239796736122419,-0.0705519487770895
"415404",2015-07-17 04:01:10,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.424941854784265,-0.288501541595906
"415417",2015-07-17 04:01:12,-97.730043133,30.283880284,622139.237696766,3350924.94004632,2,-0.193113426716688,-0.236585941165686
"415430",2015-07-17 04:01:15,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,0.136832458316348,-0.21028598692889
"415443",2015-07-17 04:01:18,-97.730045044,30.283868206,622139.068853861,3350923.59943054,3,0.0466829349364465,-0.165997083919744
"415456",2015-07-17 04:01:21,-97.730043646,30.283863699,622139.208902666,3350923.10143929,3,-0.00321674987208098,0.287742210552096
"415469",2015-07-17 04:01:24,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,-0.245046881114831,-0.235531618469395
"415482",2015-07-17 04:01:28,-97.730053945,30.283863087,622138.219064891,3350923.02253944,4,0,0
"415495",2015-07-17 04:01:30,-97.730053945,30.283863087,622138.219064891,3350923.02253944,2,-0.046683333387288,0.16603402995194
"415508",2015-07-17 04:01:33,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,0.392294814926572,0.19713671237696
"415521",2015-07-17 04:01:37,-97.730038939,30.283874551,622139.648194151,3350924.30918838,4,-0.18029864182851,0.0885408523802956
"415534",2015-07-17 04:01:40,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0.0595297751715407,0.159130075636009
"415547",2015-07-17 04:01:43,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.252611093649951,0.395715676713735
"415560",2015-07-17 04:01:46,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,-0.183515375906912,0.376283057654897
"415573",2015-07-17 04:01:49,-97.730040195,30.283902165,622139.493174704,3350927.36819737,3,0.0892465361976065,0.238694580737501
"415586",2015-07-17 04:01:51,-97.730038284,30.283906454,622139.671667777,3350927.84558653,2,-0.170236435806146,0.190931158140302
"415599",2015-07-17 04:01:55,-97.730045274,30.283913413,622138.990722033,3350928.60931116,4,-0.133615246314245,-0.0774931677927573
"415612",2015-07-17 04:01:58,-97.730049468,30.283911356,622138.589876294,3350928.37683166,3,-0.0901494910164426,0.0442889036300282
"415625",2015-07-17 04:02:01,-97.730052264,30.283912582,622138.319427821,3350928.50969837,3,-0.280058960343013,-0.111033784574829
"415638",2015-07-17 04:02:05,-97.730063961,30.283908688,622137.19919198,3350928.06556323,4,-0.0700243305182084,0.248995637986809
"415651",2015-07-17 04:02:07,-97.730065359,30.283913195,622137.059143319,3350928.56355451,2,0.00321669888217002,-0.287742211017758
"415664",2015-07-17 04:02:10,-97.730065359,30.283905406,622137.068793416,3350927.70032788,3,-0.24748338671634,-0.0197251844219863
"415677",2015-07-17 04:02:14,-97.730075659,30.283904794,622136.078859869,3350927.62142714,4,0,0
"415690",2015-07-17 04:02:17,-97.730075659,30.283904794,622136.078859869,3350927.62142714,3,0.0466828751765812,-0.165997095406055
"415703",2015-07-17 04:02:20,-97.730074261,30.283900287,622136.218908494,3350927.12343585,3,-0.24987184201018,0.196081761736423
"415716",2015-07-17 04:02:24,-97.73008456,30.283907464,622135.219421126,3350927.9077629,4,0.070024291460868,-0.248995648464188
"415729",2015-07-17 04:02:26,-97.730083162,30.283902957,622135.359469709,3350927.4097716,2,0,0
"415742",2015-07-17 04:02:29,-97.730083162,30.283902957,622135.359469709,3350927.4097716,3,0,0
"415755",2015-07-17 04:02:32,-97.730083162,30.283902957,622135.359469709,3350927.4097716,3,0,0
"415768",2015-07-17 04:02:35,-97.730083162,30.283902957,622135.359469709,3350927.4097716,3,0.239796719863079,0.0705518454002837
"415781",2015-07-17 04:02:38,-97.730075659,30.283904794,622136.078859869,3350927.62142714,3,-0.093366151714387,0.332031135292103
"415794",2015-07-17 04:02:41,-97.730078455,30.283913809,622135.798761414,3350928.61752054,3,0.193145464562501,0.236586251296103
"415807",2015-07-17 04:02:44,-97.730072349,30.283920154,622136.378197807,3350929.3272793,3,0.47959292101829,0.141140697213511
"415820",2015-07-17 04:02:47,-97.730057343,30.283923829,622137.81697657,3350929.75070139,3,-0.136832362700564,0.210286000898729
"415833",2015-07-17 04:02:50,-97.730061537,30.283929562,622137.406479482,3350930.38155939,3,0.149647170755391,0.114840800253054
"415845",2015-07-17 04:02:53,-97.73005683,30.283932625,622137.855420995,3350930.72608179,3,0.19311332097277,0.236585932783782
"415857",2015-07-17 04:02:56,-97.730050725,30.28393897,622138.434760957,3350931.43583959,3,-0.0466833074654763,0.16603402979672
"415869",2015-07-17 04:02:59,-97.730052123,30.283943478,622138.294711035,3350931.93394168,3,-0.0434661587545027,-0.121745125390589
"415881",2015-07-17 04:03:02,-97.730053521,30.283940196,622138.164312559,3350931.5687063,3,-0.283262790762819,-0.192297016270459
"415893",2015-07-17 04:03:05,-97.730062422,30.283935077,622137.314524187,3350930.99181526,3,0.0466832960179696,-0.16603403352201
"415905",2015-07-17 04:03:08,-97.730061024,30.283930569,622137.454574075,3350930.49371315,3,-0.239796648306462,-0.0705518778413534
"415917",2015-07-17 04:03:11,-97.730068527,30.283928732,622136.73518413,3350930.28205752,3,0.090149469828854,-0.0442889163581034
"415929",2015-07-17 04:03:14,-97.730065731,30.283927506,622137.005632539,3350930.14919077,3,-0.146430087353413,-0.402619942091405
"415941",2015-07-17 04:03:17,-97.730070438,30.283916653,622136.566342277,3350928.94133095,3,0.133615252406647,0.0774931428022683
"415953",2015-07-17 04:03:20,-97.730066244,30.28391871,622136.967188034,3350929.17381037,3,0.136832367861643,-0.210286006331444
"415965",2015-07-17 04:03:23,-97.73006205,30.283912977,622137.377685138,3350928.54295236,3,0.133615665137768,0.077456210895131
"415977",2015-07-17 04:03:26,-97.730057856,30.283915033,622137.778532133,3350928.77532099,3,-0.23979627143126,-0.070588826512297
"415989",2015-07-17 04:03:29,-97.730065359,30.283913195,622137.059143319,3350928.56355451,3,0.0901490720376993,-0.0442519715676705
"416002",2015-07-17 04:03:32,-97.730062563,30.28391197,622137.329590535,3350928.43079859,3,0.0933662001043558,-0.33203112334013
"416015",2015-07-17 04:03:35,-97.730059767,30.283902955,622137.609689135,3350927.43470522,3,0.043466183434551,0.121745121199638
"416028",2015-07-17 04:03:38,-97.730058369,30.283906237,622137.740087686,3350927.79994059,3,0.0350124851102009,-0.124525523511693
"416041",2015-07-17 04:03:42,-97.730056971,30.283901729,622137.880137626,3350927.30183849,4,-0.00321713276207447,0.287779153790325
"416054",2015-07-17 04:03:45,-97.730056971,30.283909519,622137.870486228,3350928.16517595,3,0.0466833134414628,-0.166034031193703
"416067",2015-07-17 04:03:48,-97.730055573,30.283905011,622138.010536168,3350927.66707386,3,0,0
"416080",2015-07-17 04:03:50,-97.730055573,30.283905011,622138.010536168,3350927.66707386,2,0,0
"416093",2015-07-17 04:03:53,-97.730055573,30.283905011,622138.010536168,3350927.66707386,3,0,0
"416106",2015-07-17 04:03:56,-97.730055573,30.283905011,622138.010536168,3350927.66707386,3,0,0
"416119",2015-07-17 04:04:00,-97.730055573,30.283905011,622138.010536168,3350927.66707386,4,-0.329945787554607,-0.0262999157421291
"416132",2015-07-17 04:04:03,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0,0
"416145",2015-07-17 04:04:06,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0,0
"416158",2015-07-17 04:04:09,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0,0
"416171",2015-07-17 04:04:12,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0,0
"416184",2015-07-17 04:04:15,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,0,0
"416197",2015-07-17 04:04:18,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,-0.0467153602512553,0.166033676359802
"416209",2015-07-17 04:04:21,-97.730067271,30.283908907,622136.880552725,3350928.08627514,3,0,0
"416221",2015-07-17 04:04:24,-97.730067271,30.283908907,622136.880552725,3350928.08627514,3,0.0467153602512553,-0.166033676359802
"416233",2015-07-17 04:04:27,-97.730065872,30.283904399,622137.020698806,3350927.58817411,3,-0.0374490409740247,0.340331915882416
"416245",2015-07-17 04:04:31,-97.730067271,30.283916696,622136.870902642,3350928.94950178,4,-0.00482566212303936,0.431668731151149
"416257",2015-07-17 04:04:33,-97.730067271,30.283924486,622136.861251317,3350929.81283924,2,-0.212446834513685,-0.144250441459008
"416269",2015-07-17 04:04:37,-97.730076172,30.283919366,622136.011463979,3350929.23583747,4,0.0402491026325151,0.409524268781145
"416281",2015-07-17 04:04:40,-97.730074774,30.283930438,622136.132211287,3350930.46441028,3,-0.193113386902648,-0.236585889477283
"416293",2015-07-17 04:04:43,-97.730080879,30.283924093,622135.552871127,3350929.75465261,3,-0.47637632349506,-0.428882806872328
"416305",2015-07-17 04:04:46,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,-0.202763700042851,0.626677720497052
"416317",2015-07-17 04:04:49,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.0997794487824043,-0.568617356475443
"415145",2015-07-17 04:04:52,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,-0.00478601120994426,-0.675486112129875
"415158",2015-07-17 04:04:56,-97.730105813,30.283889917,622133.196968665,3350925.94024083,4,-0.193113533896394,-0.236585831424842
"415171",2015-07-17 04:04:59,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,0.133615738052564,0.0774561492726207
"415184",2015-07-17 04:05:02,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.102964463992976,-0.280837837761889
"415197",2015-07-17 04:05:05,-97.730111033,30.283878058,622132.709581885,3350924.62033828,3,0.183515590848401,-0.376320105822136
"415210",2015-07-17 04:05:08,-97.730105441,30.283867817,622133.260128658,3350923.49137796,3,0.049899855395779,-0.453776255405198
"415223",2015-07-17 04:05:11,-97.730104043,30.28385552,622133.409828224,3350922.13004919,3,0.140048983429248,-0.498028255999088
"415236",2015-07-17 04:05:14,-97.730099849,30.283841998,622133.829975174,3350920.63596442,3,0.0466832775079335,-0.166034045784424
"415249",2015-07-17 04:05:17,-97.730098451,30.28383749,622133.970025007,3350920.13786229,3,0.0466828688125437,-0.165997102856636
"415262",2015-07-17 04:05:20,-97.730097053,30.283832983,622134.110073613,3350919.63987098,3,-0.329946035946098,-0.0262997897031407
"415275",2015-07-17 04:05:23,-97.730107352,30.283832371,622133.120235505,3350919.56097161,3,0.323512399142298,0.601821145353218
"415288",2015-07-17 04:05:26,-97.730097053,30.283848562,622134.090772703,3350921.36643504,3,-0.280046129909654,-0.480076045108338
"415301",2015-07-17 04:05:29,-97.730105954,30.283835653,622133.250634313,3350919.92620691,3,0.0965827272739261,-0.619773358727495
"415314",2015-07-17 04:05:32,-97.730103158,30.283818849,622133.540382495,3350918.06688683,3,0,0
"415327",2015-07-17 04:05:36,-97.730103158,30.283818849,622133.540382495,3350918.06688683,4,0,0
"415340",2015-07-17 04:05:38,-97.730103158,30.283818849,622133.540382495,3350918.06688683,2,0.233363296642589,0.646073152311146
"415353",2015-07-17 04:05:41,-97.730095655,30.283836265,622134.240472385,3350920.00510629,3,-0.0434662572030599,-0.12174510412539
"415366",2015-07-17 04:05:44,-97.730097053,30.283832983,622134.110073613,3350919.63987098,3,0.0064336338158076,-0.575521354253093
"415379",2015-07-17 04:05:47,-97.730097053,30.283817404,622134.129374515,3350917.91330691,3,-0.0402496634051204,-0.40948730862389
"415392",2015-07-17 04:05:50,-97.730098451,30.283806333,622134.008625524,3350916.68484499,3,0.00321701762732118,-0.287779147426287
"415405",2015-07-17 04:05:53,-97.730098451,30.283798543,622134.018276577,3350915.82150755,3,0.096582794872423,-0.619773350811253
"415418",2015-07-17 04:05:56,-97.730095655,30.283781739,622134.308024962,3350913.96218749,3,0.00241276674205437,-0.215834359754808
"415431",2015-07-17 04:06:00,-97.730095655,30.283773949,622134.317676029,3350913.09885006,4,-0.0933661971163626,0.332031146312753
"415444",2015-07-17 04:06:03,-97.730098451,30.283782964,622134.037577438,3350914.09494349,3,0.00321660241267333,-0.28774220465372
"415457",2015-07-17 04:06:06,-97.730098451,30.283775175,622134.047227245,3350913.23171688,3,0.233363386243582,0.646073156657318
"415470",2015-07-17 04:06:09,-97.730090948,30.283792591,622134.747317404,3350915.16993635,3,0.0498999357999613,-0.453776246557633
"415483",2015-07-17 04:06:12,-97.73008955,30.283780294,622134.897017211,3350913.80860761,3,0.0466829043580219,-0.165997099131346
"415496",2015-07-17 04:06:15,-97.730088152,30.283775787,622135.037065924,3350913.31061631,3,0.140049562595474,-0.498065177196016
"415509",2015-07-17 04:06:18,-97.730083958,30.283762264,622135.457214612,3350911.81642078,3,0.0901491989304001,-0.0442519886419177
"415522",2015-07-17 04:06:21,-97.730081162,30.283761039,622135.727662209,3350911.68366482,3,-0.0466829205397516,0.165997096026937
"415535",2015-07-17 04:06:24,-97.73008256,30.283765546,622135.587613447,3350912.1816561,3,0.00321664098494997,-0.287742204343279
"415548",2015-07-17 04:06:27,-97.73008256,30.283757757,622135.59726337,3350911.31842949,3,-0.0700246865162626,0.249023351934738
"415561",2015-07-17 04:06:31,-97.730085356,30.283766772,622135.317164624,3350912.3145229,4,-0.0434662811458111,-0.121745106298476
"415574",2015-07-17 04:06:34,-97.730086754,30.28376349,622135.18676578,3350911.94928758,3,-0.0466829113041361,0.165997098200023
"415587",2015-07-17 04:06:37,-97.730088152,30.283767997,622135.046717047,3350912.44727887,3,0.00643366637329261,-0.575521350217362
"415600",2015-07-17 04:06:40,-97.730088152,30.283752418,622135.066018046,3350910.72071482,3,0.0498999591606359,-0.453776243142784
"415613",2015-07-17 04:06:43,-97.730086754,30.283740121,622135.215717923,3350909.35938609,3,-0.0700250003719702,0.249051060061902
"415626",2015-07-17 04:06:45,-97.730088152,30.283744629,622135.075667922,3350909.85748821,2,-0.0466829168144614,0.165997098510464
"415639",2015-07-17 04:06:48,-97.73008955,30.283749136,622134.935619172,3350910.35547951,3,0.280078387314764,0.480076434866836
"415652",2015-07-17 04:06:51,-97.730080648,30.283762045,622135.775854334,3350911.79570881,3,-0.0466833342798054,0.166034038333843
"415665",2015-07-17 04:06:54,-97.730082046,30.283766553,622135.635804331,3350912.29381093,3,-0.0498999696768199,0.453776243298004
"415678",2015-07-17 04:06:57,-97.730083444,30.28377885,622135.486104422,3350913.65513966,3,-0.0965828642559548,0.61977334242935
"415691",2015-07-17 04:07:00,-97.73008624,30.283795654,622135.196355829,3350915.51445969,3,-0.0498999440654491,0.453776246557633
"415704",2015-07-17 04:07:03,-97.730087638,30.283807951,622135.046655997,3350916.87578843,3,-0.166117000766099,-0.460691176634282
"415717",2015-07-17 04:07:08,-97.73009654,30.283787253,622134.216070993,3350914.57233254,5,0.42011745023774,0.72011463297531
"415730",2015-07-17 04:07:10,-97.730087638,30.283800162,622135.056305894,3350916.01256181,2,0.00241278336034156,-0.215834360686131
"415743",2015-07-17 04:07:14,-97.730087638,30.283792372,622135.065957027,3350915.14922437,4,0.00321663074040165,-0.287742205119381
"415756",2015-07-17 04:07:17,-97.730087638,30.283784583,622135.075606919,3350914.28599775,3,-0.0700243524042889,0.248995647998527
"415769",2015-07-17 04:07:19,-97.730089036,30.28378909,622134.935558215,3350914.78398905,2,-0.0901495843427256,0.0442889365367591
