"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"91554",2015-07-02 14:23:10,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,-1.17338512686547,0.297420764497171
"91568",2015-07-02 14:23:13,-97.730160105,30.283888083,622127.977236293,3350925.6786111,3,-0.186731816812729,0.664062394139667
"91582",2015-07-02 14:23:16,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,0.239796344656497,0.0705886121528844
"91596",2015-07-02 14:23:19,-97.730158194,30.283907951,622128.136429877,3350927.88256412,3,0.326761359542919,0.314042212596784
"91611",2015-07-02 14:23:22,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,0.282471713173436,-0.10480078717228
"91624",2015-07-02 14:23:26,-97.730136197,30.283912456,622130.246600808,3350928.40548761,4,0.140048973669764,-0.498046765336767
"91637",2015-07-02 14:23:28,-97.730133401,30.283903441,622130.526698755,3350927.40939408,2,0.900068275281228,0.00999509328976273
"91651",2015-07-02 14:23:33,-97.730086612,30.283903438,622135.027040132,3350927.45936954,5,0.513461457332596,-0.350020198927571
"91665",2015-07-02 14:23:36,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,0.799941232660785,-0.445465309390177
"91680",2015-07-02 14:23:39,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.420127448703473,-0.0179885608764986
"91695",2015-07-02 14:23:42,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,0.750041255882631,0.00831117775912086
"91710",2015-07-02 14:23:45,-97.730009439,30.283880894,622142.477754315,3350925.04388087,3,0.0933663820226987,-0.332031084224582
"91725",2015-07-02 14:23:48,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,0.329945888758327,0.0263000860189398
"91738",2015-07-02 14:23:51,-97.729996344,30.283872491,622143.747691128,3350924.12668788,3,0.562530993833207,0.00623356248252094
"91753",2015-07-02 14:23:55,-97.72997295,30.283872489,622145.997815103,3350924.15162213,4,0.494966915808618,0.0394508144818246
"91767",2015-07-02 14:23:57,-97.72996265,30.283873101,622146.987748935,3350924.23052375,2,-0.329977943872412,-0.0263005429878831
"91782",2015-07-02 14:24:00,-97.72997295,30.283872489,622145.997815103,3350924.15162213,3,-0.796724739329269,0.1577225921986
"91795",2015-07-02 14:24:03,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,-1.12667011244533,0.131385811604559
"91809",2015-07-02 14:24:06,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,-0.376661269304653,0.139733687353631
"91821",2015-07-02 14:24:09,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0.0466833420408269,-0.166034025916209
"91834",2015-07-02 14:24:12,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,-0.0350125065306202,0.124525519437157
"91847",2015-07-02 14:24:16,-97.730044531,30.283884792,622139.09764674,3350925.4381484,4,0.656706957767407,0.340342554729432
"91860",2015-07-02 14:24:19,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.0466829554255431,-0.165997076934824
"91873",2015-07-02 14:24:22,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.283262478459316,-0.19233403277273
"91886",2015-07-02 14:24:25,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,-0.283294981927611,-0.192297425741951
"91899",2015-07-02 14:24:28,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,0,0
"91912",2015-07-02 14:24:33,-97.730040337,30.283879059,622139.508144098,3350924.80729046,5,-0.329945873081063,-0.0262999584277471
"91925",2015-07-02 14:24:36,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0,0
"91940",2015-07-02 14:24:39,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0,0
"91953",2015-07-02 14:24:42,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0.28326293938638,0.192297041416168
"91968",2015-07-02 14:24:45,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0,0
"91982",2015-07-02 14:24:48,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,-0.046683342816929,0.166034025760988
"91955",2015-07-02 14:24:51,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,-0.329945843162326,-0.0262999509771665
"92007",2015-07-02 14:24:54,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,0,0
"92021",2015-07-02 14:24:57,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-0.247459384961985,-0.0197249406483024
"92035",2015-07-02 14:25:01,-97.730063731,30.28388685,622137.248370199,3350925.64558417,4,0.32994584661598,0.0262999208644032
"92049",2015-07-02 14:25:04,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-0.326729146142801,-0.3140421314165
"92061",2015-07-02 14:25:07,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.197967525501736,-0.0157799337059259
"92074",2015-07-02 14:25:12,-97.73007403,30.283878449,622136.268182673,3350924.70345787,5,0,0
"92086",2015-07-02 14:25:14,-97.73007403,30.283878449,622136.268182673,3350924.70345787,2,0.494918813754339,0.0394498342648149
"92098",2015-07-02 14:25:16,-97.730063731,30.283879061,622137.258020301,3350924.78235754,2,0,0
"92109",2015-07-02 14:25:19,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"92122",2015-07-02 14:25:22,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"92135",2015-07-02 14:25:25,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"92148",2015-07-02 14:25:28,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0.656674989305126,0.340342082393666
"92161",2015-07-02 14:25:31,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,0.00321716574641565,-0.287779153945545
"92173",2015-07-02 14:25:34,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,0,0
"92185",2015-07-02 14:25:37,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,-0.329946282319725,-0.0262630077389379
"92198",2015-07-02 14:25:40,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,0.0466833314082275,-0.16603402979672
"92209",2015-07-02 14:25:43,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,-0.329945888137445,-0.0262999235031505
"92221",2015-07-02 14:25:46,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,-0.329945890776192,-0.026299894011269
"92233",2015-07-02 14:25:49,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0,0
"92241",2015-07-02 14:25:52,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0,0
"92252",2015-07-02 14:25:55,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,-0.659892205304156,-0.052562754911681
"92263",2015-07-02 14:25:58,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,-0.329977962886915,-0.0263001622321705
"92274",2015-07-02 14:26:01,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,-0.329945905017667,-0.026299773560216
"92287",2015-07-02 14:26:04,-97.730113829,30.283871494,622132.448784357,3350923.88986768,3,-0.326729362597689,-0.314041949963818
"92299",2015-07-02 14:26:07,-97.730124128,30.283863093,622131.468596269,3350922.94774183,3,-0.333162457332946,0.261442492871235
"92310",2015-07-02 14:26:10,-97.730134427,30.28387027,622130.469108897,3350923.73206931,3,0.37662872869987,-0.139697399456054
"92322",2015-07-02 14:26:13,-97.73012273,30.283866375,622131.598995083,3350923.31297711,3,0.420095430182603,-0.017989203799516
"92334",2015-07-02 14:26:16,-97.730109635,30.283865761,622132.859281374,3350923.2590095,3,0.750073421397246,0.00831102579832077
"92347",2015-07-02 14:26:19,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,1.17335354757961,-0.297420371013383
"92360",2015-07-02 14:26:22,-97.730049751,30.283857354,622138.629562281,3350922.39168147,3,1.12991965057639,-0.419164779751251
"92374",2015-07-02 14:26:25,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,0.420095548576986,-0.0179888069008787
"92387",2015-07-02 14:26:28,-97.730001564,30.283845053,622143.279607878,3350921.08022071,3,0.423312441911548,-0.305730971197287
"92399",2015-07-02 14:26:31,-97.729988469,30.28383665,622144.549545204,3350920.16302779,3,0.37341213451388,0.148045289951066
"92412",2015-07-02 14:26:34,-97.729976772,30.283840544,622145.669781607,3350920.60716366,3,0.0434661264686535,0.121745154416809
"92425",2015-07-02 14:26:37,-97.729975374,30.283843826,622145.800179987,3350920.97239913,3,-0.341845682496205,-0.0581113066524267
"91354",2015-07-02 14:26:42,-97.729993176,30.283841377,622144.090951574,3350920.68184259,5,-0.00482531340094283,0.431613318622112
"91368",2015-07-02 14:26:44,-97.729993176,30.283849166,622144.081300947,3350921.54506923,2,0.24745947268093,0.0197250925702974
"91382",2015-07-02 14:26:48,-97.729982877,30.283849778,622145.071138838,3350921.6239696,4,0.0434661283312986,0.121745152554164
"91397",2015-07-02 14:26:51,-97.729981479,30.28385306,622145.201537223,3350921.98920506,3,-0.283262932595486,-0.192297192290425
"91411",2015-07-02 14:26:54,-97.72999038,30.283847941,622144.351748425,3350921.41231348,3,0.043466550608476,0.121708206677188
"91425",2015-07-02 14:26:57,-97.729988982,30.283851222,622144.482148077,3350921.7774381,3,0.28647982973295,-0.0954450176407893
"91439",2015-07-02 14:27:00,-97.729980081,30.283848552,622145.341587566,3350921.49110305,3,-0.329946380341426,-0.0262631890363991
"91453",2015-07-02 14:27:03,-97.72999038,30.283847941,622144.351748425,3350921.41231348,3,-0.0498999000216524,0.453739277708034
"91468",2015-07-02 14:27:06,-97.729991778,30.283860237,622144.202048725,3350922.77353131,3,-0.0676121705619153,0.033216644776985
"91483",2015-07-02 14:27:10,-97.729994574,30.283861463,622143.931600043,3350922.90639789,4,-0.046683008200489,0.165997065914174
"91496",2015-07-02 14:27:13,-97.729995972,30.28386597,622143.791551018,3350923.40438909,3,-0.703390459530056,-0.174308696761727
"91511",2015-07-02 14:27:16,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,-0.753258157987148,0.279431092708061
"91526",2015-07-02 14:27:19,-97.730041363,30.283869256,622139.421605166,3350923.71975628,3,0.613208835478872,0.218597074970603
"91541",2015-07-02 14:27:22,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,-0.0933663333610942,0.332031095555673
"91555",2015-07-02 14:27:25,-97.730024959,30.283884002,622140.981132672,3350925.37164079,3,-0.527518729970325,-0.130731120938435
"91569",2015-07-02 14:27:29,-97.730046955,30.283879497,622138.871057752,3350924.84871631,4,0,0
"91583",2015-07-02 14:27:33,-97.730046955,30.283879497,622138.871057752,3350924.84871631,4,-0.659891748024772,-0.0525998476271828
"91597",2015-07-02 14:27:36,-97.730067553,30.283878273,622136.891382508,3350924.69091676,3,-0.659923823201098,-0.0526000862009823
"91612",2015-07-02 14:27:39,-97.730088152,30.283877049,622134.911611039,3350924.53311651,3,0.329977944221658,0.0263002072460949
"91625",2015-07-02 14:27:42,-97.730077852,30.283877661,622135.901544871,3350924.61201713,3,0.659891754893276,0.0525997875568767
"91638",2015-07-02 14:27:45,-97.730057254,30.283878885,622137.881220136,3350924.76981649,3,0.494918806129135,0.0394499311223626
"91652",2015-07-02 14:27:49,-97.730036656,30.283880109,622139.860895361,3350924.92761621,4,0.499744609114714,-0.392218732973561
"91666",2015-07-02 14:27:51,-97.730026357,30.283872931,622140.860384579,3350924.14317875,2,-0.283262946060859,-0.192297079600394
"91681",2015-07-02 14:27:54,-97.730035258,30.283867812,622140.010595741,3350923.56628751,3,-0.283262562161932,-0.192333998469015
"91696",2015-07-02 14:27:57,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0,0
"91711",2015-07-02 14:28:00,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0,0
"91726",2015-07-02 14:28:03,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0,0
"91739",2015-07-02 14:28:06,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0.0466829380020499,-0.165997083609303
"91754",2015-07-02 14:28:09,-97.730042761,30.283858185,622139.300856868,3350922.49129426,3,0.494918910670094,0.0394499695394188
"91768",2015-07-02 14:28:11,-97.730032462,30.283858797,622140.290694689,3350922.5701942,2,0.0901495474002634,-0.0442888888840874
"91783",2015-07-02 14:28:14,-97.730029666,30.283857571,622140.561143332,3350922.43732754,3,0.0350122214003932,-0.124497808865272
"91796",2015-07-02 14:28:18,-97.730028268,30.283853064,622140.701192217,3350921.9393363,4,1.05986297351774,-0.170150909340009
"91810",2015-07-02 14:28:20,-97.730006272,30.28384978,622142.820918164,3350921.59903448,2,0.564992177591193,-0.209600346628577
"91822",2015-07-02 14:28:22,-97.729994574,30.283845884,622143.95090252,3350921.17983379,2,-0.329978039643417,-0.0263004475273192
"91835",2015-07-02 14:28:25,-97.730004874,30.283845272,622142.960968401,3350921.10093245,3,0.0933664239322146,-0.332031079723189
"91848",2015-07-02 14:28:28,-97.730002078,30.283836257,622143.241067672,3350920.10483921,3,0,0
"91861",2015-07-02 14:28:31,-97.730002078,30.283836257,622143.241067672,3350920.10483921,3,0,0
"91874",2015-07-02 14:28:34,-97.730002078,30.283836257,622143.241067672,3350920.10483921,3,0.329978069135298,0.0263004551331202
"91887",2015-07-02 14:28:37,-97.729991778,30.283836869,622144.23100188,3350920.18374057,3,-0.0700248400680721,0.249023304088041
"91900",2015-07-02 14:28:41,-97.729994574,30.283845884,622143.95090252,3350921.17983379,4,0.282471756014274,-0.104772706632502
"91913",2015-07-02 14:28:45,-97.729982877,30.283841989,622145.080789544,3350920.76074296,4,0.070025175169576,-0.249051005579531
"91926",2015-07-02 14:28:47,-97.729981479,30.283837481,622145.220839894,3350920.26264095,2,0.706575482501648,-0.113433652091771
"91941",2015-07-02 14:28:50,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,0.282471824204549,-0.104772621300071
"91954",2015-07-02 14:28:54,-97.729947786,30.283830302,622148.470453638,3350919.50324951,4,0.490093507512938,0.471063704229891
"91969",2015-07-02 14:28:56,-97.729937487,30.283838703,622149.450640653,3350920.44537692,2,0.0700252776150592,-0.249050980200991
"91983",2015-07-02 14:28:58,-97.729936089,30.283834195,622149.590691208,3350919.94727496,2,0.0466831092101832,-0.165997043872873
"91995",2015-07-02 14:29:01,-97.729934691,30.283829688,622149.730740536,3350919.44928383,3,0.329946021044937,0.0263002923068901
"92008",2015-07-02 14:29:04,-97.729924392,30.2838303,622150.720578599,3350919.5281847,3,0.376629573642276,-0.139733655843884
"92022",2015-07-02 14:29:07,-97.729912695,30.283826404,622151.85046732,3350919.10898374,3,0.245070739329094,0.235532198566943
"92036",2015-07-02 14:29:11,-97.729902395,30.283834805,622152.830750277,3350920.05111253,4,0.0700247380300425,-0.248995547648519
"92050",2015-07-02 14:29:13,-97.729900997,30.283830298,622152.970799754,3350919.55312143,2,-0.376661222622109,0.139696316948781
"92062",2015-07-02 14:29:16,-97.729912695,30.283834193,622151.840816086,3350919.97221039,3,-0.0466835532958309,0.166033978108317
"92075",2015-07-02 14:29:19,-97.729914093,30.283838701,622151.700765426,3350920.47031232,3,0.23661133829349,0.35833171956862
"92087",2015-07-02 14:29:22,-97.729906589,30.283848328,622152.410599441,3350921.54530748,3,-0.420095148185889,0.017951513795803
"91674",2015-07-02 14:29:25,-97.729919684,30.283848941,622151.150313996,3350921.59916202,3,-1.4534320240297,-0.182620789545278
"92110",2015-07-02 14:29:28,-97.729965075,30.283844438,622146.790017924,3350921.05129965,3,-1.54998289157326,0.437116509769112
"92123",2015-07-02 14:29:31,-97.730013261,30.283856738,622142.140069249,3350922.36264918,3,-0.843439806136303,0.323719599129011
"92136",2015-07-02 14:29:34,-97.730039452,30.283865755,622139.609749831,3350923.33380798,3,-0.336087015876546,0.309632455557585
"92149",2015-07-02 14:29:39,-97.730056741,30.283879892,622137.929314752,3350924.88197026,5,0.189896694927787,0.524328139921029
"92162",2015-07-02 14:29:42,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,-0.0901490930700675,0.0442519628753265
"92174",2015-07-02 14:29:45,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.0933662245515734,0.332031118683517
"92186",2015-07-02 14:29:48,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.0466833135578781,0.166034031348924
"92199",2015-07-02 14:29:51,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,0.659923602206012,0.0526002688954274
"92210",2015-07-02 14:29:54,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.329945764814814,0.0263000003372629
"92222",2015-07-02 14:29:57,-97.730026728,30.28391061,622140.778017044,3350928.31860682,3,0.286480038271596,-0.0954820512173076
"92234",2015-07-02 14:30:00,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,-0.376629126413415,0.139733995310962
"92242",2015-07-02 14:30:03,-97.730029524,30.283911835,622140.507569779,3350928.45136265,3,-0.247459321108181,-0.0197249945485964
"92253",2015-07-02 14:30:07,-97.730039823,30.283911223,622139.517732495,3350928.37246268,4,-0.0466833346290514,0.166034025760988
"92264",2015-07-02 14:30:10,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,-0.0434661605395377,-0.12174512911588
"92275",2015-07-02 14:30:13,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0,0
"92288",2015-07-02 14:30:16,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0,0
"92300",2015-07-02 14:30:19,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.326728974003345,0.314042197695623
"92311",2015-07-02 14:30:22,-97.73003232,30.28392085,622140.227470931,3350929.44745596,3,0.70657482840276,-0.11343395554771
"92323",2015-07-02 14:30:25,-97.730010324,30.283917566,622142.347195417,3350929.10715409,3,0.373411848791875,0.148045225689809
"92335",2015-07-02 14:30:28,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0.420095230685547,-0.0179887407769759
"92348",2015-07-02 14:30:31,-97.729985532,30.283920846,622144.727716655,3350929.49732355,3,0.255936700594611,-0.356083660386503
"92361",2015-07-02 14:30:36,-97.729972436,30.283904654,622146.007400158,3350927.71690525,5,1.62480643048184,-0.379750985419378
"92375",2015-07-02 14:30:38,-97.729938743,30.283897474,622149.257013019,3350926.95740327,2,0.0434660579776391,0.121745171801498
"92388",2015-07-02 14:30:41,-97.729937345,30.283900756,622149.387411193,3350927.32263879,3,0.0700249338697176,-0.249023273820058
"92400",2015-07-02 14:30:45,-97.729934549,30.283891741,622149.667510928,3350926.32654569,4,-0.989837452827487,-0.0789007574785501
"92413",2015-07-02 14:30:47,-97.729955147,30.283890517,622147.687836023,3350926.16874418,2,-0.212447084486485,-0.14422294695396
"92426",2015-07-02 14:30:51,-97.729964048,30.283885398,622146.838047685,3350925.59185239,4,-0.0466834567099189,0.16603399735565
"91355",2015-07-02 14:30:54,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0.329946236025232,0.0262632652496298
"91369",2015-07-02 14:30:57,-97.729955147,30.283890517,622147.687836023,3350926.16874418,3,0.494918726413744,0.039450378739275
"91383",2015-07-02 14:31:01,-97.729934549,30.283891741,622149.667510928,3350926.32654569,4,-0.329945816076361,-0.0263002677820623
"91398",2015-07-02 14:31:04,-97.729944848,30.283891129,622148.67767348,3350926.24764489,3,-0.373412314026306,-0.14800845955809
"91412",2015-07-02 14:31:07,-97.729956545,30.283887236,622147.557436538,3350925.80361951,3,-0.0933665172196925,0.332031048523883
"91426",2015-07-02 14:31:10,-97.729959341,30.283896251,622147.277336987,3350926.79971266,3,0,0
"91440",2015-07-02 14:31:13,-97.729959341,30.283896251,622147.277336987,3350926.79971266,3,-0.329945804279608,-0.0263001956045628
"91454",2015-07-02 14:31:16,-97.72996964,30.283895639,622146.287499574,3350926.72081207,3,-0.459930505981902,-0.163948292727582
"91469",2015-07-02 14:31:20,-97.729988841,30.283889908,622144.44777755,3350926.0650189,4,-0.462319144135108,0.0518587157130241
"91484",2015-07-02 14:31:24,-97.730008041,30.283891966,622142.598500973,3350926.27245376,4,0,0
"91497",2015-07-02 14:31:26,-97.730008041,30.283891966,622142.598500973,3350926.27245376,2,0.373411944756905,0.148045230501642
"91512",2015-07-02 14:31:29,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,-0.247459357691696,-0.0197250656783581
"91527",2015-07-02 14:31:33,-97.730006643,30.283895248,622142.728899377,3350926.63768919,4,0.33316309536652,-0.261479069013149
"91542",2015-07-02 14:31:36,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,0.239796295645647,0.0705889717986186
"91556",2015-07-02 14:31:39,-97.729988841,30.283889908,622144.44777755,3350926.0650189,3,0.144835262966808,0.177411830518395
"91570",2015-07-02 14:31:43,-97.729982736,30.283896252,622145.027118602,3350926.77466622,4,0.42976765189087,-0.143166962312534
"91584",2015-07-02 14:31:45,-97.729973834,30.283893582,622145.886653905,3350926.4883323,2,-0.105037419300061,0.373548797564581
"91598",2015-07-02 14:31:49,-97.729978028,30.283907105,622145.466504228,3350927.98252749,4,0.236579299089499,0.358331228606403
"91613",2015-07-02 14:31:52,-97.729970525,30.283916732,622146.176242125,3350929.05752117,3,0.659891876314456,0.0525634771523376
"91626",2015-07-02 14:31:55,-97.729949927,30.283917955,622148.155917754,3350929.21521161,3,0.807600959931733,0.241793680703267
"91639",2015-07-02 14:31:59,-97.729916233,30.283926355,622151.386321594,3350930.18238633,4,1.12667018163484,-0.131421591000011
"91653",2015-07-02 14:32:02,-97.729881142,30.283922457,622154.766332139,3350929.78812156,3,1.69005288946209,-0.197075917385519
"91667",2015-07-02 14:32:04,-97.72984605,30.28391856,622158.146437918,3350929.39396972,2,0.53598533202894,-0.466496820934117
"91682",2015-07-02 14:32:09,-97.729818462,30.283897246,622160.826364578,3350927.06148562,5,0.420095384120941,-0.0179880775200824
"91697",2015-07-02 14:32:12,-97.729805367,30.283896632,622162.08665073,3350927.00752138,3,0.796724480576813,-0.15768430630366
"91712",2015-07-02 14:32:15,-97.729780575,30.283892123,622164.476824172,3350926.53446846,3,0.469996619930801,-0.471764090781411
"91727",2015-07-02 14:32:18,-97.729766082,30.283879212,622165.886814032,3350925.11917619,3,0.750073368583495,0.00831329791496197
"91740",2015-07-02 14:32:21,-97.729742687,30.28387921,622168.137034138,3350925.14411609,3,0.796725135141363,-0.157720813993365
"91755",2015-07-02 14:32:24,-97.729717895,30.2838747,622170.527209543,3350924.67095364,3,1.26511237741215,-0.485520984046161
"91769",2015-07-02 14:32:26,-97.729691705,30.283865684,622173.057434298,3350923.69991168,2,0.352497840911383,-0.353822801844217
"91784",2015-07-02 14:32:30,-97.729677212,30.283852773,622174.467425662,3350922.28462047,4,1.12506228190614,0.0124702828470618
"91797",2015-07-02 14:32:32,-97.729653818,30.283852771,622176.717550225,3350922.30956103,2,0.469997342986365,-0.471763584607591
"91811",2015-07-02 14:32:35,-97.729639325,30.28383986,622178.127542254,3350920.89427028,3,0.0700256295094732,-0.249023110605776
"91823",2015-07-02 14:32:39,-97.729636529,30.283830845,622178.407644772,3350919.89817784,4,0.376629544033979,-0.139695771193753
"91836",2015-07-02 14:32:42,-97.729624832,30.28382695,622179.537533405,3350919.47909052,3,0,0
"91849",2015-07-02 14:32:45,-97.729624832,30.28382695,622179.537533405,3350919.47909052,3,-0.373411766292217,-0.148046460933983
"91862",2015-07-02 14:32:48,-97.729636529,30.283823056,622178.417298106,3350919.03495114,3,0,0
"91875",2015-07-02 14:32:51,-97.729636529,30.283823056,622178.417298106,3350919.03495114,3,-0.0466835517048215,0.165996935994675
"91888",2015-07-02 14:32:54,-97.729637927,30.283827563,622178.277247451,3350919.53294195,3,0.326727773955402,0.314080331008881
"91901",2015-07-02 14:32:57,-97.729627628,30.283835965,622179.257430772,3350920.47518294,3,0.0466839770476023,-0.16603387442107
"91914",2015-07-02 14:33:00,-97.72962623,30.283831457,622179.397482704,3350919.97708132,3,-0.326728199298183,-0.314043392582486
"91927",2015-07-02 14:33:03,-97.729636529,30.283823056,622178.417298106,3350919.03495114,3,-0.423313488989758,0.305729691870511
"91928",2015-07-02 14:33:06,-97.729649624,30.283831459,622177.147357639,3350919.95214022,3,-0.0466839417349547,0.166033882647753
"91956",2015-07-02 14:33:09,-97.729651022,30.283835967,622177.007305813,3350920.45024186,3,-0.326727836431625,-0.31408026178057
"91970",2015-07-02 14:33:12,-97.729661321,30.283827565,622176.027122304,3350919.50800108,3,-0.0466839268337935,0.166033887304366
"91984",2015-07-02 14:33:15,-97.729662719,30.283832073,622175.887070524,3350920.00610274,3,-0.00482656835811213,0.431613345630467
"91996",2015-07-02 14:33:17,-97.729662719,30.283839862,622175.877417387,3350920.86932943,2,-0.0434657967804621,-0.121745285112411
"92009",2015-07-02 14:33:20,-97.729664117,30.28383658,622175.747019997,3350920.50409358,3,-0.329945964622311,-0.026301051179568
"92023",2015-07-02 14:33:23,-97.729674416,30.283835968,622174.757182103,3350920.42519042,3,-0.0700258561992086,0.249050837941468
"92037",2015-07-02 14:33:25,-97.729675814,30.283840476,622174.61713039,3350920.9232921,2,0,0
"92051",2015-07-02 14:33:29,-97.729675814,30.283840476,622174.61713039,3350920.9232921,4,0,0
"92063",2015-07-02 14:33:32,-97.729675814,30.283840476,622174.61713039,3350920.9232921,3,0.0700258561992086,-0.249050837941468
"92076",2015-07-02 14:33:34,-97.729674416,30.283835968,622174.757182103,3350920.42519042,2,0,0
"92088",2015-07-02 14:33:37,-97.729674416,30.283835968,622174.757182103,3350920.42519042,3,0,0
"92099",2015-07-02 14:33:40,-97.729674416,30.283835968,622174.757182103,3350920.42519042,3,0,0
"92111",2015-07-02 14:33:43,-97.729674416,30.283835968,622174.757182103,3350920.42519042,3,-0.0933673905286317,0.332030842546374
"92124",2015-07-02 14:33:46,-97.729677212,30.283844983,622174.477079931,3350921.42128295,3,-0.373412172892131,-0.148009346798062
"92137",2015-07-02 14:33:49,-97.729688909,30.28384109,622173.356843413,3350920.97725491,3,-0.376629404684839,0.13969597996523
"92150",2015-07-02 14:33:52,-97.729700606,30.283844985,622172.226955198,3350921.39634285,3,-0.329978415432076,-0.0262643614163001
"92163",2015-07-02 14:33:55,-97.729710906,30.283844374,622171.237019952,3350921.31754977,3,-0.37662936327979,0.139696051832289
"92175",2015-07-02 14:33:58,-97.729722603,30.283848269,622170.107131862,3350921.73663792,3,-0.32994593330659,-0.026300881523639
"92187",2015-07-02 14:34:01,-97.729732902,30.283847657,622169.117294062,3350921.65773528,3,0,0
"92200",2015-07-02 14:34:04,-97.729732902,30.283847657,622169.117294062,3350921.65773528,3,-0.252057367633097,0.010792688652873
"92211",2015-07-02 14:34:09,-97.729745997,30.283848271,622167.857007224,3350921.71169872,5,-0.140050754300319,0.498046341119334
"92223",2015-07-02 14:34:11,-97.729748793,30.283857286,622167.576905716,3350922.7077914,2,-0.352497595158638,0.353823016630486
"92235",2015-07-02 14:34:15,-97.729763286,30.283870197,622166.166915335,3350924.12308347,4,-0.315071631281171,0.0134909434709698
"92243",2015-07-02 14:34:19,-97.729776381,30.283870811,622164.90662881,3350924.17704724,4,-0.494918797281571,-0.0394510889891535
"92254",2015-07-02 14:34:21,-97.72978668,30.283870199,622163.916791215,3350924.09814507,2,-0.0466833114235972,0.165996990477045
"92265",2015-07-02 14:34:24,-97.729788078,30.283874706,622163.776741281,3350924.59613604,3,-0.703358058041582,-0.17430963832885
"92276",2015-07-02 14:34:27,-97.729810074,30.283870201,622161.666667107,3350924.07320712,3,-0.0466832768870518,0.165996999945492
"92289",2015-07-02 14:34:30,-97.729811472,30.283874708,622161.526617276,3350924.57119812,3,-0.0466836864749591,0.166033941631516
"92301",2015-07-02 14:34:33,-97.72981287,30.283879216,622161.386566217,3350925.06929995,3,-0.0466832691648354,0.165997000255932
