"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"98676",2015-07-02 20:28:18,-97.730145239,30.283954336,622129.325024622,3350933.03717433,3,0.379845753894188,-0.42751352287208
"98688",2015-07-02 20:28:21,-97.730133542,30.28394265,622130.464561884,3350931.75463376,3,0.329945669082614,0.0262997215613723
"98700",2015-07-02 20:28:24,-97.730123243,30.283943262,622131.454398891,3350931.83353293,3,-0.333162611699663,0.261479429745426
"98713",2015-07-02 20:28:27,-97.730133542,30.28395044,622130.454911056,3350932.61797122,3,0.329945642927972,0.026299722182254
"98726",2015-07-02 20:28:30,-97.730123243,30.283951052,622131.444747985,3350932.69687038,3,0.706574503642817,-0.113434513409932
"98738",2015-07-02 20:28:33,-97.730101247,30.283947768,622133.564471496,3350932.35656684,3,0.282471671467647,-0.10480067145545
"98749",2015-07-02 20:28:37,-97.73008955,30.283943872,622134.694358182,3350931.93736416,4,0,0
"98760",2015-07-02 20:28:40,-97.73008955,30.283943872,622134.694358182,3350931.93736416,3,0.0434661947268372,0.121745110489428
"98772",2015-07-02 20:28:43,-97.730088152,30.283947154,622134.824756766,3350932.30259949,3,0.659923352262316,0.0526000972216328
"98784",2015-07-02 20:28:46,-97.730067553,30.283948378,622136.804526823,3350932.46039978,3,0.376628937742983,-0.13973411746944
"98798",2015-07-02 20:28:49,-97.730055856,30.283944482,622137.934413636,3350932.04119743,3,-0.333162768588712,0.261479236651212
"98812",2015-07-02 20:28:52,-97.730066155,30.28395166,622136.93492533,3350932.82563514,3,-0.283262364178275,-0.192333927067618
"98824",2015-07-02 20:28:55,-97.730075056,30.28394654,622136.085138238,3350932.24863336,3,0.529930635879282,-0.0850479555083439
"98837",2015-07-02 20:28:59,-97.73005306,30.283943257,622138.204860781,3350931.90844153,4,0.0434661567754423,0.12174512554581
"98848",2015-07-02 20:29:02,-97.730051662,30.283946539,622138.335259251,3350932.27367691,3,0.247459542792058,0.0196972637204453
"98861",2015-07-02 20:29:06,-97.730041363,30.28394715,622139.325097423,3350932.35246597,4,0.0466829088594144,-0.165997083764523
"98873",2015-07-02 20:29:09,-97.730039965,30.283942643,622139.465146149,3350931.85447471,3,-0.49974360014312,0.392163374228403
"98886",2015-07-02 20:29:11,-97.730050264,30.28394982,622138.465658949,3350932.63880146,2,0.247459224949125,0.0197249733610079
"98898",2015-07-02 20:29:15,-97.730039965,30.283950432,622139.455495849,3350932.71770136,4,0.499743634194601,-0.392163329524919
"98911",2015-07-02 20:29:17,-97.730029666,30.283943255,622140.454983117,3350931.9333747,2,0.709791932449055,-0.401213093660772
"98923",2015-07-02 20:29:20,-97.73000767,30.283932181,622142.584358914,3350930.72973542,3,-0.247459577396512,-0.0196973364800215
"98936",2015-07-02 20:29:24,-97.730017969,30.28393157,622141.594520605,3350930.65094607,4,0.00482585065765306,-0.431668735574931
"98947",2015-07-02 20:29:26,-97.730017969,30.28392378,622141.604172306,3350929.7876086,2,0.212446754681878,0.144250553217717
"98958",2015-07-02 20:29:30,-97.730009068,30.2839289,622142.453959325,3350930.36461081,4,-0.333162518645016,0.261442161630839
"98969",2015-07-02 20:29:33,-97.730019367,30.283936077,622141.454471769,3350931.1489373,3,-0.329945678706281,-0.0263000234651069
"98980",2015-07-02 20:29:36,-97.730029666,30.283935465,622140.464634733,3350931.07003723,3,-1.12988702137955,0.41920209582895
"98991",2015-07-02 20:29:37,-97.730041363,30.283939361,622139.334747711,3350931.48923932,1,0,0
"99002",2015-07-02 20:29:42,-97.730041363,30.283939361,622139.334747711,3350931.48923932,5,-0.333162820005479,0.26147919613868
"99013",2015-07-02 20:29:45,-97.730051662,30.283946539,622138.335259251,3350932.27367691,3,0,0
"99024",2015-07-02 20:29:48,-97.730051662,30.283946539,622138.335259251,3350932.27367691,3,-0.0466828904657935,0.165997088110695
"99035",2015-07-02 20:29:51,-97.73005306,30.283951046,622138.19521058,3350932.77166818,3,0,0
"99046",2015-07-02 20:29:54,-97.73005306,30.283951046,622138.19521058,3350932.77166818,3,0,0
"99057",2015-07-02 20:29:57,-97.73005306,30.283951046,622138.19521058,3350932.77166818,3,0.706574588160341,-0.113434079568833
"99068",2015-07-02 20:30:00,-97.730031064,30.283947762,622140.314934344,3350932.43136594,3,0.329945637572867,0.0263000208263596
"99079",2015-07-02 20:30:03,-97.730020765,30.283948374,622141.304771257,3350932.510266,3,0.376629000840088,-0.139733964577317
"99090",2015-07-02 20:30:06,-97.730009068,30.283944478,622142.43465826,3350932.09106411,3,-0.329946061673885,-0.0262631118918459
"99101",2015-07-02 20:30:09,-97.730019367,30.283943867,622141.444820075,3350932.01227477,3,0,0
"99112",2015-07-02 20:30:12,-97.730019367,30.283943867,622141.444820075,3350932.01227477,3,-0.0466829391662031,0.165997076469163
"99123",2015-07-02 20:30:15,-97.730020765,30.283948374,622141.304771257,3350932.510266,3,0.329977695092869,0.0263004085669915
"99134",2015-07-02 20:30:18,-97.730010465,30.283948986,622142.294704342,3350932.58916722,3,0.249872183776461,-0.196109308279119
"99145",2015-07-02 20:30:22,-97.730000166,30.283941808,622143.294193078,3350931.80472999,4,0,0
"99157",2015-07-02 20:30:25,-97.730000166,30.283941808,622143.294193078,3350931.80472999,3,0.00321686686947942,-0.287742216450473
"99170",2015-07-02 20:30:28,-97.730000166,30.283934019,622143.303843678,3350930.94150334,3,0,0
"98197",2015-07-02 20:30:31,-97.730000166,30.283934019,622143.303843678,3350930.94150334,3,0,0
"98211",2015-07-02 20:30:34,-97.730000166,30.283934019,622143.303843678,3350930.94150334,3,0.0466833874428024,-0.166034010859827
"98225",2015-07-02 20:30:37,-97.729998768,30.283929511,622143.443893841,3350930.44340131,3,0.333162589891193,-0.261442103112737
"98238",2015-07-02 20:30:40,-97.729988469,30.283922334,622144.44338161,3350929.659075,3,-0.329945720654602,-0.0263001125616332
"98252",2015-07-02 20:30:43,-97.729998768,30.283921722,622143.453544448,3350929.58017466,3,-0.282471825106768,0.10480044898577
"98264",2015-07-02 20:30:47,-97.730010465,30.283925618,622142.323657148,3350929.99937646,4,-0.0466829587627823,0.165997073209534
"98276",2015-07-02 20:30:50,-97.730011863,30.283930125,622142.183608272,3350930.49736768,3,-1.03976965602487,0.374912778691699
"98288",2015-07-02 20:30:53,-97.730044159,30.283940587,622139.064299303,3350931.62210601,3,-0.282471416896442,0.104772853315808
"98301",2015-07-02 20:30:57,-97.730055856,30.283944482,622137.934413636,3350932.04119743,4,-0.499744152883068,0.392218854976818
"98314",2015-07-02 20:30:59,-97.730066155,30.28395166,622136.93492533,3350932.82563514,2,0,0
"98327",2015-07-02 20:31:03,-97.730066155,30.28395166,622136.93492533,3350932.82563514,4,-0.329945632722229,-0.0262998882681131
"98340",2015-07-02 20:31:06,-97.730076454,30.283951048,622135.945088432,3350932.74673547,3,-0.499791519134305,0.392162992851809
"98351",2015-07-02 20:31:08,-97.730086754,30.283958225,622134.945505394,3350933.53106146,2,0.499791519134305,-0.392162992851809
"98362",2015-07-02 20:31:10,-97.730076454,30.283951048,622135.945088432,3350932.74673547,2,0.22597734995652,-0.0838404878042638
"98373",2015-07-02 20:31:15,-97.730064757,30.283947152,622137.074975182,3350932.32753303,5,0.494918465730734,0.03944988315925
"98383",2015-07-02 20:31:17,-97.730054458,30.283947764,622138.064812113,3350932.4064328,2,0.0466828893016403,-0.165997088576357
"98394",2015-07-02 20:31:20,-97.73005306,30.283943257,622138.204860781,3350931.90844153,3,0,0
"98405",2015-07-02 20:31:24,-97.73005306,30.283943257,622138.204860781,3350931.90844153,4,0,0
"98416",2015-07-02 20:31:26,-97.73005306,30.283943257,622138.204860781,3350931.90844153,2,0.564943465171382,-0.209601105889305
"98427",2015-07-02 20:31:28,-97.730041363,30.283939361,622139.334747711,3350931.48923932,2,-0.196037360513583,-0.18842530362308
"98438",2015-07-02 20:31:33,-97.730051662,30.28393096,622138.354560909,3350930.5471128,5,0.494918544660322,0.0394499390386045
"98450",2015-07-02 20:31:35,-97.730041363,30.283931572,622139.344397998,3350930.62601268,2,0,0
"98462",2015-07-02 20:31:38,-97.730041363,30.283931572,622139.344397998,3350930.62601268,3,-0.659891397110187,-0.0525998887605965
"98475",2015-07-02 20:31:41,-97.730061961,30.283930348,622137.364723807,3350930.46821302,3,-0.494918554963078,-0.0394498482346535
"98487",2015-07-02 20:31:43,-97.73007226,30.283929736,622136.374886697,3350930.38931332,2,0.376629001887826,-0.139734134233246
"98499",2015-07-02 20:31:46,-97.730060563,30.28392584,622137.504773703,3350929.97011092,3,0.247459286125377,0.0197249497286975
"98511",2015-07-02 20:31:50,-97.730050264,30.283926452,622138.494610847,3350930.04901072,4,0.494918567594141,0.0394499443937093
"98523",2015-07-02 20:31:52,-97.730039965,30.283927064,622139.484447982,3350930.1279106,2,0,0
"98535",2015-07-02 20:31:55,-97.730039965,30.283927064,622139.484447982,3350930.1279106,3,0.282471791404532,-0.104800521396101
"98548",2015-07-02 20:31:59,-97.730028268,30.283923168,622140.614335148,3350929.70870852,4,0.494918579119258,0.0394500400871038
"98560",2015-07-02 20:32:01,-97.730017969,30.28392378,622141.604172306,3350929.7876086,2,0.376628684423243,-0.13969701450939
"98573",2015-07-02 20:32:04,-97.730006272,30.283919885,622142.734058359,3350929.36851756,3,0.317508443666156,-0.229325676336884
"98587",2015-07-02 20:32:08,-97.729993176,30.283911481,622144.004092134,3350928.45121485,4,-0.00482594309141859,0.431668736971915
"98599",2015-07-02 20:32:10,-97.729993176,30.283919271,622143.994440248,3350929.31455232,2,-0.286511676541219,0.0954446881078184
"98611",2015-07-02 20:32:13,-97.730002078,30.283921941,622143.134905218,3350929.60088639,3,0.28008291227161,0.111034209257923
"98625",2015-07-02 20:32:17,-97.72999038,30.283925835,622144.255236867,3350930.04502323,4,-0.429767490481026,0.143167021451518
"98638",2015-07-02 20:32:19,-97.729999282,30.283928505,622143.395701886,3350930.33135727,2,-0.329945701368464,-0.0263000812071065
"98651",2015-07-02 20:32:22,-97.730009581,30.283927893,622142.405864782,3350930.25245702,3,-0.286479575753522,0.095445087334762
"98664",2015-07-02 20:32:25,-97.730018482,30.283930563,622141.546426055,3350930.53879229,3,-0.376629040110856,0.139733995931844
"98677",2015-07-02 20:32:28,-97.730030179,30.283934459,622140.416538935,3350930.95799427,3,0.00321720307692885,-0.287779156429072
"98689",2015-07-02 20:32:31,-97.730030179,30.283926669,622140.426190544,3350930.09465681,3,-0.379845800305096,0.427476248238236
"98701",2015-07-02 20:32:34,-97.730041876,30.283938354,622139.286653143,3350931.37708555,3,-0.0434661500233536,-0.1217451292711
"98714",2015-07-02 20:32:37,-97.730043274,30.283935072,622139.156254693,3350931.01185016,3,0.00321675697341561,-0.287742213656505
"98727",2015-07-02 20:32:40,-97.730043274,30.283927283,622139.165904964,3350930.14862352,3,0.00321675619731347,-0.287742213190844
"98739",2015-07-02 20:32:43,-97.730043274,30.283919494,622139.175555232,3350929.28539688,3,-0.376628635916859,0.139697135736545
"98750",2015-07-02 20:32:46,-97.730054971,30.283923389,622138.045669325,3350929.70448829,3,-0.703390123865878,-0.174308338978638
"98761",2015-07-02 20:32:49,-97.730076968,30.283918884,622135.935498953,3350929.18156327,3,-0.413661114444646,-0.557569225939612
"98773",2015-07-02 20:32:52,-97.730090063,30.283903918,622134.69451561,3350927.50885559,3,-0.376629044340613,0.139734231866896
"98785",2015-07-02 20:32:55,-97.73010176,30.283907814,622133.564628477,3350927.92805829,3,-0.326729205281784,-0.314041989389807
"98799",2015-07-02 20:32:58,-97.730112059,30.283899413,622132.584440861,3350926.98593232,3,-0.03703268043076,-0.697266457291941
"98813",2015-07-02 20:33:01,-97.730113457,30.283880552,622132.47334282,3350924.89413295,3,0.00643355981446803,-0.575521356426179
"98825",2015-07-02 20:33:04,-97.730113457,30.283864973,622132.492643499,3350923.16756888,3,-0.366979119911169,-0.723529248964041
"98838",2015-07-02 20:33:07,-97.730125154,30.283845501,622131.391706139,3350920.99698113,3,-0.28005921957083,-0.111033597029746
"98849",2015-07-02 20:33:11,-97.730136851,30.283841607,622130.271469261,3350920.55284675,4,0.0048253855202347,-0.431668720208108
"98862",2015-07-02 20:33:13,-97.730136851,30.283833817,622130.281120032,3350919.68950931,2,0.659892065528159,0.0525994372243683
"98874",2015-07-02 20:33:16,-97.730116253,30.283835041,622132.260796229,3350919.84730762,3,-0.0466832518189525,0.166034052303682
"98887",2015-07-02 20:33:19,-97.730117651,30.283839549,622132.120746473,3350920.34540977,3,-0.0466828354013463,0.165997110462437
"98899",2015-07-02 20:33:22,-97.730119049,30.283844056,622131.980697967,3350920.84340111,3,-0.0498997987015173,0.453776258975267
"98912",2015-07-02 20:33:25,-97.730120447,30.283856353,622131.830998571,3350922.20472988,3,-0.0933660578448325,0.332031166336189
"98924",2015-07-02 20:33:28,-97.730123243,30.283865368,622131.550900397,3350923.20082338,3,0.139997234063533,0.978104277669142
"98937",2015-07-02 20:33:31,-97.730118536,30.283891799,622131.9708921,3350926.13513621,3,0.51984232761121,0.550664751324803
"98948",2015-07-02 20:33:34,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,-0.423311831429601,0.305731381755322
"98959",2015-07-02 20:33:37,-97.730115227,30.283914949,622132.260483588,3350928.70432461,3,0.249872078245971,-0.196109534008428
"98970",2015-07-02 20:33:41,-97.730104928,30.283907771,622133.259971901,3350927.91988648,4,0.753289759624749,-0.27943114656955
"98981",2015-07-02 20:33:44,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,-0.214859691885067,0.0715839513577521
"98992",2015-07-02 20:33:48,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,-0.846603642023789,-0.864707136837145
"99003",2015-07-02 20:33:51,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,-0.563309243569771,-0.672372821718454
"99014",2015-07-02 20:33:54,-97.73013494,30.283861474,622130.430663756,3350922.75668897,3,0.663108862393225,-0.235179696387301
"99025",2015-07-02 20:33:57,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,0.993086580109472,-0.208842446717123
"99036",2015-07-02 20:34:00,-97.730083444,30.283848955,622135.399250083,3350921.42462254,3,0.924639219476376,-0.103773464681581
"99047",2015-07-02 20:34:02,-97.730064244,30.283846896,622137.248528522,3350921.21707561,2,-0.280059470387641,-0.111006042687222
"99058",2015-07-02 20:34:06,-97.730075941,30.283843003,622136.128290641,3350920.77305144,4,0,0
"99069",2015-07-02 20:34:09,-97.730075941,30.283843003,622136.128290641,3350920.77305144,3,-0.286479757516645,0.0954452571459115
"99080",2015-07-02 20:34:12,-97.730084842,30.283845673,622135.268851368,3350921.05938721,3,-0.196362271400479,0.0511559834703803
"99091",2015-07-02 20:34:15,-97.730090948,30.283847117,622134.679764554,3350921.21285516,3,0.420127582387067,-0.0179887299115459
"99102",2015-07-02 20:34:18,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,0.463561330921948,0.103793019894511
"99113",2015-07-02 20:34:21,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.416878788305136,0.26975322359552
"99124",2015-07-02 20:34:24,-97.730050264,30.283856347,622138.581467659,3350922.2795277,3,0.700141276504534,0.462087289895862
"99135",2015-07-02 20:34:27,-97.730028268,30.283868642,622140.681891488,3350923.66578957,3,0.656674547353759,0.3403792300572
"99146",2015-07-02 20:34:30,-97.73000767,30.283877656,622142.65191513,3350924.68692726,3,0.23661194035473,0.358294577493022
"99158",2015-07-02 20:34:33,-97.730000166,30.283887282,622143.361750951,3350925.76181099,3,0.179847224499099,0.0529417225625366
"99171",2015-07-02 20:34:37,-97.729992663,30.28388912,622144.081139849,3350925.97357788,4,-0.706575052114204,0.113433849532157
"98198",2015-07-02 20:34:40,-97.730014659,30.283892404,622141.961414693,3350926.31387943,3,-0.656706940887185,-0.3403426084357
"98212",2015-07-02 20:34:43,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-0.0466829390497878,0.165997081125776
"98226",2015-07-02 20:34:46,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,0.329945839010179,0.0263000000268221
"98239",2015-07-02 20:34:49,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,-0.49491876171669,-0.0394499771064147
"98253",2015-07-02 20:34:53,-97.730046955,30.283887286,622138.861407523,3350925.71194294,4,0.00482511456357315,-0.431613316992298
"98265",2015-07-02 20:34:55,-97.730046955,30.283879497,622138.871057752,3350924.84871631,2,-0.169957528123632,-0.115400381665677
"98277",2015-07-02 20:35:00,-97.730055856,30.283874377,622138.021270112,3350924.2717144,5,0.0933662503181646,-0.332031117441754
"98289",2015-07-02 20:35:03,-97.73005306,30.283865362,622138.301368863,3350923.27562105,3,-0.236580097931437,-0.358294100811084
"98302",2015-07-02 20:35:06,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,-0.239796419472744,-0.0705888165781895
"98315",2015-07-02 20:35:09,-97.730068066,30.283853898,622136.872239311,3350921.98897229,3,0.420095498557203,-0.0179890037203829
"98328",2015-07-02 20:35:12,-97.730054971,30.283853284,622138.132525806,3350921.93500528,3,0.326728798449039,0.314079096540809
"98341",2015-07-02 20:35:15,-97.730044672,30.283861686,622139.112712202,3350922.87724257,3,0.0499001009156927,-0.453776236468305
"98352",2015-07-02 20:35:18,-97.730043274,30.283849389,622139.262412504,3350921.51591386,3,0.212447260128101,0.14422279316932
"98363",2015-07-02 20:35:22,-97.730034373,30.283854508,622140.112201545,3350922.09280504,4,-0.376629305421375,0.139734052587301
"98374",2015-07-02 20:35:25,-97.73004607,30.283858404,622138.982313629,3350922.51200719,3,0,0
"98384",2015-07-02 20:35:28,-97.73004607,30.283858404,622138.982313629,3350922.51200719,3,-0.450024853087962,-0.00498655922710896
"98395",2015-07-02 20:35:33,-97.730069464,30.283858406,622136.732189363,3350922.4870744,5,-0.0651993289357051,-0.182617673417553
"98406",2015-07-02 20:35:35,-97.730070862,30.283855124,622136.601790705,3350922.12183905,2,-0.656707352648179,-0.340342270831267
"98417",2015-07-02 20:35:38,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,-0.247459492675262,-0.0197248549666256
"98428",2015-07-02 20:35:42,-97.73010176,30.283845499,622133.641830677,3350921.02191282,4,0.494918985350523,0.0394497099332511
"98439",2015-07-02 20:35:44,-97.730091461,30.283846111,622134.631668647,3350921.10081224,2,-0.282471635349793,0.104772973572835
"98451",2015-07-02 20:35:48,-97.730103158,30.283850006,622133.501782106,3350921.51990413,4,-0.659892374339203,-0.0525625736142198
"98463",2015-07-02 20:35:51,-97.730123756,30.283848783,622131.522104983,3350921.36221641,3,-0.0466828227120762,0.165997112790744
"98476",2015-07-02 20:35:54,-97.730125154,30.28385329,622131.382056515,3350921.86020775,3,-0.247459478356177,-0.0197247818578035
"98488",2015-07-02 20:35:58,-97.730135453,30.283852678,622130.392218601,3350921.78130862,4,0.00321651537281772,-0.287742204964161
"98500",2015-07-02 20:36:01,-97.730135453,30.283844889,622130.401868147,3350920.91808201,3,-0.0651994431973435,-0.182617631275207
"98512",2015-07-02 20:36:03,-97.730136851,30.283841607,622130.271469261,3350920.55284675,2,-0.326729526976123,-0.314041878562421
"98524",2015-07-02 20:36:06,-97.73014715,30.283833206,622129.29128068,3350919.61072111,3,-0.249895920744166,0.196081651258282
"98536",2015-07-02 20:36:10,-97.73015745,30.283840383,622128.291696997,3350920.39504771,4,0.329978076430659,0.0263000023551285
"98549",2015-07-02 20:36:13,-97.73014715,30.283840995,622129.281631226,3350920.47394772,3,-0.373444397856171,-0.148045081024369
"98561",2015-07-02 20:36:16,-97.730158848,30.283837101,622128.161298033,3350920.02981248,3,-0.329946030086527,-0.0262996098026633
"98574",2015-07-02 20:36:19,-97.730169147,30.283836489,622127.171459943,3350919.95091365,3,0,0
"98588",2015-07-02 20:36:22,-97.730169147,30.283836489,622127.171459943,3350919.95091365,3,-0.283263283587682,-0.192296711727977
"98600",2015-07-02 20:36:25,-97.730178048,30.28383137,622126.321670092,3350919.37402351,3,0,0
"98612",2015-07-02 20:36:28,-97.730178048,30.28383137,622126.321670092,3350919.37402351,3,0.00241230402025394,-0.21580665151123
"98626",2015-07-02 20:36:32,-97.730178048,30.283823581,622126.331319308,3350918.51079691,4,-0.00321640536033859,0.287742202014973
"98639",2015-07-02 20:36:35,-97.730178048,30.28383137,622126.321670092,3350919.37402351,3,0.0325997578620445,0.0913088025990874
"98652",2015-07-02 20:36:39,-97.73017665,30.283834652,622126.452069123,3350919.73925872,4,0,0
"98665",2015-07-02 20:36:41,-97.73017665,30.283834652,622126.452069123,3350919.73925872,2,0.0434663414877529,0.121745071063439
"98678",2015-07-02 20:36:44,-97.730175252,30.283837934,622126.582468148,3350920.10449394,3,0.0466831679223105,-0.166034073103219
"98690",2015-07-02 20:36:47,-97.730173854,30.283833426,622126.722517652,3350919.60639172,3,-0.286479694535956,0.0954455017733077
"98702",2015-07-02 20:36:50,-97.730182755,30.283836096,622125.863078568,3350919.89272822,3,0.0466827445973953,-0.16599713327984
"98715",2015-07-02 20:36:53,-97.730181357,30.283831589,622126.003126802,3350919.39473682,3,-0.283263317697371,-0.192296680994332
"98728",2015-07-02 20:36:56,-97.730190258,30.28382647,622125.153336849,3350918.81784678,3,0.560119241243228,0.222011512611061
"98740",2015-07-02 20:36:58,-97.730178561,30.283830363,622126.273575331,3350919.26186981,2,-0.329946467924553,-0.0262626095985373
"98751",2015-07-02 20:37:01,-97.73018886,30.283829752,622125.283735927,3350919.18308198,3,0.169957983703353,0.115378010459244
"98762",2015-07-02 20:37:06,-97.730179959,30.283834871,622126.133525846,3350919.75997203,5,-0.37662918419422,0.139734530821443
"98774",2015-07-02 20:37:09,-97.730191656,30.283838767,622125.003638293,3350920.17917562,3,-0.247459521429846,-0.0197246356401592
"98786",2015-07-02 20:37:13,-97.730201955,30.283838155,622124.013800208,3350920.10027708,4,0,0
"98800",2015-07-02 20:37:16,-97.730201955,30.283838155,622124.013800208,3350920.10027708,3,-0.280046596579875,-0.48007577098906
"98814",2015-07-02 20:37:19,-97.730210856,30.283825246,622123.173660418,3350918.66004977,3,0,0
"98826",2015-07-02 20:37:22,-97.730210856,30.283825246,622123.173660418,3350918.66004977,3,-0.283263384442156,-0.192296604781101
"98839",2015-07-02 20:37:25,-97.730219757,30.283820127,622122.323870264,3350918.08315995,3,0.0676121283322573,-0.0332167766755447
"98850",2015-07-02 20:37:29,-97.730216961,30.283818901,622122.594318778,3350917.95029285,4,0.0901490929924573,-0.0442520918635031
"98863",2015-07-02 20:37:32,-97.730214165,30.283817676,622122.864766057,3350917.81753657,3,0.100211921875598,0.0580920184729621
"98875",2015-07-02 20:37:36,-97.730209971,30.283819732,622123.265613744,3350918.04990464,4,0.0901495084787409,-0.0442890282720327
"98888",2015-07-02 20:37:39,-97.730207175,30.283818506,622123.53606227,3350917.91703756,3,0.136832230957225,-0.210286167295029
"98900",2015-07-02 20:37:42,-97.730202981,30.283812773,622123.946558963,3350917.28617906,3,0.46677837970977,-0.183986641000956
"98913",2015-07-02 20:37:45,-97.730188488,30.283807652,622125.346894102,3350916.73421913,3,0.130399095825851,0.36523519619368
"98925",2015-07-02 20:37:47,-97.730185692,30.283814216,622125.607692293,3350917.46468953,2,0.0466827494092286,-0.165997134366383
"98938",2015-07-02 20:37:50,-97.730184294,30.283809709,622125.747740542,3350916.96669812,3,0.703358992390955,0.174307291085521
"98949",2015-07-02 20:37:53,-97.730162298,30.283814214,622127.857817519,3350917.48962,3,0.0325997520121746,0.0913088071392849
"98960",2015-07-02 20:37:57,-97.7301609,30.283817496,622127.988216527,3350917.85485523,4,0.0434663329118242,0.121745077272256
"98971",2015-07-02 20:38:00,-97.730159502,30.283820778,622128.118615526,3350918.22009046,3,0.0350120890652761,-0.124497843906283
"98982",2015-07-02 20:38:04,-97.730158104,30.283816271,622128.258663882,3350917.72209908,4,0.373444889788516,0.148008139648785
"98993",2015-07-02 20:38:07,-97.730146406,30.283820164,622129.378998551,3350918.1661235,3,0,0
"99004",2015-07-02 20:38:10,-97.730146406,30.283820164,622129.378998551,3350918.1661235,3,0.0466828045900911,-0.165997120396545
"99015",2015-07-02 20:38:13,-97.730145008,30.283815657,622129.519046965,3350917.66813214,3,0,0
"99026",2015-07-02 20:38:16,-97.730145008,30.283815657,622129.519046965,3350917.66813214,3,-0.0466828045900911,0.165997120396545
"99037",2015-07-02 20:38:19,-97.730146406,30.283820164,622129.378998551,3350918.1661235,3,-0.0676361952500883,0.0332164665451273
"99048",2015-07-02 20:38:23,-97.730149203,30.28382139,622129.10845377,3350918.29898937,4,0.14244697871618,0.393246242427267
"99059",2015-07-02 20:38:27,-97.730143097,30.283835524,622129.678241685,3350919.87197434,4,-0.0651994629297405,-0.182617626851425
"99070",2015-07-02 20:38:29,-97.730144495,30.283832242,622129.547842759,3350919.50673908,2,-0.136832316367266,0.210286100550244
"99081",2015-07-02 20:38:32,-97.730148689,30.283837975,622129.13734581,3350920.13759738,3,0.109822869388154,0.301964868209325
"99092",2015-07-02 20:38:36,-97.730143982,30.283848828,622129.576637288,3350921.34545686,4,-0.135223642049823,0.0663780544418842
"99103",2015-07-02 20:38:38,-97.730146778,30.283850053,622129.306190004,3350921.47821297,2,-0.102624216728145,0.157714577624574
"99114",2015-07-02 20:38:42,-97.730150972,30.283855786,622128.895693137,3350922.10907128,4,-0.0901815599063411,0.0442886251645784
"99125",2015-07-02 20:38:45,-97.730153769,30.283857012,622128.625148457,3350922.24193715,3,0.239828933030367,0.0705520504464706
"99136",2015-07-02 20:38:48,-97.730146265,30.283858849,622129.344635256,3350922.4535933,3,-0.0901494977297261,0.0442889798432589
"99147",2015-07-02 20:38:51,-97.730149061,30.283860075,622129.074186763,3350922.58646024,3,-0.093365970843782,0.332031187446167
"99159",2015-07-02 20:38:54,-97.730151857,30.28386909,622128.79408885,3350923.58255381,3,0.239796840818599,0.0705516966991127
"99172",2015-07-02 20:38:57,-97.730144354,30.283870927,622129.513479373,3350923.7942089,3,0.236579905070054,0.358330861354868
"98199",2015-07-02 20:39:00,-97.730136851,30.283880554,622130.223219088,3350924.86920148,3,-0.0901494822076832,0.0442889725478987
"98213",2015-07-02 20:39:03,-97.730139647,30.28388178,622129.952770641,3350925.0020684,3,-0.0434662816890826,-0.121745087051143
"98227",2015-07-02 20:39:06,-97.730141045,30.283878498,622129.822371796,3350924.63683314,3,0.286479611648247,-0.0954453959129751
"98240",2015-07-02 20:39:09,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,-0.326728984015062,-0.314078838254015
"98254",2015-07-02 20:39:12,-97.730142443,30.283867426,622129.701623679,3350923.40826043,3,-0.0434662913127492,-0.121745085343719
"98266",2015-07-02 20:39:15,-97.730143841,30.283864144,622129.571224805,3350923.04302518,3,0.0325997184845619,0.0913088140077889
"98278",2015-07-02 20:39:19,-97.730142443,30.283867426,622129.701623679,3350923.40826043,4,0,0
"98290",2015-07-02 20:39:22,-97.730142443,30.283867426,622129.701623679,3350923.40826043,3,0,0
"98303",2015-07-02 20:39:25,-97.730142443,30.283867426,622129.701623679,3350923.40826043,3,0.280046184042779,0.480075954614828
"98316",2015-07-02 20:39:28,-97.730133542,30.283880335,622130.541762231,3350924.8484883,3,0.32672932856561,0.314041924197227
"98329",2015-07-02 20:39:31,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,0,0
"98342",2015-07-02 20:39:34,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,0.329945847974159,0.0262997471727431
"98353",2015-07-02 20:39:37,-97.730112944,30.283889348,622132.511787761,3350925.86951331,3,0.280045994751466,0.480076034398129
"98364",2015-07-02 20:39:40,-97.730104043,30.283902257,622133.351925745,3350927.30974141,3,-0.376629032272225,0.139734278122584
