"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"177375",2015-07-06 10:39:37,-97.730313567,30.283880919,622113.225570256,3350924.71966384,3,-0.0933654692489654,0.332031307276338
"177386",2015-07-06 10:39:40,-97.730316363,30.283889934,622112.945473848,3350925.71575776,3,-0.420094856526703,0.0179530230040352
"177398",2015-07-06 10:39:43,-97.730329458,30.283890547,622111.685189278,3350925.76961683,3,0.210035166499438,0.360056603094563
"177409",2015-07-06 10:39:47,-97.730320557,30.283903456,622112.525329944,3350927.20984324,4,0,0
"177419",2015-07-06 10:39:49,-97.730320557,30.283903456,622112.525329944,3350927.20984324,2,1.03011981937258,0.488385195533435
"177430",2015-07-06 10:39:52,-97.730288261,30.283916363,622115.615689402,3350928.67499883,3,1.44011853609118,1.10612720472272
"177442",2015-07-06 10:39:56,-97.730227864,30.2839557,622121.376163547,3350933.09950764,4,0.490093979460653,0.471062478609383
"177453",2015-07-06 10:39:58,-97.730217565,30.283964101,622122.356351506,3350934.0416326,2,0.00321631804884722,-0.28774220480894
"177464",2015-07-06 10:40:01,-97.730217565,30.283956312,622122.36600046,3350933.17840599,3,-0.609991982424011,-0.506375167053193
"177476",2015-07-06 10:40:04,-97.730236765,30.283942791,622120.536024513,3350931.65928049,3,0.326729388015034,0.31404162524268
"177488",2015-07-06 10:40:07,-97.730226466,30.283951192,622121.516212677,3350932.60140536,3,0.326728918550846,0.314078598748893
"177501",2015-07-06 10:40:10,-97.730216167,30.283959594,622122.496399432,3350933.54364116,3,0.656706929245653,0.34034155945604
"177513",2015-07-06 10:40:13,-97.730195568,30.283968607,622124.46652022,3350934.56466584,3,0.326729188828419,0.314041750816007
"177523",2015-07-06 10:40:16,-97.730185269,30.283977008,622125.446707787,3350935.50679109,3,0,0
"177534",2015-07-06 10:40:19,-97.730185269,30.283977008,622125.446707787,3350935.50679109,3,0.0466826846823096,-0.16599713684991
"177545",2015-07-06 10:40:22,-97.730183871,30.283972501,622125.586755841,3350935.00879968,3,0.329945988177011,0.0262626352099081
"177559",2015-07-06 10:40:25,-97.730173572,30.283973112,622126.576593805,3350935.08758758,3,0.373411829816177,0.148044687851022
"176655",2015-07-06 10:40:28,-97.730161875,30.283977006,622127.696829295,3350935.53172165,3,0.376660352223553,-0.139697124250233
"176668",2015-07-06 10:40:31,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.32672905200161,0.31404188554734
"176682",2015-07-06 10:40:34,-97.730139878,30.283981512,622129.806997507,3350936.05475593,3,0.376628716747897,-0.139734352162729
"176694",2015-07-06 10:40:37,-97.730128181,30.283977616,622130.936883657,3350935.63555287,3,-0.376628716747897,0.139734352162729
"176707",2015-07-06 10:40:40,-97.730139878,30.283981512,622129.806997507,3350936.05475593,3,-0.046682745955574,0.165997120551765
"176719",2015-07-06 10:40:43,-97.730141276,30.283986019,622129.666949269,3350936.55274729,3,-0.0933663066631804,0.332068126959105
"176731",2015-07-06 10:40:46,-97.730144072,30.283995035,622129.386850349,3350937.54895167,3,0.175022294104565,0.484554814989679
"176743",2015-07-06 10:40:50,-97.730136569,30.284012451,622130.086939526,3350939.48717093,4,0.989836297521833,0.0788991989102215
"176755",2015-07-06 10:40:52,-97.730115971,30.284013675,622132.066612121,3350939.64496933,2,0.610023484759343,0.506339264412721
"176768",2015-07-06 10:40:55,-97.73009677,30.284027195,622133.896682575,3350941.16398712,3,0.566524704025748,0.384630839340389
"176781",2015-07-06 10:40:58,-97.730078968,30.284037434,622135.596256687,3350942.31787964,3,-0.469994556430417,0.471765337822338
"176794",2015-07-06 10:41:01,-97.730093461,30.284050345,622134.186273018,3350943.73317566,3,0.236579288146459,0.358330990963926
"176806",2015-07-06 10:41:04,-97.730085958,30.284059972,622134.896010882,3350944.80816863,3,0.659922594204545,0.0526001267135143
"176817",2015-07-06 10:41:07,-97.730065359,30.284061196,622136.875778665,3350944.96596901,3,0.326728521147743,0.314042147714645
"176829",2015-07-06 10:41:10,-97.73005506,30.284069597,622137.855964228,3350945.90809545,3,0.283262380748056,0.192297047159324
"176840",2015-07-06 10:41:13,-97.730046159,30.284074716,622138.705751371,3350946.48498659,3,0.177434309793171,0.268748323316686
"176851",2015-07-06 10:41:17,-97.730038656,30.284084343,622139.41548861,3350947.55997989,4,-0.0700249008368701,0.249051040271297
"176862",2015-07-06 10:41:19,-97.730040054,30.284088851,622139.275438808,3350948.05808197,2,-0.136832181946374,0.210285981496175
"176873",2015-07-06 10:41:22,-97.730044248,30.284094584,622138.864942262,3350948.68893991,3,-0.0325995563471224,-0.091308849863708
"176883",2015-07-06 10:41:26,-97.730045646,30.284091302,622138.734544037,3350948.32370451,4,0.490140018635429,0.471119266236201
"176893",2015-07-06 10:41:28,-97.730035346,30.284099704,622139.714824074,3350949.26594305,2,0,0
"176904",2015-07-06 10:41:31,-97.730035346,30.284099704,622139.714824074,3350949.26594305,3,0,0
"176915",2015-07-06 10:41:35,-97.730035346,30.284099704,622139.714824074,3350949.26594305,4,0.494918311247602,0.0393946161493659
"176926",2015-07-06 10:41:37,-97.730025047,30.284100315,622140.704660697,3350949.34473228,2,0.23336169620355,0.646110310529669
"176938",2015-07-06 10:41:40,-97.730017544,30.284117732,622141.404745785,3350951.28306321,3,-0.420094384268547,0.0179888415150344
"176950",2015-07-06 10:41:43,-97.730030639,30.284118346,622140.144462632,3350951.33702973,3,-0.280045030017694,-0.480076253724595
"176960",2015-07-06 10:41:46,-97.73003954,30.284105437,622139.304327542,3350949.89680097,3,0.0901493242320915,-0.0442888915228347
"176971",2015-07-06 10:41:49,-97.730036744,30.284104211,622139.574775515,3350949.7639343,3,0.0933661228433872,-0.332031110456834
"176982",2015-07-06 10:41:52,-97.730033948,30.284095196,622139.854873884,3350948.76784097,3,0.0466832737438381,-0.166034025140107
"176993",2015-07-06 10:41:55,-97.73003255,30.284090688,622139.994923705,3350948.26973889,3,0.0499000802713757,-0.45377624547109
"177005",2015-07-06 10:41:58,-97.730031152,30.284078391,622140.144623946,3350946.90841015,3,0.0325995493330993,0.0913088539382443
"177018",2015-07-06 10:42:02,-97.730029754,30.284081673,622140.275022143,3350947.27364557,4,0.0748501407215372,-0.680664366111159
"177031",2015-07-06 10:42:04,-97.730028356,30.284069376,622140.424722424,3350945.91231684,2,-0.00321722150935481,0.287779162327449
"177043",2015-07-06 10:42:07,-97.730028356,30.284077166,622140.41507076,3350946.77565433,3,-0.212470494559966,-0.144250794895925
"177056",2015-07-06 10:42:11,-97.730037258,30.284072046,622139.565188782,3350946.19865115,4,-0.985010578820948,-0.510513227898628
"177069",2015-07-06 10:42:13,-97.730057856,30.284063033,622137.595167624,3350945.17762469,2,0,0
"177082",2015-07-06 10:42:16,-97.730057856,30.284063033,622137.595167624,3350945.17762469,3,-0.32672855091126,-0.314042139022301
"177093",2015-07-06 10:42:19,-97.730068155,30.284054632,622136.614981971,3350944.23549827,3,-0.0466828230225171,0.165997096026937
"177103",2015-07-06 10:42:22,-97.730069553,30.284059139,622136.474933502,3350944.73348956,3,0.283262022072449,0.192333951592445
"177114",2015-07-06 10:42:25,-97.730060652,30.284064259,622137.324719568,3350945.31049142,3,0.189896314637735,0.52432815466697
"177123",2015-07-06 10:42:28,-97.730054547,30.284078393,622137.894408512,3350946.88347588,3,-0.136832581056903,0.210322939790785
"177133",2015-07-06 10:42:31,-97.730058741,30.284084127,622137.483910769,3350947.5144447,3,-0.0933660585433245,0.332031128151963
"177142",2015-07-06 10:42:34,-97.730061537,30.284093142,622137.203812594,3350948.51053808,3,-0.0325995709281415,-0.0913088442757726
"177151",2015-07-06 10:42:38,-97.730062935,30.28408986,622137.07341431,3350948.14530271,4,-0.0700242243474349,0.248995641712099
"177161",2015-07-06 10:42:40,-97.730064333,30.284094367,622136.933365861,3350948.64329399,2,0,0
"177172",2015-07-06 10:42:43,-97.730064333,30.284094367,622136.933365861,3350948.64329399,3,-0.0466832253926744,0.166034036781639
"177183",2015-07-06 10:42:46,-97.730065731,30.284098875,622136.793316185,3350949.1413961,3,0.00321712884275864,-0.287779161396126
"177195",2015-07-06 10:42:49,-97.730065731,30.284091085,622136.802967572,3350948.27805862,3,0,0
"177206",2015-07-06 10:42:52,-97.730065731,30.284091085,622136.802967572,3350948.27805862,3,0,0
"177217",2015-07-06 10:42:55,-97.730065731,30.284091085,622136.802967572,3350948.27805862,3,0.0466828154943263,-0.165997094629953
"177228",2015-07-06 10:42:58,-97.730064333,30.284086578,622136.943016018,3350947.78006733,3,0.0466832323387886,-0.166034036315978
"177238",2015-07-06 10:43:01,-97.730062935,30.28408207,622137.083065715,3350947.28196522,3,0.0498999610620861,-0.453776254163434
"177250",2015-07-06 10:43:04,-97.730061537,30.284069773,622137.232765598,3350945.92063646,3,-0.329945235396735,-0.0262999106198549
"177260",2015-07-06 10:43:07,-97.730071836,30.284069161,622136.242929892,3350945.84173673,3,-0.373443841274517,-0.148008413612843
"177272",2015-07-06 10:43:10,-97.730083534,30.284065268,622135.122598368,3350945.39771149,3,-0.459905495605199,-0.163975285366178
"177284",2015-07-06 10:43:14,-97.730102734,30.284059536,622133.282976386,3350944.74181035,4,0.00482492742594332,-0.431613322813064
"177294",2015-07-06 10:43:16,-97.730102734,30.284051747,622133.292626241,3350943.8785837,2,-0.329945301520638,-0.0262997895479202
"177304",2015-07-06 10:43:19,-97.730113033,30.284051135,622132.302790336,3350943.79968433,3,-0.247483024431858,-0.0197250884957612
"177314",2015-07-06 10:43:23,-97.730123333,30.284050523,622131.312858238,3350943.72078398,4,0.065199266478885,0.182617648737505
"177324",2015-07-06 10:43:25,-97.730121935,30.284053805,622131.443256771,3350944.08601928,2,0,0
"177333",2015-07-06 10:43:28,-97.730121935,30.284053805,622131.443256771,3350944.08601928,3,-0.286479111489219,0.0954453617644807
"177345",2015-07-06 10:43:31,-97.730130836,30.284056475,622130.583819437,3350944.37235536,3,0.0933658833770702,-0.332031177356839
"177355",2015-07-06 10:43:34,-97.73012804,30.28404746,622130.863917087,3350943.37626183,3,-0.236579450468222,-0.358330897676448
"177365",2015-07-06 10:43:37,-97.730135543,30.284037833,622130.154178736,3350942.30126914,3,-0.19311328829887,-0.236585790291429
"177376",2015-07-06 10:43:40,-97.730141648,30.284031488,622129.574838871,3350941.59151177,3,-0.233363036376735,-0.64607307780534
"177387",2015-07-06 10:43:43,-97.730149151,30.284014072,622128.874749762,3350939.65329253,3,0.136832501040772,-0.210323043167591
"177399",2015-07-06 10:43:46,-97.730144957,30.284008338,622129.285247265,3350939.0223234,3,0.0901489538761477,-0.0442520327245196
"177410",2015-07-06 10:43:49,-97.730142161,30.284007113,622129.555694126,3350938.8895673,3,0.0933658893142516,-0.332031184341758
"177420",2015-07-06 10:43:52,-97.730139365,30.283998098,622129.835791794,3350937.89347375,3,-0.280045848262186,-0.480075954925269
"177431",2015-07-06 10:43:55,-97.730148266,30.283985189,622128.995654249,3350936.45324589,3,-0.329977592181725,-0.0263000102713704
"177443",2015-07-06 10:43:58,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,-0.0466827172009895,0.165997127381464
"177454",2015-07-06 10:44:01,-97.730159964,30.283989084,622127.865673321,3350936.87233724,3,-0.0933662486883501,0.332068141084164
"177465",2015-07-06 10:44:04,-97.73016276,30.2839981,622127.585574575,3350937.86854166,3,-0.0350120291986968,0.124497846816666
"177477",2015-07-06 10:44:08,-97.730164158,30.284002607,622127.445526458,3350938.36653305,4,-0.42489417642355,-0.288445109734312
"177489",2015-07-06 10:44:10,-97.730173059,30.283997488,622126.595738106,3350937.78964283,2,-0.280045989396361,-0.480075867380947
"177502",2015-07-06 10:44:13,-97.73018196,30.283984579,622125.755600137,3350936.34941523,3,0.420094910815048,-0.0179894122605522
"177514",2015-07-06 10:44:16,-97.730168865,30.283983965,622127.01588487,3350936.29544699,3,-0.28326284699142,-0.192296726163477
"177524",2015-07-06 10:44:19,-97.730177766,30.283978846,622126.166096329,3350935.71855681,3,0.143265352157565,-0.785807491435359
"177535",2015-07-06 10:44:22,-97.730173572,30.283957534,622126.595892385,3350933.36113434,3,0.0301873825374059,0.307115462608635
"177546",2015-07-06 10:44:26,-97.730172174,30.283968605,622126.716641915,3350934.58959619,4,-0.494918385287747,-0.0394493718631566
"177560",2015-07-06 10:44:28,-97.730182473,30.283967993,622125.726805145,3350934.51069744,2,-0.376628680193486,0.139734530821443
"176656",2015-07-06 10:44:31,-97.73019417,30.283971889,622124.596919104,3350934.92990104,3,-0.70338954590261,-0.174344420433044
"176669",2015-07-06 10:44:34,-97.730216167,30.283967383,622122.486750467,3350934.40686777,3,-0.373411931795999,-0.148044505777458
"176683",2015-07-06 10:44:37,-97.730227864,30.283963489,622121.366514671,3350933.96273426,3,-0.376628636343715,0.139734679522614
"176695",2015-07-06 10:44:40,-97.730239561,30.283967385,622120.236628762,3350934.3819383,3,0.563309208722785,0.672372306231409
"176708",2015-07-06 10:44:43,-97.730221759,30.283985413,622121.926556388,3350936.39905521,3,0.186680479945304,0.812107001120845
"176720",2015-07-06 10:44:46,-97.730215654,30.284007337,622122.486597828,3350938.83537622,3,0.283262410783209,0.192333573941141
"176732",2015-07-06 10:44:49,-97.730206753,30.284012457,622123.336385061,3350939.41237694,3,0.610023880881878,0.506338763205955
"176744",2015-07-06 10:44:52,-97.730187552,30.284025977,622125.166456703,3350940.93139323,3,-0.329977873867999,-0.0262629568266372
"176756",2015-07-06 10:44:55,-97.730197852,30.284025366,622124.176523082,3350940.85260436,3,-0.186680312501267,-0.812107037442426
"176769",2015-07-06 10:44:58,-97.730203957,30.284003442,622123.616482144,3350938.41628325,3,-0.516625957330689,-0.838406493887305
"176782",2015-07-06 10:45:01,-97.730220361,30.283980906,622122.066604272,3350935.90106376,3,-0.143214240398568,-0.690361934248358
"176795",2015-07-06 10:45:04,-97.730225068,30.283962264,622121.636961551,3350933.82997796,3,0.0901493742518748,-0.0442890378956993
"176807",2015-07-06 10:45:07,-97.730222272,30.283961038,622121.907409674,3350933.69711085,3,0.0933656897007798,-0.332031240997215
"176818",2015-07-06 10:45:10,-97.730219476,30.283952023,622122.187506743,3350932.70101713,3,0.373411966410155,0.148044532475372
"176830",2015-07-06 10:45:13,-97.730207779,30.283955917,622123.307742642,3350933.14515072,3,0.326761326170526,0.314042070725312
"176841",2015-07-06 10:45:16,-97.730197479,30.283964318,622124.288026621,3350934.08727694,3,-0.282495551422471,0.104800666566007
"176852",2015-07-06 10:45:20,-97.730209177,30.283968214,622123.158044415,3350934.5064796,4,-0.0700239735888317,0.248995718546212
"176863",2015-07-06 10:45:22,-97.730210575,30.283972721,622123.017996468,3350935.00447104,2,-0.0933656994796668,0.332031234943618
"176874",2015-07-06 10:45:25,-97.730213371,30.283981736,622122.737899369,3350936.00056474,3,0.28647924924735,-0.0954455711568395
"176884",2015-07-06 10:45:28,-97.73020447,30.283979066,622123.597337117,3350935.71422803,3,0.610023672382037,0.506375710479915
"176894",2015-07-06 10:45:31,-97.730185269,30.283992587,622125.427408134,3350937.23335516,3,0.189896624612932,0.524364861349265
"176905",2015-07-06 10:45:34,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,0.91501121717738,0.759535890654661
"176916",2015-07-06 10:45:38,-97.730140763,30.284033763,622129.657142877,3350941.84459331,4,0.354869214934297,0.537496328819543
"176927",2015-07-06 10:45:40,-97.73013326,30.28404339,622130.366881307,3350942.91958597,2,-0.140049007488415,0.498065243319919
"176939",2015-07-06 10:45:43,-97.730137454,30.284056913,622129.946734284,3350944.4137817,3,-0.3734114926386,-0.148044777257989
"176951",2015-07-06 10:45:46,-97.730149151,30.284053019,622128.826499806,3350943.96964736,3,0.239796386527208,0.0705517140838007
"176961",2015-07-06 10:45:49,-97.730141648,30.284054856,622129.545888966,3350944.18130251,3,-0.423311516720181,0.305768460345765
"176972",2015-07-06 10:45:52,-97.730154743,30.28406326,622128.275954416,3350945.09860789,3,-0.0326237014669459,-0.0913090829271823
"176983",2015-07-06 10:45:56,-97.730156142,30.284059978,622128.14545961,3350944.73337156,4,-0.140048686298542,0.498046797001734
"176994",2015-07-06 10:45:58,-97.730158938,30.284068993,622127.865362237,3350945.72946515,2,-0.750039802476143,-0.00831022098039587
"177006",2015-07-06 10:46:01,-97.730182332,30.284068995,622125.61524283,3350945.70453449,3,-1.17338272506216,0.297421325929463
"177019",2015-07-06 10:46:04,-97.730218822,30.2840774,622122.095094654,3350946.59679846,3,0.239796364020246,0.0705515672452748
"177032",2015-07-06 10:46:07,-97.730211319,30.284079237,622122.814483747,3350946.80845317,3,0.563307960672925,0.672409418815126
"177044",2015-07-06 10:46:10,-97.730193517,30.284097266,622124.504407629,3350948.82568142,3,0.0499314937430123,-0.453775936892877
"177057",2015-07-06 10:46:13,-97.730192118,30.284084969,622124.65420211,3350947.46435361,3,0.329945198648299,0.0262995618395507
"177070",2015-07-06 10:46:16,-97.730181819,30.284085581,622125.644037706,3350947.5432523,3,0.0933661226105566,-0.332068157071869
"177083",2015-07-06 10:46:19,-97.730179023,30.284076565,622125.924136074,3350946.54704783,3,0.31748323480133,-0.229298704420216
"177094",2015-07-06 10:46:23,-97.730165928,30.284068162,622127.194069013,3350945.62985301,4,0.0700240158475935,-0.24899569619447
"177104",2015-07-06 10:46:25,-97.73016453,30.284063655,622127.334117044,3350945.13186162,2,-0.233362666564062,-0.646109973701338
"177115",2015-07-06 10:46:28,-97.730172033,30.284046238,622126.634029045,3350943.19353169,3,-0.329945329033459,-0.0262995871404807
"177124",2015-07-06 10:46:31,-97.730182332,30.284045626,622125.644193058,3350943.11463293,3,-0.65670636727009,-0.340341652277857
"177134",2015-07-06 10:46:34,-97.730202931,30.284036613,622123.674073956,3350942.09360798,3,-0.329945366402778,-0.0262994964917501
"177143",2015-07-06 10:46:37,-97.73021323,30.284036001,622122.684237857,3350942.01470949,3,-0.373411663381072,-0.148044522851706
"177152",2015-07-06 10:46:40,-97.730224927,30.284032107,622121.564002867,3350941.57057592,3,-0.0434662979096174,-0.121745055386176
"177162",2015-07-06 10:46:43,-97.730226325,30.284028825,622121.433603973,3350941.20534075,3,-0.373444180974426,-0.148007894555728
"177173",2015-07-06 10:46:46,-97.730238023,30.284024932,622120.31327143,3350940.76131707,3,0.610023935092613,0.506338592773924
"177184",2015-07-06 10:46:49,-97.730218822,30.284038452,622122.143343235,3350942.28033285,3,0.376627983719421,-0.139697665193429
"177196",2015-07-06 10:46:52,-97.730207125,30.284034557,622123.273227186,3350941.86123985,3,0.703389462277604,0.174307547044009
"177207",2015-07-06 10:46:55,-97.730185128,30.284039062,622125.383395573,3350942.38416249,3,0.560117362416349,0.222067013732158
"177218",2015-07-06 10:46:59,-97.730161734,30.28404685,622127.623865023,3350943.27243055,4,0.490141333488282,0.47106332750991
"177229",2015-07-06 10:47:01,-97.730151434,30.284055251,622128.60414769,3350944.2145572,2,0.659890582358154,0.0525993861568471
"177239",2015-07-06 10:47:04,-97.730130836,30.284056475,622130.583819437,3350944.37235536,3,-0.00241272035054862,0.215834367088974
"177251",2015-07-06 10:47:08,-97.730130836,30.284064265,622130.574168555,3350945.23569283,4,0.49491850862978,0.0393941951915622
"177261",2015-07-06 10:47:10,-97.730120537,30.284064876,622131.564005573,3350945.31448122,2,0.0466827454899127,-0.165997114498168
"177273",2015-07-06 10:47:13,-97.730119139,30.284060369,622131.704053809,3350944.81648988,3,-0.139996513219861,-0.978141248381386
"177285",2015-07-06 10:47:16,-97.730123846,30.284033937,622131.28406427,3350941.88206613,3,1.22650005330797,-1.03893883495281
"177295",2015-07-06 10:47:19,-97.730085958,30.284005446,622134.963564429,3350938.76524963,3,2.21315301636544,-0.672332797665149
"177305",2015-07-06 10:47:22,-97.730017172,30.283986579,622141.603023479,3350936.74825123,3,2.53663291479461,-0.0705101893593868
"177315",2015-07-06 10:47:25,-97.729938088,30.283983903,622149.212922223,3350936.53672067,3,0.80640772326539,-1.02098541054875
"177325",2015-07-06 10:47:28,-97.729913295,30.283956025,622151.632145393,3350933.47376443,3,-0.637348312496518,-3.54307693631078
"177334",2015-07-06 10:47:31,-97.729934407,30.283860321,622149.720100455,3350922.84453362,3,-2.25329820412056,-2.68953212272997
"177346",2015-07-06 10:47:34,-97.730005617,30.283788208,622142.960205843,3350914.77593726,3,-2.92929889533358,0.172861442590753
"177356",2015-07-06 10:47:37,-97.730096911,30.283793773,622134.172309157,3350915.29452158,3,-4.96858842298388,1.33214316827555
"177366",2015-07-06 10:47:40,-97.730251399,30.283831332,622119.266543888,3350919.29095109,3,-8.93129549749816,2.78054942330346
"177377",2015-07-06 10:47:43,-97.730528965,30.283909292,622092.472657395,3350927.63259936,3,-4.10589251139512,0.758042864656697
"177388",2015-07-06 10:47:46,-97.730656749,30.283931051,622080.154979861,3350929.90672795,3,-3.11283766489942,0.549124949456503
"177400",2015-07-06 10:47:49,-97.730753636,30.283946855,622070.816466867,3350931.5541028,3,-2.94424933262053,1.60925819363911
"177411",2015-07-06 10:47:53,-97.730875316,30.284006117,622059.039469536,3350937.99113558,4,-1.3037307956256,3.93866114132106
"177421",2015-07-06 10:47:55,-97.730901507,30.284077449,622056.432007945,3350945.86845786,2,1.60145989801579,5.92404829757288
"177432",2015-07-06 10:47:58,-97.730849499,30.284237305,622061.236387639,3350963.64060275,3,2.1551512683897,7.4596457813556
"177444",2015-07-06 10:48:01,-97.730779688,30.284438556,622067.701841444,3350986.0195401,3,2.15510917916739,7.45968415774405
"177455",2015-07-06 10:48:04,-97.730709878,30.284639808,622074.167168982,3351008.39859257,3,1.65780017427945,4.89471758389845
"177466",2015-07-06 10:48:07,-97.730656471,30.284771787,622079.140569504,3351023.08274532,3,1.76723721095671,3.12390204255159
"177478",2015-07-06 10:48:10,-97.730600268,30.284855804,622084.442281137,3351032.45445145,3,0.733908230632854,2.92329906408365
"177490",2015-07-06 10:48:13,-97.730576361,30.284934704,622086.644005829,3351041.22434864,3,-0.0418505692311252,5.21700323807697
"177503",2015-07-06 10:48:16,-97.730575848,30.28507592,622086.518454121,3351056.87535835,3,-4.31517435226124,3.43641222873703
"177515",2015-07-06 10:48:19,-97.730709227,30.285170235,622073.572931065,3351067.18459504,3,-7.21230306693663,0.731691944412887
"177525",2015-07-06 10:48:22,-97.730933901,30.28519222,622051.936021864,3351069.37967087,3,-10.5553101659752,0.34699337122341
"177536",2015-07-06 10:48:25,-97.731262967,30.285204803,622020.270091366,3351070.42065099,3,-11.3552951667613,0.792499030474573
"177547",2015-07-06 10:48:28,-97.731616827,30.285229685,621986.204205866,3351072.79814808,3,-11.6417618185127,0.887910301641872
"177561",2015-07-06 10:48:31,-97.731979588,30.285257235,621951.27892041,3351075.46187898,3,-10.6487506542665,0.679048142395914
"176657",2015-07-06 10:48:34,-97.732311453,30.285278831,621919.332668447,3351077.49902341,3,-9.94211933164237,0.565629938306908
"176670",2015-07-06 10:48:37,-97.73262132,30.285297143,621889.506310452,3351079.19591323,3,-9.68860226124525,0.678323048166931
"176684",2015-07-06 10:48:39,-97.732822601,30.285311333,621870.12910593,3351080.55255932,2,-9.48494069188988,1.24486584682018
"176696",2015-07-06 10:48:42,-97.733117974,30.28534789,621841.674283854,3351084.28715686,3,-8.39206384987726,0.128428248843799
"176709",2015-07-06 10:48:45,-97.733379652,30.285353899,621816.498092305,3351084.67244161,3,-6.99902496632421,-0.303153660614043
"176721",2015-07-06 10:48:47,-97.733525241,30.285349837,621802.500042372,3351084.06613429,2,-6.35436154180206,-1.62504160660319
"176733",2015-07-06 10:48:49,-97.733657733,30.285321793,621789.791319288,3351080.81605107,2,-2.86652792377087,-1.43197592642779
"176745",2015-07-06 10:48:52,-97.733747629,30.2852839,621781.191735517,3351076.5201233,3,-2.64921935872796,0.652912179939449
"176757",2015-07-06 10:48:55,-97.733830023,30.285302371,621773.244077441,3351078.47885984,3,22.9938121276209,11.0488366998422
"176770",2015-07-06 10:48:58,-97.733109074,30.28559448,621842.225513824,3351111.62536993,3,-14.0881622504676,-0.562068822638442
"176783",2015-07-06 10:49:01,-97.733548637,30.285583519,621799.961027072,3351109.93916347,3,14.7464191456093,18.6826084731147
"176796",2015-07-06 10:49:04,-97.733082242,30.286084732,621844.200284509,3351165.98698889,3,3.32200381404255,9.21395045612007
"176808",2015-07-06 10:49:06,-97.733011036,30.28625032,621850.844292137,3351184.4148898,2,-2.65094949180881,7.75562193477526
"176819",2015-07-06 10:49:09,-97.733091014,30.286461034,621842.891443662,3351207.6817556,3,-2.64772994036321,7.46788158578177
"176831",2015-07-06 10:49:12,-97.733170992,30.286663959,621834.948253841,3351230.08540036,3,1.12255036854185,10.6665293206461
"176842",2015-07-06 10:49:14,-97.733145179,30.2868562,621837.193354578,3351251.418459,2,5.07233512337552,11.8453659077641
"176853",2015-07-06 10:49:16,-97.73303697,30.287068917,621847.338024825,3351275.10919082,2,0.854611787440566,5.62798285624012
"176864",2015-07-06 10:49:19,-97.733008359,30.287220986,621849.901860187,3351291.99313939,3,0.936708184114347,0.820394401128093
"176875",2015-07-06 10:49:22,-97.73297886,30.287242908,621852.711984739,3351294.45432259,3,-7.45532225111189,0.948842488539716
"176885",2015-07-06 10:49:25,-97.733211043,30.28727084,621830.346017986,3351297.30085005,3,-8.99562775328135,-0.953449318030228
"176895",2015-07-06 10:49:28,-97.733491926,30.287247749,621803.359134726,3351294.4405021,3,-12.7233573073172,0.259113045176491
"176906",2015-07-06 10:49:30,-97.733756406,30.287254984,621777.912420111,3351294.95872819,2,-6.41235319412469,0.286203633062541
"176917",2015-07-06 10:49:33,-97.733956292,30.287264665,621758.675360529,3351295.81733909,3,-10.4152327886162,-0.151061337751647
"176928",2015-07-06 10:49:36,-97.73428117,30.287263718,621727.429662163,3351295.36415508,3,-9.48171905296234,0.957091436721385
"176940",2015-07-06 10:49:39,-97.734576549,30.287292482,621698.984505004,3351298.23542939,3,-6.73344633588567,2.20990307349712
"176952",2015-07-06 10:49:41,-97.734716037,30.287333711,621685.517612332,3351302.65523553,2,-8.70352990645915,1.18885612045415
"176962",2015-07-06 10:49:43,-97.734896723,30.287356912,621668.11055252,3351305.03294777,2,-9.14856398505314,0.695648711640388
"176973",2015-07-06 10:49:46,-97.735181803,30.287378498,621640.664860564,3351307.11989391,3,-11.4018822036839,-0.517729446136703
"176984",2015-07-06 10:49:49,-97.73553758,30.287367921,621606.459213953,3351305.56670557,3,-9.81162865750957,0.930801609686265
"176995",2015-07-06 10:49:52,-97.735843258,30.28739607,621577.024327981,3351308.3591104,3,-8.49505341949407,1.32373724489783
"177007",2015-07-06 10:49:55,-97.736107739,30.287434457,621551.539167722,3351312.33032214,3,-6.46867047215346,1.31548682398473
"177020",2015-07-06 10:49:58,-97.736309025,30.28747201,621532.133156306,3351316.27678261,3,-7.06902666238602,-0.0541448502335697
"177033",2015-07-06 10:50:00,-97.736456015,30.287472452,621517.995102981,3351316.16849291,2,-5.0989566288578,0.966890171170235
"177045",2015-07-06 10:50:03,-97.736614704,30.287500157,621502.698233095,3351319.06916342,3,-2.63637123641092,-0.498138661806782
"177058",2015-07-06 10:50:06,-97.736697099,30.287487468,621494.789119385,3351317.57474743,3,-1.31660182389896,-0.39293978177011
"177071",2015-07-06 10:50:09,-97.736738297,30.287477229,621490.839313914,3351316.39592809,3,-10.3730021426745,-6.7746929388959
"177095",2015-07-06 10:50:13,-97.737172775,30.287236906,621449.347305343,3351289.29715633,4,0.898093447671272,5.74968529740969
"177105",2015-07-06 10:50:16,-97.737142772,30.287392257,621452.041585686,3351306.54621223,3,-8.97262440534884,0.835207679391126
"177163",2015-07-06 10:50:33,-97.738726864,30.287535647,621299.506970795,3351320.74474278,17,-21.3036910814117,-5.76332499925047
"177174",2015-07-06 10:50:35,-97.739171136,30.287435921,621256.899588632,3351309.21809278,2,4.90097438148223,6.18695465180402
