"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"447839",2015-07-18 11:35:56,-97.730100875,30.28415156,622133.347771928,3350954.94249573,3,0.00241247389931232,-0.215806664666161
"447853",2015-07-18 11:36:00,-97.730100875,30.284143771,622133.357421824,3350954.07926907,4,0,0
"447867",2015-07-18 11:36:02,-97.730100875,30.284143771,622133.357421824,3350954.07926907,2,0.00241247337544337,-0.215806664316915
"447881",2015-07-18 11:36:06,-97.730100875,30.284135982,622133.367071717,3350953.21604241,4,0,0
"447896",2015-07-18 11:36:10,-97.730100875,30.284135982,622133.367071717,3350953.21604241,4,0.0048255649744533,-0.431668741861358
"447910",2015-07-18 11:36:12,-97.730100875,30.284128192,622133.376722847,3350952.35270493,2,0.197967024892569,0.0157798985950649
"447924",2015-07-18 11:36:17,-97.730090576,30.284128804,622134.366557972,3350952.43160442,5,-0.0434661076481765,-0.121745114369939
"447938",2015-07-18 11:36:20,-97.730091974,30.284125522,622134.236159649,3350952.06636908,3,0,0
"447953",2015-07-18 11:36:23,-97.730091974,30.284125522,622134.236159649,3350952.06636908,3,0.289695623874043,-0.383187480426083
"447975",2015-07-18 11:36:26,-97.730083073,30.284115063,622135.10524652,3350950.91680664,3,-0.0350120823422913,0.124497826443985
"446929",2015-07-18 11:36:30,-97.730084471,30.28411957,622134.965198191,3350951.41479794,4,0.333193825208582,-0.261441983282566
"446943",2015-07-18 11:36:33,-97.730074171,30.284112393,622135.964779667,3350950.63047199,3,-0.0467148515939092,0.165996740416934
"446958",2015-07-18 11:36:36,-97.73007557,30.2841169,622135.824635112,3350951.12846221,3,0,0
"446973",2015-07-18 11:36:39,-97.73007557,30.2841169,622135.824635112,3350951.12846221,3,0,0
"446988",2015-07-18 11:36:42,-97.73007557,30.2841169,622135.824635112,3350951.12846221,3,0,0
"447003",2015-07-18 11:36:45,-97.73007557,30.2841169,622135.824635112,3350951.12846221,3,0.00643338460940868,-0.57548443817844
"447018",2015-07-18 11:36:48,-97.73007557,30.284101322,622135.843935266,3350949.4020089,3,0.00321710416271041,-0.287779161396126
"447033",2015-07-18 11:36:51,-97.73007557,30.284093532,622135.853586578,3350948.53867141,3,-0.245046370255295,-0.235531566897407
"447048",2015-07-18 11:36:55,-97.730085869,30.284085131,622134.873401097,3350947.59654515,4,0,0
"447063",2015-07-18 11:36:59,-97.730085869,30.284085131,622134.873401097,3350947.59654515,4,0.00321666353071729,-0.287742217692236
"447078",2015-07-18 11:37:02,-97.730085869,30.284077342,622134.883051088,3350946.73331849,3,0.00965081194105248,-0.863300534586112
"447093",2015-07-18 11:37:05,-97.730085869,30.284053973,622134.912003524,3350944.14341689,3,-0.0402494823404898,-0.40948733019953
"447108",2015-07-18 11:37:08,-97.730087267,30.284042902,622134.791255077,3350942.9149549,3,0.00643372399887691,-0.575521373034765
"447123",2015-07-18 11:37:11,-97.730087267,30.284027323,622134.810556249,3350941.18839078,3,-0.0325996155443136,-0.0913088347297162
"447138",2015-07-18 11:37:15,-97.730088665,30.284024041,622134.680157786,3350940.82315544,4,-0.280045971740037,-0.480039148281018
"447153",2015-07-18 11:37:18,-97.730097566,30.284011133,622133.840019871,3350939.383038,3,0,0
"447167",2015-07-18 11:37:21,-97.730097566,30.284011133,622133.840019871,3350939.383038,3,-0.00321662744196753,0.287742214122166
"447182",2015-07-18 11:37:24,-97.730097566,30.284018922,622133.830369989,3350940.24626464,3,-0.00321662821806967,0.287742214122166
"447197",2015-07-18 11:37:27,-97.730097566,30.284026711,622133.820720104,3350941.10949128,3,0,0
"447212",2015-07-18 11:37:30,-97.730097566,30.284026711,622133.820720104,3350941.10949128,3,0.0466827941903224,-0.165997105340163
"447227",2015-07-18 11:37:33,-97.730096168,30.284022204,622133.960768487,3350940.61149997,3,0.00241247352096252,-0.215806660591625
"447241",2015-07-18 11:37:37,-97.730096168,30.284014415,622133.970418381,3350939.74827332,4,-0.00482494704192504,0.431613321183249
"447255",2015-07-18 11:37:39,-97.730096168,30.284022204,622133.960768487,3350940.61149997,2,0.169957552361302,0.115378163009882
"447270",2015-07-18 11:37:44,-97.730087267,30.284027323,622134.810556249,3350941.18839078,5,-0.0466832182525347,0.166034044232219
"447284",2015-07-18 11:37:47,-97.730088665,30.284031831,622134.670506594,3350941.68649291,3,0.0531165262606616,-0.741518474183977
"447298",2015-07-18 11:37:50,-97.730087267,30.284011745,622134.829856173,3350939.46193749,3,-0.0370324515194322,-0.697266482592871
"447312",2015-07-18 11:37:53,-97.730088665,30.283992884,622134.718758818,3350937.37013804,3,0.292913084306444,-0.670966628783693
"447326",2015-07-18 11:37:56,-97.730079764,30.283974635,622135.597498071,3350935.35723816,3,-0.0603742622188292,-0.614230991108343
"447340",2015-07-18 11:37:58,-97.730081162,30.283963564,622135.476749547,3350934.12877617,2,-0.0804986368942385,-0.819011592927078
"447354",2015-07-18 11:38:01,-97.730083958,30.283941421,622135.235253636,3350931.6717414,3,-0.118818222824484,-1.40115161724389
"447369",2015-07-18 11:38:06,-97.730090948,30.283878275,622134.641162522,3350924.66598331,5,-0.120748213550542,-1.22851735749282
"447384",2015-07-18 11:38:08,-97.730093744,30.283856132,622134.399666095,3350922.20894859,2,0.0788308450719342,-1.56743402096132
"447399",2015-07-18 11:38:11,-97.730091832,30.283813684,622134.63615863,3350917.50664653,3,0.0892863504413981,-0.868460294790566
"447414",2015-07-18 11:38:15,-97.730088523,30.283782307,622134.993304032,3350914.03280535,4,-0.160997856059112,-1.63802311584974
"447429",2015-07-18 11:38:18,-97.730094115,30.283738021,622134.510310463,3350909.118736,3,-0.164215045282617,-1.35024395026267
"447444",2015-07-18 11:38:21,-97.730099707,30.283701525,622134.017665328,3350905.06800415,3,0.0542741471144836,-0.743962461594492
"447459",2015-07-18 11:38:25,-97.730097796,30.283674655,622134.234761916,3350902.09215431,4,-0.130399029236287,-0.36523529390494
"447473",2015-07-18 11:38:28,-97.73010199,30.283664809,622133.843564828,3350900.99644843,3,-0.130399057564015,-0.365235288472225
"447487",2015-07-18 11:38:31,-97.730106184,30.283654963,622133.452367656,3350899.90074256,3,-0.0652235863672104,-0.182617910439149
"447502",2015-07-18 11:38:35,-97.730108981,30.283648399,622133.19147331,3350899.17027092,4,-0.135224552243017,0.0664334304165095
"447517",2015-07-18 11:38:37,-97.730111777,30.283649625,622132.921024206,3350899.30313778,2,-0.0301870517141651,-0.307143174111843
"447532",2015-07-18 11:38:41,-97.730113175,30.283638553,622132.800275999,3350898.07456508,4,-0.0901497089847301,0.0442889576467375
"447547",2015-07-18 11:38:44,-97.730115971,30.283639779,622132.529826872,3350898.20743196,3,-0.0434663761019086,-0.121745090621213
"447562",2015-07-18 11:38:47,-97.730117369,30.283636497,622132.399427744,3350897.84219668,3,-0.0651995693915524,-0.182617633603513
"447577",2015-07-18 11:38:49,-97.730118767,30.283633215,622132.269028605,3350897.47696142,2,0.00482511383597739,-0.431641001719981
"447591",2015-07-18 11:38:53,-97.730118767,30.283617636,622132.28832906,3350895.75039741,4,0.00321694793334852,-0.287779138113062
"447606",2015-07-18 11:38:56,-97.730118767,30.283609846,622132.297979904,3350894.88706,3,-0.0370329217985272,-0.697266421280801
"447620",2015-07-18 11:38:59,-97.730120165,30.283590985,622132.186881139,3350892.79526073,3,-0.240222699212609,-0.667172421002761
"447635",2015-07-18 11:39:03,-97.730130464,30.283567005,622131.225990342,3350890.12657105,4,0.0048253700369969,-0.43166870274581
"447650",2015-07-18 11:39:05,-97.730130464,30.283559215,622131.235641082,3350889.26323364,2,0.0466829322200889,-0.165997110462437
"447665",2015-07-18 11:39:08,-97.730129066,30.283554708,622131.375689878,3350888.76524231,3,0.0700250235386193,-0.249051078222692
"447680",2015-07-18 11:39:10,-97.730127668,30.2835502,622131.515739926,3350888.26714015,2,0.060374561115168,0.614258622867055
"447695",2015-07-18 11:39:14,-97.730124872,30.283572343,622131.75723817,3350890.72417465,4,0.0603742253733799,0.614286332391202
"447710",2015-07-18 11:39:16,-97.730123474,30.283583415,622131.877986621,3350891.95274731,2,-0.209197971077325,1.20223602419719
"447725",2015-07-18 11:39:19,-97.730129579,30.283616018,622131.250392708,3350895.55945538,3,0.0555494269065093,1.0458996304078
"447740",2015-07-18 11:39:23,-97.730126783,30.28365374,622131.472590415,3350899.74305391,4,0.120749117884164,1.22849879972637
"447755",2015-07-18 11:39:26,-97.730122589,30.283686954,622131.834837769,3350903.4285503,3,0.181122900976334,1.84280363284051
"447770",2015-07-18 11:39:28,-97.730118395,30.283720169,622132.197083571,3350907.11415757,2,0.188360884611029,1.1953005840769
"447784",2015-07-18 11:39:32,-97.730110007,30.283763229,622132.950527109,3350911.89535991,4,0.123965327550347,0.940756641949216
"447798",2015-07-18 11:39:35,-97.730105813,30.283788654,622133.322423092,3350914.71762983,3,-0.122264866173888,1.44568927834431
"447812",2015-07-18 11:39:38,-97.730109122,30.28382782,622132.955628493,3350919.05469767,3,0.223372663138434,1.0708027977962
"447826",2015-07-18 11:39:42,-97.730099336,30.283866373,622133.849119146,3350923.33790886,4,0.190773150825407,0.979466284625232
"447840",2015-07-18 11:39:44,-97.730095142,30.283884008,622134.230665448,3350925.29684143,2,0.130398681581331,0.365235320913295
"447854",2015-07-18 11:39:47,-97.730090948,30.283893854,622134.621861492,3350926.39254739,3,0.0651993291103281,0.18261766305659
"447868",2015-07-18 11:39:51,-97.730088152,30.283900418,622134.882658809,3350927.12301804,4,0.0434662147890776,0.121745109558105
"447882",2015-07-18 11:39:54,-97.730086754,30.2839037,622135.013057453,3350927.48825337,3,-0.333162414530913,0.261442384682596
"447897",2015-07-18 11:39:57,-97.730097053,30.283910877,622134.013570209,3350928.27258053,3,0.0350121305673383,-0.124497827491723
"447911",2015-07-18 11:40:01,-97.730095655,30.28390637,622134.153618732,3350927.77458922,4,-0.494918682612479,-0.039449698291719
"447925",2015-07-18 11:40:03,-97.730105954,30.283905758,622133.163781367,3350927.69568982,2,-0.00321659600983063,0.287742208844672
"447939",2015-07-18 11:40:06,-97.730105954,30.283913547,622133.154131579,3350928.55891645,3,-0.0299398981267586,0.272265755478293
"447954",2015-07-18 11:40:11,-97.730107352,30.283925844,622133.004432088,3350929.92024522,5,0,0
"447976",2015-07-18 11:40:13,-97.730107352,30.283925844,622133.004432088,3350929.92024522,2,-0.070024530752562,0.249023368931375
"446930",2015-07-18 11:40:17,-97.730110148,30.283934859,622132.724333965,3350930.9163387,4,0.149660282477271,-0.254201643168926
"446944",2015-07-18 11:40:21,-97.730104043,30.283925625,622133.322975095,3350929.89953213,4,0.359694393235259,0.105883117066696
"446959",2015-07-18 11:40:23,-97.73009654,30.283927463,622134.042363881,3350930.11129836,2,-0.312658627779456,-0.202342500910163
"446974",2015-07-18 11:40:27,-97.730109635,30.283920287,622132.79172937,3350929.30192836,4,0.239796691768182,0.0705517896761497
"446989",2015-07-18 11:40:30,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,0.24301330842233,-0.217190403646479
"447004",2015-07-18 11:40:33,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,-0.0434662168845534,-0.121745106764138
"447019",2015-07-18 11:40:36,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,-0.00321703485678881,0.287779151772459
"447034",2015-07-18 11:40:39,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,0.373444000996339,0.148045299109071
"447049",2015-07-18 11:40:42,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,-0.286479516226488,0.0954452740649382
"447064",2015-07-18 11:40:45,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,0.413661438894148,0.557532275716464
"447079",2015-07-18 11:40:48,-97.730080135,30.283942209,622135.601987386,3350931.7631832,3,0.127181870785231,0.652977557542423
"447094",2015-07-18 11:40:51,-97.730075941,30.283959844,622135.983532999,3350933.72211587,3,0.0837156561901793,0.531232447052995
"447109",2015-07-18 11:40:54,-97.730073145,30.283974197,622136.234679967,3350935.31581321,3,-0.147247781947954,0.0383949448587373
"447124",2015-07-18 11:40:58,-97.73007925,30.283975642,622135.64568884,3350935.46939299,4,0.0325996263709385,0.0913088362431154
"447139",2015-07-18 11:41:02,-97.730077852,30.283978924,622135.776087345,3350935.83462833,4,-0.329977604094893,-0.026300214851896
"447154",2015-07-18 11:41:05,-97.730088152,30.283978312,622134.786154533,3350935.75572769,3,-0.24745915964013,-0.0197248695185408
"447168",2015-07-18 11:41:09,-97.730098451,30.2839777,622133.796317894,3350935.67682821,4,0.00482493184972554,-0.431613319087774
"447183",2015-07-18 11:41:11,-97.730098451,30.283969911,622133.805967758,3350934.81360157,2,0.28326274571009,0.192296927794814
"447198",2015-07-18 11:41:14,-97.73008955,30.28397503,622134.655755995,3350935.39049236,3,0.286511443710576,-0.0954449044850965
"447213",2015-07-18 11:41:17,-97.730080648,30.28397236,622135.515290326,3350935.10415764,3,0.239796547063937,0.0705518554896116
"447228",2015-07-18 11:41:20,-97.730073145,30.283974197,622136.234679967,3350935.31581321,3,0.289696107657316,-0.38318743587782
"447242",2015-07-18 11:41:23,-97.730064244,30.283963738,622137.10376829,3350934.1662509,3,0.19954712925634,-0.338935448167225
"447256",2015-07-18 11:41:26,-97.730058139,30.283954504,622137.702409678,3350933.14944456,3,-0.130398487516989,-0.365235367324203
"447271",2015-07-18 11:41:29,-97.730062333,30.283944658,622137.311214216,3350932.05373846,3,-0.130398515107421,-0.365235361115386
"447285",2015-07-18 11:41:32,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,-0.0402494837762788,-0.409487330975632
"447299",2015-07-18 11:41:35,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.555292889184784,-0.653680808376521
"447313",2015-07-18 11:41:37,-97.730079622,30.283912058,622135.688684441,3350928.42220876,2,-0.0402491313094894,-0.409524265831957
"447327",2015-07-18 11:41:40,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,-0.0301871666160878,-0.307115491130389
"447341",2015-07-18 11:41:44,-97.730082418,30.283889915,622135.44718838,3350925.965174,4,0,0
"447355",2015-07-18 11:41:46,-97.730082418,30.283889915,622135.44718838,3350925.965174,2,-0.326729215487527,-0.314042045269161
"447370",2015-07-18 11:41:49,-97.730092717,30.283881514,622134.467000734,3350925.02304786,3,0,0
"447385",2015-07-18 11:41:53,-97.730092717,30.283881514,622134.467000734,3350925.02304786,4,0,0
"447400",2015-07-18 11:41:55,-97.730092717,30.283881514,622134.467000734,3350925.02304786,2,-0.212471006379928,-0.144250659039244
"447415",2015-07-18 11:41:59,-97.730101619,30.283876394,622133.617116708,3350924.44604523,4,0,0
"447430",2015-07-18 11:42:02,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.283294675173238,0.192334212052325
"447445",2015-07-18 11:42:05,-97.730092717,30.283881514,622134.467000734,3350925.02304786,3,0.429719471430872,-0.143167912727222
"447460",2015-07-18 11:42:07,-97.730083816,30.283878844,622135.326439677,3350924.73671204,2,-0.0466828696274509,0.165997098510464
"447474",2015-07-18 11:42:10,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,0.286479649289201,-0.0954452563698093
"447488",2015-07-18 11:42:13,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,-0.0434662155263747,-0.121745113128175
"447503",2015-07-18 11:42:16,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,0.147247618442634,-0.0383672388270497
"447518",2015-07-18 11:42:20,-97.730071606,30.283875955,622136.504421843,3350924.42966327,4,0.286479682622788,-0.0954452228421966
"447533",2015-07-18 11:42:23,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.373412111075595,-0.148045007139444
"447548",2015-07-18 11:42:26,-97.730074402,30.283869391,622136.243624557,3350923.69919258,3,0.212447253346909,0.144222734728828
"447563",2015-07-18 11:42:30,-97.730065501,30.28387451,622137.093413571,3350924.27608352,4,0.239796366853019,0.0705888234078884
"447578",2015-07-18 11:42:33,-97.730057998,30.283876348,622137.812802671,3350924.48784999,3,-0.0434661978700509,-0.121745120578756
"447592",2015-07-18 11:42:36,-97.730059396,30.283873066,622137.682404078,3350924.12261463,3,0.376661293053379,-0.139733737334609
"447607",2015-07-18 11:42:39,-97.730047698,30.28386917,622138.812387957,3350923.70341342,3,0.323511957889423,0.601821331617733
"447621",2015-07-18 11:42:42,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,0.394004923268221,0.204205342754722
"447636",2015-07-18 11:42:47,-97.730016801,30.283894374,622141.752948447,3350926.52990413,5,0.283294898651851,0.192297487209241
"447651",2015-07-18 11:42:50,-97.730007899,30.283899493,622142.602833143,3350927.10679659,3,0.286479674473715,-0.0954450626547138
"447666",2015-07-18 11:42:53,-97.729998998,30.283896823,622143.462272166,3350926.8204614,3,0.28326280178347,0.192297174440076
"447681",2015-07-18 11:42:56,-97.729990097,30.283901942,622144.312060572,3350927.39735292,3,-0.0837153491641705,-0.531232514108221
"447696",2015-07-18 11:42:59,-97.729992893,30.283887589,622144.060914524,3350925.80365538,3,0.286479722398023,-0.0954450255570312
"447711",2015-07-18 11:43:02,-97.729983992,30.283884919,622144.920353691,3350925.5173203,3,0.243013631164407,-0.217190159639964
"447726",2015-07-18 11:43:05,-97.729976489,30.283878967,622145.649394585,3350924.86574982,3,0.812788324779831,-0.120337481300036
"447741",2015-07-18 11:43:08,-97.729951183,30.283875464,622148.087759559,3350924.50473738,3,0.243013718204262,-0.217190091653417
"447756",2015-07-18 11:43:11,-97.72994368,30.283869512,622148.816800714,3350923.85316711,3,0.199579733423889,-0.338934889063239
"447771",2015-07-18 11:43:14,-97.729937574,30.283860278,622149.415539914,3350922.83636244,3,0.896471060967694,0.410931959903489
"447785",2015-07-18 11:43:17,-97.729909473,30.283871129,622152.104953097,3350924.06915832,3,0.00321750292399277,-0.287779160464803
"447799",2015-07-18 11:43:20,-97.729909473,30.283863339,622152.114605606,3350923.20582084,3,0.326760849527394,0.314042945237209
"447813",2015-07-18 11:43:23,-97.729899173,30.28387174,622153.094888154,3350924.14794967,3,-0.0466835578748335,0.166033974227806
"447827",2015-07-18 11:43:26,-97.729900571,30.283876248,622152.954837481,3350924.64605159,3,0,0
"447841",2015-07-18 11:43:29,-97.729900571,30.283876248,622152.954837481,3350924.64605159,3,-0.329977924469858,-0.0263007236644626
"447855",2015-07-18 11:43:32,-97.729910871,30.283875636,622151.964903707,3350924.56714942,3,-0.32672880589962,-0.314042552995185
"447869",2015-07-18 11:43:35,-97.72992117,30.283867235,622150.98471729,3350923.62502177,3,-0.0350123359530699,0.124497779877856
"447883",2015-07-18 11:43:39,-97.729922568,30.283871742,622150.844667946,3350924.12301288,4,-0.494919441989623,-0.0393950378056616
"447898",2015-07-18 11:43:41,-97.729932867,30.283871131,622149.854829062,3350924.04422281,2,-0.282471723825438,0.104772582883015
"447912",2015-07-18 11:43:45,-97.729944564,30.283875026,622148.724942166,3350924.46331314,4,0.0499004978919402,-0.453776206200321
"447926",2015-07-18 11:43:48,-97.729943166,30.283862729,622148.87464366,3350923.10198452,3,-0.286511885002255,0.0954445665702224
"447940",2015-07-18 11:43:51,-97.729952068,30.283865399,622148.015108005,3350923.38831822,3,0,0
"447955",2015-07-18 11:43:54,-97.729952068,30.283865399,622148.015108005,3350923.38831822,3,0.32354353449773,0.601821978421261
"447977",2015-07-18 11:43:57,-97.729941768,30.28388159,622148.985738609,3350925.19378416,3,0,0
"446931",2015-07-18 11:44:01,-97.729941768,30.28388159,622148.985738609,3350925.19378416,4,0.210033981275046,0.360057359212078
"446945",2015-07-18 11:44:05,-97.729932867,30.283894499,622149.825874534,3350926.63401359,4,0,0
"446960",2015-07-18 11:44:08,-97.729932867,30.283894499,622149.825874534,3350926.63401359,3,0,0
"446975",2015-07-18 11:44:11,-97.729932867,30.283894499,622149.825874534,3350926.63401359,3,-0.333163226644198,0.261478887405246
"446990",2015-07-18 11:44:14,-97.729943166,30.283901677,622148.826384854,3350927.41845026,3,0.65989197002879,0.0525636342354119
"447005",2015-07-18 11:44:17,-97.729922568,30.2839029,622150.806060764,3350927.57614116,3,0.326728273803989,0.314079495146871
"447020",2015-07-18 11:44:20,-97.729912269,30.283911302,622151.786245585,3350928.51837964,3,-0.376628842127199,0.139696706862499
"447035",2015-07-18 11:44:23,-97.729923966,30.283915197,622150.656359059,3350928.93746976,3,0.212446660123533,0.144250732031651
"447050",2015-07-18 11:44:27,-97.729915065,30.283920317,622151.506145699,3350929.51447269,4,0.49496666243067,0.0394510719925165
"447065",2015-07-18 11:44:29,-97.729904765,30.283920929,622152.496079024,3350929.59337484,2,-0.247483331215335,-0.0197255359962583
"447080",2015-07-18 11:44:33,-97.729915065,30.283920317,622151.506145699,3350929.51447269,4,0,0
"447095",2015-07-18 11:44:36,-97.729915065,30.283920317,622151.506145699,3350929.51447269,3,-0.329945717433778,-0.0263003256792823
"447110",2015-07-18 11:44:39,-97.729925364,30.283919705,622150.516308547,3350929.43557172,3,0.376629236348284,-0.139733653981239
"447125",2015-07-18 11:44:42,-97.729913667,30.283915809,622151.646196256,3350929.01637075,3,-0.00321749737486243,0.287779162327449
"447140",2015-07-18 11:44:45,-97.729913667,30.283923599,622151.636543764,3350929.87970824,3,-0.616425375066077,0.0691445437259972
"447155",2015-07-18 11:44:48,-97.729932867,30.283925657,622149.787267639,3350930.08714187,3,-0.35969488392584,-0.105828226311132
"447169",2015-07-18 11:44:50,-97.72994037,30.28392382,622149.067877871,3350929.87548542,2,-0.23982824672324,-0.0705894359077017
"447184",2015-07-18 11:44:53,-97.729947874,30.283921982,622148.348393131,3350929.66371711,3,-0.182260189234512,0.162892574327998
"447199",2015-07-18 11:44:57,-97.729955377,30.283927934,622147.619352374,3350930.31528741,4,-0.199547491230381,0.338935277735194
"447214",2015-07-18 11:45:00,-97.729961482,30.283937168,622147.0207099,3350931.33209324,3,-0.877816902613267,-0.477315750718117
"447229",2015-07-18 11:45:05,-97.730007386,30.283916079,622142.631625387,3350928.94551449,5,0.0434661210359385,0.121745143240939
"447243",2015-07-18 11:45:08,-97.730005988,30.283919361,622142.76202375,3350929.31074992,3,0.0434661187464371,0.121745144948363
"447257",2015-07-18 11:45:11,-97.73000459,30.283922643,622142.892422106,3350929.67598535,3,-0.329977783180463,-0.0263004240890344
"447272",2015-07-18 11:45:14,-97.73001489,30.283922031,622141.902488757,3350929.59708408,3,-0.289696393262905,0.383187315581987
"447286",2015-07-18 11:45:17,-97.730023791,30.28393249,622141.033399577,3350930.74664603,3,-0.199547274969518,0.338935391201327
"447300",2015-07-18 11:45:20,-97.730029896,30.283941724,622140.434757752,3350931.7634522,3,-0.572959431873945,0.190927238979687
"447314",2015-07-18 11:45:23,-97.730047698,30.283947065,622138.715879457,3350932.33623392,3,-0.117084503901424,0.345482442178763
"447328",2015-07-18 11:45:27,-97.730052406,30.28395958,622138.247541441,3350933.71816369,4,-0.202764272534599,0.626714595438292
"447342",2015-07-18 11:45:30,-97.730058511,30.283976604,622137.639248623,3350935.59830747,3,0.0869322880947341,0.243490248608092
"447356",2015-07-18 11:45:33,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,0.177081697814477,0.199201348703355
"447371",2015-07-18 11:45:36,-97.730050123,30.283988506,622138.431290581,3350936.92638227,3,-0.236579360983645,-0.358331062210103
"447386",2015-07-18 11:45:39,-97.730057626,30.283978879,622137.721552498,3350935.85138908,3,-0.00241254415595904,0.215806661173701
"447401",2015-07-18 11:45:43,-97.730057626,30.283986668,622137.711902322,3350936.71461572,4,-0.326728814591964,-0.314042130329957
"447416",2015-07-18 11:45:46,-97.730067925,30.283978267,622136.731715878,3350935.77248933,3,0.286479393485934,-0.0954452085619171
"447431",2015-07-18 11:45:49,-97.730059024,30.283975597,622137.591154058,3350935.48615371,3,0.663140339544043,-0.235178886912763
"447446",2015-07-18 11:45:52,-97.730038425,30.283969031,622139.580575077,3350934.78061705,3,-0.00241288967663422,0.215834368253127
"447461",2015-07-18 11:45:56,-97.730038425,30.283976821,622139.570923518,3350935.64395452,4,0.42971913726069,-0.14316770224832
"447475",2015-07-18 11:45:58,-97.730029524,30.283974151,622140.430361793,3350935.35761911,2,-0.24022081514704,-0.667200394673273
"447489",2015-07-18 11:46:02,-97.730039823,30.28395017,622139.469478532,3350932.68881754,4,0,0
"447504",2015-07-18 11:46:05,-97.730039823,30.28395017,622139.469478532,3350932.68881754,3,-0.0869327001273632,-0.243453319029262
"447519",2015-07-18 11:46:08,-97.730042619,30.283943607,622139.208680432,3350931.95845758,3,0.354869107424747,0.537496637785807
"447534",2015-07-18 11:46:10,-97.730035116,30.283953234,622139.918418647,3350933.03345085,2,-0.0402489473732809,-0.409524289425462
"447549",2015-07-18 11:46:13,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,-0.280058860400459,-0.11103382636793
"447564",2015-07-18 11:46:17,-97.730048211,30.283938268,622138.677436363,3350931.36074268,4,0.283262345435408,0.192333995054166
"447579",2015-07-18 11:46:20,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,-0.0434661452503254,-0.121745130512863
"447593",2015-07-18 11:46:23,-97.730040708,30.283940106,622139.396824963,3350931.57250927,3,-0.280082916142419,-0.111034084111452
"447608",2015-07-18 11:46:27,-97.730052406,30.283936212,622138.276493299,3350931.12837294,4,0.239828681922518,0.0705522707042595
"447622",2015-07-18 11:46:30,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,-0.083715564920567,-0.531232468318194
"447637",2015-07-18 11:46:33,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,-0.240245414199308,-0.667172907153144
"447652",2015-07-18 11:46:37,-97.730057998,30.283899716,622137.783850993,3350927.07764072,4,-0.065199279342778,-0.18261768296361
"447667",2015-07-18 11:46:39,-97.730059396,30.283896434,622137.653452434,3350926.71240535,2,0.289728844693551,-0.383223986408363
"447682",2015-07-18 11:46:42,-97.730050494,30.283885974,622138.522638968,3350925.56273339,3,0.893254394837034,0.698673275454591
"447697",2015-07-18 11:46:45,-97.730022393,30.283904614,622141.202402153,3350927.65875322,3,-0.00643402912343542,0.575521369619916
"447712",2015-07-18 11:46:48,-97.730022393,30.283920193,622141.183100066,3350929.38531733,3,0.413692779334572,0.557569844803462
"447727",2015-07-18 11:46:51,-97.730009297,30.283935159,622142.424178404,3350931.05802686,3,-0.11395683970768,-0.314619312807918
"447742",2015-07-18 11:46:56,-97.730015403,30.283921024,622141.854394205,3350929.4849303,5,0.130398377717938,0.365235423203558
"447757",2015-07-18 11:46:58,-97.730012607,30.283927588,622142.11519096,3350930.21540114,2,-0.107409810123499,-0.517771673039533
"447772",2015-07-18 11:47:02,-97.730017314,30.283908946,622141.68555172,3350928.14431445,4,0.0301866732479539,0.307143222191371
"447786",2015-07-18 11:47:06,-97.730015916,30.283920018,622141.806298413,3350929.37288734,4,0.564943670819048,-0.209600925445557
"447800",2015-07-18 11:47:08,-97.730004219,30.283916122,622142.936185755,3350928.95368549,2,0.0402492593275383,0.409487360467513
"447814",2015-07-18 11:47:11,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,-0.289696834127729,0.383224228552232
"447828",2015-07-18 11:47:14,-97.730011722,30.283937653,622142.18784303,3350931.33182026,3,0.0901494858553633,-0.0442888722755015
"447842",2015-07-18 11:47:17,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,-0.616425220233699,0.0691450573503971
"447856",2015-07-18 11:47:20,-97.730028126,30.283938485,622140.609015827,3350931.40638881,3,-0.212447065860033,-0.144222810631618
"447870",2015-07-18 11:47:24,-97.730037027,30.283933366,622139.759227564,3350930.82949757,4,-0.523091078464252,-0.262886268397172
"447884",2015-07-18 11:47:27,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,-0.576176162227057,0.478669570138057
