"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"742007",2015-08-05 11:33:10,-97.730575102,30.284307303,622087.542115838,3350971.693123,4,0.135223381163087,-0.0664339601062238
"742019",2015-08-05 11:33:12,-97.730572306,30.284306077,622087.8125626,3350971.56025508,2,1.27642260484087,-1.49271956381078
"742031",2015-08-05 11:33:15,-97.730533019,30.284265289,622091.641830415,3350967.08209639,3,1.22649380813042,-1.0389800464424
"742043",2015-08-05 11:33:18,-97.730495131,30.284236797,622095.321311839,3350963.96515625,3,0.803184518474154,-0.733210050345709
"742056",2015-08-05 11:33:21,-97.730470338,30.284216709,622097.730865395,3350961.7655261,3,0.37984312135571,-0.427477622404695
"742069",2015-08-05 11:33:24,-97.730458641,30.284205024,622098.870394759,3350960.48309323,3,-0.00321573104398946,0.287742202325414
"742082",2015-08-05 11:33:27,-97.730458641,30.284212813,622098.860747566,3350961.34631984,3,-0.043466455109107,-0.12174496271958
"742095",2015-08-05 11:33:30,-97.730460039,30.284209531,622098.7303482,3350960.98108495,3,0.286478368449025,-0.0954461755851905
"742108",2015-08-05 11:33:33,-97.730451138,30.284206861,622099.589783306,3350960.69474642,3,-0.709819994401187,0.401178486955663
"742121",2015-08-05 11:33:36,-97.730473135,30.284217934,622097.460323323,3350961.89828188,3,-1.89281516592018,1.56190395914018
"742134",2015-08-05 11:33:39,-97.730531621,30.284260781,622091.781877825,3350966.58399376,3,-1.51621869485825,1.42216873448342
"742147",2015-08-05 11:33:42,-97.730578411,30.284299732,622087.23322174,3350970.85049996,3,-1.89281214719328,1.56190565088764
"742159",2015-08-05 11:33:45,-97.730636897,30.284342579,622081.554785299,3350975.53621692,3,-0.80318242070886,0.733211184386164
"742170",2015-08-05 11:33:48,-97.73066169,30.284362667,622079.145238037,3350977.73585047,3,0.62285305330685,-0.64466976840049
"741170",2015-08-05 11:33:51,-97.73064249,30.28434503,622081.013797196,3350975.80184116,3,1.33267193594171,-1.04584906483069
"741183",2015-08-05 11:33:54,-97.730601293,30.28431632,622085.011813004,3350972.66429397,3,1.29242165805772,-1.45533571966613
"741196",2015-08-05 11:33:57,-97.730561494,30.284276539,622088.889077978,3350968.29828681,3,0.817246755643282,-0.621520357090048
"741209",2015-08-05 11:34:01,-97.7305278,30.28425378,622092.158065001,3350965.81220538,4,1.13634496857412,-0.994690749018143
"741222",2015-08-05 11:34:04,-97.730492708,30.284226514,622095.567099907,3350962.82813314,3,1.20960110233864,-1.5314837670885
"741235",2015-08-05 11:34:06,-97.730467915,30.284198636,622097.986302111,3350959.7651656,2,1.51297332148533,-1.13438853078211
"741248",2015-08-05 11:34:09,-97.730421126,30.284167475,622102.525222076,3350956.36200001,3,0.473240535628671,-0.759508488855014
"741261",2015-08-05 11:34:12,-97.730406632,30.284146775,622103.944943683,3350954.08347454,3,-0.333192915616867,0.261442932145049
"741274",2015-08-05 11:34:15,-97.730416932,30.284153952,622102.945364936,3350954.86780334,3,-0.996266933507286,0.496624787338078
"741288",2015-08-05 11:34:18,-97.730447829,30.284167695,622099.956564135,3350956.3576777,3,-1.80591551311469,1.80539308767766
"741302",2015-08-05 11:34:21,-97.73050352,30.284217106,622094.538817596,3350961.77385696,3,-1.42603866554176,1.37787944575151
"741316",2015-08-05 11:34:24,-97.730547513,30.284254831,622090.260701599,3350965.9074953,3,-1.42603759048507,1.3778799767606
"741330",2015-08-05 11:34:27,-97.730591506,30.284292556,622085.982588828,3350970.04113523,3,-0.534775972046191,0.516718859435059
"741343",2015-08-05 11:34:31,-97.730613503,30.284311419,622083.84348494,3350972.10801067,4,1.70933847763808,-1.92365066171624
"741356",2015-08-05 11:34:33,-97.730578411,30.284276364,622087.262161895,3350968.26070935,2,1.08966221396501,-0.828693967312574
"741368",2015-08-05 11:34:36,-97.730544717,30.284253605,622090.531148537,3350965.77462744,3,0.71303504872291,-0.688921122346073
"741381",2015-08-05 11:34:39,-97.73052272,30.284234743,622092.670253683,3350963.70786408,3,0.432956987720293,-1.16903333257263
"741394",2015-08-05 11:34:42,-97.730509625,30.284202971,622093.969124646,3350960.20076408,3,1.08966310865556,-0.828656390619775
"741406",2015-08-05 11:34:45,-97.730475931,30.284180213,622097.238113972,3350957.71479491,3,0.37665958085563,-0.139735082785288
"741419",2015-08-05 11:34:48,-97.730464233,30.284176317,622098.368092715,3350957.29558966,3,-0.616455430009713,0.0691471312505503
"741433",2015-08-05 11:34:51,-97.730483434,30.284178375,622096.518726425,3350957.50303105,3,0.0466821649267028,-0.165997247522076
"741446",2015-08-05 11:34:54,-97.730482036,30.284173868,622096.65877292,3350957.00503931,3,0.317506338033127,-0.22929925925564
"741458",2015-08-05 11:34:58,-97.73046894,30.284165465,622097.928798272,3350956.08784227,4,0.564941376505885,-0.209603128256276
"741472",2015-08-05 11:35:00,-97.730457243,30.284161569,622099.058681025,3350955.66863602,2,1.89603393870251,-1.84964497309799
"741486",2015-08-05 11:35:03,-97.730398757,30.284110933,622104.746782841,3350950.1197011,3,1.38945113305817,-1.47854151448701
"741500",2015-08-05 11:35:07,-97.730341668,30.284057015,622110.304587373,3350944.20553504,4,1.06468433246482,-0.601767080603167
"741513",2015-08-05 11:35:09,-97.730319672,30.284045942,622112.433956038,3350943.00200088,2,1.37614570790902,-0.924137324094772
"741526",2015-08-05 11:35:12,-97.730277077,30.284020513,622116.562393162,3350940.22958891,3,3.22872046695556,-2.8954863534309
"741539",2015-08-05 11:35:15,-97.730177394,30.283941167,622126.248554563,3350931.54312985,3,1.42604806421635,-1.37791192267711
"741553",2015-08-05 11:35:18,-97.730133401,30.283903441,622130.526698755,3350927.40939408,3,1.75277798677174,-1.06383239695181
"741565",2015-08-05 11:35:21,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,1.7093128519676,-1.1855767161275
"741577",2015-08-05 11:35:24,-97.730026215,30.283841511,622140.912971271,3350920.66116674,3,1.04617243077761,-0.95039741601795
"741590",2015-08-05 11:35:27,-97.72999392,30.283815471,622144.051488564,3350917.80997449,3,1.32946809649002,-0.758099510800093
"741602",2015-08-05 11:35:30,-97.729952723,30.28379455,622148.039892853,3350915.53567596,3,0.956056348280981,-0.906144542153925
"741614",2015-08-05 11:35:33,-97.729923223,30.283769735,622150.908061898,3350912.81724233,3,0.902938974671997,-0.164625904833277
"741627",2015-08-05 11:35:36,-97.729895121,30.283765006,622153.616878822,3350912.32336462,3,0.292914852538767,-0.670966159552336
"741639",2015-08-05 11:35:39,-97.72988622,30.283746757,622154.49562338,3350910.31046614,3,0.999491337997218,-0.784399159873525
"741652",2015-08-05 11:35:42,-97.729855323,30.283725224,622157.494097394,3350907.95726866,3,0.383096605849763,-0.715217508530865
"741666",2015-08-05 11:35:45,-97.729843625,30.28370575,622158.643387211,3350905.81161613,3,0.534758693276672,-0.516715643228963
"741680",2015-08-05 11:35:49,-97.729821629,30.283686887,622160.782421984,3350903.74475356,4,-0.359737089485861,1.00127093133051
"741694",2015-08-05 11:35:53,-97.729836122,30.283723166,622159.343473626,3350907.74983729,4,-1.63450929167448,1.24297568853945
"741708",2015-08-05 11:35:55,-97.729869816,30.283745924,622156.074455043,3350910.23578866,2,-1.14597599891325,1.85798563295975
"741722",2015-08-05 11:35:58,-97.729904907,30.283796559,622152.636527046,3350915.80974556,3,-1.81676755999797,1.40589719521813
"741735",2015-08-05 11:36:02,-97.729979798,30.283848028,622145.369456806,3350921.43333434,4,-0.359695209655911,-0.105828069616109
"741749",2015-08-05 11:36:04,-97.729987301,30.283846191,622144.650066387,3350921.2216782,2,0.602369490399724,-0.549932920141146
"741761",2015-08-05 11:36:08,-97.729962509,30.283826102,622147.059544349,3350919.02194652,4,0.803191292254875,-0.733206424241265
"741772",2015-08-05 11:36:11,-97.729937716,30.283806014,622149.469118225,3350916.82232725,3,1.22647290350869,-1.0389742081364
"741783",2015-08-05 11:36:14,-97.729899829,30.283777522,622153.148536936,3350913.70540463,3,0.639795219933148,-0.890209229197353
"741795",2015-08-05 11:36:16,-97.729886734,30.28376133,622154.428127376,3350911.92498617,2,1.23294085757031,-1.61449469315509
"741807",2015-08-05 11:36:19,-97.729848846,30.283717259,622158.126949948,3350907.08150209,3,0.753259816401017,-0.279429850323747
"741819",2015-08-05 11:36:22,-97.729825452,30.283709468,622160.386729398,3350906.24321254,3,1.13635738182347,-0.994683979855229
"741830",2015-08-05 11:36:25,-97.72979036,30.283682202,622163.795801543,3350903.2591606,3,0.074851768440567,-0.680664221057668
"741842",2015-08-05 11:36:29,-97.729787564,30.283657608,622164.095208617,3350900.53650371,4,-0.354917187825777,-0.537497940706089
"741854",2015-08-05 11:36:31,-97.729795068,30.283647981,622163.385374241,3350899.46150783,2,-0.00321777211502194,0.287779157981277
"741866",2015-08-05 11:36:34,-97.729795068,30.283655771,622163.375720925,3350900.32484531,3,-0.376629959714289,0.139696339145303
"741878",2015-08-05 11:36:37,-97.729806765,30.283659666,622162.245831046,3350900.74393432,3,-0.00321774355446299,0.287779157360395
"741890",2015-08-05 11:36:40,-97.729806765,30.283667456,622162.236177815,3350901.6072718,3,-0.0748516552266665,0.680664229672402
"741902",2015-08-05 11:36:42,-97.729808163,30.283679753,622162.086474505,3350902.96860025,2,0.0350128291465808,-0.124525453080423
"741914",2015-08-05 11:36:46,-97.729806765,30.283675245,622162.226525821,3350902.47049844,4,-0.0748516516759992,0.680664230603725
"741925",2015-08-05 11:36:48,-97.729808163,30.283687542,622162.076822518,3350903.8318269,2,0,0
"741936",2015-08-05 11:36:51,-97.729808163,30.283687542,622162.076822518,3350903.8318269,3,0.214860349020455,-0.0715834310976788
"741948",2015-08-05 11:36:55,-97.729799262,30.283684872,622162.936263914,3350903.54549318,4,-0.494919738150202,-0.0394509686157107
"741960",2015-08-05 11:36:57,-97.729809561,30.28368426,622161.946424438,3350903.46659124,2,0,0
"741972",2015-08-05 11:37:00,-97.729809561,30.28368426,622161.946424438,3350903.46659124,3,-0.0325995227321982,-0.091308914241381
"741984",2015-08-05 11:37:04,-97.729810959,30.283680978,622161.816026347,3350903.10135558,4,0,0
"741996",2015-08-05 11:37:06,-97.729810959,30.283680978,622161.816026347,3350903.10135558,2,0.0466833553509787,-0.165996996685863
"742008",2015-08-05 11:37:09,-97.729809561,30.283676471,622161.956076413,3350902.60336459,3,-0.0466833553509787,0.165996996685863
"742020",2015-08-05 11:37:12,-97.729810959,30.283680978,622161.816026347,3350903.10135558,3,-0.0499010825296864,0.453776155288021
"742032",2015-08-05 11:37:15,-97.729812357,30.283693275,622161.666323099,3350904.46268405,3,-0.0965848242243131,0.619810096609096
"742044",2015-08-05 11:37:18,-97.729815153,30.28371008,622161.376568626,3350906.32211434,3,-0.423313455850196,0.305730346590281
"742057",2015-08-05 11:37:21,-97.729828248,30.283718483,622160.106628259,3350907.23930538,3,-0.0965843055164441,0.619773167340706
"742070",2015-08-05 11:37:24,-97.729831044,30.283735287,622159.816875342,3350909.09862488,3,-0.0965846922481433,0.619810111820698
"742083",2015-08-05 11:37:27,-97.72983384,30.283752092,622159.527121266,3350910.95805522,3,-0.319898160116281,0.445132179418579
"742096",2015-08-05 11:37:31,-97.729846935,30.283768285,622158.247528625,3350912.73858394,4,-0.0700248947250657,0.248995516914874
"742109",2015-08-05 11:37:33,-97.729848333,30.283772792,622158.107478836,3350913.23657497,2,-0.0724384280329105,0.464857594808564
"742122",2015-08-05 11:37:37,-97.729851129,30.283789597,622157.817725124,3350915.09600535,4,-0.287298148410628,0.53641341952607
"742135",2015-08-05 11:37:41,-97.729862826,30.283809071,622156.66853253,3350917.24165903,4,0,0
"742148",2015-08-05 11:37:43,-97.729862826,30.283809071,622156.66853253,3350917.24165903,2,-0.376629705540836,0.139733493328094
"742160",2015-08-05 11:37:46,-97.729874523,30.283812967,622155.538643413,3350917.66085951,3,0,0
"741171",2015-08-05 11:37:50,-97.729874523,30.283812967,622155.538643413,3350917.66085951,4,-0.00321717362385243,0.287742218157897
"741184",2015-08-05 11:37:53,-97.729874523,30.283820756,622155.528991892,3350918.52408616,3,-0.283262855450933,-0.192297462063531
"741197",2015-08-05 11:37:56,-97.729883424,30.283815637,622154.679203326,3350917.94719377,3,-0.00321715131091575,0.287742218002677
"741210",2015-08-05 11:37:59,-97.729883424,30.283823426,622154.669551872,3350918.81042043,3,-0.00482634763466194,0.431668739765882
"741223",2015-08-05 11:38:01,-97.729883424,30.283831216,622154.659899177,3350919.67375791,2,0.0499007562951495,-0.453776184624682
"741236",2015-08-05 11:38:04,-97.729882026,30.283818919,622154.809601446,3350918.31242935,3,0,0
"741249",2015-08-05 11:38:08,-97.729882026,30.283818919,622154.809601446,3350918.31242935,4,-0.420116085675545,-0.720115440199152
"741262",2015-08-05 11:38:10,-97.729890928,30.28380601,622153.969369274,3350916.87219847,2,0,0
"741275",2015-08-05 11:38:14,-97.729890928,30.28380601,622153.969369274,3350916.87219847,4,0.0466831874800846,-0.165997027109067
"741289",2015-08-05 11:38:17,-97.72988953,30.283801503,622154.109418837,3350916.37420739,3,0.0499007408119117,-0.453776185090343
"741303",2015-08-05 11:38:20,-97.729888132,30.283789206,622154.259121059,3350915.01287884,3,0,0
"741317",2015-08-05 11:38:23,-97.729888132,30.283789206,622154.259121059,3350915.01287884,3,0.156751976418309,2.98219480334471
"741382",2015-08-05 11:38:38,-97.72985849,30.284192549,622156.610400706,3350959.74580089,15,-1.31330877946069,-13.1221696518672
"741395",2015-08-05 11:38:41,-97.729904023,30.283837782,622152.670474367,3350920.37929193,3,-0.851408235728741,-5.91571452763552
"741407",2015-08-05 11:38:44,-97.729932638,30.283677925,622150.11624966,3350902.63214835,3,-2.54797400049089,19.0018205906575
"741420",2015-08-05 11:38:47,-97.730005475,30.284192999,622142.472327659,3350959.63761012,3,0.742400171060581,0.0591478860005736
"741434",2015-08-05 11:38:51,-97.729974577,30.284194834,622145.441928343,3350959.87420167,4,4.06729058463437,-17.7594205058801
"741447",2015-08-05 11:38:54,-97.729853925,30.283712927,622157.643800097,3350906.59594015,3,-2.3057571076788,1.14341821265407
"741459",2015-08-05 11:38:56,-97.729901598,30.283734024,622153.032285881,3350908.88277657,2,-0.423313113007074,0.305730660135547
"741473",2015-08-05 11:38:59,-97.729914693,30.283742427,622151.762346542,3350909.79996855,3,-0.182342415035237,2.37714687071275
"741487",2015-08-05 11:39:03,-97.72992117,30.283828287,622151.032976882,3350919.30855604,4,-0.482865102627936,1.62280746207883
"741501",2015-08-05 11:39:06,-97.729935663,30.283872356,622149.584381574,3350924.17697842,3,-0.143267101802242,0.78580723858128
"741514",2015-08-05 11:39:09,-97.729939857,30.283893668,622149.154580269,3350926.53440014,3,-0.423312754758323,0.305767733914157
"741527",2015-08-05 11:39:12,-97.729952952,30.283902072,622147.884642005,3350927.45170334,3,0.609991441480815,0.506339781917632
"741540",2015-08-05 11:39:15,-97.729933752,30.283915592,622149.714616329,3350928.97072269,3,-0.143267067964189,0.785807239978264
"741554",2015-08-05 11:39:18,-97.729937946,30.283936904,622149.284815125,3350931.32814441,3,0.387492167850723,0.628806146443821
"741566",2015-08-05 11:39:22,-97.729921541,30.28395944,622150.834783797,3350933.84336899,4,-0.144876057980582,0.929715282749385
"741578",2015-08-05 11:39:24,-97.729924337,30.283976245,622150.545031681,3350935.70279956,2,0.286479531864946,-0.0954448498475055
"741591",2015-08-05 11:39:27,-97.729915436,30.283973575,622151.404470276,3350935.41646501,3,-1.27318548228747,1.20497104385868
"741603",2015-08-05 11:39:30,-97.729954722,30.284006574,622147.584913829,3350939.03137814,3,-0.106180928569908,0.00690422439947724
"741615",2015-08-05 11:39:33,-97.729958031,30.284006793,622147.266371044,3350939.05209081,3,0.276882345982206,-0.708350923688461
"741628",2015-08-05 11:39:36,-97.729949643,30.283987537,622148.097018082,3350936.92703804,3,0.0278144679032266,-0.584177279728465
"741640",2015-08-05 11:39:40,-97.729948758,30.283966444,622148.208275953,3350934.59032892,4,-0.00961821549572051,-1.35097284731455
"741653",2015-08-05 11:39:42,-97.729949272,30.283942069,622148.189039522,3350931.88838323,2,-0.0772226986882742,-0.210656205192208
"741667",2015-08-05 11:39:46,-97.729952581,30.283934498,622147.880148727,3350931.04575841,4,-0.479592752836955,-0.14114114549011
"741681",2015-08-05 11:39:49,-97.729967587,30.283930823,622146.441370469,3350930.62233497,3,-0.149668166763149,-0.852926245192066
"741695",2015-08-05 11:39:51,-97.729970897,30.283915463,622146.142034135,3350928.91648248,2,0.460376005542154,0.391536044422537
"741709",2015-08-05 11:39:54,-97.729956403,30.283925921,622147.523162152,3350930.09109061,3,0.634968712634873,-0.458623875980265
"741723",2015-08-05 11:39:58,-97.729930213,30.283909114,622150.063037003,3350928.25659511,4,0.899742588439646,-1.35297978390008
"741736",2015-08-05 11:40:01,-97.729902625,30.283872222,622152.762264768,3350924.19765576,3,0.476430884523628,-1.04728595927979
"741750",2015-08-05 11:40:04,-97.729888132,30.283843732,622154.191557421,3350921.05579788,3,0.237831393722445,0.883007662836462
"741762",2015-08-05 11:40:08,-97.729877832,30.283875502,622155.142882996,3350924.58782853,4,0.237831393722445,0.883007662836462
