"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"196844",2015-07-07 05:31:09,-97.729969782,30.283810217,622146.379681937,3350917.25364868,3,0.00321693113073707,-0.28774221194908
"196853",2015-07-07 05:31:12,-97.729969782,30.283802428,622146.389332731,3350916.39042204,3,-0.0466830687364563,0.165997056445728
"196864",2015-07-07 05:31:15,-97.72997118,30.283806935,622146.249283525,3350916.88841321,3,-0.0350126081029885,0.124525499180891
"196875",2015-07-07 05:31:19,-97.729972578,30.283811443,622146.109233092,3350917.38651521,4,-0.0466830601993327,0.16599705722183
"196886",2015-07-07 05:31:22,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0.0466830601993327,-0.16599705722183
"196896",2015-07-07 05:31:25,-97.729972578,30.283811443,622146.109233092,3350917.38651521,3,0.329946500520843,0.0262632382412752
"196908",2015-07-07 05:31:28,-97.729962279,30.283812054,622147.099072594,3350917.46530493,3,0.0350123098469339,-0.124497789889574
"196919",2015-07-07 05:31:32,-97.729960881,30.283807547,622147.239121833,3350916.96731377,4,0,0
"196929",2015-07-07 05:31:34,-97.729960881,30.283807547,622147.239121833,3350916.96731377,2,0,0
"196939",2015-07-07 05:31:38,-97.729960881,30.283807547,622147.239121833,3350916.96731377,4,0,0
"196948",2015-07-07 05:31:41,-97.729960881,30.283807547,622147.239121833,3350916.96731377,3,0,0
"196958",2015-07-07 05:31:44,-97.729960881,30.283807547,622147.239121833,3350916.96731377,3,0.0700246243504807,-0.248995579313487
"196968",2015-07-07 05:31:46,-97.729959483,30.28380304,622147.379171082,3350916.46932261,2,0.0466835001328339,-0.16603399378558
"196978",2015-07-07 05:31:49,-97.729958085,30.283798532,622147.519221582,3350915.97122063,3,-0.00321696042859306,0.287742212414742
"196987",2015-07-07 05:31:52,-97.729958085,30.283806321,622147.509570701,3350916.83444726,3,0.0466830882942304,-0.165997051633894
"196998",2015-07-07 05:31:55,-97.729956687,30.283801814,622147.649619966,3350916.33645611,3,0.035012628271943,-0.124525494524278
"197008",2015-07-07 05:31:59,-97.729955289,30.283797306,622147.789670479,3350915.83835413,4,0,0
"197017",2015-07-07 05:32:01,-97.729955289,30.283797306,622147.789670479,3350915.83835413,2,0.0466830960552519,-0.165997050392131
"197028",2015-07-07 05:32:04,-97.729953891,30.283792799,622147.929719767,3350915.34036298,3,-0.0350123220414389,0.124497787794098
"197039",2015-07-07 05:32:08,-97.729955289,30.283797306,622147.789670479,3350915.83835413,4,-0.0700252565438859,0.249050989048555
"197049",2015-07-07 05:32:10,-97.729956687,30.283801814,622147.649619966,3350916.33645611,2,-0.0350123162206728,0.124497788725421
"197058",2015-07-07 05:32:14,-97.729958085,30.283806321,622147.509570701,3350916.83444726,4,0.00321696042859306,-0.287742212414742
"197068",2015-07-07 05:32:17,-97.729958085,30.283798532,622147.519221582,3350915.97122063,3,0,0
"197078",2015-07-07 05:32:19,-97.729958085,30.283798532,622147.519221582,3350915.97122063,2,0.0434661278656373,0.121745160780847
"197089",2015-07-07 05:32:22,-97.729956687,30.283801814,622147.649619966,3350916.33645611,3,-0.032599595899228,-0.0913088705856353
"197100",2015-07-07 05:32:26,-97.729958085,30.283798532,622147.519221582,3350915.97122063,4,0.0700246371561661,-0.248995577450842
"197108",2015-07-07 05:32:28,-97.729956687,30.283794025,622147.659270857,3350915.47322947,2,-0.00321696357180675,0.287742212414742
"197117",2015-07-07 05:32:31,-97.729956687,30.283801814,622147.649619966,3350916.33645611,3,-0.032599595899228,-0.0913088705856353
"197125",2015-07-07 05:32:35,-97.729958085,30.283798532,622147.519221582,3350915.97122063,4,-0.0466835001328339,0.16603399378558
"197133",2015-07-07 05:32:38,-97.729959483,30.28380304,622147.379171082,3350916.46932261,3,-0.0700246243504807,0.248995579313487
"197141",2015-07-07 05:32:40,-97.729960881,30.283807547,622147.239121833,3350916.96731377,2,-0.0350123098469339,0.124497789889574
"197148",2015-07-07 05:32:44,-97.729962279,30.283812054,622147.099072594,3350917.46530493,4,-0.494919750781264,-0.0393948573619127
"197155",2015-07-07 05:32:46,-97.729972578,30.283811443,622146.109233092,3350917.38651521,2,-0.0434661391191185,-0.121745154882471
"197162",2015-07-07 05:32:49,-97.729973976,30.283808161,622145.978834675,3350917.02127975,3,-0.105037186061963,0.37352108838968
"197169",2015-07-07 05:32:53,-97.72997817,30.283821683,622145.558685931,3350918.5153641,4,-0.420095654088072,0.017988721995304
"197177",2015-07-07 05:32:56,-97.729991265,30.283822297,622144.298398968,3350918.56933027,3,-0.0700245436746627,0.248995596775785
"197184",2015-07-07 05:32:58,-97.729992663,30.283826804,622144.158349881,3350919.06732146,2,-0.0700248441426083,0.249023304320872
"197191",2015-07-07 05:33:02,-97.729995459,30.283835819,622143.878250504,3350920.06341468,4,0,0
"197199",2015-07-07 05:33:04,-97.729995459,30.283835819,622143.878250504,3350920.06341468,2,-0.329946425161324,-0.0262631432463725
"197207",2015-07-07 05:33:07,-97.730005758,30.283835208,622142.888411229,3350919.98462525,3,-0.0933664135324458,0.332031082517157
"197216",2015-07-07 05:33:10,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0,0
"197225",2015-07-07 05:33:13,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-0.0325996210449375,-0.0913088556844741
"197232",2015-07-07 05:33:17,-97.730009952,30.283840941,622142.477913504,3350920.61548307,4,-0.0466829936873789,0.165997071502109
"197240",2015-07-07 05:33:20,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,-0.0700251043308526,0.249051021412015
"197248",2015-07-07 05:33:22,-97.730012748,30.283849956,622142.197814314,3350921.61157633,2,0,0
"197256",2015-07-07 05:33:25,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,0,0
"197264",2015-07-07 05:33:28,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,0,0
"197272",2015-07-07 05:33:31,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,-0.0466829859651625,0.165997072433432
"197281",2015-07-07 05:33:34,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-0.315071628749138,0.0134916394017637
"197289",2015-07-07 05:33:38,-97.730027241,30.283855077,622140.797478842,3350922.1635341,4,0,0
"197298",2015-07-07 05:33:40,-97.730027241,30.283855077,622140.797478842,3350922.1635341,2,-0.00241259296308272,0.215806658612564
"196559",2015-07-07 05:33:44,-97.730027241,30.283862866,622140.78782847,3350923.02676074,4,0.423312295616294,-0.305731064019104
"196570",2015-07-07 05:33:47,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,0.0700244789477438,-0.248995608650148
"196580",2015-07-07 05:33:49,-97.730012748,30.283849956,622142.197814314,3350921.61157633,2,0.315071648132289,-0.0134915995877236
"196589",2015-07-07 05:33:53,-97.729999653,30.283849342,622143.458100907,3350921.55760993,4,0,0
"196599",2015-07-07 05:33:56,-97.729999653,30.283849342,622143.458100907,3350921.55760993,3,0.0700251336093061,-0.249051014194265
"196609",2015-07-07 05:33:58,-97.729998255,30.283844834,622143.598151174,3350921.0595079,2,0,0
"196618",2015-07-07 05:34:01,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,-0.035012566804653,0.124525507097133
"196627",2015-07-07 05:34:05,-97.729999653,30.283849342,622143.458100907,3350921.55760993,4,-0.494918951008003,-0.0394501120317727
"196635",2015-07-07 05:34:07,-97.730009952,30.28384873,622142.468263005,3350921.47870971,2,0,0
"196644",2015-07-07 05:34:10,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,-0.315071647899458,0.0134916282258928
"196654",2015-07-07 05:34:14,-97.730023047,30.283849344,622141.207976413,3350921.53267622,4,0,0
"196664",2015-07-07 05:34:16,-97.730023047,30.283849344,622141.207976413,3350921.53267622,2,-0.0466829710251962,0.165997076469163
"196674",2015-07-07 05:34:19,-97.730024445,30.283853851,622141.0679275,3350922.03066745,3,0,0
"196684",2015-07-07 05:34:24,-97.730024445,30.283853851,622141.0679275,3350922.03066745,5,0,0
"196693",2015-07-07 05:34:26,-97.730024445,30.283853851,622141.0679275,3350922.03066745,2,0.0466829710251962,-0.165997076469163
"196703",2015-07-07 05:34:29,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0,0
"196713",2015-07-07 05:34:32,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0.373412126946884,0.148045176019271
"196724",2015-07-07 05:34:35,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,0.0350125526892953,-0.124525510240346
"196735",2015-07-07 05:34:39,-97.730009952,30.28384873,622142.468263005,3350921.47870971,4,0.376629389744873,-0.139733934774995
"196745",2015-07-07 05:34:42,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,0,0
"196754",2015-07-07 05:34:45,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,0,0
"196763",2015-07-07 05:34:48,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,0.376629007048905,-0.139696954749525
"196773",2015-07-07 05:34:51,-97.729986558,30.283840939,622144.728038195,3350920.64041704,3,0.0466834451071918,-0.166034004340569
"196782",2015-07-07 05:34:54,-97.72998516,30.283836431,622144.868088531,3350920.14231502,3,0.0901491740563263,-0.0442519105660419
"196791",2015-07-07 05:34:57,-97.729982364,30.283835206,622145.138536053,3350920.00955929,3,0.282472107850481,-0.104800384142436
"196800",2015-07-07 05:35:01,-97.729970667,30.28383131,622146.268424484,3350919.59035776,4,0.0434661249552543,0.121745157210777
"196809",2015-07-07 05:35:04,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,0.0466834731244793,-0.166033998442193
"196818",2015-07-07 05:35:07,-97.729967871,30.283830084,622146.538873278,3350919.45749123,3,0.423312598955818,-0.305730849504471
"196828",2015-07-07 05:35:10,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,0,0
"196837",2015-07-07 05:35:13,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,0,0
"196845",2015-07-07 05:35:16,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,-0.0466834957866619,0.166033993164698
"196854",2015-07-07 05:35:19,-97.729956174,30.283826189,622147.668760588,3350919.03840066,3,-0.0466830793302506,0.165997051789115
"196865",2015-07-07 05:35:22,-97.729957572,30.283830696,622147.52871135,3350919.53639182,3,-0.420095621918639,0.0179886457820733
"196876",2015-07-07 05:35:25,-97.729970667,30.28383131,622146.268424484,3350919.59035776,3,-0.0466830551158637,0.165997057066609
"196887",2015-07-07 05:35:28,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0,0
"196897",2015-07-07 05:35:31,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0,0
"196909",2015-07-07 05:35:34,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0.317484422499547,-0.229298148187809
"196920",2015-07-07 05:35:38,-97.72995897,30.283827414,622147.398313009,3350919.17115633,4,0.0651991705526598,0.182617742102593
"196930",2015-07-07 05:35:40,-97.729957572,30.283830696,622147.52871135,3350919.53639182,2,0,0
"196940",2015-07-07 05:35:43,-97.729957572,30.283830696,622147.52871135,3350919.53639182,3,0,0
"196949",2015-07-07 05:35:47,-97.729957572,30.283830696,622147.52871135,3350919.53639182,4,-0.494919035758357,-0.0394502931740135
"196959",2015-07-07 05:35:49,-97.729967871,30.283830084,622146.538873278,3350919.45749123,2,0,0
"196969",2015-07-07 05:35:52,-97.729967871,30.283830084,622146.538873278,3350919.45749123,3,0.0350122979725711,-0.124497791519389
"196979",2015-07-07 05:35:56,-97.729966473,30.283825577,622146.67892247,3350918.95950007,4,0.0700252212700434,-0.249050995800644
"196988",2015-07-07 05:35:58,-97.729965075,30.283821069,622146.818972913,3350918.46139807,2,0,0
"196999",2015-07-07 05:36:01,-97.729965075,30.283821069,622146.818972913,3350918.46139807,3,0,0
"196934",2015-07-07 05:36:04,-97.729965075,30.283821069,622146.818972913,3350918.46139807,3,0,0
"197018",2015-07-07 05:36:07,-97.729965075,30.283821069,622146.818972913,3350918.46139807,3,0.329946054145694,0.0263002030551434
"197029",2015-07-07 05:36:10,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,-0.0350126218399964,0.124525494873524
"197040",2015-07-07 05:36:14,-97.729956174,30.283826189,622147.668760588,3350919.03840066,4,0,0
"197050",2015-07-07 05:36:16,-97.729956174,30.283826189,622147.668760588,3350919.03840066,2,0.0466834957866619,-0.166033993164698
"197059",2015-07-07 05:36:19,-97.729954776,30.283821681,622147.808811075,3350918.54029868,3,-0.0350126218399964,0.124525494873524
"197069",2015-07-07 05:36:23,-97.729956174,30.283826189,622147.668760588,3350919.03840066,4,-0.0700246189953759,0.248995577683672
"197079",2015-07-07 05:36:25,-97.729957572,30.283830696,622147.52871135,3350919.53639182,2,-0.0434661137017732,-0.121745161401729
"197090",2015-07-07 05:36:28,-97.72995897,30.283827414,622147.398313009,3350919.17115633,3,-0.0350126154953614,0.124525496037677
"197101",2015-07-07 05:36:32,-97.729960368,30.283831922,622147.258262547,3350919.66925832,4,-0.0700246062478982,0.248995580011979
"197109",2015-07-07 05:36:34,-97.729961766,30.283836429,622147.118213334,3350920.16724948,2,-0.0901495945484688,0.0442888361091415
"197118",2015-07-07 05:36:37,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,-0.197967601101845,-0.0157801053486764
"197126",2015-07-07 05:36:42,-97.729974861,30.283837043,622145.857926545,3350920.22121546,5,0.494919002754614,0.0394502633716911
"197134",2015-07-07 05:36:44,-97.729964562,30.283837655,622146.847764551,3350920.30011599,2,0,0
"197142",2015-07-07 05:36:47,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,0.0350126094417647,-0.124525497085415
"197149",2015-07-07 05:36:51,-97.729963164,30.283833147,622146.987814988,3350919.802014,4,0,0
"197156",2015-07-07 05:36:53,-97.729963164,30.283833147,622146.987814988,3350919.802014,2,-0.376629481092095,0.139733820532759
"197163",2015-07-07 05:36:56,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,0,0
"197170",2015-07-07 05:37:00,-97.729974861,30.283837043,622145.857926545,3350920.22121546,4,-0.0700251894304529,0.24905100138858
"197178",2015-07-07 05:37:02,-97.729976259,30.283841551,622145.717876166,3350920.71931746,2,-0.373412130478149,-0.148045291968932
"197185",2015-07-07 05:37:05,-97.729987956,30.283837657,622144.597639775,3350920.27518159,3,-0.00321688848392417,0.287742212880403
"197192",2015-07-07 05:37:08,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0.0466830286119754,-0.165997062809765
"197200",2015-07-07 05:37:11,-97.729986558,30.283840939,622144.728038195,3350920.64041704,3,0.0466834451071918,-0.166034004340569
"197208",2015-07-07 05:37:14,-97.72998516,30.283836431,622144.868088531,3350920.14231502,3,0,0
"197217",2015-07-07 05:37:18,-97.72998516,30.283836431,622144.868088531,3350920.14231502,4,0.634968785918318,-0.458596368553117
"197226",2015-07-07 05:37:20,-97.729972065,30.283828028,622146.138026102,3350919.22512229,2,0.0676122000149917,-0.033216631738469
"197233",2015-07-07 05:37:24,-97.729969269,30.283826802,622146.408474903,3350919.09225576,4,0.423312608657094,-0.305730854626745
"197241",2015-07-07 05:37:27,-97.729956174,30.283818399,622147.678412728,3350918.1750632,3,0.329946061906715,0.0263002285112937
"197249",2015-07-07 05:37:30,-97.729945875,30.283819011,622148.668250914,3350918.25396388,3,0.046683100440229,-0.165997047442943
"197257",2015-07-07 05:37:33,-97.729944477,30.283814504,622148.808300216,3350917.75597274,3,0.329946073781078,0.026300262970229
"197265",2015-07-07 05:37:36,-97.729934178,30.283815116,622149.798138437,3350917.83487353,3,-0.0466510547557846,0.165997402121623
"197273",2015-07-07 05:37:39,-97.729935575,30.283819623,622149.658185273,3350918.33286574,3,-0.0901496208971366,0.0442888160857062
"197282",2015-07-07 05:37:42,-97.729938371,30.283820849,622149.38773641,3350918.46573218,3,-0.0325995736639015,-0.0913088772213086
"197290",2015-07-07 05:37:46,-97.729939769,30.283817567,622149.257338115,3350918.10049667,4,0,0
"197299",2015-07-07 05:37:48,-97.729939769,30.283817567,622149.257338115,3350918.10049667,2,0,0
"196560",2015-07-07 05:37:51,-97.729939769,30.283817567,622149.257338115,3350918.10049667,3,-0.0901492079719901,0.04425187734887
"196571",2015-07-07 05:37:54,-97.729942565,30.283818792,622148.986890491,3350918.23325231,3,-0.0434661036900555,-0.121745167765766
"196581",2015-07-07 05:37:57,-97.729943963,30.28381551,622148.85649218,3350917.8680168,3,-0.0933666119429593,0.332031037192792
"196590",2015-07-07 05:38:00,-97.729946759,30.283824525,622148.576392344,3350918.86410991,3,-0.373412160435691,-0.148045388516039
"196600",2015-07-07 05:38:03,-97.729958456,30.283820631,622147.456155863,3350918.41997375,3,0,0
"196610",2015-07-07 05:38:06,-97.729958456,30.283820631,622147.456155863,3350918.41997375,3,0.0466830820466081,-0.165997051944335
"196619",2015-07-07 05:38:09,-97.729957058,30.283816124,622147.596205109,3350917.92198259,3,0.0349885775358416,-0.124525763909332
"196628",2015-07-07 05:38:13,-97.729955661,30.283811616,622147.736159419,3350917.42387954,4,0,0
"196636",2015-07-07 05:38:15,-97.729955661,30.283811616,622147.736159419,3350917.42387954,2,0.0466830897688245,-0.165997050392131
"196645",2015-07-07 05:38:18,-97.729954263,30.283807109,622147.876208689,3350916.92588839,3,-0.00241272820858285,0.215806659776717
"196655",2015-07-07 05:38:22,-97.729954263,30.283814898,622147.866557776,3350917.78911503,4,0.0048254564171657,-0.431613319553435
"196665",2015-07-07 05:38:24,-97.729954263,30.283807109,622147.876208689,3350916.92588839,2,-0.376629590444888,0.139733793058743
"196675",2015-07-07 05:38:27,-97.72996596,30.283811005,622146.746319917,3350917.34508977,3,0.035012615553569,-0.124525497434661
"196685",2015-07-07 05:38:31,-97.729964562,30.283806497,622146.88637038,3350916.84698778,4,0,0
"196694",2015-07-07 05:38:34,-97.729964562,30.283806497,622146.88637038,3350916.84698778,3,-0.37662957853172,0.139733826896797
"196704",2015-07-07 05:38:37,-97.729976259,30.283810393,622145.756481644,3350917.26618926,3,-0.0466830560083812,0.165997058774034
"196714",2015-07-07 05:38:40,-97.729977657,30.2838149,622145.616432476,3350917.76418043,3,0.0466830560083812,-0.165997058774034
"196725",2015-07-07 05:38:43,-97.729976259,30.283810393,622145.756481644,3350917.26618926,3,-0.286479942927447,0.0954450101902087
"196736",2015-07-07 05:38:46,-97.72998516,30.283813063,622144.897041815,3350917.55252429,3,0.376629556994885,-0.139733856233458
"196746",2015-07-07 05:38:49,-97.729973463,30.283809167,622146.026930486,3350917.13332272,3,0.0466830640798435,-0.165997056756169
"196755",2015-07-07 05:38:52,-97.729972065,30.28380466,622146.166979678,3350916.63533155,3,0.376629606122151,-0.139733814013501
"196764",2015-07-07 05:38:55,-97.729960368,30.283800764,622147.296868497,3350916.21613011,3,0.0325995965686161,0.0913088702363893
"196774",2015-07-07 05:38:59,-97.72995897,30.283804046,622147.427266883,3350916.58136559,4,-0.0651991931372322,-0.182617740472779
"196783",2015-07-07 05:39:01,-97.729960368,30.283800764,622147.296868497,3350916.21613011,2,0,0
"196792",2015-07-07 05:39:04,-97.729960368,30.283800764,622147.296868497,3350916.21613011,3,-0.093366574922887,0.332031048523883
"196801",2015-07-07 05:39:07,-97.729963164,30.283809779,622147.016768772,3350917.21222325,3,-0.0466834886077171,0.166033996424327
"196810",2015-07-07 05:39:10,-97.729964562,30.283814287,622146.876718306,3350917.71032524,3,-0.376629136231107,0.139696884124229
"196819",2015-07-07 05:39:13,-97.729976259,30.283818182,622145.746830898,3350918.12941589,3,-0.420095669920556,0.0179887159417073
"196829",2015-07-07 05:39:16,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,-0.376629499912572,0.13973390776664
"196838",2015-07-07 05:39:19,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,-0.0466830137108142,0.165997067776819
"196846",2015-07-07 05:39:22,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,-0.0350125677650794,0.12452550791204
"196855",2015-07-07 05:39:26,-97.730003847,30.283831707,622143.076556076,3350919.598677,4,-0.494919040123932,-0.0394500913098454
"196866",2015-07-07 05:39:28,-97.730014146,30.283831095,622142.086717996,3350919.51977682,2,-0.0466829914366826,0.165997072588652
"196877",2015-07-07 05:39:31,-97.730015544,30.283835602,622141.946669021,3350920.01776803,3,0.0466829914366826,-0.165997072588652
"196888",2015-07-07 05:39:34,-97.730014146,30.283831095,622142.086717996,3350919.51977682,3,0.329946026749288,0.0263000608732303
"196898",2015-07-07 05:39:37,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,0.0466834236867726,-0.166034010549386
"196910",2015-07-07 05:39:40,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.0466830137108142,-0.165997067776819
"196921",2015-07-07 05:39:43,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,0,0
"196931",2015-07-07 05:39:46,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,0.376629499912572,-0.13973390776664
"196941",2015-07-07 05:39:49,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,0,0
"196950",2015-07-07 05:39:52,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,-0.00241266234661452,0.215806659078225
"196960",2015-07-07 05:39:56,-97.729989354,30.283826585,622144.476893238,3350919.04660868,4,0,0
"196970",2015-07-07 05:39:59,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0,0
"196980",2015-07-07 05:40:03,-97.729989354,30.283826585,622144.476893238,3350919.04660868,4,0,0
"196989",2015-07-07 05:40:04,-97.729989354,30.283826585,622144.476893238,3350919.04660868,1,0.0466830332685883,-0.165997063275427
"197000",2015-07-07 05:40:07,-97.729987956,30.283822078,622144.616942338,3350918.54861749,3,0.329946053874058,0.0263001361551384
"197009",2015-07-07 05:40:10,-97.729977657,30.28382269,622145.6067805,3350918.6275179,3,0.329946050420403,0.0263001665783425
"197019",2015-07-07 05:40:13,-97.729967358,30.283823302,622146.596618651,3350918.7064184,3,0,0
"197030",2015-07-07 05:40:16,-97.729967358,30.283823302,622146.596618651,3350918.7064184,3,-0.247459537815303,-0.0197251249337569
"197041",2015-07-07 05:40:20,-97.729977657,30.28382269,622145.6067805,3350918.6275179,4,-0.0700245729531161,0.248995588859543
"197051",2015-07-07 05:40:22,-97.729979055,30.283827197,622145.466731354,3350919.12550907,2,0,0
"197060",2015-07-07 05:40:25,-97.729979055,30.283827197,622145.466731354,3350919.12550907,3,0,0
"197070",2015-07-07 05:40:30,-97.729979055,30.283827197,622145.466731354,3350919.12550907,5,-0.00482598459348083,0.431668733013794
"197080",2015-07-07 05:40:32,-97.729979055,30.283834987,622145.457079385,3350919.98884654,2,0,0
"197091",2015-07-07 05:40:36,-97.729979055,30.283834987,622145.457079385,3350919.98884654,4,-0.329946012352593,-0.0263001332059503
"197102",2015-07-07 05:40:39,-97.729989354,30.283834375,622144.467241348,3350919.90994614,3,0.329946012352593,0.0263001332059503
"197110",2015-07-07 05:40:42,-97.729979055,30.283834987,622145.457079385,3350919.98884654,3,0.0466834585337589,-0.166034001701822
"197119",2015-07-07 05:40:45,-97.729977657,30.283830479,622145.59712976,3350919.49074453,3,0.329946024265761,0.0263001673544447
"197127",2015-07-07 05:40:48,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,-0.00321694009471685,0.287742213656505
"197135",2015-07-07 05:40:51,-97.729967358,30.28383888,622146.577317013,3350920.43287168,3,-0.0466834703693166,0.166033997821311
"197143",2015-07-07 05:40:54,-97.729968756,30.283843388,622146.437266602,3350920.93097367,3,0,0
"197150",2015-07-07 05:40:58,-97.729968756,30.283843388,622146.437266602,3350920.93097367,4,0.494967060978524,0.0394508289173245
"197157",2015-07-07 05:41:00,-97.729958456,30.283844,622147.427200724,3350921.00987533,2,0,0
"197164",2015-07-07 05:41:03,-97.729958456,30.283844,622147.427200724,3350921.00987533,3,-0.0466830684260155,0.165997052565217
"197171",2015-07-07 05:41:06,-97.729959854,30.283848507,622147.287151518,3350921.50786649,3,0,0
"197179",2015-07-07 05:41:09,-97.729959854,30.283848507,622147.287151518,3350921.50786649,3,0.280059040960623,0.11103404010646
"197186",2015-07-07 05:41:13,-97.729948157,30.283852401,622148.407387682,3350921.95200265,4,0,0
"197193",2015-07-07 05:41:16,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,0.0700246262713335,-0.24899557325989
"197201",2015-07-07 05:41:18,-97.729946759,30.283847894,622148.547436935,3350921.4540115,2,0,0
"197209",2015-07-07 05:41:21,-97.729946759,30.283847894,622148.547436935,3350921.4540115,3,-0.046683084180889,0.165997048839927
"197218",2015-07-07 05:41:24,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,0,0
"197227",2015-07-07 05:41:27,-97.729948157,30.283852401,622148.407387682,3350921.95200265,3,-0.046683493303135,0.166033991302053
"197234",2015-07-07 05:41:30,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,-0.0466830764198676,0.165997049771249
"197242",2015-07-07 05:41:33,-97.729950953,30.283861416,622148.127287973,3350922.94809577,3,-0.0466834855809187,0.166033992388596
"197250",2015-07-07 05:41:36,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,0.0032173937264209,-0.287779157826056
"197258",2015-07-07 05:41:39,-97.729952351,30.283858134,622147.996889698,3350922.58286027,3,0,0
"197266",2015-07-07 05:41:42,-97.729952351,30.283858134,622147.996889698,3350922.58286027,3,-0.0466834848436216,0.166033992854257
"197274",2015-07-07 05:41:45,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0,0
"197283",2015-07-07 05:41:48,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0,0
"197291",2015-07-07 05:41:51,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0.32994632597547,0.0262632972250382
"197301",2015-07-07 05:41:54,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0,0
"196561",2015-07-07 05:41:57,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0.379846456150214,-0.427475932675103
"196572",2015-07-07 05:42:00,-97.729931753,30.283851568,622149.986217589,3350921.87732435,3,0,0
"196582",2015-07-07 05:42:03,-97.729931753,30.283851568,622149.986217589,3350921.87732435,3,-0.00241308397380635,0.215834368951619
"196591",2015-07-07 05:42:07,-97.729931753,30.283859358,622149.976565253,3350922.74066182,4,-0.376629010851805,0.139696774072945
"196601",2015-07-07 05:42:10,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,-0.32994632597547,-0.0262632972250382
"196611",2015-07-07 05:42:13,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,-0.0466830679603542,0.165997051478674
"196620",2015-07-07 05:42:16,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,0,0
"196629",2015-07-07 05:42:19,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,0.0466830679603542,-0.165997051478674
"196637",2015-07-07 05:42:22,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0,0
"196646",2015-07-07 05:42:25,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,0.32994632597547,0.0262632972250382
"196656",2015-07-07 05:42:28,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,-0.32994632597547,-0.0262632972250382
"196666",2015-07-07 05:42:31,-97.729953749,30.283862642,622147.856839243,3350923.08096225,3,-0.376628969446756,0.139696846405665
"196676",2015-07-07 05:42:34,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,-0.376661413504432,0.139733467406283
"196686",2015-07-07 05:42:37,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0,0
"196695",2015-07-07 05:42:40,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,-0.376629321409079,0.139733863994479
"196705",2015-07-07 05:42:43,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.373412018758245,-0.148045253008604
