"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572155",2015-07-25 00:31:02,-97.73125042,30.277844346,622030.586882505,3350254.70183063,3,0.41687386839961,0.269895396816234
"572166",2015-07-25 00:31:05,-97.731237326,30.277851525,622031.83750411,3350255.51151682,3,0.42333346263816,-0.305698809679598
"572179",2015-07-25 00:31:08,-97.731224231,30.277843123,622033.107504498,3350254.59442039,3,0.376649916521274,-0.139701341744512
"572191",2015-07-25 00:31:11,-97.731212534,30.277839228,622034.237454247,3350254.17531637,3,0.494949469109997,0.0394441715907305
"572204",2015-07-25 00:31:13,-97.731202235,30.27783984,622035.227353186,3350254.25420471,2,0.572181740484666,-0.85705452831462
"572218",2015-07-25 00:31:17,-97.731178842,30.27780868,622037.516080147,3350250.8259866,4,0.00482055020984262,-0.431668255012482
"572233",2015-07-25 00:31:19,-97.731178842,30.27780089,622037.525721248,3350249.96265009,2,-0.0350127592682838,0.124498056597076
"572248",2015-07-25 00:31:23,-97.73118024,30.277805397,622037.385670211,3350250.46064232,4,0.149691531725693,-1.3612733213231
"572262",2015-07-25 00:31:25,-97.731177444,30.277780804,622037.685053274,3350247.73809567,2,0.0350127700367011,-0.124498055898584
"572277",2015-07-25 00:31:29,-97.731176046,30.277776297,622037.825104354,3350247.24010345,4,0.144871044147294,-0.92960506118834
"572292",2015-07-25 00:31:31,-97.73117325,30.277759494,622038.114846443,3350245.38089333,2,0.035036828572629,-0.124497785698622
"572307",2015-07-25 00:31:35,-97.731171851,30.277754987,622038.254993757,3350244.88290218,4,-0.283283309545368,-0.192256663149844
"572320",2015-07-25 00:31:38,-97.731180752,30.277749869,622037.405143828,3350244.30613219,3,0,0
"572335",2015-07-25 00:31:41,-97.731180752,30.277749869,622037.405143828,3350244.30613219,3,-0.333148213219829,0.261483021701376
"572350",2015-07-25 00:31:44,-97.73119105,30.277757047,622036.405699189,3350245.09058126,3,-0.379863889344657,0.427480109812071
"572365",2015-07-25 00:31:47,-97.731202747,30.277768732,622035.266107521,3350246.37302159,3,0,0
"572380",2015-07-25 00:31:49,-97.731202747,30.277768732,622035.266107521,3350246.37302159,2,-0.497335971187567,0.176390254520811
"572393",2015-07-25 00:31:53,-97.731223344,30.277775298,622033.276763636,3350247.07858261,4,0.135230503394268,-0.0663240228313953
"572406",2015-07-25 00:31:55,-97.731220548,30.277774074,622033.547224643,3350246.94593456,2,-0.249861338845221,0.196140057756566
"572418",2015-07-25 00:31:59,-97.731230846,30.277781253,622032.547779287,3350247.73049479,4,-0.00481973093701527,0.431612836429849
"572432",2015-07-25 00:32:01,-97.731230846,30.277789042,622032.538139825,3350248.59372047,2,-0.247475174779538,-0.0196943137561902
"572446",2015-07-25 00:32:05,-97.731241145,30.277788431,622031.548239126,3350248.51494321,4,-0.070024770044256,0.248940733959898
"572459",2015-07-25 00:32:07,-97.731242543,30.277792937,622031.408189586,3350249.01282468,2,-0.247475166455843,-0.0196942884940654
"572473",2015-07-25 00:32:11,-97.731252842,30.277792326,622030.41828892,3350248.93404752,4,-0.00321309928161403,0.287741890487572
"572488",2015-07-25 00:32:14,-97.731252842,30.277800115,622030.408649623,3350249.7972732,3,0.333179987889404,-0.261482839162151
"572503",2015-07-25 00:32:17,-97.731242543,30.277792937,622031.408189586,3350249.01282468,3,-0.0466835890353347,0.165997432079166
"572517",2015-07-25 00:32:20,-97.731243941,30.277797444,622031.268138819,3350249.51081697,3,-0.040256523177959,-0.409560232578466
"572532",2015-07-25 00:32:23,-97.731245339,30.277786371,622031.14736925,3350248.28213628,3,0.283251241742012,0.192256144092729
"572547",2015-07-25 00:32:26,-97.731236439,30.277791489,622031.997122975,3350248.85890471,3,0.0466831895755604,-0.165960486978292
"572560",2015-07-25 00:32:29,-97.731235041,30.277786983,622032.137172544,3350248.36102325,3,0.0466836063812176,-0.165997428819537
"572575",2015-07-25 00:32:32,-97.731233643,30.277782476,622032.277223363,3350247.86303096,3,-0.00321355947138121,0.287778832794478
"572589",2015-07-25 00:32:35,-97.731233643,30.277790266,622032.267582684,3350248.72636746,3,0.32996647999001,0.0262960492012401
"572611",2015-07-25 00:32:38,-97.731223344,30.277790878,622033.257482124,3350248.80525561,3,-0.00321358640212566,0.287778833881021
"571606",2015-07-25 00:32:41,-97.731223344,30.277798668,622033.247841365,3350249.66859211,3,0.329934387855853,0.0262957215309143
"571620",2015-07-25 00:32:44,-97.731213046,30.27779928,622034.237644529,3350249.74747927,3,0.373436452820897,0.148077527992427
"571635",2015-07-25 00:32:47,-97.731201349,30.277803175,622035.357953887,3350250.19171186,3,0.2832511216014,0.192256258024524
"571650",2015-07-25 00:32:50,-97.731192449,30.277808293,622036.207707252,3350250.76848063,3,0.333180106477812,-0.261482666557034
"571664",2015-07-25 00:32:53,-97.73118215,30.277801115,622037.207247571,3350249.98403263,3,-0.0498973635258153,0.453776247023294
"571678",2015-07-25 00:32:56,-97.731183548,30.277813412,622037.057555481,3350251.34536137,3,0.32993433251977,0.0262958388775587
"571692",2015-07-25 00:32:59,-97.73117325,30.277814024,622038.047358478,3350251.42424889,3,0.140083133863906,-0.497991860068093
"571706",2015-07-25 00:33:02,-97.731169055,30.277800503,622038.46760788,3350249.93027331,3,0,0
"571720",2015-07-25 00:33:05,-97.731169055,30.277800503,622038.46760788,3350249.93027331,3,0.0466832853465651,-0.165960463384787
"571735",2015-07-25 00:33:08,-97.731167657,30.277795997,622038.607657736,3350249.43239192,3,-0.169969661324285,-0.115376171655953
"571748",2015-07-25 00:33:13,-97.731176558,30.277790878,622037.757809429,3350248.85551106,5,-0.00964111497160047,0.863336508627981
"571762",2015-07-25 00:33:14,-97.731176558,30.277798668,622037.748168314,3350249.71884757,1,0.140031442744657,0.387619752809405
"571776",2015-07-25 00:33:19,-97.731169055,30.277816083,622038.448325528,3350251.65694633,5,-0.47001739544794,0.471696021190534
"571790",2015-07-25 00:33:22,-97.731183548,30.277828992,622037.038273342,3350253.0720344,3,-0.426546881867883,0.593440558140477
"571804",2015-07-25 00:33:25,-97.731196643,30.277845183,622035.758632696,3350254.85235607,3,-0.143264132435434,0.785734146212538
"571818",2015-07-25 00:33:28,-97.731200837,30.277866493,622035.328840299,3350257.20955851,3,-0.0350127156125382,0.12449806346558
"571832",2015-07-25 00:33:32,-97.731202235,30.277871,622035.188789436,3350257.70755076,4,-0.00482047145487741,0.431668257573619
"571846",2015-07-25 00:33:34,-97.731202235,30.27787879,622035.179148493,3350258.57088728,2,-0.00241023630951531,0.21583412901964
"571861",2015-07-25 00:33:38,-97.731202235,30.27788658,622035.169507548,3350259.4342238,4,0.329934089444578,0.0262957898279031
"571874",2015-07-25 00:33:41,-97.731191937,30.277887192,622036.159309817,3350259.51311117,3,-0.329934089444578,-0.0262957898279031
"571888",2015-07-25 00:33:44,-97.731202235,30.27788658,622035.169507548,3350259.4342238,3,0.333147763973102,-0.261483049641053
"571902",2015-07-25 00:33:47,-97.731191937,30.277879402,622036.16895084,3350258.64977465,3,0,0
"571916",2015-07-25 00:33:51,-97.731191937,30.277879402,622036.16895084,3350258.64977465,4,0.00964102026773617,-0.863336516078562
"571929",2015-07-25 00:33:53,-97.731191937,30.277863822,622036.188232881,3350256.92310161,2,0.252295217913343,-0.411946126143448
"571943",2015-07-25 00:33:57,-97.731181638,30.277848854,622037.197413752,3350255.27531711,4,0.0748460402246565,-0.680664372863248
"571957",2015-07-25 00:33:59,-97.73118024,30.277836557,622037.347105833,3350253.91398836,2,0.0299384213984013,-0.272265748400241
"571972",2015-07-25 00:34:04,-97.731178842,30.27782426,622037.49679794,3350252.55265962,5,0.146478042588569,-1.07351295681049
"571987",2015-07-25 00:34:07,-97.731174648,30.27779516,622037.936232068,3350249.33212075,3,0.140082737702566,-0.49795491884773
"572001",2015-07-25 00:34:10,-97.731170453,30.27778164,622038.356480281,3350247.838256,3,0.494998380541801,-2.17453016340733
"572015",2015-07-25 00:34:12,-97.731160667,30.277742303,622039.346477042,3350243.48919567,2,0.105062147136778,-0.373466176446527
"572029",2015-07-25 00:34:16,-97.731156472,30.277728783,622039.76672563,3350241.99533096,4,0.426547569222748,-0.593440414406359
"572042",2015-07-25 00:34:19,-97.731143377,30.277712592,622041.046368338,3350240.21500972,3,0.397167566377902,-1.34157873643562
"572057",2015-07-25 00:34:23,-97.731127486,30.277664017,622042.635038603,3350234.84869477,4,-0.0652530898805708,-0.182672704802826
"571853",2015-07-25 00:34:25,-97.731128885,30.277660734,622042.504532424,3350234.48334936,2,-0.317476509779226,0.229246415547095
"572084",2015-07-25 00:34:29,-97.731141979,30.277669135,622041.234626385,3350235.40033503,4,-0.635001625108998,0.458547778427601
"572100",2015-07-25 00:34:31,-97.731155074,30.277677537,622039.964623134,3350236.31743058,2,-0.102627846761607,0.157632317277603
"572115",2015-07-25 00:34:35,-97.731159268,30.277683267,622039.554111747,3350236.94795985,4,-0.205303764902055,0.315264105098322
"572130",2015-07-25 00:34:37,-97.731163463,30.277688997,622039.143504217,3350237.57848806,2,-0.105038112116745,0.37346644862555
"572143",2015-07-25 00:34:41,-97.731167657,30.277702517,622038.723351769,3350239.07235386,4,-0.140051199763548,0.497992212418467
"572156",2015-07-25 00:34:43,-97.731170453,30.277711531,622038.44324937,3350240.06833828,2,-0.0466833149160569,0.165960462608685
"572167",2015-07-25 00:34:46,-97.731171851,30.277716037,622038.303199425,3350240.56621967,3,-0.426547815518764,0.593477459003528
"572180",2015-07-25 00:34:49,-97.731184946,30.277732229,622037.023555978,3350242.34665205,3,-0.473230939242058,0.75943797842289
"572192",2015-07-25 00:34:52,-97.731199439,30.277752927,622035.60386316,3350244.62496598,3,-0.846667329858368,0.611360553186387
"572205",2015-07-25 00:34:55,-97.731225629,30.27776973,622033.063861171,3350246.45904764,3,-0.473230494923579,0.759438139231255
"572219",2015-07-25 00:34:58,-97.731240122,30.277790428,622031.644169686,3350248.73736206,3,-0.423333636950701,0.305698870681226
"572234",2015-07-25 00:35:01,-97.731253217,30.27779883,622030.374168775,3350249.65445867,3,-0.319909973826725,0.445080605335534
"572249",2015-07-25 00:35:05,-97.731266312,30.277815021,622029.09452888,3350251.43478109,4,-0.376617871690542,0.139701877254993
"572263",2015-07-25 00:35:08,-97.731278008,30.277818916,622027.964675265,3350251.85388672,3,-0.329966806185742,-0.0262589499664803
"572278",2015-07-25 00:35:11,-97.731288307,30.277818305,622026.974774846,3350251.77510987,3,0.286496726912446,-0.0955224363133311
"572293",2015-07-25 00:35:14,-97.731279406,30.277815633,622027.834265027,3350251.48854257,3,-0.350102325639455,0.137910516816191
"572308",2015-07-25 00:35:18,-97.731293899,30.277820751,622026.433855725,3350252.04018463,4,-0.700205197383184,0.275876535335556
"572321",2015-07-25 00:35:20,-97.731308392,30.27782587,622025.03344533,3350252.5919377,2,-0.0700489525333978,0.248968209838495
"572336",2015-07-25 00:35:24,-97.731311189,30.277834883,622024.75324952,3350253.58781054,4,-0.630179875937756,0.0268804444931448
"572351",2015-07-25 00:35:26,-97.731324284,30.277835495,622023.492889768,3350253.64157143,2,-0.035012279287912,0.124470390146598
"572366",2015-07-25 00:35:30,-97.731325682,30.277840001,622023.352840651,3350254.13945299,4,0.00481999653857201,-0.431668244767934
"572381",2015-07-25 00:35:32,-97.731325682,30.277832211,622023.362480644,3350253.2761165,2,-0.247451028495561,-0.019693840527907
"572394",2015-07-25 00:35:36,-97.73133598,30.2778316,622022.37267653,3350253.19734114,4,0.135230357584078,-0.0663241534493864
"572407",2015-07-25 00:35:38,-97.731333184,30.277830376,622022.643137245,3350253.06469283,2,0.0350125826371368,-0.124498098623008
"572419",2015-07-25 00:35:42,-97.731331786,30.277825869,622022.783187575,3350252.56670044,4,-1.06951656204183,1.0335014811717
"572433",2015-07-25 00:35:44,-97.731353781,30.277844733,622020.644154451,3350254.6337034,2,-0.0299377498915419,0.272243615891784
"572447",2015-07-25 00:35:49,-97.731355179,30.277857029,622020.494465702,3350255.99492148,5,0.329934209856826,0.0262953424826264
"572460",2015-07-25 00:35:52,-97.731344881,30.277857641,622021.484268331,3350256.07380751,3,0.0466834153436745,-0.16599746948729
"572474",2015-07-25 00:35:55,-97.731343483,30.277853134,622021.624318577,3350255.5758151,3,-0.429696745588444,0.143284428399056
"572489",2015-07-25 00:35:57,-97.731352383,30.277855806,622020.764925086,3350255.86238396,2,-0.00240994922933169,0.215834122151136
"572504",2015-07-25 00:36:01,-97.731352383,30.277863596,622020.755285289,3350256.72572045,4,-0.140049570938572,0.497937006875873
"572518",2015-07-25 00:36:03,-97.731355179,30.277872609,622020.475186147,3350257.72159446,2,-0.105061358335661,0.373466343269683
"572533",2015-07-25 00:36:07,-97.731359374,30.277886129,622020.054940714,3350259.21545983,4,0.85462014953373,0.145210737362504
"572548",2015-07-25 00:36:09,-97.731341573,30.277888577,622021.764181013,3350259.50588131,2,-0.0724347622308414,0.464802621863782
"572562",2015-07-25 00:36:13,-97.731344369,30.27790538,622021.474441964,3350261.36509179,4,-0.186765202204697,0.663952586241066
"572576",2015-07-25 00:36:16,-97.731349962,30.277923407,622020.914146358,3350263.35694955,3,-0.0466833781683818,0.165997472902139
"572590",2015-07-25 00:36:19,-97.73135136,30.277927914,622020.774096223,3350263.85494197,3,0,0
"572612",2015-07-25 00:36:21,-97.73135136,30.277927914,622020.774096223,3350263.85494197,2,0.280077092145802,0.111057810368948
"571607",2015-07-25 00:36:25,-97.731339663,30.277931809,622021.894404592,3350264.29917321,4,0.280099779309239,-0.995929394382983
"571621",2015-07-25 00:36:27,-97.731334071,30.277913782,622022.45460415,3350262.30731442,2,0.0374225470004603,-0.340332224383019
"571636",2015-07-25 00:36:31,-97.731332673,30.277901485,622022.604294338,3350260.94598553,4,0.799982174571293,-0.44536386243999
"571651",2015-07-25 00:36:34,-97.731307881,30.277889189,622025.004240862,3350259.60989394,3,0.102627746004146,-0.157660151598975
"571665",2015-07-25 00:36:38,-97.731303687,30.277883458,622025.414751846,3350258.97925333,4,0.705072423792444,-0.707488799933344
"571679",2015-07-25 00:36:40,-97.731289193,30.27787055,622026.824896694,3350257.56427573,2,-0.212462057999801,-0.144219987560064
"571693",2015-07-25 00:36:44,-97.731298094,30.277865431,622025.975048462,3350256.98739578,4,0.0748447135556489,-0.680609014816582
"571707",2015-07-25 00:36:46,-97.731296696,30.277853135,622026.124737889,3350255.62617775,2,0.249884782359004,-0.196112221805379
"571721",2015-07-25 00:36:50,-97.731286397,30.277845957,622027.124277018,3350254.84172887,4,0.0498969409770022,-0.453776280085246
"571736",2015-07-25 00:36:53,-97.731284999,30.27783366,622027.273967841,3350253.48040003,3,0.0466835136370113,-0.16599744775643
"571749",2015-07-25 00:36:56,-97.731283601,30.277829153,622027.414018382,3350252.98240768,3,0.0434696645243093,0.121818327034513
"571763",2015-07-25 00:36:59,-97.731282203,30.277832437,622027.544427376,3350253.34786266,3,0.0901856562510754,-0.0442157022965451
"571777",2015-07-25 00:37:02,-97.731279406,30.277831213,622027.814984344,3350253.21521556,3,0.0901531831283743,-0.0441791159100831
"571791",2015-07-25 00:37:05,-97.73127661,30.27782999,622028.085443894,3350253.08267821,3,0.0434700687571118,0.121781387832016
"571805",2015-07-25 00:37:08,-97.731275212,30.277833273,622028.2158541,3350253.44802237,3,0.376649885283162,-0.139701508761694
"571819",2015-07-25 00:37:11,-97.731263515,30.277829378,622029.345803756,3350253.02891785,3,-0.329966357016626,-0.0262959351142248
"571833",2015-07-25 00:37:14,-97.731273814,30.277828766,622028.355904685,3350252.95003004,3,0.376649903637978,-0.139701504881183
"571847",2015-07-25 00:37:17,-97.731262117,30.277824871,622029.485854396,3350252.53092553,3,0.093366693588905,-0.331957935355604
"571862",2015-07-25 00:37:20,-97.731259321,30.277815858,622029.765954477,3350251.53505172,3,0.0933671207555259,-0.331994875644644
"571875",2015-07-25 00:37:23,-97.731256525,30.277806844,622030.046055839,3350250.53906709,3,0.347692268813262,0.0779237212846056
"571889",2015-07-25 00:37:27,-97.731242032,30.277809516,622031.436824914,3350250.85076198,4,-0.364491997170262,0.325956149492413
"571903",2015-07-25 00:37:29,-97.731249534,30.277815471,622030.70784092,3350251.50267428,2,0.105061786540318,-0.373466251068749
"571917",2015-07-25 00:37:33,-97.731245339,30.277801951,622031.128088066,3350250.00880927,4,0.0652050743228756,0.182672100141644
"571930",2015-07-25 00:37:35,-97.731243941,30.277805234,622031.258498215,3350250.37415347,2,0.511837240308523,-0.712151224911213
"571944",2015-07-25 00:37:40,-97.731217752,30.277772851,622033.817684416,3350246.81339735,5,-0.23656764079351,-0.358253615132223
"571958",2015-07-25 00:37:43,-97.731225254,30.277763226,622033.107981494,3350245.7386365,3,0.33318017438675,-0.261482761551936
"571973",2015-07-25 00:37:46,-97.731214955,30.277756048,622034.107522017,3350244.95418822,3,-0.463589924115998,-0.10389839966471
"571988",2015-07-25 00:37:49,-97.731229448,30.277753376,622032.716752245,3350244.64249302,3,0.392274112527957,0.197075936594047
"571961",2015-07-25 00:37:53,-97.731213046,30.27776033,622034.285848695,3350245.43079677,4,-1.46306604814405,0.680550787442674
"572016",2015-07-25 00:37:56,-97.731258434,30.277779192,622029.89665055,3350247.47244913,3,-4.04316628417776,-0.846815202695628
"572002",2015-07-25 00:37:59,-97.731384813,30.277757494,622017.767151698,3350244.93200352,3,-4.66602454513001,-0.202061768000325
"572043",2015-07-25 00:38:02,-97.731530391,30.277753435,622003.769078062,3350244.32581822,3,-4.81571014376823,1.15919953181098
"572058",2015-07-25 00:38:05,-97.731680163,30.277786265,621989.321947631,3350247.80341681,3,-6.56529664578072,1.93532490652675
"572071",2015-07-25 00:38:08,-97.731884225,30.27784063,621969.626057694,3350253.60939153,3,-3.53934442772879,0.404607785167173
"572085",2015-07-25 00:38:12,-97.732031201,30.277856657,621955.468679983,3350255.22782267,4,-10.2027824612451,2.3655294412747
"572101",2015-07-25 00:38:14,-97.732242765,30.277901395,621935.06311506,3350259.95888156,2,-2.30444726289716,0.719022262608632
"572116",2015-07-25 00:38:18,-97.732338249,30.277928271,621925.845326009,3350262.83497061,4,-5.67358046653681,2.03983628144488
"572131",2015-07-25 00:38:20,-97.732455728,30.27796622,621914.498165076,3350266.91464317,2,-5.16662961717229,3.08771817190573
"572144",2015-07-25 00:38:25,-97.73272247,30.278108107,621888.66501699,3350282.35323403,5,-2.56408714287682,3.99239986715838
"572157",2015-07-25 00:38:27,-97.732774851,30.278180662,621883.536842704,3350290.33803376,2,-1.00198863403057,2.10728208266664
"572168",2015-07-25 00:38:31,-97.732815536,30.278257113,621879.528888168,3350298.76716209,4,1.45569795882329,4.92229167488404
"572181",2015-07-25 00:38:33,-97.732784131,30.278345638,621882.440284085,3350308.61174544,2,1.18053764858632,3.27255640353542
"572193",2015-07-25 00:38:37,-97.732733527,30.278463263,621887.16243468,3350321.70197106,4,3.08062112412881,4.54261308419518
"572206",2015-07-25 00:38:39,-97.732668428,30.27854461,621893.323676928,3350330.78719723,2,1.75031414369005,2.63135862420313
"572220",2015-07-25 00:38:43,-97.73259443,30.278638866,621900.324933503,3350341.31263172,4,3.99079906928819,5.73382708663121
"572235",2015-07-25 00:38:45,-97.732510132,30.278741524,621908.306531641,3350352.7802859,2,2.03040631732438,2.74241677578539
"572250",2015-07-25 00:38:49,-97.732424436,30.278839675,621916.428156911,3350363.749953,4,2.7072032885626,3.65652100307246
"572264",2015-07-25 00:38:52,-97.73233874,30.278937825,621924.549766776,3350374.71951601,3,2.15354351330704,2.12090063219269
"572279",2015-07-25 00:38:55,-97.732270844,30.278994579,621931.010397316,3350381.0822179,3,1.98453172280764,5.20883031282574
"572294",2015-07-25 00:38:58,-97.732207144,30.279134962,621936.963992485,3350396.70870884,3,-4.36382158842753,1.67359717853833
"572309",2015-07-25 00:39:02,-97.732387815,30.279197116,621919.508706131,3350403.40309756,4,-11.8372818115167,3.60851745633408
"572322",2015-07-25 00:39:04,-97.732633075,30.279264611,621895.834142508,3350410.62013247,2,-5.95607421532623,2.14460368314758
"572337",2015-07-25 00:39:08,-97.732879734,30.279344403,621872.009845647,3350419.1985472,4,-13.8870824946207,3.69976564892568
"572352",2015-07-25 00:39:10,-97.733167589,30.279413956,621844.235680657,3350426.5980785,2,-7.26102141579031,2.0791803173488
"572367",2015-07-25 00:39:14,-97.733468539,30.279491911,621815.191594994,3350434.91479977,4,-14.9469405451673,3.86985700135119
"572382",2015-07-25 00:39:16,-97.73377839,30.279564745,621785.297713904,3350442.65451377,2,-6.37855007016333,1.64034351555165
"572395",2015-07-25 00:39:20,-97.734042851,30.279626507,621759.783513623,3350449.21588783,4,-5.39337837026687,1.04381689545698
"572408",2015-07-25 00:39:22,-97.734154738,30.279646426,621748.996756883,3350451.30352163,2,-0.177404574409593,-0.268712981487624
"572420",2015-07-25 00:39:26,-97.734162239,30.2796368,621748.287138585,3350450.2286697,4,0.140131845430005,-0.497994480188936
"572434",2015-07-25 00:39:28,-97.734159441,30.279627786,621748.567402276,3350449.23268074,2,0.317512131936383,-0.229254043195397
"572448",2015-07-25 00:39:32,-97.734146345,30.279619385,621749.837450804,3350448.31566457,4,0,0
"572461",2015-07-25 00:39:35,-97.734146345,30.279619385,621749.837450804,3350448.31566457,3,-2.02961668372154,0.296015094655255
"572475",2015-07-25 00:39:38,-97.734209536,30.279628009,621743.748600753,3350449.20370985,3,-4.81892132685365,1.44697704523181
"572490",2015-07-25 00:39:41,-97.734359312,30.279668626,621729.291836772,3350453.54464099,3,-4.15906082873698,1.49959287187085
"572505",2015-07-25 00:39:44,-97.734488492,30.279710468,621716.814654286,3350458.0434196,3,-1.29889290904005,3.50702865095809
"572519",2015-07-25 00:39:47,-97.73452778,30.279805781,621712.917975559,3350468.56450555,3,1.61111906915903,5.0607578017128
"572534",2015-07-25 00:39:50,-97.734475779,30.27994227,621717.751332766,3350483.74677896,3,1.79453186442455,6.1605979843686
"572549",2015-07-25 00:39:53,-97.734417676,30.280108472,621723.134928359,3350502.22857291,3,2.87782157658755,5.90742731358235
"572563",2015-07-25 00:39:56,-97.734325878,30.280267495,621731.768393089,3350519.95085485,3,6.0710809401935,7.65345418779179
"572577",2015-07-25 00:39:59,-97.73413389,30.280472813,621749.98163591,3350542.91121742,3,5.76694379153196,3.84896631197383
"572591",2015-07-25 00:40:02,-97.733952708,30.28057525,621767.282467284,3350554.45811635,3,3.46371076884679,3.08936075276385
"571608",2015-07-25 00:40:05,-97.733843617,30.280657822,621777.673599591,3350563.72619861,3,5.22334486199543,5.15702496201266
"571622",2015-07-25 00:40:09,-97.733624037,30.280841828,621798.566979039,3350584.35429846,4,6.16615924041253,6.43954369402491
"571637",2015-07-25 00:40:11,-97.733494348,30.280956783,621810.89929752,3350597.23338585,2,2.06668030836154,2.88958511110395
"571652",2015-07-25 00:40:16,-97.733385256,30.281086093,621821.232699062,3350611.6813114,5,1.93464745751893,5.66258877903844
"571666",2015-07-25 00:40:19,-97.733322954,30.281238773,621827.036641434,3350628.66907774,3,0.60999089149603,0.506320276452849
"571680",2015-07-25 00:40:22,-97.733303755,30.281252293,621828.866614109,3350630.18803857,3,1.21035461810728,1.87601442448795
"571694",2015-07-25 00:40:25,-97.733265357,30.281302704,621832.497677963,3350635.81608184,3,0.608443776727654,3.02257562440354
"571708",2015-07-25 00:40:29,-97.733238656,30.281411538,621834.93145307,3350647.90638434,4,-0.357180081346693,7.9024226856418
"571722",2015-07-25 00:40:32,-97.733247047,30.281625533,621833.859912826,3350671.6136524,3,-0.605158089504888,4.54467731372764
"571737",2015-07-25 00:40:35,-97.733264339,30.281748722,621832.044438557,3350685.24768434,3,-2.76678996540916,10.1019633715041
"571750",2015-07-25 00:40:38,-97.733347111,30.282022977,621823.744068661,3350715.55357445,3,-2.40781454264652,6.06230064419409
"571764",2015-07-25 00:40:41,-97.733420093,30.282187786,621816.520625033,3350733.74047639,3,-3.53776076432162,6.48142712082093
"571778",2015-07-25 00:40:44,-97.733528168,30.28236428,621805.90734274,3350753.18475775,3,-4.25278681740747,5.97954797721468
"571792",2015-07-25 00:40:48,-97.733702233,30.282581781,621788.89619547,3350777.10294966,4,-5.37670998612884,9.97114976099692
"571806",2015-07-25 00:40:50,-97.733811708,30.282762782,621778.142775498,3350797.04524918,2,-1.30274592514616,3.85235692737624
"571820",2015-07-25 00:40:55,-97.733877189,30.282937217,621771.629045872,3350816.30703382,5,0.185083825723268,6.43865514950206
"571834",2015-07-25 00:40:58,-97.733869179,30.28311143,621772.18429735,3350835.62299926,3,-0.436196872149594,1.45674922891582
"571848",2015-07-25 00:41:01,-97.733882276,30.28315099,621770.875706733,3350839.99324695,3,-3.44755613390589,6.43718527909368
"571863",2015-07-25 00:41:03,-97.733952462,30.283267836,621763.980594465,3350852.86761751,2,0.225060122995637,3.29208570802584
"571876",2015-07-25 00:41:08,-97.733938857,30.283416229,621765.10589508,3350869.32804605,5,-0.00159027404151857,5.62651887070388
"571890",2015-07-25 00:41:11,-97.733936951,30.283568517,621765.101124258,3350886.20760266,3,0.568155056098476,5.72338822002833
"571904",2015-07-25 00:41:14,-97.733917243,30.283723255,621766.805589427,3350903.37776732,3,1.2280455691119,5.77596603737523
"571918",2015-07-25 00:41:17,-97.733876937,30.283879217,621770.489726134,3350920.70566543,3,2.64441902361189,5.26134717619667
"571931",2015-07-25 00:41:20,-97.733792638,30.284020823,621778.422983205,3350936.48970696,3,2.27423521724995,4.82557490142062
"571945",2015-07-25 00:41:23,-97.733720035,30.284150746,621785.245688856,3350950.96643167,3,0.173810070807425,1.96314171344663
"571959",2015-07-25 00:41:26,-97.733713932,30.284203828,621785.767119069,3350956.85585681,3,-1.36649053435152,0.0608411274539928
"571974",2015-07-25 00:41:29,-97.733756527,30.284205887,621781.667647466,3350957.03838019,3,-1.31339784630109,-0.680714732967317
"571989",2015-07-25 00:41:32,-97.733797724,30.284187859,621777.727453927,3350954.99623599,3,-1.32061850256287,-2.77452673320659
"572003",2015-07-25 00:41:34,-97.733825824,30.284138061,621775.086216922,3350949.44718252,2,0.386277319552998,-1.00300904394438
"572017",2015-07-25 00:41:37,-97.733814126,30.284110797,621776.24504888,3350946.43815539,3,0.62280404746222,-0.644686835352331
"572030",2015-07-25 00:41:40,-97.733794927,30.28409316,621778.113461023,3350944.50409489,3,-0.803195309825242,0.733232505774746
"572044",2015-07-25 00:41:43,-97.733819721,30.284113248,621775.703875093,3350946.7037924,3,-0.946498716715723,1.51904326211661
"572059",2015-07-25 00:41:46,-97.733848711,30.284154648,621772.864378943,3350951.26092219,3,0.182229951227782,-0.162898903246969
"572072",2015-07-25 00:41:50,-97.733841209,30.284148696,621773.593298748,3350950.60932658,4,0.193056424109576,0.236578540876508
"572086",2015-07-25 00:41:53,-97.733835106,30.284155041,621774.17246802,3350951.3190622,3,-1.23297338210978,1.6144980743217
"572102",2015-07-25 00:41:56,-97.733872997,30.284199111,621770.473547874,3350956.16255642,3,-0.762930886276687,1.14271857480829
"572117",2015-07-25 00:41:59,-97.733896393,30.28423027,621768.184755215,3350959.59071215,3,-0.0965936947225903,0.619775574964782
"572132",2015-07-25 00:42:02,-97.73389919,30.284247074,621767.894974131,3350961.45003887,3,0.180227384786122,1.38762039349725
"572145",2015-07-25 00:42:05,-97.733893087,30.284284577,621768.435656285,3350965.61290005,3,1.20394174711934,2.45153080889334
"572158",2015-07-25 00:42:08,-97.733854688,30.284350567,621772.047481527,3350972.96749248,3,-0.339566558133811,0.836974122251073
"572169",2015-07-25 00:42:11,-97.733864987,30.284373323,621771.028781852,3350975.47841485,3,-0.471552812959999,-6.34320170385763
"572182",2015-07-25 00:42:14,-97.733881898,30.28420178,621769.614123414,3350956.44880973,3,-0.6212412645109,-4.98183253500611
