"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"749178",2015-08-05 19:41:23,-97.730268035,30.283846213,622117.647997587,3350920.92227325,3,0,0
"749192",2015-08-05 19:41:26,-97.730268035,30.283846213,622117.647997587,3350920.92227325,3,0,0
"749206",2015-08-05 19:41:29,-97.730268035,30.283846213,622117.647997587,3350920.92227325,3,0.329946010877999,0.0262993226448695
"749220",2015-08-05 19:41:32,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749233",2015-08-05 19:41:35,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749246",2015-08-05 19:41:38,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749261",2015-08-05 19:41:40,-97.730257736,30.283846825,622118.637835619,3350921.00117122,2,0,0
"749276",2015-08-05 19:41:44,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749290",2015-08-05 19:41:46,-97.730257736,30.283846825,622118.637835619,3350921.00117122,2,0,0
"749304",2015-08-05 19:41:49,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749317",2015-08-05 19:41:52,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749330",2015-08-05 19:41:55,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,-0.00241215425194241,0.215806648717262
"749343",2015-08-05 19:41:59,-97.730257736,30.283854614,622118.628187002,3350921.86439782,4,0,0
"749356",2015-08-05 19:42:02,-97.730257736,30.283854614,622118.628187002,3350921.86439782,3,-0.0466830356356998,0.166034103526423
"749368",2015-08-05 19:42:05,-97.730259134,30.283859122,622118.488137895,3350922.36250013,3,0,0
"749380",2015-08-05 19:42:08,-97.730259134,30.283859122,622118.488137895,3350922.36250013,3,0,0
"749392",2015-08-05 19:42:11,-97.730259134,30.283859122,622118.488137895,3350922.36250013,3,0,0
"749404",2015-08-05 19:42:14,-97.730259134,30.283859122,622118.488137895,3350922.36250013,3,-0.00241215247660875,0.215806649182923
"749418",2015-08-05 19:42:18,-97.730259134,30.283866911,622118.478489286,3350923.22572673,4,0,0
"749432",2015-08-05 19:42:21,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,0,0
"749445",2015-08-05 19:42:24,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,0,0
"749458",2015-08-05 19:42:27,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,0,0
"749471",2015-08-05 19:42:30,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,0.329945939709432,0.026299349963665
"749485",2015-08-05 19:42:33,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,0,0
"749497",2015-08-05 19:42:36,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,0,0
"749508",2015-08-05 19:42:39,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,0,0
"749521",2015-08-05 19:42:42,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,0.329945936682634,0.0262993802316487
"749534",2015-08-05 19:42:45,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749548",2015-08-05 19:42:48,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749562",2015-08-05 19:42:51,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749574",2015-08-05 19:42:54,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749585",2015-08-05 19:42:59,-97.730238536,30.283868135,622120.458164915,3350923.38352292,5,0,0
"749597",2015-08-05 19:43:01,-97.730238536,30.283868135,622120.458164915,3350923.38352292,2,0,0
"749610",2015-08-05 19:43:05,-97.730238536,30.283868135,622120.458164915,3350923.38352292,4,0,0
"749623",2015-08-05 19:43:08,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749633",2015-08-05 19:43:11,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749645",2015-08-05 19:43:14,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749658",2015-08-05 19:43:17,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749670",2015-08-05 19:43:20,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,0,0
"749681",2015-08-05 19:43:23,-97.730238536,30.283868135,622120.458164915,3350923.38352292,3,-0.329945936682634,-0.0262993802316487
"749692",2015-08-05 19:43:26,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,0,0
"749704",2015-08-05 19:43:29,-97.730248835,30.283867523,622119.468327105,3350923.30462477,3,-0.659891883299376,-0.0525986698145668
"749716",2015-08-05 19:43:32,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,-2.30325383661936,-0.75957950266699
"749729",2015-08-05 19:43:35,-97.730341528,30.283846437,622110.578889945,3350920.86809026,3,0.986654039200706,0.366639969094346
"749742",2015-08-05 19:43:38,-97.73031063,30.283856062,622113.538852063,3350921.96801016,3,1.31659979741865,0.392939533572644
"749754",2015-08-05 19:43:41,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,0.00321617710869759,-0.287742198134462
"749769",2015-08-05 19:43:44,-97.730269433,30.28385851,622117.498299986,3350922.28360217,3,0,0
"749782",2015-08-05 19:43:47,-97.730269433,30.28385851,622117.498299986,3350922.28360217,3,-0.98986999092934,-0.0788981366592149
"749797",2015-08-05 19:43:50,-97.730300331,30.283856674,622114.528690013,3350922.04690776,3,0.986653813820643,0.366640334793677
"749811",2015-08-05 19:43:53,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,-2.30325383661936,-0.75957950266699
"749824",2015-08-05 19:43:56,-97.730341528,30.283846437,622110.578889945,3350920.86809026,3,-1.97327658343905,-0.733278757892549
"749838",2015-08-05 19:43:59,-97.730403323,30.283827187,622104.659060195,3350918.66825398,3,2.95991399904597,1.09994666557759
"749853",2015-08-05 19:44:03,-97.730279733,30.283865688,622116.498716191,3350923.06804065,4,2.96317721973173,0.812143230965982
"749867",2015-08-05 19:44:06,-97.730187039,30.283886773,622125.38824785,3350925.50447034,3,-5.92310686300819,-1.91209972277284
"749879",2015-08-05 19:44:09,-97.730372426,30.283836812,622107.618927261,3350919.76817117,3,2.30325425078627,0.759578863469263
"749893",2015-08-05 19:44:12,-97.730300331,30.283856674,622114.528690013,3350922.04690776,3,0.986653813820643,0.366640334793677
"749906",2015-08-05 19:44:15,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,-4.27974666767598,-1.20507912912096
"749920",2015-08-05 19:44:18,-97.730403323,30.283834977,622104.649411452,3350919.53159138,3,4.88973928025613,1.71145409935464
"749934",2015-08-05 19:44:21,-97.730250233,30.28387982,622119.318629293,3350924.66595368,3,-0.986653619833911,-0.366640506777912
"749949",2015-08-05 19:44:24,-97.730281131,30.283870195,622116.358668433,3350923.56603216,3,-2.25653885289406,-0.925613044916342
"749962",2015-08-05 19:44:27,-97.730351827,30.283845825,622109.589051874,3350920.78919302,3,1.47995661653113,0.549987461417913
"749976",2015-08-05 19:44:31,-97.730290032,30.283865076,622115.50887834,3350922.98914287,4,6.34959167143097,2.05667630792595
"749989",2015-08-05 19:44:33,-97.73015754,30.283900906,622128.208061683,3350927.10249548,2,-4.40729293460026,-1.55860130628571
"750003",2015-08-05 19:44:37,-97.730341528,30.283846437,622110.578889945,3350920.86809026,4,1.97327541528891,0.733316796210905
"749165",2015-08-05 19:44:40,-97.730279733,30.283865688,622116.498716191,3350923.06804065,3,5.87963748502079,1.79035954689607
"749179",2015-08-05 19:44:43,-97.730095744,30.283912367,622134.137628646,3350928.43911929,3,-3.62306716153398,-0.864781621377915
"749193",2015-08-05 19:44:46,-97.730209036,30.283890057,622123.268427161,3350925.84477442,3,-1.92659190215636,-0.89931521906207
"749207",2015-08-05 19:44:49,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,0.609992612580148,0.506374970233689
"749221",2015-08-05 19:44:52,-97.730250233,30.28387982,622119.318629293,3350924.66595368,3,3.29312200339821,0.838480608848234
"749234",2015-08-05 19:44:55,-97.73014724,30.283901518,622129.197995303,3350927.1813955,3,-4.90223585709464,-1.59805062040687
"749247",2015-08-05 19:44:59,-97.730351827,30.283845825,622109.589051874,3350920.78919302,4,2.30322143881737,0.75961587500448
"749262",2015-08-05 19:45:02,-97.730279733,30.283865688,622116.498716191,3350923.06804065,3,-1.97327541528891,-0.733316796210905
"749277",2015-08-05 19:45:05,-97.730341528,30.283846437,622110.578889945,3350920.86809026,3,0.659892036346719,0.0525982463732362
"749291",2015-08-05 19:45:08,-97.73032093,30.283847661,622112.558566054,3350921.025885,3,1.97330774386258,0.733280576144656
"749305",2015-08-05 19:45:11,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,-1.31659975741059,-0.392939654644579
"749318",2015-08-05 19:45:14,-97.730300331,30.283856674,622114.528690013,3350922.04690776,3,-0.9866540026851,-0.366640059743077
"749331",2015-08-05 19:45:17,-97.730331229,30.283847049,622111.568728005,3350920.94698758,3,-0.659892043642079,-0.0525981869238118
"749344",2015-08-05 19:45:20,-97.730351827,30.283845825,622109.589051874,3350920.78919302,3,2.63319986014782,0.785878581460565
"749357",2015-08-05 19:45:23,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,-2.21997150598327,-0.824940135353245
"749369",2015-08-05 19:45:27,-97.730362127,30.283837424,622108.608765431,3350919.84706822,4,4.43994301196653,1.64988027070649
"749381",2015-08-05 19:45:29,-97.730269433,30.283866299,622117.488651455,3350923.14682877,2,-4.68979162233882,-1.45379557041451
"749393",2015-08-05 19:45:33,-97.730465119,30.283815726,622098.729484965,3350917.33164648,4,2.96314743184485,0.812174895623078
"749405",2015-08-05 19:45:36,-97.730372426,30.283836812,622107.618927261,3350919.76817117,3,1.64654626433427,0.419237941969186
"749419",2015-08-05 19:45:39,-97.73032093,30.283847661,622112.558566054,3350921.025885,3,0.985061979677994,0.510511382250115
"749433",2015-08-05 19:45:41,-97.730300331,30.283856674,622114.528690013,3350922.04690776,2,-1.23490953474538,-0.314428685000166
"749446",2015-08-05 19:45:45,-97.730351827,30.283845825,622109.589051874,3350920.78919302,4,1.31660006272917,0.392939047887921
"749459",2015-08-05 19:45:48,-97.73031063,30.283856062,622113.538852063,3350921.96801016,3,5.26639759722942,1.57176104917501
"749472",2015-08-05 19:45:51,-97.730145842,30.28389701,622129.338044854,3350926.68329331,3,-0.326761420893793,-0.314042216477295
"749486",2015-08-05 19:45:54,-97.730156142,30.283888609,622128.357760592,3350925.74116666,3,2.63322955816208,0.785883550997823
"749498",2015-08-05 19:45:57,-97.730073747,30.283909083,622136.257449266,3350928.09881732,3,-4.27977460164887,-1.20512391921754
"749509",2015-08-05 19:46:00,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,1.31659918674268,0.392940746930738
"749522",2015-08-05 19:46:03,-97.730166441,30.283887997,622127.367923021,3350925.6622678,3,-2.96314457858292,-0.812180357985198
"749535",2015-08-05 19:46:06,-97.730259134,30.283866911,622118.478489286,3350923.22572673,3,1.64654539184024,0.41923961105446
"749549",2015-08-05 19:46:09,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,2.96317598592335,0.812182080000639
"749563",2015-08-05 19:46:12,-97.730114944,30.283898846,622132.307653419,3350926.9199918,3,-1.97652265930083,-0.445540925022215
"749575",2015-08-05 19:46:15,-97.73017674,30.283887385,622126.378085441,3350925.58336902,3,0.659891716864271,0.0525992132412891
"749586",2015-08-05 19:46:18,-97.730156142,30.283888609,622128.357760592,3350925.74116666,3,1.31341436986501,0.680683920004716
"749598",2015-08-05 19:46:21,-97.730114944,30.283906635,622132.298003701,3350927.78321842,3,-4.93645074878198,-1.54546321912979
"749611",2015-08-05 19:46:24,-97.730269433,30.283866299,622117.488651455,3350923.14682877,3,1.97649133543018,0.445538930905362
"749624",2015-08-05 19:46:27,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,-3.61985313570282,-1.15252018719912
"749634",2015-08-05 19:46:30,-97.73032093,30.283847661,622112.558566054,3350921.025885,3,5.59315960008341,1.88580277189612
"749646",2015-08-05 19:46:33,-97.730145842,30.28389701,622129.338044854,3350926.68329331,3,-4.27977622114122,-1.20508422205846
"749659",2015-08-05 19:46:36,-97.730279733,30.283865688,622116.498716191,3350923.06804065,3,3.94982187758433,1.17879444418941
"749671",2015-08-05 19:46:40,-97.730114944,30.283906635,622132.298003701,3350927.78321842,4,-2.46504033991368,-1.06047531194054
"749682",2015-08-05 19:46:42,-97.730166441,30.283887997,622127.367923021,3350925.6622678,2,-4.44471778674051,-1.2182686944725
"749693",2015-08-05 19:46:46,-97.730351827,30.283845825,622109.589051874,3350920.78919302,4,10.1561640256938,3.28325999357427
"749705",2015-08-05 19:46:49,-97.730033948,30.283931617,622140.057543951,3350930.638973,3,-5.21974329518465,-1.73780077711369
"749717",2015-08-05 19:46:52,-97.730197339,30.283886161,622124.398314066,3350925.42557067,3,3.90314510647052,1.3448584638536
"749730",2015-08-05 19:46:55,-97.730075145,30.28392138,622136.107749385,3350929.46014606,3,-3.45728994996171,-0.923567510559224
"749743",2015-08-05 19:46:59,-97.730219335,30.283889445,622122.278589585,3350925.76587602,4,6.25626381378,1.6506656712542
"749755",2015-08-05 19:47:02,-97.730023649,30.283932229,622141.047381027,3350930.71787303,3,-2.96317439549603,-0.812184509045134
"749770",2015-08-05 19:47:05,-97.730116343,30.283911143,622132.15785784,3350928.28131951,3,-2.96314355967722,-0.812181694588313
"749783",2015-08-05 19:47:08,-97.730209036,30.283890057,622123.268427161,3350925.84477442,3,2.30325200536754,0.759582246188074
"749798",2015-08-05 19:47:11,-97.730136941,30.283909919,622130.178183177,3350928.12352116,3,1.31659853361392,0.392941585586717
"749812",2015-08-05 19:47:14,-97.730095744,30.283920156,622134.127978778,3350929.30234592,3,-2.71488790423609,-0.864392873831093
"749825",2015-08-05 19:47:18,-97.730209036,30.283890057,622123.268427161,3350925.84477442,4,1.6465448406913,0.419240353318552
"749839",2015-08-05 19:47:21,-97.73015754,30.283900906,622128.208061683,3350927.10249548,3,-7.85288341052365,-2.52363470150158
"749854",2015-08-05 19:47:24,-97.730403323,30.283834977,622104.649411452,3350919.53159138,3,2.91646391320198,0.978173718477289
"749868",2015-08-05 19:47:27,-97.730312028,30.28386057,622113.398803191,3350922.46611253,3,1.31659974072439,0.392939518671483
"749880",2015-08-05 19:47:30,-97.730270831,30.283870807,622117.348602414,3350923.64493109,3,0.656675626329767,0.340340862205873
"749894",2015-08-05 19:47:33,-97.730250233,30.28387982,622119.318629293,3350924.66595368,3,6.25626482515751,1.65066393883899
"749907",2015-08-05 19:47:36,-97.730054547,30.283922604,622138.087423768,3350929.61794549,3,-3.29312069489,-0.838483336692055
"749921",2015-08-05 19:47:39,-97.73015754,30.283900906,622128.208061683,3350927.10249548,3,2.96317496616393,0.812183416758974
"749935",2015-08-05 19:47:42,-97.730064846,30.283921992,622137.097586582,3350929.53904573,3,-0.247459299134789,-0.019724917714484
"749950",2015-08-05 19:47:46,-97.730075145,30.28392138,622136.107749385,3350929.46014606,4,-7.52296577425053,-2.49737863242626
"749963",2015-08-05 19:47:49,-97.73031063,30.283856062,622113.538852063,3350921.96801016,3,7.52296577425053,2.49737863242626
"749977",2015-08-05 19:47:52,-97.730075145,30.28392138,622136.107749385,3350929.46014606,3,-4.55982054156872,-1.68519963898386
"749990",2015-08-05 19:47:55,-97.730217937,30.283877148,622122.428287761,3350924.40454715,3,5.54965814074967,1.76406245756273
"750004",2015-08-05 19:47:58,-97.730044248,30.283923215,622139.077262183,3350929.69673452,3,-5.87960404433155,-1.79036189817513
"749166",2015-08-05 19:48:01,-97.730228236,30.283876536,622121.43845005,3350924.32564882,3,6.58299367999037,1.96470738435164
"749180",2015-08-05 19:48:04,-97.730022251,30.283927721,622141.18743109,3350930.21977098,3,7.82956050045323,2.60665750410408
"749194",2015-08-05 19:48:06,-97.729858861,30.283973176,622156.846552091,3350935.43308598,2,-6.5829885029622,-1.96468008387213
"749208",2015-08-05 19:48:09,-97.730064846,30.283921992,622137.097586582,3350929.53904573,3,6.25626017211471,1.65063736525675
"749222",2015-08-05 19:48:12,-97.72986916,30.283964775,622155.866367098,3350934.49095783,3,0.986651445583751,0.366644155544539
"749235",2015-08-05 19:48:15,-97.729838262,30.2839744,622158.826321435,3350935.5908903,3,-3.94982387889953,-1.17883275651063
"749248",2015-08-05 19:48:18,-97.729961854,30.283943689,622146.976849798,3350932.05439203,3,2.46742557312245,0.844673489686102
"749263",2015-08-05 19:48:22,-97.729858861,30.283973176,622156.846552091,3350935.43308598,4,-0.985010838485323,-0.510514772729948
"749278",2015-08-05 19:48:24,-97.729879459,30.283964163,622154.876530414,3350934.41205644,2,-2.22237938785111,-0.609141246997751
"749292",2015-08-05 19:48:28,-97.729972153,30.283943077,622145.987012862,3350931.97549145,4,0,0
"749306",2015-08-05 19:48:32,-97.729972153,30.283943077,622145.987012862,3350931.97549145,4,-16.2240803999011,-5.0037406431511
"749319",2015-08-05 19:48:34,-97.73031063,30.283856062,622113.538852063,3350921.96801016,2,7.24288789679607,2.01730216185873
"749332",2015-08-05 19:48:37,-97.730084047,30.283908471,622135.267515753,3350928.01991665,3,-7.57286635809578,-2.04356474770854
"749345",2015-08-05 19:48:40,-97.73032093,30.283855451,622112.548916679,3350921.88922241,3,0.802458198209933,0.225952995737316
"749406",2015-08-05 19:48:56,-97.730187039,30.283886773,622125.38824785,3350925.50447034,16,3.94979620783124,1.17882443064203
"749420",2015-08-05 19:48:59,-97.730063448,30.283917484,622137.237636473,3350929.04094363,3,-7.47469898452982,-2.06914710835554
"749434",2015-08-05 19:49:01,-97.730219335,30.283881656,622122.288238504,3350924.90264941,2,0.527518890361534,0.13073031406384
"749447",2015-08-05 19:49:05,-97.730197339,30.283886161,622124.398314066,3350925.42557067,4,4.60971987957601,1.23142424365506
"749460",2015-08-05 19:49:08,-97.730053149,30.283918096,622138.227473705,3350929.1198434,3,3.94979369989596,1.178829165486
"749473",2015-08-05 19:49:11,-97.729929558,30.283948807,622150.076854804,3350932.6563309,3,0.989869324490428,0.0788644549126426
"749487",2015-08-05 19:49:14,-97.72989866,30.283950642,622153.046462778,3350932.89292426,3,-0.989869324490428,-0.0788644549126426
"749499",2015-08-05 19:49:17,-97.729929558,30.283948807,622150.076854804,3350932.6563309,3,-2.46981494768988,-0.628865560283884
"749510",2015-08-05 19:49:19,-97.729981054,30.283937958,622145.137224909,3350931.39859978,2,4.44471100193914,1.21828160015866
"749523",2015-08-05 19:49:21,-97.729888361,30.283959044,622154.026646913,3350933.83516298,2,-5.42974837348447,-1.72879279486369
"749536",2015-08-05 19:49:25,-97.730114944,30.283898846,622132.307653419,3350926.9199918,4,-1.97977111436194,-0.157799258828163
"749550",2015-08-05 19:49:27,-97.730156142,30.283896398,622128.34811119,3350926.60439328,2,-1.97977111436194,-0.157799258828163
