"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"801409",2015-11-16 19:57:27,-97.72988776,30.284024158,622154.003769498,3350941.0521582,3,0.106236111954786,-1.48307378496975
"801423",2015-11-16 19:57:30,-97.729884964,30.283983985,622154.322477834,3350936.60293685,3,0.103018584428355,-1.19529461037988
"801437",2015-11-16 19:57:33,-97.729882168,30.283951602,622154.631533587,3350933.01705301,3,0.644620718725491,-1.32187788048759
"801451",2015-11-16 19:57:35,-97.729869073,30.28392762,622155.920775025,3350930.37329725,2,0.106236396318612,-1.48307375625397
"801465",2015-11-16 19:57:38,-97.729866277,30.283887447,622156.239484214,3350925.92407598,3,0.429747525408554,-0.8812518621174
"801480",2015-11-16 19:57:41,-97.729853182,30.283863465,622157.52872679,3350923.2803204,3,-0.379846717774247,0.427475679510583
"801495",2015-11-16 19:57:44,-97.729864879,30.28387515,622156.389186637,3350924.56274744,3,0.345216254820116,1.40077928896062
"801509",2015-11-16 19:57:46,-97.729857376,30.283900356,622157.079619146,3350927.36430601,2,-0.654272603569552,2.185104487231
"801037",2015-11-16 19:57:48,-97.729870471,30.283939916,622155.771073939,3350931.73451499,2,-0.582666748630193,2.53035967657343
"801051",2015-11-16 19:57:51,-97.72988776,30.284008579,622154.023073693,3350939.32559402,3,-0.252720433714179,2.55662322541078
"801065",2015-11-16 19:57:54,-97.72989475,30.284077853,622153.264912392,3350946.99546369,3,0.173808870604262,1.96311349157865
"801079",2015-11-16 19:57:57,-97.729888645,30.284130934,622153.786339004,3350952.88480417,3,-0.37341132259462,-0.148008671589196
"801093",2015-11-16 19:58:00,-97.729900342,30.284127041,622152.666105036,3350952.44077815,3,0.490091778920032,0.471063967328519
"801106",2015-11-16 19:58:02,-97.729890043,30.284135442,622153.646288594,3350953.38290609,2,-0.049900628432321,0.453776205424219
"801119",2015-11-16 19:58:05,-97.729891441,30.284147739,622153.496586709,3350954.74423471,3,0.659922364749946,0.0525643307094773
"801132",2015-11-16 19:58:08,-97.729870842,30.284148962,622155.476353803,3350954.9019277,3,-0.00643484457395971,0.575521407493701
"801145",2015-11-16 19:58:11,-97.729870842,30.284164541,622155.457049269,3350956.62849192,3,-0.574642814695835,1.07288182014599
"801158",2015-11-16 19:58:13,-97.72988254,30.284184016,622154.30776364,3350958.77425556,2,-0.159353471302893,2.22455532057211
"801171",2015-11-16 19:58:15,-97.729885336,30.284224188,622153.989056697,3350963.2233662,2,-0.05955299998944,1.31707679914931
"801183",2015-11-16 19:58:18,-97.729886734,30.284259854,622153.810397697,3350967.1745966,3,0.173840312326017,1.96311392666151
"801195",2015-11-16 19:58:21,-97.729880628,30.284312935,622154.331918634,3350973.06393838,3,0.0466830004394675,-0.165997030679137
"801208",2015-11-16 19:58:24,-97.72987923,30.284308428,622154.471967636,3350972.56594729,3,0.252720870931322,-2.55666021847477
"801221",2015-11-16 19:58:27,-97.72987224,30.284239153,622155.230130248,3350964.89596663,3,0.234156680235174,-2.90522015513852
"801234",2015-11-16 19:58:29,-97.729868047,30.284186684,622155.698443609,3350959.08552632,2,0.206037779726709,-2.3906261996987
"801247",2015-11-16 19:58:32,-97.729862455,30.284121917,622156.316556948,3350951.91364772,3,-0.276827112344715,-0.767818922642618
"801260",2015-11-16 19:58:35,-97.729871356,30.284101219,622155.486075611,3350949.61019095,3,-0.0796768806758337,1.11227764189243
"801273",2015-11-16 19:58:37,-97.729872754,30.284121305,622155.32672185,3350951.83474624,2,0.32994503279527,0.0263004947143296
"801286",2015-11-16 19:58:40,-97.729862455,30.284121917,622156.316556948,3350951.91364772,3,-0.079677581845317,1.11233305558562
"801299",2015-11-16 19:58:42,-97.729863853,30.284142004,622156.157201784,3350954.13831383,2,-0.379845656260538,0.427475708381583
"801312",2015-11-16 19:58:45,-97.72987555,30.284153689,622155.017664816,3350955.42074096,3,-0.329944927827455,-0.0263004594792922
"801326",2015-11-16 19:58:48,-97.729885849,30.284153077,622154.027830032,3350955.34183958,3,-0.00321717777599891,0.287742231972516
"801340",2015-11-16 19:58:51,-97.729885849,30.284160866,622154.018178499,3350956.20506628,3,0.230143553616169,0.933852865050236
"801354",2015-11-16 19:58:54,-97.729878346,30.284186072,622154.70860916,3350959.00662487,3,-0.223708785837516,-1.50937427052607
"801368",2015-11-16 19:58:57,-97.729885849,30.284145287,622154.037482802,3350954.47850206,3,0.0748509768163785,-0.6806643048767
"801382",2015-11-16 19:58:59,-97.729884451,30.28413299,622154.187184756,3350953.11717345,2,-0.049900651210919,0.453776203251133
"801396",2015-11-16 19:59:02,-97.729885849,30.284145287,622154.037482802,3350954.47850206,3,-0.202820094185881,2.10288399970159
"801410",2015-11-16 19:59:05,-97.729891441,30.284202265,622153.42902252,3350960.78715406,3,-0.574593702272978,1.07282704371028
"801424",2015-11-16 19:59:07,-97.729903138,30.284221739,622152.279835115,3350962.93280815,2,-0.862708716692092,2.05028332630172
"801438",2015-11-16 19:59:10,-97.729929328,30.284277493,622149.691708965,3350969.08365813,3,-1.14440821332391,1.71404061908834
"801452",2015-11-16 19:59:12,-97.729952723,30.284308652,622147.402892538,3350972.51173936,2,-0.70335514707646,-0.174308688379824
"801466",2015-11-16 19:59:15,-97.729974719,30.284304147,622145.292827097,3350971.9888133,3,-0.603586527014462,-1.08189834157626
"801481",2015-11-16 19:59:18,-97.72999392,30.284275047,622143.482067516,3350968.74311827,3,0.0563344253459945,-1.02929764551421
"801496",2015-11-16 19:59:21,-97.729992522,30.284247171,622143.651070792,3350965.65522534,3,0.103017316316254,-1.19529471111794
"801510",2015-11-16 19:59:24,-97.729989726,30.284214788,622143.960122741,3350962.0693412,3,0.079675703542307,-1.11227770079859
"801038",2015-11-16 19:59:26,-97.729988328,30.284194702,622144.119474148,3350959.8447858,2,0.33319422408628,-0.261478647744904
"801052",2015-11-16 19:59:29,-97.729978028,30.284187524,622145.11905682,3350959.06034986,3,-0.283293997946506,-0.192297589654724
"801066",2015-11-16 19:59:32,-97.72998693,30.284182405,622144.269174827,3350958.48345709,3,0,0
"801080",2015-11-16 19:59:34,-97.72998693,30.284182405,622144.269174827,3350958.48345709,2,0,0
"801094",2015-11-16 19:59:36,-97.72998693,30.284182405,622144.269174827,3350958.48345709,2,-0.819241110196648,2.17199211691817
"801107",2015-11-16 19:59:39,-97.730011722,30.28424144,622141.811451496,3350964.99943344,3,-0.206034507447233,2.3906264033479
"801120",2015-11-16 19:59:42,-97.730017314,30.284306207,622141.193347974,3350972.17131265,3,0.117476135104274,2.99241097411141
"801133",2015-11-16 19:59:45,-97.730012607,30.284387164,622141.545776379,3350981.14854557,3,0.0708247080134849,3.15844540158287
"801146",2015-11-16 19:59:48,-97.730009297,30.284472629,622141.758250503,3350990.62388178,3,-0.312300155482565,3.87366313006108
"801159",2015-11-16 19:59:51,-97.730017686,30.284577568,622140.821350037,3351002.24487117,3,0.330786613281816,2.69567500986159
"801172",2015-11-16 19:59:53,-97.730010182,30.284626142,622141.482923263,3351007.63622119,2,-0.109451113462759,1.77081621950492
"801184",2015-11-16 19:59:56,-97.730012978,30.284674104,622141.154569923,3351012.94866985,3,-0.0531168761663139,0.741518520284444
"801196",2015-11-16 19:59:59,-97.730014376,30.28469419,622140.995219294,3351015.17322541,3,-0.654313775536139,2.18516031000763
"801209",2015-11-16 20:00:01,-97.730027472,30.284733751,622139.686591743,3351019.54354603,2,-0.383060114923865,0.715255413514872
"801222",2015-11-16 20:00:04,-97.730039169,30.284753226,622138.537411398,3351021.68931227,3,0.00482588907470927,-0.431668785167858
"801235",2015-11-16 20:00:06,-97.730039169,30.284745436,622138.547063177,3351020.8259747,2,0.156133298684532,-1.93681334129845
"801248",2015-11-16 20:00:09,-97.730034975,30.284692967,622139.015463073,3351015.01553467,3,0.642211237379039,-3.84740043524653
"801261",2015-11-16 20:00:12,-97.730016288,30.284588639,622140.942096785,3351003.47333337,3,0.64224402140826,-3.84736300477137
"801274",2015-11-16 20:00:15,-97.7299976,30.284484312,622142.868828849,3350991.93124435,3,0.309051976267559,-3.58592117360483
"801287",2015-11-16 20:00:18,-97.729989212,30.284387162,622143.795984778,3350981.17348083,3,-0.255888894142117,-3.37633880903013
"801300",2015-11-16 20:00:20,-97.729995317,30.284326291,622143.284206989,3350974.42080321,2,0.312237156787887,-3.87366368373235
"801313",2015-11-16 20:00:23,-97.72998693,30.284221352,622144.22091846,3350962.79981216,3,0.212469104949074,-2.96611079573631
"801327",2015-11-16 20:00:26,-97.729981338,30.284141007,622144.858325775,3350953.90147978,3,0.243854134576395,-3.76855720975436
"801341",2015-11-16 20:00:28,-97.729977144,30.284072958,622145.346034044,3350946.36436536,2,0.0595515392487869,-1.31703983588765
"801355",2015-11-16 20:00:31,-97.729975746,30.284037293,622145.524688662,3350942.41324585,3,0.10945189530806,-1.7708160514012
"801369",2015-11-16 20:00:34,-97.72997295,30.283989331,622145.853044347,3350937.10079769,3,0.00965143967187032,-0.863282071659341
"801383",2015-11-16 20:00:36,-97.72997295,30.283973752,622145.872347227,3350935.37423355,2,-0.370194707221041,-0.435787535272539
"801397",2015-11-16 20:00:39,-97.729984647,30.283962069,622144.761763105,3350934.06687095,3,-0.420095055596903,0.0179887339472771
"801411",2015-11-16 20:00:42,-97.729997742,30.283962683,622143.501477938,3350934.12083715,3,0.336380210588686,-0.549258200917393
"801425",2015-11-16 20:00:45,-97.729987443,30.283947715,622144.51061857,3350932.47306254,3,-0.040249191923067,-0.409487369159857
"801439",2015-11-16 20:00:48,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,-0.135224240424577,0.0664332839660347
"801453",2015-11-16 20:00:50,-97.729991637,30.28393787,622144.119422514,3350931.37746701,2,-0.457127153136147,-0.679277755630513
"801467",2015-11-16 20:00:53,-97.73000613,30.283919623,622142.748041054,3350929.33963374,3,-0.127181122661568,-0.653014586151888
"801482",2015-11-16 20:00:56,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,-0.200423479021993,-0.116184400394559
"801497",2015-11-16 20:00:58,-97.730014518,30.283899931,622141.965650728,3350927.14822118,2,-0.130398424982559,-0.365235418546945
"801511",2015-11-16 20:01:00,-97.730017314,30.283893367,622141.704853878,3350926.41775034,2,-0.0837154847492153,-0.531232488962511
"801039",2015-11-16 20:01:03,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,0.0160848697026571,-1.43878494342789
"801053",2015-11-16 20:01:06,-97.73002011,30.283840067,622141.501962033,3350920.50769804,3,-0.0804983451186369,-0.81901163328439
"801067",2015-11-16 20:01:09,-97.730022906,30.283817924,622141.260466998,3350918.05066314,3,-0.127181379551378,-0.653014551692953
"801081",2015-11-16 20:01:12,-97.7300271,30.283800288,622140.878922859,3350916.09161949,3,0.364520619099494,-0.325785376131535
"801095",2015-11-16 20:01:14,-97.730019597,30.283794336,622141.607964097,3350915.44004874,2,0.333195042291967,-0.261441808970024
"801108",2015-11-16 20:01:17,-97.730009297,30.283787159,622142.607549224,3350914.65572331,3,-0.0338148924056441,-0.985045649421712
"801121",2015-11-16 20:01:20,-97.730010695,30.283760508,622142.506104547,3350911.70058636,3,0.0160849317908287,-1.43878492107615
"801134",2015-11-16 20:01:23,-97.730010695,30.283721561,622142.554359342,3350907.3842316,3,0.234202394203749,-2.90527500305325
"801147",2015-11-16 20:01:25,-97.730006501,30.283669091,622143.022764131,3350901.57368159,2,0.164177916245535,-2.6562793799676
"801160",2015-11-16 20:01:27,-97.730003705,30.283621128,622143.351119963,3350896.26112283,2,-0.453890475987767,-2.44322661869228
"801173",2015-11-16 20:01:30,-97.730018712,30.283555137,622141.989448535,3350888.93144298,3,0.156134911618816,-1.9368499671109
"801185",2015-11-16 20:01:33,-97.730014518,30.283502667,622142.45785327,3350883.12089308,3,0.152917813005236,-1.64907081238925
"801197",2015-11-16 20:01:36,-97.730010324,30.283457987,622142.916606709,3350878.17368064,3,-0.436181835869017,1.45677373682459
"801210",2015-11-16 20:01:39,-97.730023419,30.283497548,622141.608061201,3350882.54400185,3,-0.164176892489195,2.65622393600643
"801223",2015-11-16 20:01:41,-97.730026215,30.28354551,622141.279707416,3350887.85644972,2,-0.432964566901016,1.16903160202007
"801236",2015-11-16 20:01:44,-97.73003931,30.283577282,622139.980813716,3350891.36354453,3,-0.389530048201171,1.29077640827745
"801249",2015-11-16 20:01:47,-97.730051008,30.283612336,622138.812223571,3350895.23587375,3,-1.14919103883828,2.14572956087068
"801262",2015-11-16 20:01:50,-97.730086099,30.28367076,622135.364650455,3350901.67306243,3,-1.14923784154234,2.14571083313785
"801275",2015-11-16 20:01:52,-97.730109494,30.283709709,622133.066174772,3350905.9644841,2,-0.574594859790523,1.07288347603753
"801288",2015-11-16 20:01:54,-97.730121191,30.283729184,622131.916985052,3350908.11025105,2,0.606808328923459,0.794118320724616
"801301",2015-11-16 20:01:57,-97.73010199,30.283750494,622133.737410039,3350910.49260601,3,-0.0595500767230988,1.31703980173916
"801314",2015-11-16 20:02:00,-97.730103388,30.283786159,622133.558759809,3350914.44372542,3,-0.436211867529588,1.45681067788973
"801328",2015-11-16 20:02:03,-97.730116484,30.283825721,622132.250124206,3350918.81415745,3,-0.339596083659368,0.836963824306925
"801342",2015-11-16 20:02:06,-97.730126783,30.283848477,622131.231335955,3350921.32504893,3,-0.00965044127466778,0.863300502455483
"801356",2015-11-16 20:02:09,-97.730126783,30.283871846,622131.202384631,3350923.91495043,3,0.0603745889966376,0.614230949664488
"801370",2015-11-16 20:02:11,-97.730125385,30.283882917,622131.323133809,3350925.14341233,2,-0.289696532379215,0.383224527351558
"801384",2015-11-16 20:02:14,-97.730134286,30.283893377,622130.454044212,3350926.29308592,3,-0.236579864712742,-0.358330868029346
"801398",2015-11-16 20:02:17,-97.730141789,30.28388375,622129.744304618,3350925.21809331,3,-1.00436036044266,1.21599585539661
"801412",2015-11-16 20:02:19,-97.730162388,30.283905894,622127.735583897,3350927.65008502,2,-0.999487845750991,0.784438673174009
"801426",2015-11-16 20:02:21,-97.730182986,30.28392025,622125.736608205,3350929.21896237,2,-0.28647943752973,0.0954455202445388
"801440",2015-11-16 20:02:24,-97.730191887,30.28392292,622124.877169893,3350929.50529893,3,-1.37293107070339,0.636357185586045
"801454",2015-11-16 20:02:27,-97.730234482,30.283940559,622120.758376681,3350931.41437049,3,-1.75277530250605,1.06383473146707
"801468",2015-11-16 20:02:30,-97.730288774,30.283969883,622115.500050773,3350934.60587468,3,-1.08966677989035,0.828654664568603
"801483",2015-11-16 20:02:33,-97.730322468,30.283992641,622112.231050434,3350937.09183867,3,-1.08966628074025,0.828654976716886
"801498",2015-11-16 20:02:36,-97.730356162,30.284015399,622108.962051591,3350939.5778036,3,-1.06468506762758,0.601822834461927
"801512",2015-11-16 20:02:38,-97.730378158,30.284026473,622106.832681456,3350940.78144927,2,-0.32672912045382,-0.314078126102686
"801040",2015-11-16 20:02:41,-97.730388457,30.284018071,622105.852494095,3350939.83921489,3,-0.376660277019255,0.13973484452193
"801054",2015-11-16 20:02:44,-97.730400155,30.284021967,622104.722513264,3350940.25841943,3,-0.985012618300971,-0.5105100129731
"801068",2015-11-16 20:02:46,-97.730420753,30.284012954,622102.752488027,3350939.2373994,2,-0.560118000430521,-0.222065743757412
"801082",2015-11-16 20:02:48,-97.73043245,30.28400906,622101.632252026,3350938.79326792,2,-0.983436729758978,-0.654418074991554
"801096",2015-11-16 20:02:51,-97.730463348,30.283991645,622098.681941837,3350936.83001369,3,-0.0434669829361762,-0.121708012496432
"801109",2015-11-16 20:02:54,-97.730464746,30.283988364,622098.551540888,3350936.46488965,3,-0.0402504707453772,-0.409524088259786
"801122",2015-11-16 20:02:57,-97.730466144,30.283977292,622098.430789476,3350935.23631739,3,-0.653491580315555,-0.628119102834413
"801135",2015-11-16 20:03:00,-97.730486743,30.283960489,622096.470314735,3350933.35196008,3,-0.970542874478269,-1.80540449102409
"801148",2015-11-16 20:03:02,-97.730507341,30.283928108,622094.529228986,3350929.7411511,2,-0.223717864408779,-1.50937268588071
"801161",2015-11-16 20:03:05,-97.730514844,30.283887323,622093.858075393,3350925.21303304,3,3.01244239641528,0.91315718163969
"801198",2015-11-16 20:03:13,-97.730263469,30.283950801,622117.957614564,3350932.51829049,8,-0.64944079174893,1.75354868639261
"801211",2015-11-16 20:03:15,-97.730276564,30.283982573,622116.658732981,3350936.02538787,2,-0.968966024112888,3.53332261942948
"801224",2015-11-16 20:03:18,-97.730305551,30.284078499,622113.751834908,3350946.62535572,3,0.156129633037684,-1.93685033187891
"801237",2015-11-16 20:03:21,-97.730301357,30.284026029,622114.220223807,3350940.81480473,3,-47.4200836000576,25.1930783002948
"801250",2015-11-16 20:03:24,-97.731771451,30.284722242,621971.959973007,3351016.39403963,3,41.2314448541729,-23.3974681529216
"801263",2015-11-16 20:03:27,-97.730493733,30.284076501,622095.65430757,3350946.20163517,3,5.97300255915616,-4.76244342909195
"801276",2015-11-16 20:03:29,-97.730370655,30.283989363,622107.600312688,3350936.67674831,2,-4.11878578617082,1.90907940951486
"801289",2015-11-16 20:03:32,-97.73049844,30.28404228,622095.24395533,3350942.40398654,3,1.79302276329448,-0.654350726865232
"801302",2015-11-16 20:03:35,-97.73044275,30.284024027,622100.623023619,3350940.44093436,3,2.07953452023988,-0.74979550903663
"801315",2015-11-16 20:03:38,-97.730378158,30.284003104,622106.86162718,3350938.19154783,3,0.494918247684836,0.039448520867154
"801329",2015-11-16 20:03:40,-97.730367859,30.284003716,622107.851463675,3350938.27044487,2,-0.0700242211460136,0.249051217921078
"801343",2015-11-16 20:03:42,-97.730369257,30.284008224,622107.711415233,3350938.76854731,2,-0.0466823965543881,0.165997204370797
"801357",2015-11-16 20:03:45,-97.730370655,30.284012731,622107.571368044,3350939.26653892,3,0.00321593473199755,-0.287742198755344
"801371",2015-11-16 20:03:48,-97.730370655,30.284004942,622107.581015848,3350938.40331233,3,-0.476457726559602,1.04728748680403
"801385",2015-11-16 20:03:51,-97.730385149,30.284033432,622106.151642668,3350941.54517479,3,-0.0466823634536316,0.165997210579614
"801399",2015-11-16 20:03:54,-97.730386547,30.284037939,622106.011595578,3350942.04316642,3,-0.00321631052065641,0.287779141372691
"801413",2015-11-16 20:03:57,-97.730386547,30.284045729,622106.001946646,3350942.90650384,3,-0.0700235347030684,0.24899581563659
"801427",2015-11-16 20:03:59,-97.730387945,30.284050236,622105.861899577,3350943.40449547,2,0,0
"801441",2015-11-16 20:04:02,-97.730387945,30.284050236,622105.861899577,3350943.40449547,3,0.0498986669893687,-0.453776351797084
"801455",2015-11-16 20:04:05,-97.730386547,30.284037939,622106.011595578,3350942.04316642,3,0,0
"801469",2015-11-16 20:04:07,-97.730386547,30.284037939,622106.011595578,3350942.04316642,2,0.0466823634536316,-0.165997210579614
"801484",2015-11-16 20:04:10,-97.730385149,30.284033432,622106.151642668,3350941.54517479,3,0.00482446933165193,-0.431668711127713
"801499",2015-11-16 20:04:12,-97.730385149,30.284025642,622106.161291607,3350940.68183737,2,-0.379844062806418,0.42747738910839
"801513",2015-11-16 20:04:15,-97.730396846,30.284037327,622105.021759418,3350941.96426953,3,-0.759687860962003,0.854954891527692
"801041",2015-11-16 20:04:18,-97.73042024,30.284060697,622102.742695835,3350944.52913421,3,-0.71303730943085,0.688957450445741
"801055",2015-11-16 20:04:21,-97.730442237,30.28407956,622100.603583907,3350946.59600656,3,0,0
"801069",2015-11-16 20:04:24,-97.730442237,30.28407956,622100.603583907,3350946.59600656,3,-0.494917881384026,-0.0394482037518173
"801083",2015-11-16 20:04:26,-97.730452536,30.284078948,622099.613748144,3350946.51711015,2,-0.494917881384026,-0.0394482037518173
