"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"164787",2015-07-06 00:15:13,-97.730072119,30.28385158,622136.485278544,3350921.72771881,3,-0.0466828977999588,0.165997094164292
"164800",2015-07-06 00:15:16,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,-0.426529175369069,0.593510430616637
"164813",2015-07-06 00:15:19,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.379845781174178,0.427476430932681
"164826",2015-07-06 00:15:22,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,-0.0997997294180095,0.907552511431277
"164839",2015-07-06 00:15:25,-97.730101105,30.283908559,622133.626705793,3350928.01132821,3,-0.426560463577819,0.593473228160292
"164851",2015-07-06 00:15:28,-97.730114201,30.283924751,622132.347024402,3350929.79174789,3,-0.0466832194166879,0.166034052614123
"164863",2015-07-06 00:15:31,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,-0.049899785934637,0.453776263010999
"164875",2015-07-06 00:15:34,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.00321657070890069,-0.287742209620774
"164887",2015-07-06 00:15:37,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,-0.0965825715878357,0.619773375646522
"164899",2015-07-06 00:15:40,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,0.0531163392976547,-0.741518473718315
"164911",2015-07-06 00:15:43,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,0.392712732660584,-1.57851921425511
"164923",2015-07-06 00:15:46,-97.730106698,30.283887642,622133.114664599,3350925.68715927,3,0.342845203354955,-1.12474256303782
"164935",2015-07-06 00:15:49,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,-0.0869324992333228,-0.243490208406001
"164947",2015-07-06 00:15:52,-97.730099194,30.283850532,622133.882402712,3350921.58246096,3,-0.896555900146874,1.06523869885132
"164960",2015-07-06 00:15:55,-97.730126783,30.283879635,622131.192735011,3350924.77817705,3,-0.140049232558037,0.498065229039639
"164973",2015-07-06 00:15:58,-97.730130977,30.283893158,622130.772587314,3350926.27237274,3,-0.516677758384806,0.637762671491752
"164986",2015-07-06 00:16:01,-97.730146868,30.283910576,622129.222554038,3350928.18566076,3,-0.420127290106999,0.0179889796612163
"164999",2015-07-06 00:16:04,-97.730159964,30.28391119,622127.962172168,3350928.2396277,3,-0.130398875102401,-0.3652352358525
"165012",2015-07-06 00:16:07,-97.730164158,30.283901344,622127.570975543,3350927.14392199,3,-0.0837157464120537,-0.531269301194698
"165025",2015-07-06 00:16:10,-97.730166954,30.28388699,622127.319828304,3350925.55011408,3,-0.420095323817804,0.017989413967977
"165038",2015-07-06 00:16:13,-97.730180049,30.283887604,622126.059542332,3350925.60408233,3,-0.0869326466539254,-0.243490139798572
"165051",2015-07-06 00:16:16,-97.730182845,30.28388104,622125.798744392,3350924.87361191,3,-0.466810108744539,0.183986254657308
"165064",2015-07-06 00:16:19,-97.730197339,30.283886161,622124.398314066,3350925.42557067,3,-0.127182680919456,-0.652977389593919
"165077",2015-07-06 00:16:22,-97.730201533,30.283868526,622124.016766023,3350923.4666385,3,-0.0804996154814338,-0.819011465956767
"165090",2015-07-06 00:16:25,-97.730204329,30.283846383,622123.775267177,3350921.0096041,3,-0.0837164060600723,-0.531232318064819
"163887",2015-07-06 00:16:28,-97.730207125,30.28383203,622123.524117958,3350919.41590715,3,-0.0901490834464009,0.044252086430788
"163901",2015-07-06 00:16:31,-97.730209921,30.283833255,622123.253670708,3350919.54866341,3,-0.469994924768495,0.471765867900103
"163915",2015-07-06 00:16:34,-97.730224414,30.283846166,622121.843685934,3350920.96396101,3,-0.423343799232195,0.305731471007069
"163929",2015-07-06 00:16:37,-97.73023751,30.283854569,622120.573654536,3350921.88115543,3,-0.42974453077962,0.881253217657407
"163943",2015-07-06 00:16:40,-97.730250605,30.283878551,622119.284420944,3350924.52491508,3,-0.33959533367306,0.837001137901098
"163957",2015-07-06 00:16:43,-97.730260904,30.283901308,622118.265634943,3350927.03591849,3,0.0434663977163533,0.121745037691047
"163971",2015-07-06 00:16:46,-97.730259506,30.28390459,622118.396034136,3350927.40115361,3,0.0901489990452925,-0.0442521235284706
"163985",2015-07-06 00:16:49,-97.73025671,30.283903365,622118.666481133,3350927.26839723,3,0.136832440815245,-0.210323166257391
"163999",2015-07-06 00:16:52,-97.730252516,30.283897631,622119.076978456,3350926.63742774,3,0.426527772448026,-0.593474082648754
"164013",2015-07-06 00:16:55,-97.730239421,30.283881439,622120.356561773,3350924.85700549,3,0.083716502180323,0.531232293850432
"164027",2015-07-06 00:16:58,-97.730236625,30.283895792,622120.607711279,3350926.45070237,3,0.346345813615092,0.0747106257670869
"165343",2015-07-06 00:17:16,-97.730171661,30.283907296,622126.841935924,3350927.79549363,18,-0.292912713407228,0.670966845626632
"165358",2015-07-06 00:17:19,-97.730180562,30.283925545,622125.963197784,3350929.80839417,3,-0.00643323136804004,0.575521354097873
"165373",2015-07-06 00:17:22,-97.730180562,30.283941124,622125.94389809,3350931.53495823,3,0.00643323136804004,-0.575521354097873
"165388",2015-07-06 00:17:25,-97.730180562,30.283925545,622125.963197784,3350929.80839417,3,-0.0434663028766712,-0.121745070752998
"165403",2015-07-06 00:17:28,-97.73018196,30.283922263,622125.832798876,3350929.44315896,3,-0.420095169606308,0.0179894658116003
"165418",2015-07-06 00:17:31,-97.730195055,30.283922877,622124.572513367,3350929.49712736,3,-0.090181068982929,0.0442517170061668
"165433",2015-07-06 00:17:34,-97.730197852,30.283924102,622124.30197016,3350929.62988251,3,-0.0370331892045215,-0.697266413985441
"165448",2015-07-06 00:17:37,-97.73019925,30.283905241,622124.190870592,3350927.53808326,3,-0.0901494345938166,0.0442890206662317
"165463",2015-07-06 00:17:40,-97.730202046,30.283906467,622123.920422288,3350927.67095033,3,-0.426528283666509,0.593510890845209
"165478",2015-07-06 00:17:43,-97.730215141,30.28392266,622122.640837437,3350929.451483,3,0.342811953625642,-1.12474321667105
"165480",2015-07-06 00:17:46,-97.730204842,30.283892114,622123.669273298,3350926.07725335,3,0.383094184449874,-0.71525556097428
"165105",2015-07-06 00:17:49,-97.730193144,30.283872639,622124.818555852,3350923.93148667,3,0.43617822326875,-1.4567743606555
"165120",2015-07-06 00:17:52,-97.730180049,30.283833078,622126.127090522,3350919.56116358,3,0.386279333111209,-1.00303498329595
"165135",2015-07-06 00:17:55,-97.730168352,30.283805813,622127.285928521,3350916.55205863,3,-0.0466831870144233,0.166034070774913
"165150",2015-07-06 00:17:58,-97.73016975,30.283810321,622127.14587896,3350917.05016085,3,-0.0466827702087661,0.165997128623227
"165165",2015-07-06 00:18:01,-97.730171148,30.283814828,622127.005830649,3350917.54815223,3,0.0531160311462978,-0.741518473563095
"165180",2015-07-06 00:18:04,-97.73016975,30.283794742,622127.165178743,3350915.32359681,3,0.772590964411696,-2.00603255815804
"165195",2015-07-06 00:18:07,-97.730146355,30.283740213,622129.482951636,3350909.30549914,3,0.77255928706533,-2.00599582275997
"165210",2015-07-06 00:18:10,-97.730122961,30.283685685,622131.800629497,3350903.28751167,3,0.292913699018148,-0.670966699874649
"165225",2015-07-06 00:18:13,-97.73011406,30.283667436,622132.679370594,3350901.27461157,3,-0.0869327246909961,-0.243490183105071
"165240",2015-07-06 00:18:16,-97.730116856,30.283660872,622132.41857242,3350900.54414102,3,-0.423312811180949,0.305731446947902
"165255",2015-07-06 00:18:19,-97.730129951,30.283669275,622131.148633986,3350901.46133536,3,-0.0869327565111841,-0.243490169756114
"165270",2015-07-06 00:18:22,-97.730132747,30.283662711,622130.887835717,3350900.73086485,3,-0.0901492662572612,0.0442520299305518
"165285",2015-07-06 00:18:25,-97.730135543,30.283663936,622130.617387918,3350900.86362094,3,-0.373413417527142,-0.148007800492148
"165300",2015-07-06 00:18:28,-97.73014724,30.283660043,622129.497147666,3350900.41959754,3,-0.0933661358430982,0.332031179840366
"165315",2015-07-06 00:18:31,-97.730150036,30.283669058,622129.217049258,3350901.41569108,3,0,0
"165330",2015-07-06 00:18:34,-97.730150036,30.283669058,622129.217049258,3350901.41569108,3,0.0064333335418875,-0.575521334695319
"165345",2015-07-06 00:18:37,-97.730150036,30.283653479,622129.236349259,3350899.68912708,3,0.432963118655607,-1.16903199270989
"165360",2015-07-06 00:18:40,-97.730136941,30.283621707,622130.535238615,3350896.1820311,3,0.383063521663037,-0.715255698189139
"165375",2015-07-06 00:18:43,-97.730125244,30.283602232,622131.68442918,3350894.036264,3,0.383095727884211,-0.715255302687486
"165390",2015-07-06 00:18:46,-97.730113546,30.283582757,622132.833716363,3350891.89049809,3,0.420096226114159,-0.0179522531107068
"165405",2015-07-06 00:18:49,-97.730100451,30.283582144,622134.094005042,3350891.83664134,3,0.130399147242618,0.365235289558768
"165420",2015-07-06 00:18:52,-97.730096257,30.28359199,622134.485202483,3350892.9323472,3,0.0772825400345027,1.10675372990469
"165435",2015-07-06 00:18:55,-97.730093461,30.283621922,622134.717050103,3350896.25260839,3,0.0804990840066845,0.819011540152133
"165450",2015-07-06 00:18:58,-97.730090665,30.283644065,622134.958547355,3350898.70964301,3,0.51024569295502,-0.0622410903063913
"165465",2015-07-06 00:19:01,-97.730074774,30.283642226,622136.489284434,3350898.52291974,3,0.130398976344926,0.36523532619079
"165481",2015-07-06 00:19:04,-97.73007058,30.283652072,622136.880481363,3350899.61862572,3,0.840224367294771,-0.0359407124730448
"165106",2015-07-06 00:19:07,-97.730044389,30.283650845,622139.401154465,3350899.51080358,3,0.0804986974302058,0.819011590133111
"165121",2015-07-06 00:19:10,-97.730041593,30.283672988,622139.642650558,3350901.96783835,3,-0.292914118423748,0.670966527424753
"165136",2015-07-06 00:19:13,-97.730050494,30.283691237,622138.763908202,3350903.98073794,3,0.0434662785070638,0.121745119647433
"165151",2015-07-06 00:19:16,-97.730049096,30.283694519,622138.894307038,3350904.3459733,3,0.363761677406728,1.01134557137266
"165166",2015-07-06 00:19:19,-97.730037399,30.283721782,622139.98559207,3350907.38001001,3,0.133615915042659,0.0774562326259911
"165181",2015-07-06 00:19:22,-97.730033205,30.283723838,622140.386439815,3350907.61237871,3,0.513462537511562,-0.350019973702729
"165196",2015-07-06 00:19:25,-97.730017314,30.283714209,622141.926827428,3350906.56231879,3,0.0837152379875382,0.531269417610019
"165211",2015-07-06 00:19:28,-97.730014518,30.283728563,622142.177973142,3350908.15612704,3,-0.719443606717202,1.2644397742115
"165226",2015-07-06 00:19:31,-97.730036514,30.283763004,622140.019642322,3350911.94944636,3,-0.386280660672734,1.00303457040961
"165241",2015-07-06 00:19:34,-97.730048211,30.283790269,622138.860800339,3350914.95855007,3,0.420095774733151,-0.0179889355786145
"165256",2015-07-06 00:19:37,-97.730035116,30.283789655,622140.121087664,3350914.90458327,3,0.136832593668563,-0.210285970785966
"165271",2015-07-06 00:19:40,-97.730030922,30.283783922,622140.531585445,3350914.27372535,3,0.463562004889051,0.103756263231238
"165286",2015-07-06 00:19:43,-97.730016429,30.28378659,622141.922271459,3350914.58499414,3,0.469996088456052,-0.471765037470808
"165301",2015-07-06 00:19:46,-97.730001936,30.283773679,622143.332259725,3350913.16969903,3,0.423312737567661,-0.305730976319561
"165316",2015-07-06 00:19:49,-97.729988841,30.283765276,622144.602197937,3350912.2525061,3,0.37341240964209,0.148045281569163
"165331",2015-07-06 00:19:52,-97.729977144,30.28376917,622145.722435166,3350912.69664195,3,0.326761356089264,0.314042733516544
"165346",2015-07-06 00:19:55,-97.729966844,30.283777571,622146.702719235,3350913.63877015,3,-0.333195588396241,0.261478630204995
"165361",2015-07-06 00:19:58,-97.729977144,30.283784749,622145.703132469,3350914.42320604,3,-0.0499003848138576,0.453776211943477
"165376",2015-07-06 00:20:01,-97.729978542,30.283797046,622145.553431315,3350915.78453467,3,-0.0466830579486365,0.165997059394916
"165391",2015-07-06 00:20:04,-97.72997994,30.283801553,622145.413382141,3350916.28252585,3,0,0
"165406",2015-07-06 00:20:07,-97.72997994,30.283801553,622145.413382141,3350916.28252585,3,0.0499003786438455,-0.45377621303002
"165421",2015-07-06 00:20:10,-97.729978542,30.283789256,622145.563083277,3350914.92119721,3,0,0
"165436",2015-07-06 00:20:13,-97.729978542,30.283789256,622145.563083277,3350914.92119721,3,-0.333163460794215,0.261479021670918
"165451",2015-07-06 00:20:16,-97.729988841,30.283796434,622144.563592895,3350915.70563428,3,-0.43296398598856,1.16903149181356
"165466",2015-07-06 00:20:19,-97.730001936,30.283828206,622143.264700937,3350919.21272875,3,-0.759692452304686,0.854952356157204
"165482",2015-07-06 00:20:22,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,0.329945959888088,0.0263000299843649
"165107",2015-07-06 00:20:25,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,0,0
"165122",2015-07-06 00:20:28,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,0.0434661611992245,0.121745138739546
"165137",2015-07-06 00:20:31,-97.730013633,30.28385547,622142.105859943,3350922.22172133,3,0.376629359515694,-0.139733946571747
"165152",2015-07-06 00:20:34,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,0.0434661476174369,0.121745144482702
"165167",2015-07-06 00:20:37,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,-0.37984617803401,0.427476154174656
"165182",2015-07-06 00:20:40,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,-0.0531170471804217,0.741518441122025
"165197",2015-07-06 00:20:43,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,0.0325996069877874,0.0913088549859822
"165212",2015-07-06 00:20:47,-97.730012235,30.283889909,622142.197655217,3350926.03997413,4,-0.574594830686692,1.07288302038796
"165227",2015-07-06 00:20:49,-97.730023932,30.283909384,622141.048465555,3350928.18574017,2,-0.436179957779435,1.45677383694177
"165242",2015-07-06 00:20:52,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,-0.389528408297338,1.29073949856684
"165257",2015-07-06 00:20:55,-97.730048725,30.283983998,622138.571340457,3350936.42828018,3,0.0965829379468535,-0.619773330477377
"165272",2015-07-06 00:20:58,-97.730045929,30.283967194,622138.861089271,3350934.56896018,3,0.806406857989108,-1.02098614443094
"165287",2015-07-06 00:21:01,-97.730021136,30.283939316,622141.280309845,3350931.50600175,3,1.18943821836729,-1.73620465304703
"165302",2015-07-06 00:21:04,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,0.756507573959728,-0.567209518204133
"165317",2015-07-06 00:21:07,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0.803158845752478,-0.733206770693262
"165332",2015-07-06 00:21:10,-97.72993646,30.283856295,622149.527623759,3350922.39613893,3,0.856277306486542,-1.47476195466394
"165347",2015-07-06 00:21:13,-97.72991027,30.28381612,622152.096455679,3350917.97185306,3,1.18622417088288,-1.4484613314271
"165362",2015-07-06 00:21:16,-97.729873781,30.283776557,622155.655128191,3350913.62646907,3,0.856310423657609,-1.47472420567647
"165377",2015-07-06 00:21:19,-97.72984759,30.283736383,622158.224059462,3350909.20229645,3,0.806378408917226,-1.02098515955731
"165392",2015-07-06 00:21:22,-97.729822798,30.283708505,622160.643194689,3350906.13934097,3,0.809596206449593,-1.30872720790406
"165407",2015-07-06 00:21:25,-97.729798006,30.283672838,622163.071983308,3350902.21315935,3,-0.0434660237127294,-0.121745224266003
"165422",2015-07-06 00:21:28,-97.729799404,30.283669556,622162.941585237,3350901.84792367,3,-0.37341258119947,-0.148045862404009
"165437",2015-07-06 00:21:31,-97.729811101,30.283665662,622161.821347494,3350901.40378609,3,-0.0837147733351837,-0.53123265132308
"165452",2015-07-06 00:21:34,-97.729813897,30.283651309,622161.570203174,3350899.81008813,3,-0.133615461760201,-0.077493434616675
"165467",2015-07-06 00:21:37,-97.729818091,30.283649252,622161.169356788,3350899.57760783,3,-0.796726778886902,0.15772154647857
"165483",2015-07-06 00:21:40,-97.729842883,30.283653762,622158.779176452,3350900.05077247,3,-0.516680605011061,0.637761419483771
"165108",2015-07-06 00:21:43,-97.729858774,30.28367118,622157.229134637,3350901.96405673,3,-0.896527702221647,1.06523724024494
"165123",2015-07-06 00:21:46,-97.729886362,30.283700283,622154.53955153,3350905.15976845,3,-0.803192461918419,0.733206079496692
"165138",2015-07-06 00:21:49,-97.729911155,30.283720371,622152.129974144,3350907.35938669,3,-0.426530595325554,0.593509849626571
"165153",2015-07-06 00:21:52,-97.72992425,30.283736564,622150.850382358,3350909.13991624,3,-0.0402486772509292,-0.409524327144027
"165168",2015-07-06 00:21:55,-97.729925648,30.283725492,622150.729636327,3350907.91134325,3,-0.429747913576042,0.881289055105299
"165183",2015-07-06 00:21:58,-97.729938743,30.283749475,622149.440392586,3350910.55521042,3,-0.329946294465723,-0.0263002440333366
"165198",2015-07-06 00:22:01,-97.729949042,30.283748863,622148.450553702,3350910.47630969,3,-0.383063715610964,0.715218201745301
"165213",2015-07-06 00:22:04,-97.729960739,30.283768337,622147.301362556,3350912.62196429,3,0.0499004656837011,-0.45377620557944
"165228",2015-07-06 00:22:07,-97.729959341,30.28375604,622147.451063953,3350911.26063568,3,0.0466831056789185,-0.165997050857792
"165243",2015-07-06 00:22:10,-97.729957943,30.283751533,622147.59111327,3350910.76264452,3,-0.00643432621533672,0.57552136387676
"165258",2015-07-06 00:22:13,-97.729957943,30.283767112,622147.571810291,3350912.48920861,3,0.0499004772476231,-0.453776204337676
"165273",2015-07-06 00:22:16,-97.729956545,30.283754815,622147.721511723,3350911.12788,3,0.0499004862116029,-0.453776202475031
"165288",2015-07-06 00:22:19,-97.729955147,30.283742518,622147.871213181,3350909.76655139,3,-0.0499004862116029,0.453776202475031
"165303",2015-07-06 00:22:22,-97.729956545,30.283754815,622147.721511723,3350911.12788,3,0.853060419710043,-1.18698294088244
"165318",2015-07-06 00:22:25,-97.729930355,30.28372243,622150.280692982,3350907.56693118,3,0.899744589696638,-1.35301672667265
"165333",2015-07-06 00:22:28,-97.729902767,30.283685537,622152.979926751,3350903.507881,3,0.473214160456943,-0.759506797107557
"165348",2015-07-06 00:22:31,-97.729888274,30.283664837,622154.399569232,3350901.22936061,3,0.376630243767674,-0.139733548276126
"165363",2015-07-06 00:22:34,-97.729876577,30.283660941,622155.529459964,3350900.81015996,3,-0.333164123585448,0.261478734823565
"165378",2015-07-06 00:22:37,-97.729886876,30.283668119,622154.529967593,3350901.59459617,3,-0.00321712829948713,0.287742211483419
"165393",2015-07-06 00:22:40,-97.729886876,30.283675908,622154.520316208,3350902.4578228,3,-0.379847273502188,0.427475791579733
"165408",2015-07-06 00:22:43,-97.729898573,30.283687593,622153.380774388,3350903.74025018,3,-0.379847185802646,0.427475829453518
"165423",2015-07-06 00:22:46,-97.72991027,30.283699278,622152.24123283,3350905.02267767,3,-0.0466836098736773,0.166033975003908
"165438",2015-07-06 00:22:49,-97.729911668,30.283703786,622152.101182,3350905.52077959,3,-0.426530659936058,0.593509851644436
"165453",2015-07-06 00:22:52,-97.729924763,30.283719979,622150.821590021,3350907.30130915,3,-0.469996251127062,0.471727788758775
"165468",2015-07-06 00:22:55,-97.729939256,30.283732889,622149.411601267,3350908.71649251,3,-0.0933666913770139,0.332031031139195
"165484",2015-07-06 00:22:58,-97.729942052,30.283741904,622149.131501193,3350909.7125856,3,0.254698342701886,-0.627722484059632
"165109",2015-07-06 00:23:02,-97.729931753,30.283719148,622150.150294564,3350907.20169567,4,0.494920207420364,0.0393950254656374
"165124",2015-07-06 00:23:04,-97.729921454,30.283719759,622151.140134979,3350907.28048572,2,-0.333163824436876,0.261478860707333
"165139",2015-07-06 00:23:07,-97.729931753,30.283726937,622150.140643505,3350908.0649223,3,0,0
"165154",2015-07-06 00:23:10,-97.729931753,30.283726937,622150.140643505,3350908.0649223,3,0,0
"165169",2015-07-06 00:23:13,-97.729931753,30.283726937,622150.140643505,3350908.0649223,3,-0.00321743326882521,0.287779153479884
"165184",2015-07-06 00:23:16,-97.729931753,30.283734727,622150.130991206,3350908.92825976,3,0.00321743326882521,-0.287779153479884
"165199",2015-07-06 00:23:19,-97.729931753,30.283726937,622150.140643505,3350908.0649223,3,-0.376629921452453,0.139733724451313
"165214",2015-07-06 00:23:22,-97.72994345,30.283730833,622149.010753741,3350908.48412347,3,-0.0434661490532259,-0.121745164971799
"165229",2015-07-06 00:23:25,-97.729944848,30.283727551,622148.880355294,3350908.11888798,3,0.00321739939196656,-0.287779152703782
"165244",2015-07-06 00:23:28,-97.729944848,30.283719761,622148.890007492,3350907.25555052,3,-0.376629930882094,0.139733768223474
"165259",2015-07-06 00:23:31,-97.729956545,30.283723657,622147.7601177,3350907.67475183,3,-0.476430768457552,1.04728621911878
"165274",2015-07-06 00:23:34,-97.729971038,30.283752147,622146.330825394,3350910.81661048,3,-0.383095623925328,0.715217913190524
"165289",2015-07-06 00:23:37,-97.729982736,30.283771621,622145.181538522,3350912.96226422,3,-0.00643420444491009,0.575521363100658
"165304",2015-07-06 00:23:40,-97.729982736,30.2837872,622145.162235909,3350914.68882831,3,-0.00321730986858408,0.287779153169443
"165319",2015-07-06 00:23:43,-97.729982736,30.28379499,622145.152583979,3350915.55216577,3,-0.713009418648047,0.688918222362796
"165334",2015-07-06 00:23:46,-97.730004732,30.283813852,622143.013555723,3350917.61892044,3,-0.432963753041501,1.16903154846902
"165349",2015-07-06 00:23:49,-97.730017827,30.283845624,622141.714664464,3350921.12601508,3,-0.716226021021915,0.976697586011142
"165364",2015-07-06 00:23:52,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,0.0370322352585693,0.697266494700064
"165379",2015-07-06 00:23:55,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.716257589869201,0.976697351317853
"165394",2015-07-06 00:23:58,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.762908411716732,1.14273188309744
"165409",2015-07-06 00:24:01,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,-0.333162274366866,0.261442374748488
"165424",2015-07-06 00:24:04,-97.730094115,30.283956126,622134.240098279,3350933.29052215,3,0.0466828274851044,-0.165997103167077
"165439",2015-07-06 00:24:07,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,0.42974548585092,-0.881252663054814
"165454",2015-07-06 00:24:10,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0.383062798917914,-0.715255524187038
"165469",2015-07-06 00:24:13,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,0.376629089160512,-0.13973412103951
"165485",2015-07-06 00:24:16,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,0.476428893782819,-1.04724961643418
"165110",2015-07-06 00:24:19,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,1.14600450910317,-1.85794964106753
"165125",2015-07-06 00:24:22,-97.730006643,30.283825143,622142.815759092,3350918.86820615,3,0.00643409059072534,-0.57552136403198
"165140",2015-07-06 00:24:25,-97.730006643,30.283809564,622142.835061364,3350917.14164206,3,-0.140049435159502,0.498028153243164
"165155",2015-07-06 00:24:28,-97.730010837,30.283823086,622142.414913058,3350918.63572652,3,-0.136832580979293,0.210285947502901
"165170",2015-07-06 00:24:31,-97.730015031,30.283828819,622142.004415315,3350919.26658436,3,-0.136832566039326,0.210285952159514
"165185",2015-07-06 00:24:34,-97.730019225,30.283834552,622141.593917617,3350919.89744221,3,-0.0434661774973695,-0.121745135945578
"165200",2015-07-06 00:24:37,-97.730020623,30.28383127,622141.463519085,3350919.53220681,3,-0.0434665931776787,-0.121708193328232
"165215",2015-07-06 00:24:40,-97.730022021,30.283827989,622141.333119305,3350919.16708223,3,-0.0933663717005402,0.332031093848248
"165230",2015-07-06 00:24:43,-97.730024817,30.283837004,622141.05302019,3350920.16317551,3,-0.756475059975249,0.56717335122327
"165245",2015-07-06 00:24:46,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,-0.423344681893165,0.30576777132228
"165260",2015-07-06 00:24:49,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,-0.0869324210410317,-0.243490237742662
"165275",2015-07-06 00:24:52,-97.730064103,30.283854424,622137.252763701,3350922.05152816,3,-0.513461265092095,0.349983229767531
"165290",2015-07-06 00:24:55,-97.730079994,30.283864052,622135.712379906,3350923.10147785,3,-0.510244960392204,0.0622780336998403
"165305",2015-07-06 00:24:58,-97.730095885,30.283865892,622134.181645025,3350923.28831195,3,-0.849872991520291,0.899241559828321
"165320",2015-07-06 00:25:01,-97.730122076,30.283890488,622131.63202605,3350925.98603663,3,-0.809590736636892,1.30872939837476
"165335",2015-07-06 00:25:04,-97.730146868,30.283926155,622129.203253841,3350929.91222483,3,0.0402497664326802,0.409487293877949
"165350",2015-07-06 00:25:07,-97.73014547,30.283937226,622129.32400314,3350931.14068671,3,-0.336411112531399,0.549221343516062
"165365",2015-07-06 00:25:10,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,-0.292912688339129,0.670966809149832
"165380",2015-07-06 00:25:13,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,-0.339595693085964,0.837000906622658
"165395",2015-07-06 00:25:16,-97.73017497,30.283993199,622126.417244658,3350937.31225389,3,-0.00964970386121422,0.863263569772243
"165410",2015-07-06 00:25:19,-97.73017497,30.284016567,622126.388295546,3350939.9020446,3,-0.286479169114803,0.0954454960301518
"165425",2015-07-06 00:25:22,-97.730183871,30.284019237,622125.528858039,3350940.18838108,3,0.0434662572806701,0.121745072926084
"165440",2015-07-06 00:25:25,-97.730182473,30.284022519,622125.659256811,3350940.5536163,3,0.0402494239776085,0.409524225785087
"165455",2015-07-06 00:25:28,-97.730181075,30.284033591,622125.780005083,3350941.78218898,3,-0.243012859020382,0.21719058106343
"165470",2015-07-06 00:25:31,-97.730188578,30.284039543,622125.050966506,3350942.43376072,3,0.466777762126488,-0.184023507870734
"165486",2015-07-06 00:25:34,-97.730174085,30.284034421,622126.451299792,3350941.8816902,3,-0.00321684870868921,0.287779152703782
"165111",2015-07-06 00:25:37,-97.730174085,30.284042211,622126.441649246,3350942.74502766,3,-0.329945342848077,-0.0262995806212227
"165126",2015-07-06 00:25:40,-97.730184384,30.284041599,622125.451813217,3350942.66612892,3,0,0
"165141",2015-07-06 00:25:43,-97.730184384,30.284041599,622125.451813217,3350942.66612892,3,-0.706605797594724,0.113434656833609
"165156",2015-07-06 00:25:46,-97.730206381,30.284044883,622123.331995825,3350943.00643289,3,-0.463560925874238,-0.103755512585243
"165171",2015-07-06 00:25:49,-97.730220874,30.284042215,622121.941313047,3350942.69516635,3,-0.843405542390732,0.323721454168359
"165186",2015-07-06 00:25:52,-97.730247064,30.284051232,622119.41109642,3350943.66633071,3,-0.890119964256883,0.489718456442157
"165201",2015-07-06 00:25:55,-97.730274653,30.284064756,622116.740736527,3350945.13548608,3,-1.21041628341967,-0.399844098525743
"165216",2015-07-06 00:25:58,-97.730312541,30.2840543,622113.109487677,3350943.93595379,3,-0.553742275650923,-0.059466316519926
"165231",2015-07-06 00:26:01,-97.730329831,30.284052858,622111.44826085,3350943.75755484,3,-0.223764483467676,-0.0332037078527113
"165246",2015-07-06 00:26:04,-97.730336821,30.284052027,622110.7769674,3350943.65794371,3,-0.46037706763794,-0.391497537028044
"165261",2015-07-06 00:26:07,-97.730351315,30.28404157,622109.395836197,3350942.4834511,3,-0.423310569254681,0.305732281878591
"165276",2015-07-06 00:26:10,-97.73036441,30.284049973,622108.125904489,3350943.40064795,3,0.329945339588448,0.0262990570627153
"165291",2015-07-06 00:26:13,-97.730354111,30.284050585,622109.115740508,3350943.47954512,3,1.17338264035061,-0.29742271748061
"165306",2015-07-06 00:26:16,-97.730317621,30.28404218,622112.635888429,3350942.58727697,3,0.556958447443321,-0.228275829150031
"165321",2015-07-06 00:26:19,-97.730300331,30.284035833,622114.306763771,3350941.90244948,3,0.837004791363142,0.251799864539256
