"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"78195",2015-07-02 00:03:43,-97.723390282,30.296212976,622763.771233674,3352298.90289045,3,-6.48306075956983,-15.3138438742608
"78206",2015-07-02 00:03:46,-97.723597859,30.295800466,622744.322051395,3352252.96135883,3,-9.54920790197017,-14.9306744756177
"78218",2015-07-02 00:03:49,-97.723900933,30.295399259,622715.674427689,3352208.1693354,3,-9.69565642970459,-13.8570249965414
"78230",2015-07-02 00:03:52,-97.724208196,30.295027155,622686.5874584,3352166.59826041,3,-10.2992319371163,-14.938854535576
"78242",2015-07-02 00:03:55,-97.724534661,30.294625953,622655.689762589,3352121.78169681,3,-10.5293926930754,-15.8727618780298
"78254",2015-07-02 00:03:58,-97.724868629,30.294199543,622624.101584509,3352074.16341117,3,-16.4338586534723,-22.9188500684686
"78266",2015-07-02 00:04:00,-97.725215689,30.293789326,622591.233867203,3352028.32571104,2,-6.05173356167506,-9.37994004925713
"78277",2015-07-02 00:04:03,-97.725407723,30.293537288,622573.078666518,3352000.18589089,3,-8.23901996035905,-12.4858033473914
"78289",2015-07-02 00:04:06,-97.725669063,30.293201851,622548.361606636,3351962.72848085,3,-8.52556656844293,-12.3904589201945
"78301",2015-07-02 00:04:09,-97.725939305,30.292869081,622522.784906931,3351925.55710409,3,-10.3958101989313,-14.3190143705967
"78313",2015-07-02 00:04:12,-97.726268551,30.29248468,622491.597476334,3351882.60006097,3,-10.1423307341756,-13.4681950917002
"78325",2015-07-02 00:04:14,-97.726482578,30.292243713,622471.312814866,3351855.66367079,2,-14.2634712020517,-19.5672650770284
"78336",2015-07-02 00:04:16,-97.726783715,30.291893528,622442.785872462,3351816.52914064,2,-5.49809467641171,-7.84433531807736
"78348",2015-07-02 00:04:19,-97.726957937,30.291682882,622426.291588433,3351792.99613468,3,-6.83558804328398,-11.8495355984196
"78359",2015-07-02 00:04:22,-97.727175273,30.291364237,622405.784824303,3351757.44752789,3,-4.37300710151127,-13.3145776856691
"78371",2015-07-02 00:04:25,-97.727316315,30.291005192,622392.665802998,3351717.50379483,3,-2.78278370744859,-11.8660609152478
"78382",2015-07-02 00:04:28,-97.727407253,30.29068487,622384.317451876,3351681.90561208,3,-1.24248182602848,-9.96373623376712
"78394",2015-07-02 00:04:31,-97.727449486,30.290415569,622380.590006398,3351652.01440338,3,1.20722927653696,-10.2778244221893
"78406",2015-07-02 00:04:34,-97.727415426,30.290137024,622384.211694227,3351621.18093012,3,3.21270773757715,-13.8983083887336
"78419",2015-07-02 00:04:37,-97.727320084,30.289759879,622393.84981744,3351579.48600495,3,5.02186496284169,-15.9913898065376
"78430",2015-07-02 00:04:40,-97.72716905,30.289325534,622408.915412329,3351531.51183553,3,5.43469112855382,-17.365151357837
"78442",2015-07-02 00:04:42,-97.727060098,30.289011099,622419.784794586,3351496.78153281,2,4.65167344427512,-16.4271782299814
"78454",2015-07-02 00:04:45,-97.726920764,30.288565071,622433.739814919,3351447.49999812,3,4.26535274992542,-15.4241485552241
"78467",2015-07-02 00:04:48,-97.726793129,30.288146308,622446.535873168,3351401.22755246,3,1.14932794228662,-20.8080491656438
"78478",2015-07-02 00:04:50,-97.726774082,30.287770616,622448.834529053,3351359.61145413,2,-0.915736291867991,-9.6496873513485
"78489",2015-07-02 00:04:53,-97.726806015,30.287509716,622446.087320177,3351330.66239207,3,-3.34857329452643,-15.0640028023627
"77584",2015-07-02 00:04:55,-97.726879148,30.287238579,622439.390173588,3351300.53438647,2,-3.5135034143071,-15.0770971104503
"77597",2015-07-02 00:04:58,-97.726993995,30.286831569,622428.849663345,3351255.30309514,3,-3.18679088097997,-14.7630772145155
"77608",2015-07-02 00:05:01,-97.727098542,30.286432959,622419.289290702,3351211.01386349,3,-3.28980200799803,-13.5677415927251
"77618",2015-07-02 00:05:04,-97.727205883,30.286066733,622409.419884678,3351170.31063872,3,-4.02374359515185,-16.4910615106734
"77629",2015-07-02 00:05:07,-97.727337134,30.285621607,622397.348653893,3351120.83745418,3,-4.57417591890165,-18.3144850234191
"77641",2015-07-02 00:05:10,-97.727486187,30.285127295,622383.626126136,3351065.89399911,3,-5.1246573208676,-20.1378689704773
"77652",2015-07-02 00:05:13,-97.727653043,30.284583798,622368.252154174,3351005.4803922,3,-7.92114546732046,-27.3015127242543
"77665",2015-07-02 00:05:15,-97.727824089,30.284092771,622352.409863239,3350950.87736675,2,-2.61544862917314,-9.32742494220535
"77676",2015-07-02 00:05:18,-97.727908913,30.283841108,622344.563517352,3350922.89509193,3,-2.56230128979466,-10.0689028684671
"77687",2015-07-02 00:05:21,-97.727992338,30.28356936,622336.876613482,3350892.68838332,3,-0.317259937501512,2.67491477048025
"77719",2015-07-02 00:05:31,-97.728022205,30.283811011,622333.704014107,3350919.43753103,10,1.15162056407037,0.379795042099431
"77742",2015-07-02 00:05:37,-97.72795011,30.283830872,622340.613737492,3350921.71630128,6,-3.21420770224843,-4.98920783350089
"77784",2015-07-02 00:05:49,-97.728358035,30.283294617,622302.043245065,3350861.84580728,12,-7.75952711154241,-2.85564144669722
"77795",2015-07-02 00:05:52,-97.728601022,30.283219677,622278.76466373,3350853.27888294,3,-7.51334942877293,7.6047247950919
"77807",2015-07-02 00:05:55,-97.728832681,30.283427782,622256.224615444,3350876.09305732,3,-8.73812938306946,1.54093195435901
"77817",2015-07-02 00:05:58,-97.729104653,30.283472135,622230.010227294,3350880.71585318,3,-8.78158717101905,1.41924422855179
"77828",2015-07-02 00:06:01,-97.729378023,30.283513207,622203.665465781,3350884.97358587,3,-4.11559724836843,3.097474671357
"77849",2015-07-02 00:06:07,-97.729632563,30.283683371,622178.971882291,3350903.5584339,6,-2.55916532672321,2.08480992075056
"77860",2015-07-02 00:06:10,-97.729711647,30.283740573,622171.294386311,3350909.81286366,3,-8.72197706543375,-12.3393423906527
"77871",2015-07-02 00:06:13,-97.729987956,30.283409236,622145.128455115,3350872.79483649,3,3.95697942061815,9.49342726636678
"77894",2015-07-02 00:06:19,-97.729734528,30.283920739,622168.870331638,3350929.75540009,6,-2.45773372473195,-0.948851563967764
"77906",2015-07-02 00:06:24,-97.729862826,30.283879176,622156.581663015,3350925.01114227,5,-2.52295199633227,-1.8905451556202
"77919",2015-07-02 00:06:28,-97.729968614,30.283811968,622146.489855029,3350917.44896164,4,-2.54949473548913,0.483468451071531
"77929",2015-07-02 00:06:30,-97.730021508,30.283821206,622141.390865558,3350918.41589855,2,0.494943444937235,0.0394226431380957
"77941",2015-07-02 00:06:34,-97.730000909,30.283822429,622143.370639338,3350918.57358912,4,-0.420127706369385,0.0179884478760262
"77953",2015-07-02 00:06:37,-97.730014005,30.283823043,622142.110256219,3350918.62755446,3,-0.66310929999842,0.235179120364288
"77964",2015-07-02 00:06:40,-97.730034603,30.283829609,622140.120928319,3350919.33309182,3,-0.567380653927103,0.425407499074936
"77976",2015-07-02 00:06:44,-97.730057998,30.28384519,622137.851405703,3350921.03472182,4,-0.329945989224749,-0.026299903790156
"77988",2015-07-02 00:06:47,-97.730068297,30.283844578,622136.861567736,3350920.95582211,3,-0.494918988377322,-0.0394498116802424
"77999",2015-07-02 00:06:49,-97.730078596,30.283843966,622135.871729759,3350920.87692249,2,-0.00321665941737592,0.28774220822379
"78010",2015-07-02 00:06:52,-97.730078596,30.283851755,622135.862079781,3350921.74014911,3,-0.329946382514512,-0.0262629026547074
"78022",2015-07-02 00:06:55,-97.730088895,30.283851144,622134.872240633,3350921.6613604,3,-0.0466828735855718,0.165997100062668
"78034",2015-07-02 00:06:58,-97.730090293,30.283855651,622134.732192012,3350922.1593517,3,-0.376629225405244,0.139734236057848
"78046",2015-07-02 00:07:01,-97.73010199,30.283859547,622133.602304336,3350922.57855441,3,-0.37344427278731,-0.14804523345083
"78057",2015-07-02 00:07:04,-97.730113688,30.283855653,622132.481971518,3350922.13441871,3,-0.420095471626458,0.0179892199424406
"78068",2015-07-02 00:07:07,-97.730126783,30.283856267,622131.221685103,3350922.18838637,3,-0.420095052802935,0.0179523262195289
"78080",2015-07-02 00:07:10,-97.730139878,30.28385688,622129.961399944,3350922.24224335,3,-0.510277016980884,0.0622779439824323
"78092",2015-07-02 00:07:13,-97.73015577,30.28385872,622128.430568894,3350922.42907718,3,-0.513460947278266,0.34998363442719
"78104",2015-07-02 00:07:16,-97.730171661,30.283868348,622126.890186052,3350923.47902808,3,-0.415283409442054,-0.0445999674266204
"78115",2015-07-02 00:07:20,-97.73018895,30.283866906,622125.229052414,3350923.30062821,4,-0.796756082641271,0.157686797746768
"78126",2015-07-02 00:07:23,-97.730213743,30.283871415,622122.838784166,3350923.77368861,3,-0.765366624633316,0.0933625327888876
"78139",2015-07-02 00:07:25,-97.730229634,30.283873254,622121.308050917,3350923.96041367,2,-0.0901494505815208,0.0442890450358391
"78150",2015-07-02 00:07:28,-97.73023243,30.28387448,622121.037602565,3350924.09328081,3,-0.315095565048978,0.0134919742122293
"78163",2015-07-02 00:07:32,-97.730245526,30.283875094,622119.777220305,3350924.14724871,4,-0.135223542863969,0.0663781727198511
"78175",2015-07-02 00:07:34,-97.730248322,30.283876319,622119.506773219,3350924.28000505,2,-0.385095729201566,0.262515738490038
"78185",2015-07-02 00:07:38,-97.730264213,30.283885948,622117.966390302,3350925.330068,4,-0.516709087765776,0.637762895319611
"78196",2015-07-02 00:07:41,-97.730280105,30.283903366,622116.416263039,3350927.24335669,3,-0.775015890889335,0.956700396724045
"78207",2015-07-02 00:07:43,-97.730295996,30.283920785,622114.866231257,3350929.15675748,2,-0.563391653937288,0.803797157946974
"78219",2015-07-02 00:07:46,-97.730313286,30.283942711,622113.176056295,3350931.56814896,3,-0.0869328738966336,-0.243490031609933
"78231",2015-07-02 00:07:49,-97.730316082,30.283936147,622112.915257674,3350930.83767886,3,-0.093365417754588,0.332031310225527
"78243",2015-07-02 00:07:52,-97.730318878,30.283945162,622112.63516142,3350931.83377279,3,0.00321647233795375,-0.28777914106225
"78255",2015-07-02 00:07:55,-97.730318878,30.283937372,622112.644810837,3350930.97043537,3,0.329945712001063,0.0262991815494994
"78267",2015-07-02 00:07:58,-97.730308579,30.283937984,622113.634647973,3350931.04933292,3,-0.0498990102981528,0.453776322770864
"78278",2015-07-02 00:08:01,-97.730309977,30.283950281,622113.484950943,3350932.41066188,3,0.383060829054254,-0.715219310795267
"78290",2015-07-02 00:08:04,-97.73029828,30.283930807,622114.63413343,3350930.26500395,3,0.0350122119707521,-0.124525589169934
"78302",2015-07-02 00:08:08,-97.730296882,30.283926299,622114.774182278,3350929.76690159,4,0.0700244297622703,-0.249051178107038
"78314",2015-07-02 00:08:10,-97.730295484,30.283921791,622114.914231137,3350929.26879924,2,0.0466825441302111,-0.165997175655017
"78326",2015-07-02 00:08:13,-97.730294086,30.283917284,622115.05427877,3350928.77080771,3,0,0
"78337",2015-07-02 00:08:16,-97.730294086,30.283917284,622115.05427877,3350928.77080771,3,0.42334337971018,-0.305731673569729
"78349",2015-07-02 00:08:19,-97.73028099,30.283908881,622116.324308909,3350927.85361269,3,0.426527987389515,-0.593511126780262
"78360",2015-07-02 00:08:22,-97.730267895,30.283892688,622117.603892871,3350926.07307931,3,0.354932104761247,-0.569630911457352
"78372",2015-07-02 00:08:26,-97.730253401,30.283871988,622119.02362129,3350923.79455566,4,0.0748495099833235,-0.680719865020365
"78383",2015-07-02 00:08:28,-97.730252003,30.28385969,622119.17332031,3350922.43311593,2,0.357320442592027,-0.785437782062218
"78395",2015-07-02 00:08:32,-97.73023751,30.283831201,622120.60260208,3350919.29136481,4,0.322332971671131,-0.660967315197922
"78407",2015-07-02 00:08:36,-97.730224414,30.283807218,622121.891933967,3350916.64749555,4,0.56976835988462,-0.641215258045122
"78420",2015-07-02 00:08:38,-97.730212717,30.283795533,622123.031470687,3350915.36506503,2,0.383062416842828,-0.715255941885213
"78431",2015-07-02 00:08:41,-97.73020102,30.283776058,622124.180657937,3350913.2192972,3,1.19268615260565,-2.02398522834604
"78443",2015-07-02 00:08:44,-97.73016453,30.283720916,622127.758716395,3350907.14734152,3,0.432994767945881,-1.16903169018527
"78455",2015-07-02 00:08:47,-97.730151434,30.283689144,622129.057700699,3350903.64024645,3,0.612019454361871,-1.41318807087373
"78468",2015-07-02 00:08:51,-97.730126642,30.283637898,622131.505778516,3350897.98749416,4,0.286480726751809,-0.095482314315935
"78479",2015-07-02 00:08:54,-97.730117741,30.283635227,622132.365220697,3350897.70104722,3,0.0032165392767638,-0.287742196582258
"78490",2015-07-02 00:08:57,-97.730117741,30.283627438,622132.374870314,3350896.83782063,3,0,0
"77585",2015-07-02 00:09:00,-97.730117741,30.283627438,622132.374870314,3350896.83782063,3,-0.379846556616637,0.427476536016911
"77598",2015-07-02 00:09:03,-97.730129438,30.283639123,622131.235330645,3350898.12025024,3,-0.429746236652136,0.881252829140673
"77609",2015-07-02 00:09:06,-97.730142533,30.283663105,622129.946091935,3350900.76400873,3,-0.292122383834794,0.968082818435505
"77619",2015-07-02 00:09:10,-97.73015423,30.283698159,622128.777602399,3350904.63634,4,0.0498997102258727,-0.453776260837913
"77630",2015-07-02 00:09:13,-97.730152832,30.283685862,622128.92730153,3350903.27501122,3,-0.386311949308341,1.00303456854696
"77642",2015-07-02 00:09:16,-97.73016453,30.283713127,622127.768365682,3350906.28411492,3,-0.432962064786504,1.16899515331412
"77653",2015-07-02 00:09:19,-97.730177625,30.283744898,622126.469479488,3350909.79110038,3,-0.38306267784598,0.715255867379407
"77666",2015-07-02 00:09:22,-97.730189322,30.283764373,622125.320291454,3350911.93686799,3,0,0
"77677",2015-07-02 00:09:25,-97.730189322,30.283764373,622125.320291454,3350911.93686799,3,-0.386310937775609,1.0029977451389
"77688",2015-07-02 00:09:28,-97.73020102,30.283791637,622124.161358641,3350914.94586122,3,0.0748492488346528,-0.680664419545792
"77698",2015-07-02 00:09:32,-97.730198224,30.283767043,622124.460755636,3350912.22320354,4,0.762940611108206,-1.14273225485037
"77708",2015-07-02 00:09:35,-97.730174829,30.283735883,622126.749577469,3350908.79500678,3,0.379846026500066,-0.427476680837572
"77720",2015-07-02 00:09:38,-97.730163132,30.283724198,622127.889115549,3350907.51257674,3,-0.329946409872112,-0.0262995885374645
"77732",2015-07-02 00:09:41,-97.730173431,30.283723586,622126.899276319,3350907.43367797,3,-0.0748494249419309,0.680664404062554
"77743",2015-07-02 00:09:43,-97.730174829,30.283735883,622126.749577469,3350908.79500678,2,-0.0997992053162307,0.90755254154404
"77753",2015-07-02 00:09:46,-97.730177625,30.283760477,622126.450179853,3350911.5176644,3,-0.436178941318455,1.45681128666426
"77763",2015-07-02 00:09:49,-97.73019072,30.283800039,622125.14164303,3350915.88809826,3,-0.862738816300407,2.05028493329883
"77774",2015-07-02 00:09:52,-97.730216911,30.283855793,622122.553426581,3350922.03895306,3,-0.651878109347308,1.96935485163704
"77785",2015-07-02 00:09:56,-97.730243102,30.283927126,622119.945914143,3350929.91637247,4,0.859521467316275,-1.76254292298108
"77796",2015-07-02 00:09:59,-97.730216911,30.283879161,622122.524478545,3350924.6287437,3,1.78902706538793,-3.03597808489576
"77808",2015-07-02 00:10:01,-97.730180421,30.283824019,622126.102532676,3350918.55678753,2,1.29891885382434,-3.50705888991555
"77818",2015-07-02 00:10:04,-97.730141135,30.283728704,622129.999289237,3350908.03561086,3,2.00871502561495,-3.90827202470973
"77829",2015-07-02 00:10:07,-97.730079853,30.283622315,622136.025434314,3350896.31079479,3,1.24902412858016,-3.05328157761445
"77839",2015-07-02 00:10:10,-97.730041965,30.283539297,622139.7725067,3350887.15095005,3,0.489298877888359,-2.19832915362592
"77850",2015-07-02 00:10:13,-97.730027472,30.283479649,622141.240403334,3350880.55596259,3,0.0422509660420474,-0.772000862518325
"77861",2015-07-02 00:10:17,-97.730026074,30.283451772,622141.409407198,3350877.46795914,4,-0.00482575141359121,0.431668705306947
"77872",2015-07-02 00:10:19,-97.730026074,30.283459562,622141.399755695,3350878.33129655,2,-0.541997111198725,1.16419193614274
"77883",2015-07-02 00:10:23,-97.73004807,30.283501794,622139.23176725,3350882.9880643,4,-0.229336573800538,1.36650690448005
"77895",2015-07-02 00:10:27,-97.730056971,30.283551201,622138.314420955,3350888.45409192,4,0.0555488417157903,1.0458996752277
"77907",2015-07-02 00:10:29,-97.730055573,30.283570062,622138.425518638,3350890.54589127,2,0.157780577545054,1.92580228423079
"77920",2015-07-02 00:10:32,-97.730049981,30.283622138,622138.898860371,3350896.32329812,3,0.403220643609529,1.12371683144011
"77930",2015-07-02 00:10:36,-97.730032692,30.283662528,622140.511742946,3350900.81816545,4,0.154563184866371,2.2135445640112
"77942",2015-07-02 00:10:39,-97.7300271,30.283722393,622140.9754325,3350907.45879914,3,0.201245927096655,2.04754752277707
"77954",2015-07-02 00:10:42,-97.73002011,30.283777751,622141.579170281,3350913.60144171,3,0.204463286713387,1.7597314636223
"77965",2015-07-02 00:10:45,-97.73001312,30.283825318,622142.192560142,3350918.8806361,3,0.534408515629669,1.78606852314745
"77977",2015-07-02 00:10:48,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0.120747315580957,1.22849903162569
"77989",2015-07-02 00:10:51,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,0.0772811197287713,1.10675389195482
"78000",2015-07-02 00:10:54,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,0.040249191923067,0.409487369159857
"78011",2015-07-02 00:10:57,-97.729987443,30.283947715,622144.51061857,3350932.47306254,3,-0.296131002057033,0.958745568369826
"78023",2015-07-02 00:11:00,-97.729996344,30.283973754,622143.622225564,3350935.34929925,3,-0.292913586599752,0.670966429946323
"78035",2015-07-02 00:11:03,-97.730005245,30.283992003,622142.743484804,3350937.36219854,3,0.0555479113245383,1.04589978954755
"78047",2015-07-02 00:11:05,-97.730003847,30.284010864,622142.854580627,3350939.45399812,2,0.067612067447044,-0.0332166485022753
"78058",2015-07-02 00:11:09,-97.730001051,30.284009638,622143.125028897,3350939.32113152,4,0.043466068765459,0.121745148984094
"78069",2015-07-02 00:11:12,-97.729999653,30.28401292,622143.255427103,3350939.68636697,3,-0.286479341448285,0.0954450584637622
"78081",2015-07-02 00:11:15,-97.730008554,30.28401559,622142.395989079,3350939.97270215,3,-0.00321685352052251,0.287742219399661
"78093",2015-07-02 00:11:18,-97.730008554,30.284023379,622142.386338518,3350940.83592881,3,0.0901489971050372,-0.0442519260880848
"78105",2015-07-02 00:11:21,-97.730005758,30.284022154,622142.656785509,3350940.70317303,3,0.0434660675625006,0.12174514727667
"78116",2015-07-02 00:11:24,-97.73000436,30.284025436,622142.787183712,3350941.06840847,3,0.373411838469716,0.148008314426988
"78127",2015-07-02 00:11:27,-97.729992663,30.284029329,622143.907419227,3350941.51243341,3,0.329945358408925,0.0263001384834449
"78140",2015-07-02 00:11:30,-97.729982364,30.284029941,622144.897255303,3350941.59133383,3,0.329945354955271,0.0263001687514285
"78151",2015-07-02 00:11:33,-97.729972065,30.284030553,622145.887091368,3350941.67023433,3,0,0
"78164",2015-07-02 00:11:36,-97.729972065,30.284030553,622145.887091368,3350941.67023433,3,-0.00241271054255776,0.215806666412391
"78176",2015-07-02 00:11:40,-97.729972065,30.284038342,622145.877440525,3350942.533461,4,0.379845704650506,-0.427476021461189
"78186",2015-07-02 00:11:43,-97.729960368,30.284026657,622147.016977639,3350941.25103293,3,-0.00321738969068974,0.287779164345314
"78197",2015-07-02 00:11:46,-97.729960368,30.284034447,622147.00732547,3350942.11437043,3,0.37341175119703,0.148008461731176
"78208",2015-07-02 00:11:49,-97.729948671,30.28403834,622148.127560724,3350942.55839581,3,0.0434659990714863,0.121745172111938
"78220",2015-07-02 00:11:52,-97.729947273,30.284041622,622148.257958721,3350942.92363133,3,0.0434659955402215,0.12174517273282
"78232",2015-07-02 00:11:55,-97.729945875,30.284044904,622148.388356708,3350943.28886685,3,-0.333162705219972,0.261478919070214
"78244",2015-07-02 00:11:58,-97.729956174,30.284052082,622147.388868592,3350944.0733036,3,0.0901494062272832,-0.0442888269511362
"78256",2015-07-02 00:12:01,-97.729953378,30.284050856,622147.659316811,3350943.94043712,3,0.00241274698055349,-0.215806667460129
"78268",2015-07-02 00:12:05,-97.729953378,30.284043067,622147.668967799,3350943.07721045,4,-0.61320765374694,-0.218597478698939
"78279",2015-07-02 00:12:08,-97.729972578,30.284037336,622145.829344837,3350942.42141802,3,-1.06468636868522,0.601763889193535
"78291",2015-07-02 00:12:10,-97.729994574,30.284048409,622143.6999721,3350943.6249458,2,-0.659922660444863,-0.0526005369611084
"78303",2015-07-02 00:12:13,-97.730015173,30.284047185,622141.720204119,3350943.46714419,3,-0.73996437349706,-0.274981695576571
"78315",2015-07-02 00:12:17,-97.73004607,30.28403756,622138.760346625,3350942.3672174,4,0,0
"78327",2015-07-02 00:12:20,-97.73004607,30.28403756,622138.760346625,3350942.3672174,3,-0.373411458024445,-0.148045079782605
"78338",2015-07-02 00:12:23,-97.730057767,30.284033666,622137.640112251,3350941.92308216,3,-0.277646090136841,-0.326840442139655
"78350",2015-07-02 00:12:27,-97.730069464,30.284021983,622136.52952789,3350940.6157204,4,-0.630190257448703,0.0269830252509564
"78361",2015-07-02 00:12:29,-97.73008256,30.284022597,622135.269147375,3350940.66968645,2,-0.035012420034036,0.124525532010011
"78373",2015-07-02 00:12:33,-97.730083958,30.284027105,622135.129097695,3350941.16778857,4,-0.329945382118846,-0.026299842633307
"78384",2015-07-02 00:12:36,-97.730094257,30.284026493,622134.139261549,3350941.08888905,3,-0.0466827953156705,0.165997104564061
"78396",2015-07-02 00:12:39,-97.730095655,30.284031,622133.999213163,3350941.58688036,3,0.61967333429493,-0.356887267902493
"78408",2015-07-02 00:12:42,-97.730076454,30.284021153,622135.858233166,3350940.51621856,3,0.247459357691696,0.0196972136618569
"78421",2015-07-02 00:12:46,-97.730066155,30.284021764,622136.848070596,3350940.59500741,4,-0.56976858805865,0.641269956715405
"78432",2015-07-02 00:12:48,-97.730077852,30.28403345,622135.70853342,3350941.87754732,2,-0.283294202255396,-0.192334263119847
"78444",2015-07-02 00:12:51,-97.730086754,30.28402833,622134.858650813,3350941.30054453,3,-0.709790549279811,0.401176627104481
"78456",2015-07-02 00:12:54,-97.73010875,30.284039403,622132.729279166,3350942.50407442,3,-0.993052977719344,0.208879931674649
"78469",2015-07-02 00:12:57,-97.730139647,30.284045357,622129.750120232,3350943.13071421,3,-0.333162238472141,0.261479473362366
"78480",2015-07-02 00:13:00,-97.730149946,30.284052535,622128.750633517,3350943.91515263,3,-0.66313912133531,0.235142579457412
"77586",2015-07-02 00:13:03,-97.730170545,30.2840591,622126.761216153,3350944.62058037,3,-0.329945699389403,-0.0262626508871714
"77599",2015-07-02 00:13:06,-97.730180844,30.284058489,622125.771379055,3350944.54179242,3,0,0
"77610",2015-07-02 00:13:09,-97.730180844,30.284058489,622125.771379055,3350944.54179242,3,0.33316214576674,-0.26147956137235
"77620",2015-07-02 00:13:12,-97.730170545,30.284051311,622126.770865492,3350943.75735373,3,0.286479088788231,-0.0954454607951144
"77631",2015-07-02 00:13:15,-97.730161644,30.284048641,622127.630302759,3350943.47101735,3,0.333194284855078,-0.261479148175567
"77643",2015-07-02 00:13:18,-97.730151344,30.284041463,622128.629885613,3350942.68657991,3,0.333161858725362,-0.261442535401632
"77654",2015-07-02 00:13:21,-97.730141045,30.284034286,622129.629371189,3350941.9022523,3,-0.376628486594806,0.139734390657395
"77667",2015-07-02 00:13:24,-97.730152742,30.284038182,622128.499485729,3350942.32145547,3,0.502155859867344,-0.608025859692134
"77678",2015-07-02 00:13:28,-97.730132144,30.284016037,622130.508109169,3350939.88935203,4,-0.376628567076599,0.139734363028159
"77689",2015-07-02 00:13:31,-97.730143841,30.284019933,622129.378223468,3350940.30855512,3,-0.494966212951113,-0.0394500389229506
"77699",2015-07-02 00:13:33,-97.730154141,30.284019321,622128.388291042,3350940.22965504,2,-0.659890838277837,-0.0525992445958157
"77709",2015-07-02 00:13:36,-97.730174739,30.284018097,622126.408618527,3350940.07185731,3,-0.329945423950752,-0.0262995772063732
"77721",2015-07-02 00:13:39,-97.730185038,30.284017485,622125.418782255,3350939.99295858,3,-0.663107625596846,0.235180085524917
"77733",2015-07-02 00:13:42,-97.730205636,30.284024051,622123.429459378,3350940.69849884,3,-1.03976757017275,0.374877574077497
"77744",2015-07-02 00:13:45,-97.730237932,30.284034512,622120.310156668,3350941.82313156,3,-0.497330545214936,0.176385292317718
"77754",2015-07-02 00:13:49,-97.73025853,30.284041078,622118.320834487,3350942.52867273,4,0.070024445944,-0.249051159480587
"77764",2015-07-02 00:13:51,-97.730257132,30.28403657,622118.460883379,3350942.03057041,2,-0.709790267477122,0.401214613423993
"77775",2015-07-02 00:13:54,-97.730279128,30.284047644,622116.331512576,3350943.23421425,3,-0.996300687043307,0.496623255467663
"77786",2015-07-02 00:13:57,-97.730310026,30.284061387,622113.342610515,3350944.72408401,3,-0.333161365007982,0.261443017361065
"77797",2015-07-02 00:14:00,-97.730320325,30.284068564,622112.34312642,3350945.50841307,3,-0.283262840200526,-0.19229634758085
"77809",2015-07-02 00:14:03,-97.730329226,30.284063445,622111.4933379,3350944.93152402,3,0.329945289141809,0.0262991605947415
"77819",2015-07-02 00:14:06,-97.730318927,30.284064057,622112.483173767,3350945.01042151,3,0.376628166724307,-0.139734933773677
"77830",2015-07-02 00:14:09,-97.73030723,30.284060161,622113.613058267,3350944.5912167,3,0.756504231404203,-0.567174657868842
"77840",2015-07-02 00:14:12,-97.730283835,30.284044581,622115.882570961,3350942.88969273,3,0.0350121936353389,-0.124525586375967
"77851",2015-07-02 00:14:16,-97.730282437,30.284040073,622116.022619736,3350942.39159039,4,0.00482424144865945,-0.431613307213411
"77862",2015-07-02 00:14:18,-97.730282437,30.284032284,622116.032268219,3350941.52836377,2,0.714602032472612,-0.463776317774318
"77873",2015-07-02 00:14:22,-97.730252938,30.284015259,622118.890676349,3350939.6732585,4,0.619641260205147,-0.356925411770741
"77884",2015-07-02 00:14:25,-97.730233738,30.284005411,622120.749600129,3350938.60248226,3,0.622889774036594,-0.644667158058534
"77896",2015-07-02 00:14:28,-97.730214537,30.283987774,622122.618269452,3350936.66848079,3,0.6196415561717,-0.356925208276759
"77908",2015-07-02 00:14:31,-97.730195337,30.283977926,622124.47719412,3350935.59770517,3,1.32943206462854,-0.758065212052315
"77921",2015-07-02 00:14:34,-97.730154141,30.283957006,622128.465490314,3350933.32350953,3,0.952836624889945,-0.618403962813318
"77931",2015-07-02 00:14:37,-97.730124641,30.28393998,622131.324000189,3350931.46829764,3,0.619641734209533,-0.356887789132694
"77943",2015-07-02 00:14:40,-97.730105441,30.283930133,622133.182925391,3350930.39763427,3,0.182259962486569,-0.162892808089964
"77955",2015-07-02 00:14:44,-97.730097938,30.283924181,622133.911965241,3350929.74606304,4,0.429767372959759,-0.14316739118658
"77966",2015-07-02 00:14:46,-97.730089036,30.283921511,622134.771499987,3350929.45972826,2,0.619642378607144,-0.356924542225897
"77978",2015-07-02 00:14:49,-97.730069836,30.283911663,622136.630427123,3350928.38895463,3,-0.032599644648144,-0.0913088378729299
"77990",2015-07-02 00:14:53,-97.730071234,30.283908381,622136.500028544,3350928.02371928,4,0.434544443851337,-0.574781147297472
"78001",2015-07-02 00:14:55,-97.730062333,30.283897922,622137.369117432,3350926.87415699,2,0.117060801334446,-0.345510425046086
"78012",2015-07-02 00:14:59,-97.730057626,30.283885406,622137.837360637,3350925.49211529,4,-0.0651992917701136,-0.182617681683041
"78024",2015-07-02 00:15:03,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,-0.560118130408227,-0.222067522350699
"78036",2015-07-02 00:15:05,-97.730072119,30.283874948,622136.456327209,3350924.31750951,2,-0.0901495141442865,0.0442889217908184
