"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"195691",2015-07-07 04:38:50,-97.730099194,30.283905058,622133.814850183,3350927.62537981,4,0.0434662245679647,0.121745105522374
"195705",2015-07-07 04:38:53,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0,0
"195718",2015-07-07 04:38:55,-97.730097796,30.28390834,622133.945248857,3350927.99061513,2,0,0
"195731",2015-07-07 04:38:59,-97.730097796,30.28390834,622133.945248857,3350927.99061513,4,0,0
"195744",2015-07-07 04:39:01,-97.730097796,30.28390834,622133.945248857,3350927.99061513,2,0,0
"195757",2015-07-07 04:39:04,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,-0.212471263308544,-0.144222943927161
"195770",2015-07-07 04:39:08,-97.730106698,30.283903221,622133.095363804,3350927.41372335,4,-0.0048248908133246,0.431613313034177
"195783",2015-07-07 04:39:10,-97.730106698,30.28391101,622133.085714022,3350928.27694998,2,0.286511611620275,-0.0954449501199027
"195797",2015-07-07 04:39:13,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0.0374249047308695,-0.340332191437483
"195811",2015-07-07 04:39:17,-97.730096398,30.283896043,622134.094948476,3350926.62928636,4,0.00482554727932438,-0.431668726261705
"195824",2015-07-07 04:39:19,-97.730096398,30.283888253,622134.104599571,3350925.76594891,2,0.00241246333462186,-0.215806656749919
"195838",2015-07-07 04:39:23,-97.730096398,30.283880464,622134.114249424,3350924.90272228,4,-0.0933661099600916,0.332031149727603
"195851",2015-07-07 04:39:26,-97.730099194,30.283889479,622133.834151094,3350925.89881573,3,-0.0466832556606581,0.166034046715746
"195863",2015-07-07 04:39:29,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,-0.423343949369155,0.305731018073857
"195876",2015-07-07 04:39:32,-97.730113688,30.28390239,622132.424069479,3350927.31411092,3,0.179871599597391,0.0529141041915864
"195888",2015-07-07 04:39:36,-97.730106184,30.283904227,622133.143555877,3350927.52576734,4,0.284844682959374,0.786547492491081
"195901",2015-07-07 04:39:38,-97.730100079,30.283918362,622133.713245243,3350929.09886233,2,-0.105036668275716,0.373521194560453
"195914",2015-07-07 04:39:42,-97.730104273,30.283931884,622133.29309857,3350930.5929471,4,0.193113418257174,0.23658584880953
"195928",2015-07-07 04:39:45,-97.730098168,30.283938229,622133.872438825,3350931.30270465,3,0.849787852668669,0.576946224085987
"195940",2015-07-07 04:39:47,-97.730080366,30.283948468,622135.57201453,3350932.4565971,2,0.429743258602684,-0.143167575937696
"195954",2015-07-07 04:39:51,-97.730062563,30.283943128,622137.290987565,3350931.88392679,4,-0.136832327892383,0.210286006641885
"195967",2015-07-07 04:39:54,-97.730066757,30.283948861,622136.880490581,3350932.51478481,3,-0.230198438822602,0.542317144727955
"195979",2015-07-07 04:39:57,-97.730073747,30.283963609,622136.189895264,3350934.14173625,3,0.149647129583173,0.114840785507113
"195993",2015-07-07 04:40:00,-97.73006904,30.283966672,622136.638836653,3350934.48625861,3,0.189896150414521,0.524365070275962
"196005",2015-07-07 04:40:03,-97.730062935,30.283980807,622137.208525104,3350936.05935382,3,-0.0466828597321486,0.165997092456867
"196018",2015-07-07 04:40:06,-97.730064333,30.283985314,622137.068476525,3350936.55734509,3,-0.61645734636113,0.069181934154282
"196031",2015-07-07 04:40:09,-97.730083534,30.283987373,622135.219104486,3350936.7648909,3,-0.193113287057107,-0.236585878146191
"196045",2015-07-07 04:40:12,-97.730089639,30.283981028,622134.639764625,3350936.05513326,3,0.0901494142211353,-0.0442889323458076
"196057",2015-07-07 04:40:15,-97.730086843,30.283979802,622134.910212868,3350935.92226646,3,0.183515500083255,-0.37632007105276
"196069",2015-07-07 04:40:18,-97.730081251,30.283969561,622135.460759368,3350934.79330625,3,0.136832273681648,-0.210286022784809
"196081",2015-07-07 04:40:21,-97.730077057,30.283963828,622135.871256189,3350934.16244818,3,-0.243013230462869,0.217190366238356
"196094",2015-07-07 04:40:24,-97.73008456,30.28396978,622135.142216498,3350934.81401928,3,0.0901490134419873,-0.0442519863136113
"196108",2015-07-07 04:40:27,-97.730081764,30.283968555,622135.412663538,3350934.68126332,3,0.140049359722373,-0.498065178593
"196122",2015-07-07 04:40:30,-97.73007757,30.283955032,622135.832811617,3350933.18706779,3,0.470027120163043,-0.471764918727179
"196134",2015-07-07 04:40:33,-97.730063076,30.283942121,622137.242892978,3350931.77177303,3,0.420095124708799,-0.0179889771776895
"196146",2015-07-07 04:40:36,-97.730049981,30.283941507,622138.503178352,3350931.7178061,3,0,0
"196158",2015-07-07 04:40:40,-97.730049981,30.283941507,622138.503178352,3350931.7178061,4,-0.0700249618967064,0.24905104492791
"196171",2015-07-07 04:40:42,-97.730051379,30.283946015,622138.363128428,3350932.21590819,2,-0.0901494591962546,0.0442889047165712
"196184",2015-07-07 04:40:45,-97.730054175,30.283947241,622138.09268005,3350932.3487749,3,-0.564967108308338,0.209573220927268
"196197",2015-07-07 04:40:49,-97.73007757,30.283955032,622135.832811617,3350933.18706779,4,-0.376628868980333,0.139734187784294
"196211",2015-07-07 04:40:52,-97.730089267,30.283958928,622134.70292501,3350933.60627035,3,-0.0901490193791687,0.0442519925224284
"196225",2015-07-07 04:40:55,-97.730092063,30.283960153,622134.432477952,3350933.73902633,3,0.28647942309423,-0.0954452701844275
"196239",2015-07-07 04:40:58,-97.730083162,30.283957483,622135.291916221,3350933.45269052,3,-0.090149436184826,0.0442889297070603
"196253",2015-07-07 04:41:01,-97.730085958,30.283958709,622135.021467913,3350933.58555731,3,0.286479432873117,-0.0954452545071642
"196266",2015-07-07 04:41:04,-97.730077057,30.283956039,622135.880906211,3350933.29922154,3,-0.0434661781570564,-0.12174511499082
"196279",2015-07-07 04:41:07,-97.730078455,30.283952757,622135.750507677,3350932.9339862,3,0.239828655108189,0.0705522168427706
"196293",2015-07-07 04:41:10,-97.730070951,30.283954594,622136.469993642,3350933.14564285,3,-0.0466832709498703,0.1660340372473
"196305",2015-07-07 04:41:13,-97.730072349,30.283959102,622136.329943829,3350933.64374496,3,0.283262735193906,0.192296993453056
"196317",2015-07-07 04:41:16,-97.730063448,30.283964221,622137.179732035,3350934.22063594,3,0.286479437840171,-0.0954451981621484
"196331",2015-07-07 04:41:19,-97.730054547,30.283961551,622138.039170348,3350933.93430035,3,0.28647945371146,-0.0954451758104066
"196343",2015-07-07 04:41:22,-97.730045646,30.283958881,622138.89860871,3350933.64796482,3,-0.030186736403266,-0.307143213693053
"196356",2015-07-07 04:41:26,-97.730047044,30.283947809,622138.777861764,3350932.41939196,4,-0.0651998451212421,-0.182562277885154
"196368",2015-07-07 04:41:28,-97.730048442,30.283944528,622138.647462074,3350932.05426741,2,0.282495779363671,-0.104800272500142
"196380",2015-07-07 04:41:32,-97.730036744,30.283940632,622139.777445191,3350931.63506632,4,0.634968281694455,-0.458624313701876
"196393",2015-07-07 04:41:36,-97.730010554,30.283923825,622142.317318318,3350929.80056906,4,0.14004951674724,-0.49804662889801
"196404",2015-07-07 04:41:38,-97.730007758,30.28391481,622142.597417351,3350928.80447581,2,0.170236188685521,-0.190903397044167
"196417",2015-07-07 04:41:42,-97.730000768,30.283907852,622143.278362106,3350928.04086222,4,-0.479592937316435,-0.141140936873853
"196429",2015-07-07 04:41:45,-97.730015774,30.283904177,622141.839583294,3350927.61743941,3,-0.219693018938415,-0.603930552024394
"196440",2015-07-07 04:41:47,-97.730020482,30.283893324,622141.400197256,3350926.4095783,2,0.100211749289883,0.058092194609344
"196452",2015-07-07 04:41:51,-97.730016288,30.28389538,622141.801044254,3350926.64194708,4,-0.569742532097735,-0.0968519790718953
"196464",2015-07-07 04:41:54,-97.73003409,30.283892931,622140.091816657,3350926.35139114,3,-0.286479653169711,0.0954451506646971
"196478",2015-07-07 04:41:57,-97.730042991,30.283895601,622139.232377698,3350926.6377266,3,-0.286479637337228,0.0954451723955572
"196491",2015-07-07 04:42:00,-97.730051892,30.283898271,622138.372938786,3350926.92406211,3,0.469995014951564,-0.471728233930965
"196503",2015-07-07 04:42:03,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,0.136832465534098,-0.210285973424713
"196517",2015-07-07 04:42:06,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0.133615692922225,0.0774562441123029
"196548",2015-07-07 04:42:09,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,-0.327095188724343,-0.0145467643160373
"195517",2015-07-07 04:42:13,-97.730042619,30.283881291,622139.285887551,3350925.05220117,4,-0.243045555505281,0.217189938761294
"195531",2015-07-07 04:42:16,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,0.140049184090458,-0.498028199033191
"195544",2015-07-07 04:42:19,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.090149528424566,-0.0442888992838562
"195557",2015-07-07 04:42:22,-97.730043133,30.283872495,622139.247347022,3350924.07681969,3,0.043466180912219,0.121745127718896
"195571",2015-07-07 04:42:25,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,0.329977941776936,0.0263003424430887
"195585",2015-07-07 04:42:28,-97.730031435,30.283876389,622140.36767939,3350924.5209561,3,0.144835039187456,0.177439479739405
"195598",2015-07-07 04:42:32,-97.73002533,30.283882734,622140.947019547,3350925.23071402,4,-1.13476016971981,0.850759487599134
"195612",2015-07-07 04:42:34,-97.730048725,30.283898314,622138.677499207,3350926.93223299,2,-0.043466589685219,-0.121708183238904
"195624",2015-07-07 04:42:37,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.814815202145837,0.405655234935693
"195637",2015-07-07 04:42:41,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,-0.564943544799462,0.209601316833869
"195651",2015-07-07 04:42:43,-97.730095513,30.283913897,622134.15795154,3350928.60893202,2,-0.00241277719032951,0.215834364295006
"195652",2015-07-07 04:42:47,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,-0.247483349055983,-0.0197251192294061
"195678",2015-07-07 04:42:51,-97.730105813,30.283921075,622133.158367035,3350929.393369,4,-0.564942819299176,0.209546010475606
"195692",2015-07-07 04:42:53,-97.73011751,30.28392497,622132.028481397,3350929.81246102,2,0.782239342166577,-0.49696403532289
"195639",2015-07-07 04:42:57,-97.730085214,30.28390672,622135.157438765,3350927.82460488,4,0.709791981653931,-0.401213438094904
"195719",2015-07-07 04:43:00,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0.28647963438804,-0.0954452004904548
"195732",2015-07-07 04:43:03,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.709791620688823,0.401176440995187
"195745",2015-07-07 04:43:06,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,-0.0434666169264043,-0.121708171907812
"195758",2015-07-07 04:43:09,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.0933661484935631,0.332031136533866
"195771",2015-07-07 04:43:12,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0.00321707311862459,-0.287779152548562
"195784",2015-07-07 04:43:15,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,0.663108716912878,-0.23517937756454
"195798",2015-07-07 04:43:18,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,-0.0466833112683768,0.166034032901128
"195812",2015-07-07 04:43:21,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,-1.08642057286731,0.540910692885518
"195825",2015-07-07 04:43:24,-97.730095,30.283914904,622134.206046173,3350928.72108576,3,-0.777414418844273,0.0653507874812931
"195839",2015-07-07 04:43:28,-97.730127296,30.283917576,622131.096388497,3350928.98248891,4,-0.429719244246371,0.143168071983382
"195852",2015-07-07 04:43:30,-97.730136197,30.283920246,622130.236950009,3350929.26882506,2,-0.1822599125735,0.162892867811024
"195864",2015-07-07 04:43:34,-97.7301437,30.283926198,622129.507910359,3350929.92039653,4,0.0901494411906848,-0.0442889748762051
"195877",2015-07-07 04:43:37,-97.730140904,30.283924972,622129.778358682,3350929.7875296,3,0.0933659581933171,-0.332031180926909
"195889",2015-07-07 04:43:40,-97.730138108,30.283915957,622130.058456557,3350928.79143606,3,-0.336379154430081,0.549221680654834
"195902",2015-07-07 04:43:43,-97.730148407,30.283930924,622129.049319093,3350930.4391011,3,-1.70609365353206,0.897836289679011
"195915",2015-07-07 04:43:46,-97.730201301,30.283955741,622123.931038133,3350933.13260997,3,-1.70287615045284,0.610057918354869
"195929",2015-07-07 04:43:49,-97.730254195,30.283972768,622118.822409682,3350934.96278373,3,-1.03976792752898,0.374878021888435
"195941",2015-07-07 04:43:52,-97.730286491,30.283983229,622115.703105899,3350936.08741779,3,-0.993085221969523,0.208881127182394
"195955",2015-07-07 04:43:55,-97.730317389,30.283989183,622112.723850233,3350936.71406118,3,-0.329945540404879,-0.0262991599738598
"195968",2015-07-07 04:43:58,-97.730327688,30.283988571,622111.734013612,3350936.6351637,3,0.713038245021986,-0.688919816942265
"195980",2015-07-07 04:44:01,-97.730305691,30.283969709,622113.873128347,3350934.56840424,3,-0.00241207197541371,0.215806650463492
"195994",2015-07-07 04:44:05,-97.730305691,30.283977498,622113.863480059,3350935.43163085,4,0.37662850972265,-0.139734896055112
"196006",2015-07-07 04:44:08,-97.730293994,30.283973602,622114.993365588,3350935.01242616,3,0.379844694165513,-0.427477058799316
"196019",2015-07-07 04:44:11,-97.730282297,30.283961917,622116.132899671,3350933.72999498,3,0.564966658159392,-0.209574226406403
"196032",2015-07-07 04:44:15,-97.730258902,30.283954126,622118.392766303,3350932.89169808,4,-0.00321621304222693,0.287742202946295
"196046",2015-07-07 04:44:18,-97.730258902,30.283961915,622118.383117664,3350933.75492468,3,-0.0032166267434756,0.287779145097981
"196058",2015-07-07 04:44:21,-97.730258902,30.283969705,622118.373467784,3350934.61826212,3,-0.283262621378526,-0.192333437502384
"196070",2015-07-07 04:44:24,-97.730267803,30.283964585,622117.52367992,3350934.04126181,3,0.66310746614666,-0.235143508917342
"196082",2015-07-07 04:44:27,-97.730247205,30.28395802,622119.513002318,3350933.33583128,3,0.376628661295399,-0.139734705599646
"196095",2015-07-07 04:44:30,-97.730235508,30.283954124,622120.642888302,3350932.91662716,3,0.333161941729486,-0.261442778632045
"196109",2015-07-07 04:44:33,-97.730225209,30.283946947,622121.642374127,3350932.13229883,3,-0.0651995106018148,-0.182617579819635
"196123",2015-07-07 04:44:35,-97.730226607,30.283943665,622121.511975106,3350931.76706367,2,0.00482505914987996,-0.431668719043955
"196135",2015-07-07 04:44:37,-97.730226607,30.283935875,622121.521625224,3350930.90372623,2,0.74722673787619,-0.372466915170662
"196147",2015-07-07 04:44:41,-97.730195709,30.283922132,622124.510532176,3350929.41385857,4,0.494918618467636,0.0394493080675602
"196159",2015-07-07 04:44:43,-97.73018541,30.283922744,622125.500369413,3350929.49275719,2,-0.0466827022610232,0.165997136384249
"196172",2015-07-07 04:44:46,-97.730186808,30.283927251,622125.360321306,3350929.99074859,3,0.00321639243823787,-0.287742205274602
"196185",2015-07-07 04:44:49,-97.730186808,30.283919462,622125.369970483,3350929.12752198,3,0.329945753794163,0.0262995646335185
"196198",2015-07-07 04:44:52,-97.730176509,30.283920074,622126.359807745,3350929.20642067,3,0.333162607314686,-0.261479553300887
"196212",2015-07-07 04:44:55,-97.73016621,30.283912896,622127.359295567,3350928.42198201,3,0.333162655394214,-0.261479524585108
"196226",2015-07-07 04:44:58,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,0.666357103191937,-0.522921660759797
"196240",2015-07-07 04:45:01,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,2.36277001009633,-0.5574564190271
"196254",2015-07-07 04:45:04,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,1.52703160565579,-0.653650629334152
"196267",2015-07-07 04:45:08,-97.729998627,30.283851355,622143.554291295,3350921.78180668,4,1.55965549976099,-0.562313161091879
"196280",2015-07-07 04:45:10,-97.729966331,30.283840894,622146.673602295,3350920.65718036,2,0.986620930721983,0.366642908658832
"196294",2015-07-07 04:45:13,-97.729935434,30.283850519,622149.633465087,3350921.75710909,3,-0.0499005330105623,0.453776203406354
"196306",2015-07-07 04:45:16,-97.729936832,30.283862816,622149.483763488,3350923.1184377,3,-0.383063387242146,0.715218165268501
"196318",2015-07-07 04:45:19,-97.729948529,30.28388229,622148.334573326,3350925.26409219,3,-0.00321740575600415,0.287779158912599
"196332",2015-07-07 04:45:22,-97.729948529,30.28389008,622148.324921109,3350926.12742967,3,1.03333596225517,0.200609457058211
"196344",2015-07-07 04:45:25,-97.729916233,30.283895197,622151.424928996,3350926.72925804,3,0.703357606000888,0.174345921725035
"196357",2015-07-07 04:45:28,-97.729894237,30.283899703,622153.535001814,3350927.25229581,3,0.0466835578748335,-0.1660339718995
"196369",2015-07-07 04:45:31,-97.729892839,30.283895195,622153.675052487,3350926.75419389,3,0,0
"196381",2015-07-07 04:45:35,-97.729892839,30.283895195,622153.675052487,3350926.75419389,4,0.070024723012466,-0.248995543457568
"196394",2015-07-07 04:45:37,-97.729891441,30.283890688,622153.815101933,3350926.2562028,2,0.0032175505378594,-0.287779162172228
"196405",2015-07-07 04:45:40,-97.729891441,30.283882898,622153.824754585,3350925.39286532,3,-0.613208557595499,-0.218597790536781
"196418",2015-07-07 04:45:43,-97.729910641,30.283877167,622151.985128912,3350924.73707194,3,-0.606806199415587,-0.794119418753932
"196430",2015-07-07 04:45:46,-97.729929842,30.283855857,622150.164710314,3350922.35471369,3,-0.833702541344489,-2.01571379726132
"196441",2015-07-07 04:45:49,-97.729956545,30.283801552,622147.66360269,3350916.3075723,3,-0.545625142811332,-2.6241184794344
"196453",2015-07-07 04:45:53,-97.729980453,30.283707073,622145.481102119,3350905.81109838,4,-0.603558878026282,-1.08186083395655
"196465",2015-07-07 04:45:56,-97.729999653,30.283677974,622143.670425485,3350902.56551588,3,-3.1064161673421,-0.0263772052712739
"196479",2015-07-07 04:45:59,-97.73009654,30.2836782,622134.351176983,3350902.48638426,3,-6.32868012778151,2.29362828796729
"196492",2015-07-07 04:46:02,-97.730293109,30.283742194,622115.365136599,3350909.36726913,3,-8.79448454221711,4.04639893878872
"196504",2015-07-07 04:46:05,-97.730565967,30.283854374,622088.981682973,3350921.50646594,3,-10.8320564883761,-1.89698395847032
"196518",2015-07-07 04:46:08,-97.730904441,30.283806306,622056.485513508,3350915.81551407,3,-3.49914362778266,1.55213204755758
"196549",2015-07-07 04:46:11,-97.731013026,30.283849374,622045.988082624,3350920.47191021,3,-1.83009508624673,17.1431593573652
"195518",2015-07-07 04:46:13,-97.731047094,30.284159074,622042.327892452,3350954.75822892,2,0.289764218303996,-12.824704130025
"195532",2015-07-07 04:46:16,-97.731042525,30.283811873,622043.197185107,3350916.28411653,3,1.25660673421226,6.59603220887948
"195545",2015-07-07 04:46:20,-97.730987209,30.284049404,622048.223612043,3350942.66824537,4,2.49150683979193,6.91045532049611
"195558",2015-07-07 04:46:23,-97.7309071,30.284235689,622055.698132563,3350963.39961133,3,2.71203437373818,8.70757216137523
"195572",2015-07-07 04:46:26,-97.730819487,30.284470548,622063.834235684,3350989.52232781,3,1.26143037737347,6.16439517913386
"195586",2015-07-07 04:46:30,-97.73076417,30.2846925,622068.879957194,3351014.17990853,4,0.777326379437,9.26578256417997
"195599",2015-07-07 04:46:32,-97.730745856,30.284859535,622070.434609952,3351032.71147366,2,-0.397615665996758,8.96895930186535
"195613",2015-07-07 04:46:35,-97.730755131,30.285102409,622069.241762954,3351059.61835157,3,-0.297789329313673,8.06140688744684
"195625",2015-07-07 04:46:38,-97.730761609,30.285320689,622068.348394966,3351083.80257223,3,0.6494248303934,-1.75349595677108
"195638",2015-07-07 04:46:40,-97.730748514,30.285288918,622069.647244627,3351080.29558031,2,0.365418645475681,-4.61522001369546
"195653",2015-07-07 04:46:43,-97.730738726,30.285163892,622070.743500564,3351066.44992027,3,0.843799120717449,-4.10263283865061
"195665",2015-07-07 04:46:47,-97.730705545,30.285015496,622074.118697047,3351050.03938892,4,2.20911030913703,-2.31587278866209
"195679",2015-07-07 04:46:49,-97.730660153,30.284973263,622078.536917665,3351045.40764334,2,1.26668830623385,0.846712305986633
"195693",2015-07-07 04:46:52,-97.730620354,30.284995797,622082.336982584,3351047.94778026,3,-3.73540375598241,0.658993460610509
"195706",2015-07-07 04:46:57,-97.73081413,30.285027407,622063.659963804,3351051.24274756,5,-7.55916152213467,-0.525208445033059
"195720",2015-07-07 04:46:59,-97.730971416,30.285019454,622048.541640759,3351050.19233067,2,-14.5083041547332,-0.544042719062418
"195733",2015-07-07 04:47:02,-97.731424073,30.285009115,622005.016728295,3351048.56020251,3,-7.59217542603922,1.15914462289462
"195746",2015-07-07 04:47:05,-97.731660445,30.285042783,621982.240202017,3351052.03763638,3,-11.3182352951844,1.48974378104322
"195759",2015-07-07 04:47:07,-97.731895419,30.285071944,621959.603731427,3351055.01712395,2,-10.2784765921145,1.11482185948019
"195772",2015-07-07 04:47:10,-97.732215584,30.285105223,621928.76830165,3351058.36158952,3,-8.72536039790915,1.8661266748483
"195785",2015-07-07 04:47:13,-97.732487051,30.285158367,621902.592220457,3351063.95996955,3,-6.26275215367787,0.401084128922472
"195799",2015-07-07 04:47:16,-97.732682227,30.285171114,621883.803963996,3351065.16322194,3,-3.59975449868944,-0.209689371287823
"195813",2015-07-07 04:47:18,-97.732757119,30.285168055,621876.604454998,3351064.74384319,2,-0.603574776051876,-1.08188257692382
"195826",2015-07-07 04:47:21,-97.732776319,30.285138955,621874.79373067,3351061.49819546,3,1.46628847190489,-0.968382994178683
"195840",2015-07-07 04:47:24,-97.732730927,30.285112302,621879.192596086,3351058.59304648,3,2.36761733940026,4.49353004898876
"195853",2015-07-07 04:47:27,-97.732655525,30.285233209,621886.295448104,3351072.07363663,3,3.25123394583352,6.05552240305891
"195865",2015-07-07 04:47:30,-97.732552022,30.285396126,621896.049149941,3351090.24020384,3,4.54368419683306,14.8272980968468
"195878",2015-07-07 04:47:32,-97.732454113,30.285662755,621905.136518335,3351119.89480003,2,2.62840641340396,6.70017138433953
"195890",2015-07-07 04:47:35,-97.732369809,30.285843308,621913.021737575,3351139.99531418,3,9.56797906808788,12.3267441897187
"195903",2015-07-07 04:47:37,-97.732168017,30.286063805,621932.157695711,3351164.64880256,2,4.56148630264215,5.54766417884578
"195916",2015-07-07 04:47:40,-97.732023826,30.28621258,621945.842154619,3351181.2917951,3,5.00250445457641,9.14189508619408
"195930",2015-07-07 04:47:43,-97.731864629,30.286458503,621960.849667983,3351208.71748036,3,0.716226595609138,9.98849055217579
"195942",2015-07-07 04:47:46,-97.731838814,30.286728635,621962.99834777,3351238.68295201,3,-1.07034696972308,10.0673776104425
"195956",2015-07-07 04:47:49,-97.73186869,30.287001442,621959.787306861,3351268.88508484,3,0.529471616571148,10.6525930172453
"195969",2015-07-07 04:47:52,-97.731848468,30.287289605,621961.375721711,3351300.8428639,3,0.962428490243231,9.48362977461269
"195981",2015-07-07 04:47:55,-97.73181515,30.287545998,621964.263007181,3351329.29375322,3,3.52806487322475,6.82325690969204
"195995",2015-07-07 04:47:58,-97.731702742,30.28772961,621974.847201801,3351349.76352395,3,7.6000931878807,5.08032578648999
"196007",2015-07-07 04:48:00,-97.731543543,30.287819748,621990.047388177,3351359.92417552,2,4.89932270565381,0.848258121094356
"196020",2015-07-07 04:48:03,-97.731390449,30.287841226,622004.745356294,3351362.46894989,3,8.34855547915989,-0.250130633668353
"196033",2015-07-07 04:48:06,-97.731130164,30.287831932,622029.791022731,3351361.71855798,3,9.38513285721031,-0.337288066434364
"196047",2015-07-07 04:48:09,-97.730837581,30.287819965,622057.946421303,3351360.70669379,3,14.0124576318194,-0.688458570977673
"196059",2015-07-07 04:48:11,-97.730546397,30.287804717,622085.971336566,3351359.32977664,2,7.56475760547134,-2.71966929826885
"196071",2015-07-07 04:48:14,-97.730311418,30.287728818,622108.665609383,3351351.17076875,3,5.31465743210477,-4.22072233709817
"196083",2015-07-07 04:48:17,-97.730147138,30.287612972,622124.609581679,3351338.50860174,3,6.97250450513093,-5.54680238175206
"196096",2015-07-07 04:48:19,-97.730003457,30.287511479,622138.554590689,3351327.41499697,2,6.29164445745603,-2.99087289782862
"196110",2015-07-07 04:48:22,-97.729808279,30.287428624,622157.429524062,3351318.44237828,3,1.47271840615819,-1.54390373096491
"196124",2015-07-07 04:48:25,-97.729762887,30.287386391,622161.84767928,3351313.81066709,3,-0.394310458408048,-3.76023294140274
"196136",2015-07-07 04:48:28,-97.729776496,30.287284736,622160.664747905,3351302.52996826,3,-2.21466342740071,-6.14263217368474
"196148",2015-07-07 04:48:31,-97.729847708,30.28711915,622154.020757623,3351284.10207174,3,-2.86170529314162,-7.34620122751221
"196160",2015-07-07 04:48:34,-97.729939519,30.286921184,622145.435641743,3351262.06346806,3,-4.0269962863531,-8.50623942213133
"196173",2015-07-07 04:48:36,-97.730025224,30.28676851,622137.381649171,3351245.05098922,2,-3.23191295020903,-7.78198320030545
"196186",2015-07-07 04:48:39,-97.730128732,30.286558861,622127.68591032,3351221.70503961,3,-3.22871062834747,-8.06975887793427
"196199",2015-07-07 04:48:42,-97.73023224,30.286341422,622117.999778435,3351197.49576298,3,-3.41858608492961,-8.59415669164931
"196213",2015-07-07 04:48:45,-97.730341852,30.286109847,622107.74402018,3351171.71329291,3,-4.56297365628416,-13.1007764476817
"196227",2015-07-07 04:48:47,-97.730439767,30.285874377,622098.618072868,3351145.51174001,2,-2.90194175648503,-8.49386562081054
"196241",2015-07-07 04:48:49,-97.730502076,30.285721699,622092.814189355,3351128.52400877,2,-2.4416070029838,-7.36424455745146
"196255",2015-07-07 04:48:52,-97.730580789,30.285523117,622085.489368346,3351106.4312751,3,-1.28437574836425,-4.74667631198342
"196268",2015-07-07 04:48:55,-97.730622499,30.285395032,622081.636241101,3351092.19124616,3,-1.50809499885266,-6.25608527163665
"196281",2015-07-07 04:48:58,-97.730671712,30.285226161,622077.111956104,3351073.42299035,3,-1.3412351420589,-5.49699559031675
"196319",2015-07-07 04:49:07,-97.730802945,30.284781033,622065.040839826,3351023.95003003,9,-10.2495574047401,9.49031748839965
"196333",2015-07-07 04:49:10,-97.731119289,30.285040997,622034.292167611,3351052.4209825,3,-9.65882807725575,0.757931443086515
"196345",2015-07-07 04:49:13,-97.731420253,30.285064431,622005.31568338,3351054.69477683,3,-9.27901950125427,0.330437991768122
"196358",2015-07-07 04:49:16,-97.731709521,30.285076179,621977.478624876,3351055.6860908,3,-9.60895885732801,0.304167229216546
"196370",2015-07-07 04:49:19,-97.732009088,30.285087315,621948.651748304,3351056.59859249,3,-9.8455388029106,-0.0542075981696447
"196382",2015-07-07 04:49:22,-97.732316158,30.285088822,621919.115131895,3351056.4359697,3,-11.73834478145,0.76959264674224
"196395",2015-07-07 04:49:24,-97.732560034,30.285105072,621895.638442332,3351057.97515499,2,-10.9416541178556,1.35000228291998
"196406",2015-07-07 04:49:27,-97.7329008,30.285144915,621862.813479979,3351062.02516184,3,-8.53218069874371,0.626517393936714
"196419",2015-07-07 04:49:30,-97.733166674,30.285164448,621837.216937882,3351063.90471402,3,-7.16887550909693,0.853405830295136
"196431",2015-07-07 04:49:33,-97.733389952,30.28518971,621815.710311355,3351066.46493151,3,-5.65914314845577,0.744870968861505
"196442",2015-07-07 04:49:35,-97.73350744,30.285204289,621804.392025058,3351067.95467345,2,-3.61419016635045,1.08523154677823
"196454",2015-07-07 04:49:37,-97.733582332,30.285224598,621797.163644725,3351070.12513654,2,-1.1395777798801,1.28246202816566
"196466",2015-07-07 04:49:40,-97.733617426,30.285259653,621793.744911386,3351073.97252263,3,-2.12622581220542,0.915814452338964
"196480",2015-07-07 04:49:43,-97.733683418,30.285285082,621787.366233949,3351076.71996598,3,-1.25220853249387,3.34102277162795
