"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219488",2015-07-08 10:11:11,-97.730123102,30.283756053,622131.699890364,3350911.08599012,2,0.806407776544802,-1.02098667497436
"219489",2015-07-08 10:11:14,-97.730098309,30.283728175,622134.119113694,3350908.02303009,3,0.706575707183219,-0.113397448323667
"219490",2015-07-08 10:11:17,-97.730076313,30.283724892,622136.238840815,3350907.68283775,3,-0.00482498051133007,0.431613304885104
"219491",2015-07-08 10:11:19,-97.730076313,30.283732681,622136.229190854,3350908.54606436,2,-0.00321706741427382,0.287779145874083
"219492",2015-07-08 10:11:22,-97.730076313,30.283740471,622136.219539652,3350909.4094018,3,0.360205237334594,0.821783741563559
"219493",2015-07-08 10:11:27,-97.730057113,30.28377736,622138.020565839,3350913.5183205,5,-0.906175623880699,1.92853924445808
"219494",2015-07-08 10:11:30,-97.730084701,30.283829832,622135.302038967,3350919.30393824,3,-0.249911271588644,1.30320891411975
"219495",2015-07-08 10:11:34,-97.730094487,30.283876963,622134.302393881,3350924.51677389,4,0.00321662158239633,-0.287742208689451
"219496",2015-07-08 10:11:37,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,0.423312492668629,-0.305768249866863
"219497",2015-07-08 10:11:40,-97.730081392,30.28386077,622135.581981223,3350922.73624252,3,0.254697288997704,-0.627722775563598
"219498",2015-07-08 10:11:44,-97.730071093,30.283838014,622136.600770379,3350920.22535142,4,0.286479792130801,-0.0954452231526375
"219499",2015-07-08 10:11:47,-97.730062192,30.283835344,622137.460209756,3350919.93901575,3,-0.0466829189099371,0.165997090439002
"219500",2015-07-08 10:11:50,-97.73006359,30.283839851,622137.320160999,3350920.43700702,3,0.21247104217764,0.144250728888437
"219501",2015-07-08 10:11:54,-97.730054688,30.283844971,622138.170045168,3350921.01400993,4,0.379846505122259,-0.427513233696421
"219502",2015-07-08 10:11:57,-97.730042991,30.283833285,622139.309584683,3350919.73147023,3,0.564943485776894,-0.209545653080568
"219503",2015-07-08 10:11:59,-97.730031294,30.28382939,622140.439471655,3350919.31237893,2,-0.00321677785056333,0.287742210396876
"219504",2015-07-08 10:12:02,-97.730031294,30.283837179,622140.429821321,3350920.17560556,3,0,0
"219505",2015-07-08 10:12:06,-97.730031294,30.283837179,622140.429821321,3350920.17560556,4,0.564943487348501,-0.209545595571399
"219506",2015-07-08 10:12:08,-97.730019597,30.283833284,622141.559708296,3350919.75651437,2,0.376661495887674,-0.139733608812094
"219507",2015-07-08 10:12:11,-97.730007899,30.283829388,622142.689692783,3350919.33731354,3,0.0350125636614393,-0.124525509076193
"219508",2015-07-08 10:12:15,-97.730006501,30.28382488,622142.829743038,3350918.8392115,4,0.555292377248406,0.653736574342474
"219509",2015-07-08 10:12:17,-97.729994804,30.283836564,622143.940327793,3350920.14668465,2,0.0350125760014635,-0.124525505700149
"219510",2015-07-08 10:12:21,-97.729993406,30.283832056,622144.080378097,3350919.64858263,4,0.370195253985003,0.435787486533324
"219511",2015-07-08 10:12:24,-97.729981709,30.283843739,622145.190963859,3350920.95594509,3,-0.236579933514198,-0.35829425478975
"219512",2015-07-08 10:12:27,-97.729989212,30.283834113,622144.481224058,3350919.88106232,3,0.0901495878351852,-0.0442888555116951
"219513",2015-07-08 10:12:30,-97.729986416,30.283832887,622144.751672821,3350919.74819576,3,-0.107433862780454,-0.517771961167455
"219514",2015-07-08 10:12:34,-97.729991124,30.283814245,622144.32193737,3350917.67710791,4,-0.239796896387512,-0.0705520200232665
"219515",2015-07-08 10:12:37,-97.729998627,30.283812408,622143.602546681,3350917.46545185,3,-0.333162923692726,0.261442136019468
"219516",2015-07-08 10:12:40,-97.730008926,30.283819585,622142.60305791,3350918.24977826,3,-0.42974647146184,0.881252410200735
"219517",2015-07-08 10:12:43,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,-0.0965835688014825,0.619810248104235
"219518",2015-07-08 10:12:46,-97.730024817,30.283860372,622141.024067789,3350922.75296624,3,-0.890122661211838,0.489716769661754
"219519",2015-07-08 10:12:49,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,-0.102624327497324,0.157714496250264
"219520",2015-07-08 10:12:53,-97.7300566,30.283879629,622137.943202496,3350924.85297453,4,-0.0466833228322988,0.166034031193703
"219521",2015-07-08 10:12:56,-97.730057998,30.283884137,622137.803152527,3350925.35107662,3,0.424942493613344,0.288446071790531
"219522",2015-07-08 10:12:58,-97.730049096,30.283889256,622138.653037514,3350925.92796877,2,-0.037425048823934,0.340332180145197
"219523",2015-07-08 10:13:02,-97.730050494,30.283901553,622138.503337319,3350927.28929749,4,-0.0748500842601061,0.6806643626187
"219524",2015-07-08 10:13:04,-97.730051892,30.28391385,622138.353637151,3350928.65062621,2,-0.0466833157309641,0.166034029641499
"219525",2015-07-08 10:13:07,-97.73005329,30.283918358,622138.213587203,3350929.1487283,3,-0.420132242288673,0.387012641760521
"219526",2015-07-08 10:13:11,-97.73007058,30.283932494,622136.533058234,3350930.69677887,4,0,0
"219527",2015-07-08 10:13:14,-97.73007058,30.283932494,622136.533058234,3350930.69677887,3,-0.494918545882683,-0.0394498105160892
"219528",2015-07-08 10:13:16,-97.730080879,30.283931882,622135.543221142,3350930.61787925,2,-0.0560196690727025,0.199218683689833
"219529",2015-07-08 10:13:21,-97.730083675,30.283940897,622135.263122797,3350931.61397267,5,-0.0700248865177855,0.24905106285587
"219530",2015-07-08 10:13:23,-97.730085073,30.283945405,622135.123073024,3350932.11207479,2,-0.212447119614808,-0.144222702365369
"219531",2015-07-08 10:13:27,-97.730093974,30.283940286,622134.273284546,3350931.53518398,4,-0.236579619774905,-0.358330961161604
"219532",2015-07-08 10:13:30,-97.730101477,30.283930659,622133.563545686,3350930.4601911,3,-0.239828318357468,-0.0705890927153329
"219533",2015-07-08 10:13:33,-97.730108981,30.283928821,622132.844060731,3350930.24842382,3,0.0933981110574678,-0.332030799084653
"219534",2015-07-08 10:13:36,-97.730106184,30.283919806,622133.124255064,3350929.25233142,3,-0.233395195178067,-0.646073499694467
"219535",2015-07-08 10:13:39,-97.730113688,30.28390239,622132.424069479,3350927.31411092,3,0.093366057301561,-0.332031160282592
"219536",2015-07-08 10:13:42,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,-0.329945834586397,-0.0262997536920011
"219537",2015-07-08 10:13:45,-97.730121191,30.283892763,622131.714330147,3350926.23911818,3,0,0
"219538",2015-07-08 10:13:49,-97.730121191,30.283892763,622131.714330147,3350926.23911818,4,0.0933660424392049,-0.332031165404866
"219539",2015-07-08 10:13:52,-97.730118395,30.283883748,622131.994428274,3350925.24302469,3,-0.283262649357008,-0.192333788300554
"219540",2015-07-08 10:13:55,-97.730127296,30.283878628,622131.144640326,3350924.66602332,3,-0.0024127142096404,0.215834361850284
"219541",2015-07-08 10:13:59,-97.730127296,30.283886418,622131.134989469,3350925.52936077,4,-0.0700242036837153,0.248995672445744
"219542",2015-07-08 10:14:01,-97.730128694,30.283890925,622130.994941062,3350926.02735211,2,-0.350083882047329,0.138017500750721
"219543",2015-07-08 10:14:05,-97.730143187,30.283896047,622129.594605534,3350926.57942212,4,-0.0700244699255563,0.249023387790658
"219544",2015-07-08 10:14:09,-97.730145983,30.283905062,622129.314507654,3350927.57551567,4,0.494918694952503,0.0394495241343975
"219545",2015-07-08 10:14:11,-97.730135684,30.283905674,622130.304345044,3350927.65441472,2,-0.140048748658349,0.498028298063825
"219546",2015-07-08 10:14:14,-97.730139878,30.283919196,622129.884198798,3350929.14849961,3,0.189896576222964,0.524364935234189
"219547",2015-07-08 10:14:17,-97.730133773,30.283933331,622130.453888527,3350930.72159442,3,0.177434784447541,0.268748167902231
"219548",2015-07-08 10:14:21,-97.73012627,30.283942958,622131.163627665,3350931.79658709,4,-0.329945669664691,-0.0262997127138078
"219549",2015-07-08 10:14:24,-97.730136569,30.283942346,622130.173790656,3350931.71768795,3,0.280059237527894,0.111005899147131
"219550",2015-07-08 10:14:28,-97.730124872,30.283946239,622131.294027606,3350932.16171155,4,-0.286479829694144,0.095482316489021
"219551",2015-07-08 10:14:31,-97.730133773,30.28394891,622130.434588117,3350932.4481585,3,0.420095076047194,-0.0179892376375695
"219552",2015-07-08 10:14:34,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0.135223838180536,-0.066405726945959
"219553",2015-07-08 10:14:38,-97.730115086,30.283945845,622132.235768697,3350932.12856787,4,-0.2896701557911,-0.354878729209304
"219554",2015-07-08 10:14:40,-97.730121191,30.2839395,622131.656428386,3350931.41881042,2,0.136832237437678,-0.210286068885277
"219555",2015-07-08 10:14:43,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,-0.0337684821570292,-0.268145297002047
"219556",2015-07-08 10:14:48,-97.730118908,30.283921688,622131.898082687,3350929.44722572,5,0.135223562654573,-0.0663780206814408
"219557",2015-07-08 10:14:50,-97.730116112,30.283920463,622132.168529813,3350929.31446968,2,0.136832271275731,-0.210286063297341
"219558",2015-07-08 10:14:53,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,-0.144835120969219,-0.177439366932958
"219559",2015-07-08 10:14:57,-97.730118023,30.283908385,622131.999686143,3350927.97385403,4,0.0466832246165723,-0.166034052769343
"219560",2015-07-08 10:15:00,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0,0
"219561",2015-07-08 10:15:04,-97.730116625,30.283903877,622132.139735817,3350927.47575187,4,-0.37341247095416,-0.148007888657351
"219562",2015-07-08 10:15:07,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.00321695096014688,-0.287779149444153
"219563",2015-07-08 10:15:10,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,-0.420095312486713,0.0179892710099618
"219564",2015-07-08 10:15:13,-97.730141417,30.283892808,622129.768863319,3350926.22235857,3,0.189897053642198,0.524327986873686
"219565",2015-07-08 10:15:16,-97.730135312,30.283906942,622130.33855448,3350927.79534253,3,-0.0434662645760303,-0.12174508953467
"219566",2015-07-08 10:15:19,-97.73013671,30.28390366,622130.208155686,3350927.43010726,3,-0.0676120962016284,0.0332167289452627
"219567",2015-07-08 10:15:23,-97.730139506,30.283904886,622129.937707301,3350927.56297417,4,0.212447252881248,0.144222612958401
"219568",2015-07-08 10:15:27,-97.730130605,30.283910005,622130.787496313,3350928.13986463,4,-0.0700248010689393,0.249051087768748
"219569",2015-07-08 10:15:29,-97.730132003,30.283914513,622130.647446711,3350928.6379668,2,0,0
"219570",2015-07-08 10:15:33,-97.730132003,30.283914513,622130.647446711,3350928.6379668,4,-0.0466827847218762,0.165997116516034
"219571",2015-07-08 10:15:36,-97.730133401,30.28391902,622130.507398357,3350929.13595815,3,0.2864795026447,-0.0954453748029967
"219572",2015-07-08 10:15:39,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,-0.0466832075811302,0.166034056339413
"219573",2015-07-08 10:15:42,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,0,0
"219574",2015-07-08 10:15:45,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,-0.0350120934308507,0.124497836222872
"219575",2015-07-08 10:15:49,-97.730127296,30.283925365,622131.086738868,3350929.84571554,4,0.193113478793142,0.236585807365676
"219576",2015-07-08 10:15:52,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,-0.183515429690791,0.376320130346964
"219577",2015-07-08 10:15:55,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,0.146430655537794,0.402582922795167
"219578",2015-07-08 10:15:58,-97.730122076,30.283952803,622131.554824982,3350932.89218212,3,-0.133615653923092,-0.0774561353027821
"219579",2015-07-08 10:16:01,-97.73012627,30.283950747,622131.15397802,3350932.65981372,3,-0.0901494238448019,0.0442889633898934
"219580",2015-07-08 10:16:04,-97.730129066,30.283951973,622130.883529749,3350932.79268061,3,0.0466831905456881,-0.166034057115515
"219581",2015-07-08 10:16:07,-97.730127668,30.283947465,622131.02357932,3350932.29457843,3,0.376628860637235,-0.139734314599385
"219582",2015-07-08 10:16:10,-97.730115971,30.283943569,622132.153465902,3350931.87537549,3,-0.283262880984694,-0.19229685747996
"219583",2015-07-08 10:16:13,-97.730124872,30.28393845,622131.303677259,3350931.29848492,3,0.0466832021484151,-0.166034056339413
"219584",2015-07-08 10:16:16,-97.730123474,30.283933942,622131.443726866,3350930.80038275,3,0.046682792987364,-0.165997113566846
"219585",2015-07-08 10:16:19,-97.730122076,30.283929435,622131.583775245,3350930.30239141,3,0.0579497921047732,-0.371886190678924
"219586",2015-07-08 10:16:24,-97.73011928,30.28391263,622131.873524205,3350928.44296046,5,-0.28647993109189,0.0954823037609458
"219587",2015-07-08 10:16:27,-97.730128181,30.283915301,622131.014084412,3350928.72940737,3,0.0700248125940561,-0.249051084974781
"219588",2015-07-08 10:16:31,-97.730125385,30.283906285,622131.294183662,3350927.73320303,4,0.0901490532948325,-0.044252018754681
"219589",2015-07-08 10:16:34,-97.730122589,30.28390506,622131.564630822,3350927.60044697,3,0.0901494684706752,-0.0442889591989418
"219590",2015-07-08 10:16:37,-97.730119793,30.283903834,622131.835079228,3350927.46758009,3,-0.143213769110541,-0.690362070997556
"219591",2015-07-08 10:16:40,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,-0.193113581549066,-0.236585797742009
"219592",2015-07-08 10:16:43,-97.730130605,30.283878847,622130.826097176,3350924.68673649,3,0.136832297702009,-0.210286079750707
"219593",2015-07-08 10:16:46,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,-0.236579891915123,-0.358330883085728
"219594",2015-07-08 10:16:49,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,0,0
"219595",2015-07-08 10:16:52,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,0.326728974818252,0.314078863089283
"219596",2015-07-08 10:16:55,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,-0.0350121105730068,0.124497834709473
"219597",2015-07-08 10:16:59,-97.730125013,30.283876396,622131.366992875,3350924.42111353,4,0.095298683117634,0.17082586244827
"220703",2015-07-08 10:17:18,-97.730105813,30.283905496,622133.177667854,3350927.66680491,19,0.494966776634101,0.0394502375274897
"220704",2015-07-08 10:17:20,-97.730095513,30.283906108,622134.167601408,3350927.74570539,2,-0.564991016406566,0.209545422811061
"220705",2015-07-08 10:17:22,-97.730107211,30.283910003,622133.037619375,3350928.16479623,2,0.169976751040667,0.115400520339608
"220706",2015-07-08 10:17:27,-97.730098309,30.283915123,622133.88750313,3350928.74179883,5,-0.0434662209202846,-0.121745105211933
"220707",2015-07-08 10:17:30,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,-0.0933981369404743,0.332030794583261
"220708",2015-07-08 10:17:33,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0,0
"220709",2015-07-08 10:17:37,-97.730102504,30.283920856,622133.476910057,3350929.3726559,4,0,0
"220710",2015-07-08 10:17:40,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0,0
"220711",2015-07-08 10:17:42,-97.730102504,30.283920856,622133.476910057,3350929.3726559,2,-0.0466828248851622,0.165997106271485
"220712",2015-07-08 10:17:45,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0.236611701354074,0.358331313511978
"220713",2015-07-08 10:17:48,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0.236579593426237,0.358330972803136
"220714",2015-07-08 10:17:51,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,-0.0933660813219224,0.332031146157533
"219598",2015-07-08 10:17:54,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,-0.046683241147548,0.166034044853101
"219612",2015-07-08 10:17:57,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0.239796588973453,0.0705518275499344
"219627",2015-07-08 10:18:00,-97.730085586,30.283959977,622135.055677266,3350933.72648514,3,-0.0466832472011447,0.166034042990456
"219642",2015-07-08 10:18:03,-97.730086984,30.283964485,622134.915627524,3350934.22458727,3,-0.0434661852971961,-0.121745111420751
"219657",2015-07-08 10:18:06,-97.730088382,30.283961203,622134.785228968,3350933.85935193,3,-0.0651992819621228,-0.182617665734142
"219672",2015-07-08 10:18:08,-97.73008978,30.283957921,622134.654830404,3350933.4941166,2,-0.0325996433384717,-0.0913088325178251
"219687",2015-07-08 10:18:12,-97.730091178,30.283954639,622134.524431831,3350933.12888127,4,0.212447084399173,0.14422270830255
"219702",2015-07-08 10:18:16,-97.730082277,30.283959758,622135.374220169,3350933.7057721,4,-0.0466832530219108,0.166034041748693
"219717",2015-07-08 10:18:19,-97.730083675,30.283964266,622135.23417041,3350934.20387423,3,0,0
"219732",2015-07-08 10:18:22,-97.730083675,30.283964266,622135.23417041,3350934.20387423,3,0.0933660964947194,-0.332031140569597
"219747",2015-07-08 10:18:25,-97.730080879,30.283955251,622135.514268699,3350933.20778081,3,0.0933661115122959,-0.33203113777563
"219762",2015-07-08 10:18:28,-97.730078083,30.283946236,622135.794367034,3350932.21168739,3,0.0901494501934697,-0.0442889236534635
"219777",2015-07-08 10:18:31,-97.730075287,30.28394501,622136.064815384,3350932.07882062,3,-0.239796620172759,-0.0705518489703536
"219792",2015-07-08 10:18:34,-97.73008279,30.283943173,622135.345425524,3350931.86716508,3,0.0901494509695719,-0.044288927068313
"219806",2015-07-08 10:18:37,-97.730079994,30.283941947,622135.615873876,3350931.73429829,3,0.0820993870729581,-0.126171613112092
"219820",2015-07-08 10:18:42,-97.7300758,30.283936214,622136.026370812,3350931.10344023,5,0.0466832754124577,-0.166034038333843
"219835",2015-07-08 10:18:45,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,0.0434661846763144,0.121745116387804
"219849",2015-07-08 10:18:48,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,-0.329946102652078,-0.0262629253168901
"219864",2015-07-08 10:18:51,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,0.33316278422717,-0.26147928647697
"219879",2015-07-08 10:18:54,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0,0
"219894",2015-07-08 10:18:57,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,-0.236579588148743,-0.358331005865087
"219909",2015-07-08 10:19:00,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.233362995398541,-0.646073198256393
"219924",2015-07-08 10:19:03,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.0466832721528287,-0.166034042214354
"219939",2015-07-08 10:19:06,-97.730086612,30.283895648,622135.036691303,3350926.59603209,3,-0.283262975901986,-0.192296927639594
"219954",2015-07-08 10:19:09,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.656707180935579,-0.340342132685085
"219969",2015-07-08 10:19:12,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,-0.0434662568538139,-0.121745097295692
"219984",2015-07-08 10:19:15,-97.73011751,30.283878234,622132.086382062,3350924.63287962,3,-0.376628691563383,0.139697381450484
"219997",2015-07-08 10:19:18,-97.730129207,30.283882129,622130.956495987,3350925.05197176,3,-0.0350124107208103,0.124525543185882
"220012",2015-07-08 10:19:22,-97.730130605,30.283886637,622130.816446344,3350925.55007393,4,0,0
"220027",2015-07-08 10:19:25,-97.730130605,30.283886637,622130.816446344,3350925.55007393,3,0.283263043927339,0.192296838232627
"220042",2015-07-08 10:19:28,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,-0.376629048065903,0.139734336330245
"220056",2015-07-08 10:19:31,-97.730133401,30.283895652,622130.536348332,3350926.54616746,3,-0.0466827897665401,0.165997117136916
"220071",2015-07-08 10:19:34,-97.730134799,30.283900159,622130.396299962,3350927.04415881,3,0.212446948309662,0.144250328070484
"220086",2015-07-08 10:19:38,-97.730125898,30.283905279,622131.246087756,3350927.62116012,4,0.00241271819686517,-0.215834362432361
"220101",2015-07-08 10:19:42,-97.730125898,30.283897489,622131.255738628,3350926.75782267,4,0.0700242060120218,-0.24899567104876
"220116",2015-07-08 10:19:44,-97.7301245,30.283892982,622131.39578704,3350926.25983133,2,0.315071487071691,-0.013491906109266
"220131",2015-07-08 10:19:48,-97.730111405,30.283892368,622132.656072989,3350926.2058637,4,0.0933660720475018,-0.332031158109506
"220145",2015-07-08 10:19:51,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,0.373444159088346,0.148045252542943
"220160",2015-07-08 10:19:54,-97.730096911,30.283887247,622134.056503682,3350925.65390599,3,-0.239828422820816,-0.0705890995450318
"220174",2015-07-08 10:19:57,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,0.065199357108213,0.182617654325441
"220189",2015-07-08 10:20:01,-97.730101619,30.283891973,622133.597815842,3350926.17260931,4,0.0700242623570375,-0.248995656846091
"220204",2015-07-08 10:20:03,-97.730100221,30.283887466,622133.737864367,3350925.67461799,2,-0.249871826381423,0.196081817732193
"220219",2015-07-08 10:20:07,-97.73011052,30.283894643,622132.738377061,3350926.45894526,4,0.329945826398519,0.0262997848913074
"220234",2015-07-08 10:20:10,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0,0
"220248",2015-07-08 10:20:13,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.0700245651532896,0.249023364391178
"220261",2015-07-08 10:20:17,-97.730103017,30.28390427,622133.44811628,3350927.53393807,4,-0.136832301621325,0.210286052742352
"220274",2015-07-08 10:20:20,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,-0.0466832356760278,0.166034050285816
"220286",2015-07-08 10:20:23,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.239828766401236,0.0705521502532065
"220299",2015-07-08 10:20:26,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0.214859655097825,-0.0715839709155262
"220312",2015-07-08 10:20:30,-97.730092204,30.283913678,622134.476494587,3350928.58821895,4,-0.070024884538725,0.249051067279652
"220326",2015-07-08 10:20:32,-97.730093602,30.283918186,622134.336444818,3350929.08632109,2,0.329945745024209,0.0262998359588285
"220339",2015-07-08 10:20:35,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.0434662031863506,-0.121745111420751
"220354",2015-07-08 10:20:38,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0.286479557243486,-0.0954452535758416
"220369",2015-07-08 10:20:41,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,0.49491926090559,0.0393944177776575
"220383",2015-07-08 10:20:43,-97.730065501,30.283913457,622137.045160637,3350928.59243833,2,-0.00241283420473337,0.215834365575574
"220397",2015-07-08 10:20:47,-97.730065501,30.283921247,622137.035509301,3350929.4557758,4,0,0
"220411",2015-07-08 10:20:49,-97.730065501,30.283921247,622137.035509301,3350929.4557758,2,0.32994573089915,0.0262999179152151
"220425",2015-07-08 10:20:52,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,-0.280045731924474,-0.480076163696746
"220440",2015-07-08 10:20:55,-97.730064103,30.28390895,622137.185209298,3350928.09444706,3,0,0
"220455",2015-07-08 10:20:58,-97.730064103,30.28390895,622137.185209298,3350928.09444706,3,0.0434661850255604,0.121745119647433
"220470",2015-07-08 10:21:01,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,0,0
"220484",2015-07-08 10:21:04,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,-0.0024125296913553,0.215806659078225
"220498",2015-07-08 10:21:08,-97.730062705,30.283920021,622137.305957734,3350929.32290905,4,0.329945735051297,0.0262999259866774
"220511",2015-07-08 10:21:11,-97.730052406,30.283920633,622138.295794939,3350929.40180883,3,-0.0325996274768841,-0.0913088431116194
"220524",2015-07-08 10:21:15,-97.730053804,30.283917351,622138.165396429,3350929.03657346,4,0.0434661699691787,0.121745124148826
"220537",2015-07-08 10:21:18,-97.730052406,30.283920633,622138.295794939,3350929.40180883,3,0.0434661664767191,0.121745125390589
"220551",2015-07-08 10:21:21,-97.730051008,30.283923915,622138.426193438,3350929.76704421,3,0.0467149652928735,-0.165996728620181
"220564",2015-07-08 10:21:24,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,0.0434665778884664,0.121708184325447
"220579",2015-07-08 10:21:27,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.283294895353417,-0.192297386471182
"220594",2015-07-08 10:21:30,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,0.093366212095134,-0.332031120235721
"220609",2015-07-08 10:21:33,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.373443997077023,0.148045436789592
"220624",2015-07-08 10:21:36,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.373411907115951,0.148045117345949
"220639",2015-07-08 10:21:39,-97.730030922,30.283916343,622140.367519731,3350928.94946472,3,0.0700247174536344,-0.249023325392045
"220654",2015-07-08 10:21:43,-97.730028126,30.283907328,622140.647618601,3350927.95337142,4,0.376629145233892,-0.139733991120011
"220669",2015-07-08 10:21:46,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.0350125320546795,-0.124525512102991
"220683",2015-07-08 10:21:50,-97.730015031,30.283898924,622141.917556165,3350927.03606739,4,0.420094908913597,-0.0179518611791233
"220696",2015-07-08 10:21:53,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,0,0
"220715",2015-07-08 10:21:55,-97.730001936,30.283898311,622143.177840891,3350926.98221181,2,0.0466833995111907,-0.166034011170268
"219599",2015-07-08 10:21:58,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,0,0
"219613",2015-07-08 10:22:01,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,0.00321686124273886,-0.287742213811725
"219628",2015-07-08 10:22:04,-97.730000538,30.283886014,622143.327541674,3350925.62088314,3,-0.423312202716867,0.305731012641142
"219643",2015-07-08 10:22:07,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.090149108087644,0.0442519341595471
"219658",2015-07-08 10:22:10,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.136832889945557,0.210322896018624
"219673",2015-07-08 10:22:13,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,-0.479964460572228,0.267256914172322
"219688",2015-07-08 10:22:18,-97.730045415,30.283913674,622138.976836768,3350928.63808524,5,-0.00321716318527857,0.287779154876868
"219703",2015-07-08 10:22:21,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.329945728260403,0.0262999765885373
"219718",2015-07-08 10:22:24,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0.0901494892702128,-0.0442888902810713
"219733",2015-07-08 10:22:27,-97.73003232,30.28392085,622140.227470931,3350929.44745596,3,0.0869322882887597,0.243490267700205
"219748",2015-07-08 10:22:30,-97.730029524,30.283927414,622140.488267796,3350930.17792676,3,0.423312020837329,-0.305731068986158
"219763",2015-07-08 10:22:33,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.00321682418386141,0.287742214432607
"219778",2015-07-08 10:22:36,-97.730016429,30.2839268,622141.748553386,3350930.1239602,3,0.00321682418386141,-0.287742214432607
"219793",2015-07-08 10:22:39,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,0,0
"219807",2015-07-08 10:22:42,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,0,0
"219821",2015-07-08 10:22:44,-97.730016429,30.283919011,622141.758203859,3350929.26073356,2,0,0
"219836",2015-07-08 10:22:48,-97.730016429,30.283919011,622141.758203859,3350929.26073356,4,0,0
"219850",2015-07-08 10:22:51,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,0,0
"219865",2015-07-08 10:22:54,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.376628673674228,0.139697047881782
"219880",2015-07-08 10:22:57,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,0.00321679418751349,-0.287742214122166
"219895",2015-07-08 10:23:00,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,-0.423312004151133,0.305731111826996
