"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"695383",2015-07-31 22:19:57,-97.729935434,30.283905045,622149.565903842,3350927.80002813,3,-0.42331230690858,0.305730775309106
"695396",2015-07-31 22:20:00,-97.729948529,30.283913448,622148.295966922,3350928.71722045,3,0.00321740800670038,-0.287779160154363
"695409",2015-07-31 22:20:03,-97.729948529,30.283905658,622148.305619146,3350927.85388297,3,-0.450024645938538,-0.00498695038259029
"695422",2015-07-31 22:20:08,-97.729971923,30.28390566,622146.055495916,3350927.82894822,5,-0.0466834373849755,0.166034000460058
"695434",2015-07-31 22:20:11,-97.729973321,30.283910168,622145.915445604,3350928.32705022,3,-0.0466830197256058,0.165997059239695
"695447",2015-07-31 22:20:14,-97.729974719,30.283914675,622145.775396545,3350928.8250414,3,0.00321692872482042,-0.287742216450473
"695460",2015-07-31 22:20:17,-97.729974719,30.283906886,622145.785047331,3350927.96181475,3,-0.376629188113535,0.139733854060372
"695472",2015-07-31 22:20:20,-97.729986416,30.283910782,622144.655159767,3350928.38101631,3,0.0466834174391503,-0.166034005582333
"695483",2015-07-31 22:20:23,-97.729985018,30.283906274,622144.795210019,3350927.8829143,3,0.329945770674385,0.0263001515219609
"695496",2015-07-31 22:20:26,-97.729974719,30.283906886,622145.785047331,3350927.96181475,3,0.420095299331782,-0.0179886538535357
"695508",2015-07-31 22:20:29,-97.729961624,30.283906272,622147.045333229,3350927.90784879,3,0.630142958427314,-0.0269829081371427
"695520",2015-07-31 22:20:31,-97.729948529,30.283905658,622148.305619146,3350927.85388297,2,0.347670711897081,0.0778451687656343
"695531",2015-07-31 22:20:35,-97.729934036,30.283908327,622149.696301993,3350928.16526365,4,-0.283262279583141,-0.192334260325879
"695541",2015-07-31 22:20:38,-97.729942937,30.283903207,622148.846515155,3350927.58826087,3,0.28247164664208,-0.104772577178665
"695551",2015-07-31 22:20:42,-97.72993124,30.283899312,622149.976401741,3350927.16917056,4,0.649941906495951,-0.151899946015328
"695561",2015-07-31 22:20:47,-97.729897546,30.283892132,622153.226111274,3350926.40967083,5,1.06468855892308,-0.601763018872589
"695573",2015-07-31 22:20:49,-97.72987555,30.283881059,622155.355488391,3350925.20614479,2,0.529955521255033,-0.0850744741037488
"695586",2015-07-31 22:20:53,-97.729853553,30.283877775,622157.475310476,3350924.8658469,4,0.0434659770301854,0.121745207191755
"695598",2015-07-31 22:20:56,-97.729852155,30.283881057,622157.605708408,3350925.23108252,3,-0.329977901730066,-0.0263008646046122
"695608",2015-07-31 22:20:59,-97.729862455,30.283880445,622156.615774702,3350925.15217992,3,0.329977901730066,0.0263008646046122
"695619",2015-07-31 22:21:02,-97.729852155,30.283881057,622157.605708408,3350925.23108252,3,0.333163513064695,-0.261478628031909
"695631",2015-07-31 22:21:05,-97.729841856,30.283873879,622158.605198947,3350924.44664663,3,0,0
"695641",2015-07-31 22:21:08,-97.729841856,30.283873879,622158.605198947,3350924.44664663,3,0.329945859615691,0.026300566115727
"695649",2015-07-31 22:21:11,-97.729831557,30.283874491,622159.595036526,3350924.52554833,3,0,0
"695661",2015-07-31 22:21:14,-97.729831557,30.283874491,622159.595036526,3350924.52554833,3,0.00321728767206272,-0.287742223124951
"695671",2015-07-31 22:21:17,-97.729831557,30.283866702,622159.604688389,3350923.66232166,3,-0.046683246580263,0.165997007396072
"695683",2015-07-31 22:21:20,-97.729832955,30.283871209,622159.464638649,3350924.16031268,3,-0.376629512058571,0.139733391813934
"695694",2015-07-31 22:21:23,-97.729844652,30.283875105,622158.334750113,3350924.57951286,3,-0.329945859344055,-0.026300527776281
"695703",2015-07-31 22:21:26,-97.729854951,30.283874493,622157.344912535,3350924.50061128,3,0,0
"695712",2015-07-31 22:21:29,-97.729854951,30.283874493,622157.344912535,3350924.50061128,3,0.329945859344055,0.026300527776281
"695721",2015-07-31 22:21:32,-97.729844652,30.283875105,622158.334750113,3350924.57951286,3,-0.0434659724511827,-0.121745209830503
"695730",2015-07-31 22:21:35,-97.72984605,30.283871823,622158.204352195,3350924.21427723,3,0.333163557418932,-0.261478611268103
"694929",2015-07-31 22:21:38,-97.729835751,30.283864645,622159.203842868,3350923.4298414,3,0.376629149812895,-0.139696421101689
"694940",2015-07-31 22:21:41,-97.729824054,30.28386075,622160.333730317,3350923.01075213,3,0.663141632103361,-0.235177543479949
"694951",2015-07-31 22:21:44,-97.729803455,30.283854184,622162.323155213,3350922.3052195,3,0.42331296155074,-0.305730250353615
"694960",2015-07-31 22:21:47,-97.72979036,30.283845781,622163.593094098,3350921.38802875,3,-0.336413153486016,0.549220347156127
"694970",2015-07-31 22:21:50,-97.72980066,30.283860748,622162.583854638,3350923.03568979,3,0.0901496416966741,-0.0442887078970671
"690236",2015-07-31 22:21:53,-97.729797864,30.283859522,622162.854303563,3350922.90282367,3,0.0434659279029196,0.121745229853938
"694989",2015-07-31 22:21:56,-97.729796466,30.283862804,622162.984701346,3350923.26805936,3,0.423312945407815,-0.305730224587023
"694999",2015-07-31 22:21:59,-97.729783371,30.283854401,622164.254640183,3350922.35086868,3,0.0434659142823269,0.121745236373196
"695008",2015-07-31 22:22:02,-97.729781973,30.283857683,622164.385037925,3350922.71610439,3,0.42009556266324,-0.0179879465140402
"695018",2015-07-31 22:22:05,-97.729768878,30.283857069,622165.645324613,3350922.66214055,3,-0.333163742131243,0.261478420036534
"695029",2015-07-31 22:22:08,-97.729779177,30.283864247,622164.645833387,3350923.44657581,3,0.0402484812851374,0.409487463533878
"695037",2015-07-31 22:22:11,-97.729777779,30.283875318,622164.766578831,3350924.6750382,3,-0.286479940327505,0.0954445116221905
"695027",2015-07-31 22:22:14,-97.72978668,30.283877988,622163.90713901,3350924.96137174,3,0.706575429105821,-0.113432441372424
"695054",2015-07-31 22:22:17,-97.729764684,30.283874704,622166.026865297,3350924.62107442,3,0.0651988273020834,0.182617867132649
"695063",2015-07-31 22:22:19,-97.729763286,30.283877986,622166.157262952,3350924.98631015,2,0.0325994113227352,0.0913089336827397
"695072",2015-07-31 22:22:23,-97.729761888,30.283881268,622166.287660597,3350925.35154588,4,-0.706575385799321,0.113432422745973
"695081",2015-07-31 22:22:26,-97.729783884,30.283884552,622164.16793444,3350925.69184315,3,-0.376629527619419,0.139733230229467
"695090",2015-07-31 22:22:29,-97.729795581,30.283888448,622163.038045857,3350926.11104284,3,0,0
"695100",2015-07-31 22:22:32,-97.729795581,30.283888448,622163.038045857,3350926.11104284,3,-0.00321738099834571,0.287742225918919
"695109",2015-07-31 22:22:35,-97.729795581,30.283896237,622163.028393714,3350926.97426952,3,-1.03977078688331,0.374910828347007
"695117",2015-07-31 22:22:38,-97.729827877,30.283906699,622159.909081353,3350928.09900201,3,-0.333163025633742,0.26144164459159
"695126",2015-07-31 22:22:41,-97.729838176,30.283913876,622158.909592276,3350928.88332694,3,-0.282472008868353,0.104800054919906
"695136",2015-07-31 22:22:45,-97.729849873,30.283917772,622157.779704241,3350929.30252716,4,-0.709792210060793,0.401175185261915
"695147",2015-07-31 22:22:48,-97.729871869,30.283928845,622155.650327611,3350930.50605272,3,-0.423964185686782,0.0680596429854631
"695157",2015-07-31 22:22:53,-97.729893866,30.283932129,622153.530506682,3350930.84635093,5,-0.376629201540103,0.139733587546895
"695167",2015-07-31 22:22:56,-97.729905563,30.283936025,622152.400619078,3350931.26555169,3,-2.18014013286059,0.464099094038829
"695184",2015-07-31 22:23:02,-97.730041221,30.283962467,622139.31977828,3350934.05014626,6,-1.36971477683013,0.34861317044124
"695194",2015-07-31 22:23:05,-97.730083816,30.283972317,622135.21063395,3350935.09598577,3,-0.284884068736574,0.320607315050438
"695206",2015-07-31 22:23:09,-97.730095513,30.283984002,622134.071097675,3350936.37841503,4,7.65813659938673,-3.05171555699781
"695217",2015-07-31 22:23:12,-97.729857747,30.283899087,622157.045507473,3350927.22326836,3,-4.86883943201974,1.90074980134765
"695227",2015-07-31 22:23:15,-97.730008926,30.283952006,622142.438989177,3350932.92551776,3,1.24770424764138,-0.449872825853527
"695236",2015-07-31 22:23:20,-97.729944335,30.283931083,622148.677510415,3350930.67615363,5,0.333162714921248,-0.261441947737088
"695245",2015-07-31 22:23:23,-97.729934036,30.283923906,622149.67699856,3350929.89182779,3,-5.53516156796832,2.42367473756894
"695255",2015-07-31 22:23:26,-97.730105813,30.28399118,622133.071513856,3350937.162852,3,2.83678725751815,-1.01988340960816
"695264",2015-07-31 22:23:30,-97.729988328,30.28395323,622144.418662886,3350933.08331836,4,5.24868573312415,-2.32826268835925
"695274",2015-07-31 22:23:32,-97.729879744,30.28391016,622154.916034352,3350928.42679299,2,-2.0795079790599,0.749786881885181
"695285",2015-07-31 22:23:35,-97.729944335,30.283931083,622148.677510415,3350930.67615363,3,-2.0795070794023,0.749788043089211
"695296",2015-07-31 22:23:38,-97.730008926,30.283952006,622142.438989177,3350932.92551776,3,4.16223222746824,-1.78731714654714
"695308",2015-07-31 22:23:41,-97.729879744,30.283902371,622154.92568586,3350927.56356632,3,1.41639967705123,-0.514607756398618
"695320",2015-07-31 22:23:44,-97.729835751,30.283888014,622159.174884891,3350926.01974305,3,-3.11927862030764,1.12466092547402
"695333",2015-07-31 22:23:47,-97.729932638,30.283919398,622149.81704903,3350929.39372583,3,-1.74956174866141,0.776087954329948
"695344",2015-07-31 22:23:50,-97.72998693,30.283940933,622144.568363784,3350931.72198969,3,-3.49908870291741,1.55214177879194
"695357",2015-07-31 22:23:53,-97.730095513,30.283984002,622134.071097675,3350936.37841503,3,0.709790987234252,-0.401176551046471
"695370",2015-07-31 22:23:56,-97.730073517,30.283972929,622136.200470637,3350935.17488538,3,3.49912188555269,-1.55217770145585
"695384",2015-07-31 22:23:59,-97.729964933,30.283929859,622146.697836293,3350930.51835227,3,4.53886298183352,-1.92701199169581
"695397",2015-07-31 22:24:02,-97.729824054,30.283876329,622160.314425239,3350924.7373163,3,0.779828336904757,-0.281183099141344
"695410",2015-07-31 22:24:06,-97.729791758,30.283865867,622163.433738586,3350923.6125839,4,-3.495909124574,1.26439331518486
"695423",2015-07-31 22:24:09,-97.729900342,30.283901147,622152.946011213,3350927.40576385,3,0.329945775990685,0.0263003980120023
"695435",2015-07-31 22:24:12,-97.729890043,30.283901759,622153.935848541,3350927.48466504,3,-7.33140651097832,3.36575965660935
"695448",2015-07-31 22:24:15,-97.73011751,30.283995075,622131.941629008,3350937.58194401,3,1.08966831405026,-0.828652746820202
"695461",2015-07-31 22:24:18,-97.730083816,30.283972317,622135.21063395,3350935.09598577,3,0.312161791953258,-0.921361185299853
"695473",2015-07-31 22:24:21,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,-2.15854114557927,-1.26723980112001
"695484",2015-07-31 22:24:24,-97.730142161,30.283913639,622129.671495889,3350928.53018281,3,1.45590735058067,0.49391337716952
"695497",2015-07-31 22:24:28,-97.730081392,30.283930876,622135.495125291,3350930.50583632,4,2.12459741707426,-0.771915351971984
"695509",2015-07-31 22:24:30,-97.730037399,30.283916519,622139.744320126,3350928.96200561,2,0.796724358495946,-0.157722862282147
"695521",2015-07-31 22:24:33,-97.730012607,30.283912009,622142.134493201,3350928.48883703,3,0.494942676159553,0.0394503986462951
"695532",2015-07-31 22:24:37,-97.729992008,30.283913233,622144.114263906,3350928.64663862,4,0.504569972981699,-0.823831862770021
"695542",2015-07-31 22:24:39,-97.729981709,30.283898266,622145.123403852,3350926.9989749,2,-0.315071186050773,0.0134638397721574
"695552",2015-07-31 22:24:43,-97.729994804,30.283898879,622143.863119107,3350927.05283026,4,0.0434661166121562,0.121745148363213
"695562",2015-07-31 22:24:46,-97.729993406,30.283902161,622143.993517457,3350927.4180657,3,-0.489276374030548,0.722159202365826
"695574",2015-07-31 22:24:49,-97.730008413,30.283921855,622142.525688335,3350929.58454331,3,0.100211713725002,0.0580922067165375
"695587",2015-07-31 22:24:53,-97.730004219,30.283923911,622142.92653519,3350929.81691213,4,-0.497331491060322,0.176384289632551
"695599",2015-07-31 22:24:57,-97.730024817,30.283930477,622140.937209226,3350930.52244929,4,0.326728864572942,0.314042252798875
"695609",2015-07-31 22:25:00,-97.730014518,30.283938878,622141.91739582,3350931.46457605,3,-0.286479539742383,0.0954450991315146
"695620",2015-07-31 22:25:03,-97.730023419,30.283941548,622141.0579572,3350931.75091135,3,0.333162491481441,-0.261442173427592
"695632",2015-07-31 22:25:06,-97.73001312,30.283934371,622142.057444675,3350930.96658483,3,0.782240059896139,-0.496991036925465
"695642",2015-07-31 22:25:10,-97.729980824,30.28391612,622145.186404914,3350928.97862068,4,-0.00321691417290519,0.287742216450473
"695650",2015-07-31 22:25:13,-97.729980824,30.283923909,622145.176754172,3350929.84184733,3,0.532343878672691,-0.300881890347227
"695662",2015-07-31 22:25:17,-97.729958828,30.283912836,622147.306129687,3350928.63831977,4,-0.333163104951382,0.26147896097973
"695672",2015-07-31 22:25:20,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,0.630142867565155,-0.0269829481840134
"695684",2015-07-31 22:25:22,-97.729956032,30.2839194,622147.566926107,3350929.36879076,2,0.282471897313371,-0.104800315573812
"695695",2015-07-31 22:25:26,-97.729944335,30.283915504,622148.696813696,3350928.94958949,4,-0.499744696542621,0.392218379536644
"695704",2015-07-31 22:25:28,-97.729954634,30.283922682,622147.697324303,3350929.73402625,2,-1.49445515265688,0.744930710177869
"695713",2015-07-31 22:25:30,-97.729985532,30.283936425,622144.708413998,3350931.22388767,2,0.315095424040919,-0.0134912492940202
"695722",2015-07-31 22:25:34,-97.729972436,30.283935811,622145.968795694,3350931.16992268,4,0.564943049044814,-0.209545297082514
"695731",2015-07-31 22:25:36,-97.729960739,30.283931916,622147.098681792,3350930.75083208,2,-0.532367818581406,0.300881628761999
"694930",2015-07-31 22:25:40,-97.729982736,30.283942989,622144.969210518,3350931.9543586,4,-0.528263475862332,-0.224128077365458
"694941",2015-07-31 22:25:45,-97.730010324,30.283933145,622142.327893138,3350930.83371821,5,1.45588292879984,0.49388692015782
"694952",2015-07-31 22:25:47,-97.72997994,30.283941763,622145.239658996,3350931.82149205,2,0.38029419517261,0.169154215487652
"694961",2015-07-31 22:25:51,-97.729964048,30.283947714,622146.760835777,3350932.49810891,4,1.45661550480872,-0.105121741071343
"694971",2015-07-31 22:25:54,-97.729918658,30.283944428,622151.130682291,3350932.18274369,3,-0.286479612346739,0.0954448596263925
"694980",2015-07-31 22:25:57,-97.729927559,30.283947098,622150.271243454,3350932.46907827,3,-0.225977459875867,0.083840218372643
"694990",2015-07-31 22:26:02,-97.729939256,30.283950994,622149.141356155,3350932.88827936,5,0,0
"695000",2015-07-31 22:26:05,-97.729939256,30.283950994,622149.141356155,3350932.88827936,3,-0.310696716614378,-0.276694814674556
"695009",2015-07-31 22:26:08,-97.729949042,30.283943599,622148.209266005,3350932.05819492,3,-0.180298592662439,0.088540710353603
"695019",2015-07-31 22:26:11,-97.729954634,30.28394605,622147.668370227,3350932.32381705,3,-0.177081615314819,-0.199201500043273
"695030",2015-07-31 22:26:14,-97.729960226,30.283940712,622147.137125381,3350931.72621255,3,-0.510244236133682,0.0622405473453303
"695038",2015-07-31 22:26:17,-97.729976117,30.283942551,622145.606392672,3350931.91293419,3,1.03976946774249,-0.374875221091012
"695046",2015-07-31 22:26:20,-97.729943821,30.28393209,622148.725701076,3350930.78830852,3,-0.463593318747977,-0.103756937353561
"695055",2015-07-31 22:26:23,-97.729958315,30.283929422,622147.334921119,3350930.47703771,3,-0.373411769474236,-0.148045360886802
"695064",2015-07-31 22:26:26,-97.729970012,30.283925528,622146.214685811,3350930.03290163,3,1.19513468525838,-0.236583049176261
"695073",2015-07-31 22:26:28,-97.729945219,30.283921018,622148.604955181,3350929.55973553,2,-0.310269711277215,-0.418149857781827
"695082",2015-07-31 22:26:32,-97.729958315,30.283906053,622147.363876336,3350927.8871361,4,-0.130398241919465,-0.365235488706579
"695091",2015-07-31 22:26:35,-97.729962509,30.283896207,622146.972681611,3350926.79142963,3,-0.793507257748085,-0.130056641375025
"695101",2015-07-31 22:26:38,-97.729987301,30.283892927,622144.592159837,3350926.40125971,3,-1.39071656491918,-0.311269365561505
"695110",2015-07-31 22:26:41,-97.730030781,30.283884923,622140.420010143,3350925.46745161,3,-1.97010934686599,0.455106116676082
"695118",2015-07-31 22:26:44,-97.730092063,30.283897837,622134.509682102,3350926.83276996,3,-1.54679748221921,0.149412588526805
"695127",2015-07-31 22:26:47,-97.73014025,30.283902349,622129.869289655,3350927.28100773,3,-1.72066221646188,-0.337603966084619
"695137",2015-07-31 22:26:50,-97.730194029,30.283893732,622124.707303006,3350926.26819583,3,-1.72391120957521,-0.0498243584297597
"695148",2015-07-31 22:26:53,-97.730247809,30.283892905,622119.535569377,3350926.11872276,3,-0.260814477553746,-0.730470409306387
"695168",2015-07-31 22:26:59,-97.730264586,30.283853521,622117.970682512,3350921.7359003,6,-0.936820338340476,-0.651615076046437
"695185",2015-07-31 22:27:04,-97.730313658,30.283824599,622113.28658082,3350918.47782492,5,0.595131083042361,0.0975407524965703
"695195",2015-07-31 22:27:08,-97.730288866,30.283827879,622115.667105152,3350918.86798793,4,1.26356700687514,-0.341710800149788
"695207",2015-07-31 22:27:11,-97.730249579,30.283818248,622119.457806173,3350917.84285553,3,0.114575843591328,-0.00490118254145438
"695275",2015-07-31 22:27:33,-97.730223388,30.283817021,622121.978474732,3350917.73502951,22,-0.405558727565221,1.25339243545507
"695286",2015-07-31 22:27:36,-97.730235599,30.283851068,622120.761798549,3350921.49520682,3,0.394446217260944,0.807926659472287
"695297",2015-07-31 22:27:39,-97.730223016,30.283872816,622121.945137201,3350923.9189868,3,-0.329978392731088,-0.0262628413426379
"695309",2015-07-31 22:27:42,-97.730233316,30.283872205,622120.955202023,3350923.84019827,3,0.173897572793067,0.486980555268625
"695321",2015-07-31 22:27:45,-97.730227723,30.283885333,622121.476894741,3350925.30113994,3,-0.373444322807093,-0.14804481730486
"695334",2015-07-31 22:27:48,-97.730239421,30.283881439,622120.356561773,3350924.85700549,3,-0.286479496513493,0.095445663202554
"695345",2015-07-31 22:27:51,-97.730248322,30.283884109,622119.497123283,3350925.14334248,3,0.782270386419259,0.0406881025992334
"695358",2015-07-31 22:27:56,-97.730207638,30.28388555,622123.408475215,3350925.34678299,5,-0.0434663521979625,-0.121745058490584
"695371",2015-07-31 22:27:59,-97.730209036,30.283882268,622123.278076159,3350924.98154782,3,0.065199525677599,0.182617588550784
"695385",2015-07-31 22:28:03,-97.73020624,30.283888832,622123.538874262,3350925.71201817,4,0.0801694748690352,0.046473622135818
"695398",2015-07-31 22:28:08,-97.730202046,30.283890888,622123.939721636,3350925.94438628,5,0.494966869184282,0.0394498144742101
"695411",2015-07-31 22:28:10,-97.730191746,30.2838915,622124.929655374,3350926.02328591,2,0.317483785183867,-0.22929874563124
"695424",2015-07-31 22:28:14,-97.730178651,30.283883097,622126.199590515,3350925.10609093,4,0.38027096397127,0.1691255584592
"695436",2015-07-31 22:28:18,-97.73016276,30.283889047,622127.720674371,3350925.78259316,4,0.553743139530222,0.0594671132663886
"695449",2015-07-31 22:28:21,-97.73014547,30.283890489,622129.381903789,3350925.9609945,3,0.507027438414904,0.225537838724752
"695462",2015-07-31 22:28:24,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0.695342321763746,0.155633806949481
"695474",2015-07-31 22:28:26,-97.730115086,30.283899108,622132.293670748,3350926.94887563,2,0.380294858769048,0.169126044725999
"695485",2015-07-31 22:28:30,-97.730099194,30.283905058,622133.814850183,3350927.62537981,4,0.625317319587339,0.404685058631003
"695498",2015-07-31 22:28:32,-97.730086099,30.283912234,622135.065484822,3350928.43474993,2,0.510244728648104,-0.062277985115846
"695510",2015-07-31 22:28:35,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0.0651992841740139,0.182617676677182
"695522",2015-07-31 22:28:39,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,0.790322026664702,0.417835597569744
"695533",2015-07-31 22:28:42,-97.730042619,30.283928028,622139.227982225,3350930.23189347,3,0.790290202324589,0.41779847520714
"695543",2015-07-31 22:28:45,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,0.724300681846216,0.412553457263857
"695553",2015-07-31 22:28:50,-97.72997994,30.283957342,622145.220356241,3350933.54805618,5,0.135223602119368,-0.066377857234329
"695563",2015-07-31 22:28:52,-97.729977144,30.283956117,622145.490803446,3350933.41530047,2,1.11705035161382,0.731841775743912
"695575",2015-07-31 22:28:55,-97.729942052,30.283975587,622148.8419545,3350935.6108258,3,0.280058657663176,0.111034094239585
"695588",2015-07-31 22:28:59,-97.729930355,30.283979481,622149.962189131,3350936.05496217,4,-0.625316973601002,-0.40463053365238
"695600",2015-07-31 22:29:01,-97.72994345,30.283972306,622148.711555184,3350935.2457011,2,-0.550465811335016,-1.08535019354895
"695610",2015-07-31 22:29:03,-97.729955147,30.283952833,622147.610623561,3350933.07500072,2,-0.637425457399028,-0.590737170695017
"695621",2015-07-31 22:29:06,-97.729975232,30.283937037,622145.698347189,3350931.30278921,3,-0.580693610594608,-0.285338340792805
"695633",2015-07-31 22:29:10,-97.729999511,30.283926974,622143.375572747,3350930.16143584,4,0.323511500959285,0.60182148621728
"695643",2015-07-31 22:29:13,-97.729989212,30.283943165,622144.346107249,3350931.9669003,3,-1.12504534202162,-1.11959429283161
"695651",2015-07-31 22:29:17,-97.730036514,30.283903215,622139.845925881,3350927.48852313,4,-0.147247590910411,0.0383671928429976
"695663",2015-07-31 22:29:21,-97.730042619,30.283904659,622139.256935518,3350927.6419919,4,-0.147247590910411,0.0383671928429976
