"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"685999",2015-07-31 12:07:00,-97.730117227,30.283971184,622131.998447311,3350934.93449537,3,-0.243097269053881,1.6933596135738
"686000",2015-07-31 12:07:03,-97.730124218,30.28401709,622131.269155504,3350940.01457421,3,0.473243232117966,-0.759507315854231
"686001",2015-07-31 12:07:06,-97.730109724,30.28399639,622132.6888852,3350937.73605226,3,0.455080836778507,0.595588569878601
"686002",2015-07-31 12:07:10,-97.730090524,30.2840177,622134.509208547,3350940.11840654,4,0.902989310251238,-1.64079673122615
"686003",2015-07-31 12:07:13,-97.730062935,30.283973017,622137.218176478,3350935.19601635,3,0.109862158220494,-0.805162189411931
"686004",2015-07-31 12:07:17,-97.730058741,30.283943916,622137.657625111,3350931.97536759,4,-0.0651992483763024,-0.182617683662102
"686005",2015-07-31 12:07:19,-97.730060139,30.283940634,622137.527226614,3350931.61013222,2,0.0901494630767653,-0.0442889098388453
"686006",2015-07-31 12:07:22,-97.730057343,30.283939408,622137.797675003,3350931.47726549,3,-0.490117244044086,-0.471091139945202
"686007",2015-07-31 12:07:26,-97.730077942,30.283922605,622135.837206027,3350929.59290093,4,0.35017087351298,-1.24508850602433
"686008",2015-07-31 12:07:28,-97.730070951,30.283900068,622136.537547774,3350927.10272392,2,-0.136832367706423,0.210286016265551
"686009",2015-07-31 12:07:31,-97.730075145,30.283905801,622136.127050671,3350927.73358197,3,0.186679619325635,0.812107263598591
"686010",2015-07-31 12:07:34,-97.73006904,30.283927725,622136.687089529,3350930.16990376,3,-0.0700243078754283,0.248995641712099
"686011",2015-07-31 12:07:36,-97.730070438,30.283932232,622136.547040913,3350930.66789504,2,0.0466828719169522,-0.165997094474733
"686012",2015-07-31 12:07:39,-97.73006904,30.283927725,622136.687089529,3350930.16990376,3,-0.214883686683606,0.0715836581075564
"686013",2015-07-31 12:07:43,-97.730077942,30.283930395,622135.827554782,3350930.45623839,4,-1.83005372656044,0.695182046620175
"686014",2015-07-31 12:07:45,-97.730115829,30.283943308,622132.167447329,3350931.84660249,2,-0.283294530313772,-0.192334158190837
"686015",2015-07-31 12:07:48,-97.730124731,30.283938188,622131.317563738,3350931.26960001,3,0.564967108482961,-0.209573454456404
"686016",2015-07-31 12:07:52,-97.730101336,30.283930397,622133.577432172,3350930.43130619,4,1.26998423825717,-0.917248795740306
"686017",2015-07-31 12:07:54,-97.730075145,30.28391359,622136.117400649,3350928.5968086,2,0.417695719399489,-0.171206268947572
"686018",2015-07-31 12:07:58,-97.730057856,30.283907243,622137.788183526,3350927.91198353,4,-0.152864330409405,0.172938355865578
"686019",2015-07-31 12:08:01,-97.730062563,30.28391197,622137.329590535,3350928.43079859,3,-1.33035809604917,0.302962264744565
"686020",2015-07-31 12:08:03,-97.730090152,30.283917705,622134.668874343,3350929.03672312,2,-0.333162773672181,0.261479336147507
"686021",2015-07-31 12:08:06,-97.730100451,30.283924883,622133.669386022,3350929.82116113,3,-0.182259957509814,0.16289281193167
"686022",2015-07-31 12:08:10,-97.730107954,30.283930835,622132.940346192,3350930.47273238,4,-0.434592162724584,0.574780776165426
"686023",2015-07-31 12:08:12,-97.730116856,30.283941294,622132.071161867,3350931.62229393,2,0.102624182211002,-0.157714548055083
"686024",2015-07-31 12:08:16,-97.730112662,30.283935561,622132.481658595,3350930.99143574,4,0.42334381393933,-0.305731012796362
"686025",2015-07-31 12:08:19,-97.730099566,30.283927158,622133.751690037,3350930.0742427,3,0.0434662140129755,0.121745105677595
"686026",2015-07-31 12:08:22,-97.730098168,30.28393044,622133.882088679,3350930.43947802,3,-0.429719229985494,0.14316796278581
"686027",2015-07-31 12:08:24,-97.730107069,30.28393311,622133.022650219,3350930.72581394,2,0.884839858685154,-0.654706451343372
"686028",2015-07-31 12:08:28,-97.73007058,30.283909126,622136.562009654,3350928.10698814,4,0.379877857902708,-0.427475982966522
"686029",2015-07-31 12:08:31,-97.730058882,30.283897441,622137.701643228,3350926.82456019,3,-0.28651167875311,0.0954448538832366
"686030",2015-07-31 12:08:34,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,-0.0260797178838402,-0.0730470706708729
"686031",2015-07-31 12:08:39,-97.730069182,30.283896829,622136.711709602,3350926.7456594,5,0.354917501565069,0.53749708016403
"686032",2015-07-31 12:08:41,-97.730061678,30.283906456,622137.421544605,3350927.82065356,2,-0.0325996401370503,-0.0913088403176516
"686033",2015-07-31 12:08:45,-97.730063076,30.283903174,622137.291146045,3350927.4554182,4,0.18667953965875,0.812107285795112
"686034",2015-07-31 12:08:48,-97.730056971,30.283925098,622137.851184664,3350929.89174005,3,-0.803189563603761,0.733207234491905
"686035",2015-07-31 12:08:51,-97.730081764,30.283945186,622135.441615973,3350932.09136176,3,0.115868007321842,0.141951533872634
"686036",2015-07-31 12:08:56,-97.730075659,30.283951531,622136.020956009,3350932.80111943,5,-0.186732213827781,0.664062274775157
"686037",2015-07-31 12:08:59,-97.730081251,30.283969561,622135.460759368,3350934.79330625,3,-0.516678079497069,0.637799395558735
"686038",2015-07-31 12:09:02,-97.730097142,30.28398698,622133.910725129,3350936.70670444,3,-0.186732030085598,0.664062308923652
"686039",2015-07-31 12:09:05,-97.730102734,30.28400501,622133.350529039,3350938.69889136,3,-0.350083208759315,0.137989708804525
"686040",2015-07-31 12:09:09,-97.730117227,30.284010131,622131.950196204,3350939.2508502,4,0.179847045888891,0.0529415410710499
"686041",2015-07-31 12:09:13,-97.730109724,30.284011969,622132.669584388,3350939.46261636,4,0,0
"686042",2015-07-31 12:09:16,-97.730109724,30.284011969,622132.669584388,3350939.46261636,3,0.035012396343518,-0.1245255387621
"686043",2015-07-31 12:09:20,-97.730108326,30.284007461,622132.809633973,3350938.96451421,4,0.0748497024178505,-0.680664396146312
"686044",2015-07-31 12:09:22,-97.730106928,30.283995164,622132.959333378,3350937.60318542,2,-0.19311331883849,-0.236585837012778
"686045",2015-07-31 12:09:25,-97.730113033,30.283988819,622132.379993421,3350936.89342791,3,0.14004919747822,-0.498065214293698
"686046",2015-07-31 12:09:28,-97.730108839,30.283975296,622132.800141014,3350935.39923226,3,-0.359742938715499,-0.105828206287697
"686047",2015-07-31 12:09:30,-97.730116343,30.283973459,622132.080655136,3350935.18757585,2,-0.236579603437955,-0.358330915371577
"686048",2015-07-31 12:09:33,-97.730123846,30.283963832,622131.370916326,3350934.1125831,3,-0.709777915966697,0.0321345067350194
"686049",2015-07-31 12:09:37,-97.730153345,30.283965278,622128.531804662,3350934.24112113,4,-0.424942407407798,-0.288445682963356
"686050",2015-07-31 12:09:39,-97.730162247,30.283960159,622127.681919847,3350933.66422977,2,0.0901494027348235,-0.044288989311705
"686051",2015-07-31 12:09:42,-97.730159451,30.283958933,622127.952368056,3350933.5313628,3,-0.247459215752315,-0.0197247130563483
"686052",2015-07-31 12:09:46,-97.73016975,30.283958321,622126.962531193,3350933.45246395,4,-0.429719011066481,0.143168229144067
"686053",2015-07-31 12:09:48,-97.730178651,30.283960991,622126.10309317,3350933.7388004,2,-0.239796637790278,-0.0705516297991077
"686054",2015-07-31 12:09:51,-97.730186154,30.283959154,622125.383703257,3350933.52714551,3,0.0350123275711667,-0.124525559018366
"686055",2015-07-31 12:09:55,-97.730184756,30.283954646,622125.523752567,3350933.02904328,4,-1.06473476107931,0.601820729440078
"686056",2015-07-31 12:09:57,-97.730206753,30.28396572,622123.394283045,3350934.23268474,2,-0.532342905178666,0.300883026677184
"686058",2015-07-31 12:10:01,-97.730228749,30.283976793,622121.264911424,3350935.43621684,4,-0.0032167046253259,0.287779147581508
"686059",2015-07-31 12:10:04,-97.730228749,30.283984583,622121.255261311,3350936.29955429,3,0.0700245462940075,-0.249051142251119
"686060",2015-07-31 12:10:06,-97.730227351,30.283980075,622121.395310403,3350935.801452,2,0.799939898890443,-0.445466383205106
"686061",2015-07-31 12:10:09,-97.730202559,30.283967776,622123.7951301,3350934.46505285,3,0.252076222700998,-0.0107934787869453
"686062",2015-07-31 12:10:14,-97.730189463,30.283967162,622125.055511213,3350934.41108546,5,0.494918390351813,0.039449340896681
"686063",2015-07-31 12:10:16,-97.730179164,30.283967774,622126.045347994,3350934.48998414,2,0.376628302813818,-0.139697539464881
"686064",2015-07-31 12:10:19,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,-0.0374246756255161,0.340332210646011
"686065",2015-07-31 12:10:23,-97.730168865,30.283976176,622127.0255342,3350935.43222036,4,0.919860665977467,0.327895131660625
"686066",2015-07-31 12:10:25,-97.730149664,30.283981907,622128.865255532,3350936.08801063,2,0,0
"686067",2015-07-31 12:10:27,-97.730149664,30.283981907,622128.865255532,3350936.08801063,2,0.169957675389014,0.115378078632057
"686068",2015-07-31 12:10:32,-97.730140763,30.283987026,622129.715043909,3350936.66490102,5,-0.0748495019506663,0.680664411280304
"686069",2015-07-31 12:10:34,-97.730142161,30.283999323,622129.565344905,3350938.02622984,2,0.61320777675913,0.218633488286287
"686070",2015-07-31 12:10:37,-97.730122961,30.284005055,622131.404968235,3350938.68213031,3,0.193113305411922,0.236585821180294
"686071",2015-07-31 12:10:40,-97.730116856,30.2840114,622131.984308152,3350939.39188777,3,-0.46999409988833,0.471728547321012
"686072",2015-07-31 12:10:43,-97.730131349,30.28402431,622130.574325852,3350940.80707341,3,-0.140048837463837,0.498046768596396
"686073",2015-07-31 12:10:45,-97.730134145,30.284033325,622130.294228177,3350941.80316695,2,-0.183515214516471,0.376320151767383
"686074",2015-07-31 12:10:48,-97.730139737,30.284043566,622129.743682533,3350942.93212741,3,-0.0434662015565361,-0.121745091397315
"686075",2015-07-31 12:10:51,-97.730141135,30.284040284,622129.613283929,3350942.56689213,3,-0.376628463893818,0.139734390812616
"686076",2015-07-31 12:10:54,-97.730152832,30.28404418,622128.483398537,3350942.9860953,3,-0.373443621016728,-0.148045083352675
"686077",2015-07-31 12:10:57,-97.73016453,30.284040286,622127.363067674,3350942.54196005,3,-0.423311099914523,0.305731602323552
"686078",2015-07-31 12:11:00,-97.730177625,30.284048689,622126.093134374,3350943.45915486,3,-0.0933661489980295,0.332068155519664
"686079",2015-07-31 12:11:03,-97.730180421,30.284057705,622125.813035927,3350944.45535933,3,-0.0434662376840909,-0.121745074323068
"686080",2015-07-31 12:11:06,-97.730181819,30.284054423,622125.682637214,3350944.09012411,3,-0.333161695239445,0.261442651040852
"686081",2015-07-31 12:11:09,-97.730192118,30.2840616,622124.683152128,3350944.87445206,3,0.0466826408325384,-0.165997140264759
"686082",2015-07-31 12:11:12,-97.73019072,30.284057093,622124.823200051,3350944.37646064,3,-0.115887253009714,-0.141951631661505
"686083",2015-07-31 12:11:17,-97.730196826,30.284050748,622124.243763786,3350943.66670248,5,0.513492418491902,-0.350020318292081
"686084",2015-07-31 12:11:20,-97.730180934,30.284041119,622125.784241041,3350942.61664152,3,0.140048633533297,-0.498046818305738
"686085",2015-07-31 12:11:24,-97.730175342,30.284023089,622126.344435576,3350940.62445425,4,0.882450321514625,-0.438900033943355
"686086",2015-07-31 12:11:28,-97.730138852,30.284006894,622129.874236862,3350938.86885412,4,0.704991838836577,-0.707648281240836
"686087",2015-07-31 12:11:30,-97.730124359,30.283993983,622131.284220539,3350937.45355755,2,-0.113938089064322,-0.314596810471267
"686088",2015-07-31 12:11:35,-97.730130464,30.283979849,622130.714530094,3350935.8805735,5,0.0402496752794832,0.409487305519481
"686089",2015-07-31 12:11:38,-97.730129066,30.28399092,622130.83527912,3350937.10903542,3,-0.283262762318676,-0.192296828453739
"686090",2015-07-31 12:11:41,-97.730137967,30.283985801,622129.985490833,3350936.53214493,3,0.0466831643134356,-0.166034061306467
"686091",2015-07-31 12:11:44,-97.730136569,30.283981293,622130.125540326,3350936.03404275,3,0.423311495222151,-0.305731455950687
"686092",2015-07-31 12:11:47,-97.730123474,30.28397289,622131.395474811,3350935.11684838,3,0.00321697028509031,-0.287779152703782
"686093",2015-07-31 12:11:50,-97.730123474,30.2839651,622131.405125722,3350934.25351092,3,0.00321655662264675,-0.287742210862537
"686094",2015-07-31 12:11:53,-97.730123474,30.283957311,622131.414775392,3350933.39028429,3,-0.333162564939509,0.261479429900646
"686095",2015-07-31 12:11:56,-97.730133773,30.283964489,622130.415287697,3350934.17472258,3,0,0
"686096",2015-07-31 12:11:58,-97.730133773,30.283964489,622130.415287697,3350934.17472258,2,0.00321694339315097,-0.2877791520829
"686097",2015-07-31 12:12:01,-97.730133773,30.283956699,622130.424938528,3350933.31138512,3,0.0325996767205652,0.0913088192464784
"686098",2015-07-31 12:12:05,-97.730132375,30.283959981,622130.555337234,3350933.6766204,4,-0.239796615205705,-0.0705517277431985
"686099",2015-07-31 12:12:08,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,0.423311995497594,-0.30576841145133
"686100",2015-07-31 12:12:11,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,0.42331165393504,-0.305731421957413
"686101",2015-07-31 12:12:14,-97.730113688,30.283941337,622132.375818337,3350931.63046572,3,0.0933660262186701,-0.332031161369135
"686103",2015-07-31 12:12:17,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,-0.283262906479649,-0.192296869276712
"686104",2015-07-31 12:12:20,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,-0.212446892255684,-0.144250341341831
"686105",2015-07-31 12:12:24,-97.730128694,30.283922083,622130.956340127,3350929.48048026,4,-0.424894447613042,-0.288445234065875
"686106",2015-07-31 12:12:26,-97.730137595,30.283916964,622130.106551232,3350928.90358979,2,0,0
"686107",2015-07-31 12:12:29,-97.730137595,30.283916964,622130.106551232,3350928.90358979,3,-0.247459319216432,-0.0197247583419085
"686108",2015-07-31 12:12:33,-97.730147894,30.283916352,622129.116713955,3350928.82469076,4,0.423311733718341,-0.305731500654171
"686109",2015-07-31 12:12:36,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,-0.663140525924973,0.235179449897259
"686110",2015-07-31 12:12:39,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,-1.74955978508418,0.776054394897074
"686111",2015-07-31 12:12:42,-97.73020969,30.283936049,622123.148548223,3350930.94119779,3,0.00321633531711996,-0.28774220480894
"686112",2015-07-31 12:12:45,-97.73020969,30.28392826,622123.158197229,3350930.07797118,3,-0.952450575074181,0.687896593124606
"686113",2015-07-31 12:12:49,-97.730248975,30.283953469,622119.348394929,3350932.82955755,4,-2.35320009178637,1.17036578121285
"686114",2015-07-31 12:12:52,-97.730321955,30.283985858,622112.288794654,3350936.34065489,3,-2.32984197657788,1.08740553050302
"686115",2015-07-31 12:12:54,-97.730370142,30.284005949,622107.6291107,3350938.51546595,2,-2.06671866037262,1.07492209101717
"686116",2015-07-31 12:12:57,-97.730434221,30.284035668,622101.428954719,3350941.74023223,3,-1.30257907562191,0.825916422647424
"686117",2015-07-31 12:13:01,-97.730488001,30.284065999,622096.218638417,3350945.04389792,4,-1.26515486545395,0.485584577079862
"686118",2015-07-31 12:13:03,-97.730514192,30.284075016,622093.688328686,3350946.01506707,2,-0.233411569652768,0.830060178724428
"686119",2015-07-31 12:13:06,-97.730521182,30.284097553,622092.988093977,3350948.50524761,3,-0.506061725108884,0.194233973976225
"686120",2015-07-31 12:13:11,-97.730547373,30.28410657,622090.457785351,3350949.47641748,5,-0.140079160298531,0.498065338470042
"686121",2015-07-31 12:13:14,-97.730551568,30.284120093,622090.037547871,3350950.97061349,3,-0.0466824966327598,0.166034214198589
"686122",2015-07-31 12:13:17,-97.730552966,30.284124601,622089.897500381,3350951.46871613,3,0.280082820827374,0.111032848595642
"686123",2015-07-31 12:13:21,-97.730541268,30.284128495,622091.017831664,3350951.91284753,4,0.753255283421216,-0.279471278035392
"686124",2015-07-31 12:13:24,-97.730517874,30.284120703,622093.277597514,3350951.07443369,3,0.796753593022004,-0.157688879873604
"686125",2015-07-31 12:13:27,-97.730493081,30.284116194,622095.667858293,3350950.60136705,3,0.915048076887615,-0.347593729617074
"686126",2015-07-31 12:13:31,-97.730455193,30.284103281,622099.328050601,3350949.21099214,4,0.635013229621109,-0.458598376717418
"686127",2015-07-31 12:13:33,-97.730442097,30.284094878,622100.59807706,3350948.29379538,2,0.705958874919452,-0.35112165119499
"686128",2015-07-31 12:13:38,-97.730405607,30.284078683,622104.127871435,3350946.53818713,5,0.753287669659282,-0.279433095051597
"686129",2015-07-31 12:13:41,-97.730382212,30.284070892,622106.387734444,3350945.69988784,3,1.12991590778499,-0.419168007404854
"686130",2015-07-31 12:13:44,-97.73034712,30.284059205,622109.777482167,3350944.44238382,3,1.17659906301803,-0.58520178993543
"686131",2015-07-31 12:13:47,-97.73031063,30.28404301,622113.307279356,3350942.68677845,3,0.469993658169794,-0.471766206435859
"686132",2015-07-31 12:13:50,-97.730296137,30.284030099,622114.717260331,3350941.27147983,3,0.466809266091635,-0.183986644415806
"686133",2015-07-31 12:13:53,-97.730281643,30.284024978,622116.117688129,3350940.7195199,3,0.376628363116955,-0.139734813788285
"686134",2015-07-31 12:13:56,-97.730269946,30.284021082,622117.247573218,3350940.30031546,3,0.329945424183582,0.0262993299402297
"686135",2015-07-31 12:13:59,-97.730259647,30.284021694,622118.237409491,3350940.37921345,3,0,0
"686136",2015-07-31 12:14:02,-97.730259647,30.284021694,622118.237409491,3350940.37921345,3,0.706605484747949,-0.113398047319303
"686137",2015-07-31 12:14:05,-97.73023765,30.284018411,622120.357225945,3350940.0390193,3,0.333162140256415,-0.261479725129902
"686138",2015-07-31 12:14:08,-97.730227351,30.284011233,622121.356712366,3350939.25458013,3,0.497330746002262,-0.176385159487836
"686139",2015-07-31 12:14:12,-97.730206753,30.284004667,622123.34603535,3350938.54903949,4,0.329977531257706,0.0262998716595272
"686140",2015-07-31 12:14:15,-97.730196453,30.284005279,622124.335967944,3350938.62793911,3,0.709790460998192,-0.401177168668558
"686141",2015-07-31 12:14:18,-97.730174457,30.283994206,622126.465339327,3350937.4244076,3,0,0
"686142",2015-07-31 12:14:21,-97.730174457,30.283994206,622126.465339327,3350937.4244076,3,0.376628622723122,-0.13973446469754
"686143",2015-07-31 12:14:24,-97.73016276,30.28399031,622127.595225195,3350937.00520421,3,0.379877202717277,-0.427476278195779
"686144",2015-07-31 12:14:27,-97.730151062,30.283978625,622128.734856803,3350935.72277537,3,0.376628712634556,-0.139734389105191
"686145",2015-07-31 12:14:30,-97.730139365,30.283974729,622129.864742941,3350935.3035722,3,0.376628329977393,-0.1396974089245
"686146",2015-07-31 12:14:33,-97.730127668,30.283970834,622130.994627931,3350934.88447998,3,0.252056990703568,-0.010793527867645
"686148",2015-07-31 12:14:38,-97.730114573,30.28397022,622132.254912884,3350934.83051234,5,-0.424893580959179,-0.288500707829371
"686149",2015-07-31 12:14:40,-97.730123474,30.2839651,622131.405125722,3350934.25351092,2,0.0676117510884069,-0.0331890129018575
"686150",2015-07-31 12:14:44,-97.730120678,30.283963875,622131.675572727,3350934.12075487,4,0.0466831985783453,-0.166034054787209
"686151",2015-07-31 12:14:47,-97.73011928,30.283959367,622131.815622322,3350933.62265271,3,-0.0048254705616273,0.431668729055673
"686152",2015-07-31 12:14:49,-97.73011928,30.283967157,622131.805971381,3350934.48599016,2,0.0700247977511026,-0.249051081482321
"686153",2015-07-31 12:14:51,-97.730117882,30.283962649,622131.946020977,3350933.987888,2,-0.00321698425492893,0.287779153169443
"686154",2015-07-31 12:14:54,-97.730117882,30.283970439,622131.936370024,3350934.85122546,3,-0.282471258426085,0.104773032595403
"686155",2015-07-31 12:14:58,-97.730129579,30.283974334,622130.80648499,3350935.27031759,4,0.56494251685217,-0.209546065190807
"686156",2015-07-31 12:15:00,-97.730117882,30.283970439,622131.936370024,3350934.85122546,2,0,0
"686157",2015-07-31 12:15:03,-97.730117882,30.283970439,622131.936370024,3350934.85122546,3,0.376660849161757,-0.139733922978242
"686158",2015-07-31 12:15:06,-97.730106184,30.283966543,622133.066352571,3350934.43202369,3,0.376628818145643,-0.139734242887547
"686159",2015-07-31 12:15:09,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,0.37662843548848,-0.139697262396415
"686160",2015-07-31 12:15:12,-97.73008279,30.283958752,622135.326124332,3350933.59372918,3,0.225977326999418,-0.0838405000977218
"686161",2015-07-31 12:15:17,-97.730071093,30.283954856,622136.456010967,3350933.17452668,5,0.0700249129440635,-0.249051055172458
"686162",2015-07-31 12:15:19,-97.730069695,30.283950348,622136.596060793,3350932.67642456,2,0.00241251863189973,-0.215806659893133
"686163",2015-07-31 12:15:23,-97.730069695,30.283942559,622136.605710868,3350931.81319793,4,0.317483883642126,-0.229298410587944
"686164",2015-07-31 12:15:27,-97.7300566,30.283934156,622137.875646402,3350930.89600428,4,0.379877819563262,-0.427475937331716
"686165",2015-07-31 12:15:30,-97.730044902,30.283922471,622139.015279861,3350929.61357647,3,-0.333194515435025,0.261441906293233
"686166",2015-07-31 12:15:33,-97.730055202,30.283929648,622138.015696315,3350930.39790219,3,-0.247459278558381,-0.0197249392513186
"686167",2015-07-31 12:15:37,-97.730065501,30.283929036,622137.025859201,3350930.31900243,4,0.0498999966075644,-0.453776246868074
"686168",2015-07-31 12:15:40,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0,0
"686169",2015-07-31 12:15:43,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,1.0948985281575,-0.294648664537817
"686170",2015-07-31 12:15:47,-97.730018712,30.283905664,622141.555153303,3350927.77907903,4,1.18303647361851,-1.16068289987743
"686171",2015-07-31 12:15:50,-97.729982222,30.283873891,622145.104262724,3350924.29703033,3,0.38306361467888,-0.71525521359096
"686172",2015-07-31 12:15:53,-97.729970525,30.283854416,622146.253453568,3350922.15126469,3,-0.532368199492339,0.300881679402664
"686173",2015-07-31 12:15:57,-97.729992522,30.283865489,622144.12398077,3350923.35479141,4,-0.0466834222121785,0.166034007755419
"686174",2015-07-31 12:16:00,-97.72999392,30.283869997,622143.983930503,3350923.85289343,3,0.326761052012444,0.314042695487539
"686175",2015-07-31 12:16:03,-97.72998362,30.283878398,622144.964213659,3350924.79502152,3,0.451954946387559,-0.167658428195864
"686176",2015-07-31 12:16:08,-97.729960226,30.283870607,622147.223988391,3350923.95672938,5,0.750041345095572,0.00831165568282207
"686177",2015-07-31 12:16:11,-97.729936832,30.283870605,622149.474112427,3350923.98166435,3,0.803191116040883,-0.73320624527211
"686178",2015-07-31 12:16:14,-97.729912039,30.283850517,622151.883685775,3350921.78204561,3,-0.616457892038549,0.069144185166806
"686179",2015-07-31 12:16:17,-97.72993124,30.283852575,622150.034312099,3350921.98947817,3,-1.03973827693456,0.374875479377806
"686180",2015-07-31 12:16:20,-97.729963535,30.283863036,622146.915097268,3350923.1141046,3,-0.994711816834752,0.352767700096592
"686181",2015-07-31 12:16:22,-97.729984134,30.283869602,622144.925673634,3350923.81964001,2,0.247483465995174,0.0197253822116181
"686182",2015-07-31 12:16:26,-97.729973834,30.283870214,622145.915607498,3350923.89854153,4,0.0434661090451603,0.121745156745116
"686183",2015-07-31 12:16:29,-97.729972436,30.283873496,622146.046005825,3350924.263777,3,0.70657523709815,-0.113433591245363
"686184",2015-07-31 12:16:32,-97.72995044,30.283870212,622148.165731536,3350923.92347623,3,0.0933665642514825,-0.332031040762862
"686185",2015-07-31 12:16:35,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,0.494918875454459,0.0394503851421177
"686186",2015-07-31 12:16:37,-97.729937345,30.283861809,622149.43566898,3350923.00628388,2,-0.92463861068245,0.103717019082978
"686187",2015-07-31 12:16:39,-97.729956545,30.283863867,622147.586391759,3350923.21371792,2,0,0
"686188",2015-07-31 12:16:44,-97.729956545,30.283863867,622147.586391759,3350923.21371792,5,0.659891814614336,0.0526004921024044
"686189",2015-07-31 12:16:47,-97.729935947,30.283865091,622149.566067203,3350923.37151939,3,0.376629427424632,-0.139733691699803
"686190",2015-07-31 12:16:50,-97.72992425,30.283861195,622150.695955485,3350922.95231832,3,-0.709792329619328,0.401175646887471
"686192",2015-07-31 12:16:53,-97.729946246,30.283872268,622148.566578496,3350924.15584526,3,-0.80315906923109,0.733243779124071
"686193",2015-07-31 12:16:56,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,-0.635016480577178,0.458595820702612
"686194",2015-07-31 12:16:58,-97.729984134,30.28390076,622144.887068327,3350927.27276824,2,-0.0545673749467824,0.0697291584685445
"687114",2015-07-31 12:17:18,-97.729995317,30.283913452,622143.795720828,3350928.66735141,20,-1.89285927976016,1.5618589677227
"687115",2015-07-31 12:17:21,-97.730053804,30.283956298,622138.117142989,3350933.35292831,3,-1.98214975805604,1.16519001848064
"687116",2015-07-31 12:17:25,-97.730135684,30.283999147,622130.188543957,3350938.01368838,4,-1.16974640393164,0.975314196432009
"687117",2015-07-31 12:17:29,-97.730183871,30.284034816,622125.509558341,3350941.91494517,4,0,0
"687118",2015-07-31 12:17:31,-97.730183871,30.284034816,622125.509558341,3350941.91494517,2,0.33637865097262,-0.54922178077201
"687119",2015-07-31 12:17:34,-97.730173572,30.284019849,622126.518694294,3350940.26727983,3,-0.277646455331706,-0.326840147026815
"687120",2015-07-31 12:17:38,-97.730185269,30.284008166,622125.408108473,3350938.95991924,4,0.706574022537097,-0.113434889509032
"687121",2015-07-31 12:17:41,-97.730163273,30.284004882,622127.52783054,3350938.61961457,3,0.284907860856038,-0.320607209578156
"687122",2015-07-31 12:17:45,-97.730151575,30.283993197,622128.667461984,3350937.33718573,4,0,0
"687123",2015-07-31 12:17:48,-97.730151575,30.283993197,622128.667461984,3350937.33718573,3,0.0498996320723866,-0.453776276670396
"687124",2015-07-31 12:17:51,-97.730150177,30.2839809,622128.81716088,3350935.9758569,3,0.0498996413856124,-0.453776275118192
"687125",2015-07-31 12:17:54,-97.730148779,30.283968603,622128.966859804,3350934.61452808,3,0.229837325820699,-0.429153446014971
"687126",2015-07-31 12:17:59,-97.730137082,30.283949128,622130.116046433,3350932.46876085,5,0.494918471085839,0.0394495676737279
"687127",2015-07-31 12:18:01,-97.730126783,30.28394974,622131.105883375,3350932.54765998,2,-0.245046845113393,-0.235531440703198
"686195",2015-07-31 12:18:05,-97.730137082,30.283941339,622130.125695995,3350931.60553422,4,-0.370195447855319,-0.435786974305908
"686207",2015-07-31 12:18:08,-97.730148779,30.283929656,622129.015109651,3350930.2981733,3,-0.37344405761299,-0.148045084749659
"686219",2015-07-31 12:18:11,-97.730160477,30.283925762,622127.894777478,3350929.85403804,3,0,0
"686232",2015-07-31 12:18:13,-97.730160477,30.283925762,622127.894777478,3350929.85403804,2,0.0748494245344773,-0.680664413142949
"686245",2015-07-31 12:18:15,-97.730159079,30.283913465,622128.044476327,3350928.49270922,2,0.282495756371645,-0.104800545959733
"686256",2015-07-31 12:18:19,-97.730147381,30.283909569,622129.174459353,3350928.07350703,4,0.494918671902269,0.0394495187792927
"686267",2015-07-31 12:18:21,-97.730137082,30.283910181,622130.164296697,3350928.15240607,2,0.0466827824323749,-0.165997117913018
"686279",2015-07-31 12:18:24,-97.730135684,30.283905674,622130.304345044,3350927.65441472,3,-0.700173069024459,-0.462123922382792
"686292",2015-07-31 12:18:27,-97.730157681,30.283893378,622128.203825837,3350926.26804295,3,-0.373412560089491,-0.148007750511169
"686303",2015-07-31 12:18:30,-97.730169378,30.283889485,622127.083588157,3350925.8240197,3,0.179847600462381,0.0529137457488105
"686315",2015-07-31 12:18:34,-97.730161875,30.283891322,622127.802978559,3350926.03567468,4,-0.466778037177088,0.18398652644828
"686326",2015-07-31 12:18:37,-97.730176368,30.283896443,622126.402644447,3350926.58763426,3,-0.706574778460587,0.11343498621136
"686337",2015-07-31 12:18:40,-97.730198364,30.283899727,622124.282920112,3350926.92793922,3,-0.695390506123658,-0.155633830465376
