"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"497130",2015-07-21 00:20:09,-97.738148338,30.313557842,621323.098984176,3354205.31081337,2,-0.329942995527138,-0.026316597747306
"497145",2015-07-21 00:20:12,-97.73815864,30.313557229,621322.109155189,3354205.23186357,3,-0.379866013807865,0.42750007348756
"497160",2015-07-21 00:20:15,-97.738170342,30.313568914,621320.969557148,3354206.51436379,3,-0.494914441893343,-0.0394748020917177
"497175",2015-07-21 00:20:17,-97.738180644,30.313568301,621319.979728264,3354206.43541419,2,0,0
"497190",2015-07-21 00:20:19,-97.738180644,30.313568301,621319.979728264,3354206.43541419,2,0.333141143627775,-0.261352588888258
"497205",2015-07-21 00:20:22,-97.738170342,30.313561127,621320.979151695,3354205.65135642,3,-0.0435270599943275,-0.121484663027028
"497220",2015-07-21 00:20:25,-97.738171742,30.313557852,621320.848570515,3354205.28690243,3,-0.0435266519974296,-0.121521604247391
"497236",2015-07-21 00:20:28,-97.738173142,30.313554576,621320.717990559,3354204.92233762,3,-0.0467248266407599,0.166147518903017
"496751",2015-07-21 00:20:31,-97.738174542,30.313559087,621320.577816079,3354205.42078018,3,0.329942991452602,0.0263165514916182
"496765",2015-07-21 00:20:34,-97.73816424,30.3135597,621321.567645053,3354205.49972983,3,0,0
"496779",2015-07-21 00:20:36,-97.73816424,30.3135597,621321.567645053,3354205.49972983,2,0,0
"496794",2015-07-21 00:20:39,-97.73816424,30.3135597,621321.567645053,3354205.49972983,3,0,0
"496809",2015-07-21 00:20:42,-97.73816424,30.3135597,621321.567645053,3354205.49972983,3,0.499711817305069,-0.392028813483194
"496823",2015-07-21 00:20:44,-97.738153938,30.313552526,621322.567068688,3354204.71567221,2,-0.0652905703755096,-0.182227004086599
"496838",2015-07-21 00:20:46,-97.738155338,30.313549251,621322.436487547,3354204.3512182,2,0.329943021914611,0.0263166064396501
"496853",2015-07-21 00:20:49,-97.738145036,30.313549864,621323.426316613,3354204.43016802,3,0,0
"496867",2015-07-21 00:20:52,-97.738145036,30.313549864,621323.426316613,3354204.43016802,3,-0.046692818403244,0.166147865199794
"495008",2015-07-21 00:20:55,-97.738146435,30.313554375,621323.286238158,3354204.92861161,3,-0.329975058596271,-0.026316959100465
"496896",2015-07-21 00:20:58,-97.738156738,30.313553762,621322.296312982,3354204.84966074,3,0,0
"496910",2015-07-21 00:21:00,-97.738156738,30.313553762,621322.296312982,3354204.84966074,2,-0.0466927991171057,0.166147869545966
"496925",2015-07-21 00:21:03,-97.738158137,30.313558273,621322.156234584,3354205.34810434,3,0.00319821224547923,-0.28766912377129
"496940",2015-07-21 00:21:06,-97.738158137,30.313550486,621322.165829221,3354204.48509697,3,0,0
"496955",2015-07-21 00:21:08,-97.738158137,30.313550486,621322.165829221,3354204.48509697,2,-0.565002401650418,0.209801835939288
"496970",2015-07-21 00:21:10,-97.738169839,30.313554385,621321.035824418,3354204.90470064,2,0,0
"496985",2015-07-21 00:21:13,-97.738169839,30.313554385,621321.035824418,3354204.90470064,3,-0.043526652501896,-0.121521604868273
"497000",2015-07-21 00:21:16,-97.738171239,30.313551109,621320.90524446,3354204.54013583,3,0.0467248347122222,-0.166147517661254
"497015",2015-07-21 00:21:19,-97.738169839,30.313546598,621321.045418964,3354204.04169328,3,0,0
"497030",2015-07-21 00:21:22,-97.738169839,30.313546598,621321.045418964,3354204.04169328,3,0.00319818147302916,-0.287669122995188
"497044",2015-07-21 00:21:25,-97.738169839,30.313538811,621321.055013509,3354203.17868591,3,0.565002489602193,-0.209801838034764
"497058",2015-07-21 00:21:27,-97.738158137,30.313534912,621322.185018488,3354202.75908223,2,-0.00319821080969026,0.287669123305629
"497073",2015-07-21 00:21:30,-97.738158137,30.313542699,621322.175423856,3354203.6220896,3,0,0
"497087",2015-07-21 00:21:33,-97.738158137,30.313542699,621322.175423856,3354203.6220896,3,0.070039208047092,-0.24922180455178
"497101",2015-07-21 00:21:35,-97.738156738,30.313538188,621322.315502272,3354203.12364599,2,0,0
"497116",2015-07-21 00:21:37,-97.738156738,30.313538188,621322.315502272,3354203.12364599,2,0.326776870177127,0.313986082561314
"497131",2015-07-21 00:21:40,-97.738146435,30.313546588,621323.295832882,3354204.06560424,3,0.0466928215076526,-0.166147864889354
"497146",2015-07-21 00:21:43,-97.738145036,30.313542077,621323.435911347,3354203.56716065,3,-0.329943048108059,-0.0263166065948705
"497161",2015-07-21 00:21:46,-97.738155338,30.313541464,621322.446082202,3354203.48821083,3,0.333141292018505,-0.26135251748686
"497176",2015-07-21 00:21:49,-97.738145036,30.31353429,621323.445506079,3354202.70415327,3,-0.0498910654180994,0.453816988971084
"497191",2015-07-21 00:21:52,-97.738146435,30.313546588,621323.295832882,3354204.06560424,3,0,0
"497206",2015-07-21 00:21:54,-97.738146435,30.313546588,621323.295832882,3354204.06560424,2,0.0498910654180994,-0.453816988971084
"497221",2015-07-21 00:21:57,-97.738145036,30.31353429,621323.445506079,3354202.70415327,3,-0.0466928246120612,0.166147864889354
"497237",2015-07-21 00:22:00,-97.738146435,30.313538801,621323.305427605,3354203.20259687,3,0.00479736010311171,-0.431503685424104
"496752",2015-07-21 00:22:02,-97.738146435,30.313531014,621323.315022325,3354202.3395895,2,-0.00479736010311171,0.431503685424104
"496766",2015-07-21 00:22:04,-97.738146435,30.313538801,621323.305427605,3354203.20259687,2,0.0434945807016144,0.121521259192377
"496780",2015-07-21 00:22:07,-97.738145036,30.313542077,621323.435911347,3354203.56716065,3,0,0
"496795",2015-07-21 00:22:10,-97.738145036,30.313542077,621323.435911347,3354203.56716065,3,0.0467252873737986,-0.166184450654934
"496810",2015-07-21 00:22:13,-97.738143636,30.313537565,621323.576087209,3354203.06860729,3,-0.0031982478297626,0.28766912392651
"496824",2015-07-21 00:22:16,-97.738143636,30.313545352,621323.566492465,3354203.93161467,3,0.0467248778246964,-0.166147508037587
"496839",2015-07-21 00:22:19,-97.738142236,30.313540841,621323.706667099,3354203.43317214,3,0.494914573151618,0.0394749671686441
"496854",2015-07-21 00:22:21,-97.738131934,30.313541454,621324.696496245,3354203.51212208,2,0,0
"496868",2015-07-21 00:22:24,-97.738131934,30.313541454,621324.696496245,3354203.51212208,3,-0.0467248923766116,0.166147504312297
"496882",2015-07-21 00:22:27,-97.738133334,30.313545965,621324.556321568,3354204.01056459,3,0.00479741097660735,-0.43150368751958
"495023",2015-07-21 00:22:29,-97.738133334,30.313538178,621324.56591639,3354203.14755721,2,-0.0700879541109316,0.249276670161635
"496911",2015-07-21 00:22:31,-97.738134734,30.31354269,621324.425740482,3354203.64611055,2,-0.0902194564696401,0.0446262423259517
"496926",2015-07-21 00:22:34,-97.738137533,30.313543925,621324.155082112,3354203.77998928,3,0.333141326710271,-0.261352466885
"496941",2015-07-21 00:22:37,-97.738127231,30.313536751,621325.154506093,3354202.99593188,3,0,0
"496956",2015-07-21 00:22:40,-97.738127231,30.313536751,621325.154506093,3354202.99593188,3,-0.329943063552491,-0.0263166573519508
"496971",2015-07-21 00:22:43,-97.738137533,30.313536138,621324.164676902,3354202.91698191,3,0,0
"496986",2015-07-21 00:22:45,-97.738137533,30.313536138,621324.164676902,3354202.91698191,2,0,0
"497001",2015-07-21 00:22:48,-97.738137533,30.313536138,621324.164676902,3354202.91698191,3,0.00319826238167783,-0.287669124081731
"497016",2015-07-21 00:22:51,-97.738137533,30.313528351,621324.174271689,3354202.05397454,3,0.0700873404857703,-0.24922125809826
"497031",2015-07-21 00:22:53,-97.738136133,30.31352384,621324.31444637,3354201.55553202,2,0,0
"497045",2015-07-21 00:22:56,-97.738136133,30.31352384,621324.31444637,3354201.55553202,3,0,0
"497059",2015-07-21 00:22:58,-97.738136133,30.31352384,621324.31444637,3354201.55553202,2,-0.329943109032077,-0.026316630654037
"497074",2015-07-21 00:23:01,-97.738146435,30.313523227,621323.324617043,3354201.47658213,3,0,0
"497088",2015-07-21 00:23:04,-97.738146435,30.313523227,621323.324617043,3354201.47658213,3,0,0
"497102",2015-07-21 00:23:07,-97.738146435,30.313523227,621323.324617043,3354201.47658213,3,0,0
"497117",2015-07-21 00:23:10,-97.738146435,30.313523227,621323.324617043,3354201.47658213,3,-0.00479735899716616,0.431503684725612
"497132",2015-07-21 00:23:12,-97.738146435,30.313531014,621323.315022325,3354202.3395895,2,0,0
"497147",2015-07-21 00:23:15,-97.738146435,30.313531014,621323.315022325,3354202.3395895,3,0,0
"497162",2015-07-21 00:23:18,-97.738146435,30.313531014,621323.315022325,3354202.3395895,3,-0.494962705706712,-0.0394754360895604
"497177",2015-07-21 00:23:20,-97.738156738,30.313530401,621322.325096913,3354202.26063863,2,0,0
"497192",2015-07-21 00:23:22,-97.738156738,30.313530401,621322.325096913,3354202.26063863,2,0,0
"497207",2015-07-21 00:23:25,-97.738156738,30.313530401,621322.325096913,3354202.26063863,3,-0.00319821391409884,0.287669122529527
"497222",2015-07-21 00:23:28,-97.738156738,30.313538188,621322.315502272,3354203.12364599,3,0.00319821391409884,-0.287669122529527
"497238",2015-07-21 00:23:31,-97.738156738,30.313530401,621322.325096913,3354202.26063863,3,-0.00319821391409884,0.287669122529527
"496753",2015-07-21 00:23:34,-97.738156738,30.313538188,621322.315502272,3354203.12364599,3,0.0467248613325258,-0.166147511918098
"496767",2015-07-21 00:23:37,-97.738155338,30.313533677,621322.455676856,3354202.62520346,3,0.0652905819588341,0.182227003388107
"496781",2015-07-21 00:23:39,-97.738153938,30.313536952,621322.58625802,3354202.98965746,2,0,0
"496796",2015-07-21 00:23:42,-97.738153938,30.313536952,621322.58625802,3354202.98965746,3,0.0435266412096098,0.121521612163633
"496811",2015-07-21 00:23:45,-97.738152538,30.313540228,621322.716837943,3354203.3542223,3,0.065289955935441,0.182282419176772
"496825",2015-07-21 00:23:47,-97.738151138,30.313543504,621322.847417855,3354203.71878714,2,0,0
"496840",2015-07-21 00:23:49,-97.738151138,30.313543504,621322.847417855,3354203.71878714,2,0,0
"496855",2015-07-21 00:23:52,-97.738151138,30.313543504,621322.847417855,3354203.71878714,3,0,0
"496869",2015-07-21 00:23:55,-97.738151138,30.313543504,621322.847417855,3354203.71878714,3,-0.0467248627683148,0.166147510831555
"496883",2015-07-21 00:23:58,-97.738152538,30.313548015,621322.707243267,3354204.21722967,3,0,0
"496897",2015-07-21 00:24:01,-97.738152538,30.313548015,621322.707243267,3354204.21722967,3,-0.565001811424736,0.209746395936236
"496912",2015-07-21 00:24:03,-97.73816424,30.313551913,621321.577239644,3354204.63672246,2,-0.0467252511686335,0.166184458105514
"496927",2015-07-21 00:24:06,-97.73816564,30.313556425,621321.437063891,3354205.13527584,3,0,0
"496942",2015-07-21 00:24:09,-97.73816564,30.313556425,621321.437063891,3354205.13527584,3,0.00319819303695112,-0.287669123460849
"496957",2015-07-21 00:24:12,-97.73816564,30.313548638,621321.44665847,3354204.27226847,3,-0.00479728955542669,0.431503685191274
"496972",2015-07-21 00:24:14,-97.73816564,30.313556425,621321.437063891,3354205.13527584,2,0,0
"496987",2015-07-21 00:24:16,-97.73816564,30.313556425,621321.437063891,3354205.13527584,2,-0.0467248365748674,0.16614751641949
"497002",2015-07-21 00:24:19,-97.73816704,30.313560936,621321.296889381,3354205.63371839,3,0,0
"497017",2015-07-21 00:24:22,-97.73816704,30.313560936,621321.296889381,3354205.63371839,3,0,0
"495068",2015-07-21 00:24:25,-97.73816704,30.313560936,621321.296889381,3354205.63371839,3,-0.0434945950595041,-0.121521250034372
"497046",2015-07-21 00:24:28,-97.738168439,30.31355766,621321.166405596,3354205.26915464,3,0,0
"497060",2015-07-21 00:24:30,-97.738168439,30.31355766,621321.166405596,3354205.26915464,2,-0.0467252422434588,0.166184459502498
"497075",2015-07-21 00:24:33,-97.738169839,30.313562172,621321.026229869,3354205.76770802,3,-0.0435266486213853,-0.121521605178714
"497089",2015-07-21 00:24:36,-97.738171239,30.313558896,621320.895649923,3354205.4031432,3,-0.329942995527138,-0.0263165314681828
"497103",2015-07-21 00:24:39,-97.738181541,30.313558283,621319.905820936,3354205.32419361,3,0,0
"497118",2015-07-21 00:24:41,-97.738181541,30.313558283,621319.905820936,3354205.32419361,2,0,0
"497133",2015-07-21 00:24:43,-97.738181541,30.313558283,621319.905820936,3354205.32419361,2,0.0934500473861893,-0.332331984614332
"497148",2015-07-21 00:24:46,-97.738178741,30.31354926,621320.186171079,3354204.32719765,3,0.0434946097278347,0.1215212456882
"497163",2015-07-21 00:24:49,-97.738177342,30.313552536,621320.316654908,3354204.69176139,3,-0.283218208040732,-0.192464036867023
"497178",2015-07-21 00:24:52,-97.738186244,30.313547412,621319.467000284,3354204.11436928,3,0.0435270809490855,0.121484656197329
"497193",2015-07-21 00:24:55,-97.738184844,30.313550687,621319.597581526,3354204.47882325,3,0.070087221567519,-0.24922128370963
"497208",2015-07-21 00:24:57,-97.738183444,30.313546176,621319.73775597,3354203.98038068,2,0.420194937420699,-0.0183463313927253
"497223",2015-07-21 00:25:00,-97.738170342,30.313545553,621320.998340782,3354203.92534168,3,0,0
"497239",2015-07-21 00:25:03,-97.738170342,30.313545553,621320.998340782,3354203.92534168,3,0,0
"496754",2015-07-21 00:25:05,-97.738170342,30.313545553,621320.998340782,3354203.92534168,2,0,0
"496768",2015-07-21 00:25:07,-97.738170342,30.313545553,621320.998340782,3354203.92534168,2,0.0467248382822921,-0.166147517661254
"496782",2015-07-21 00:25:10,-97.738168942,30.313541042,621321.138515297,3354203.42689913,3,0,0
"496797",2015-07-21 00:25:13,-97.738168942,30.313541042,621321.138515297,3354203.42689913,3,0.283218198960337,0.192464080328743
"496812",2015-07-21 00:25:16,-97.73816004,30.313546166,621321.988169894,3354204.00429137,3,0.0467248527954022,-0.166147513780743
"496826",2015-07-21 00:25:19,-97.73815864,30.313541655,621322.128344452,3354203.50584883,3,0,0
"496841",2015-07-21 00:25:21,-97.73815864,30.313541655,621322.128344452,3354203.50584883,2,0.0435270541735614,0.121484667994082
"496856",2015-07-21 00:25:24,-97.73815724,30.31354493,621322.258925615,3354203.87030284,3,0.0466928062184403,-0.166147868614644
"496870",2015-07-21 00:25:27,-97.738155841,30.313540419,621322.399004033,3354203.37185923,3,-0.286416402823913,0.095205032111456
"496884",2015-07-21 00:25:30,-97.738164743,30.313543082,621321.539754825,3354203.65747433,3,0.0700878867646679,-0.24927668645978
"496898",2015-07-21 00:25:32,-97.738163343,30.31353857,621321.679930598,3354203.15892095,2,0,0
"496913",2015-07-21 00:25:34,-97.738163343,30.31353857,621321.679930598,3354203.15892095,2,0.329943058895878,0.0263165823804835
"496928",2015-07-21 00:25:37,-97.738153041,30.313539183,621322.669759775,3354203.2378707,3,-0.373470122693107,-0.147801247580598
"496943",2015-07-21 00:25:40,-97.738164743,30.313535295,621321.549349407,3354202.79446696,3,0,0
"496958",2015-07-21 00:25:43,-97.738164743,30.313535295,621321.549349407,3354202.79446696,3,0.490117274806835,0.470978552708402
"496973",2015-07-21 00:25:45,-97.738154441,30.313543695,621322.529583956,3354203.73642406,2,0,0
"496988",2015-07-21 00:25:48,-97.738154441,30.313543695,621322.529583956,3354203.73642406,3,0.329943040890309,0.0263166090783974
"497003",2015-07-21 00:25:51,-97.738144139,30.313544308,621323.519413079,3354203.81537389,3,0.283218149212189,0.192464143658678
"497018",2015-07-21 00:25:54,-97.738135237,30.313549432,621324.369067527,3354204.39276632,3,0,0
"497032",2015-07-21 00:25:56,-97.738135237,30.313549432,621324.369067527,3354204.39276632,2,0,0
"495110",2015-07-21 00:25:58,-97.738135237,30.313549432,621324.369067527,3354204.39276632,2,0.329975070198998,0.0263170219647388
"497061",2015-07-21 00:26:01,-97.738124934,30.313550045,621325.358992737,3354204.47171739,3,-0.00319829641375691,0.287669125323494
"497076",2015-07-21 00:26:04,-97.738124934,30.313557832,621325.349397848,3354205.33472476,3,0.329942988891465,0.0263166963122785
"497090",2015-07-21 00:26:07,-97.738114632,30.313558445,621326.339226815,3354205.41367485,3,0,0
"497104",2015-07-21 00:26:10,-97.738114632,30.313558445,621326.339226815,3354205.41367485,3,0.494914478738792,0.0394750891719013
"497119",2015-07-21 00:26:12,-97.73810433,30.313559058,621327.329055772,3354205.49262503,2,0,0
"497134",2015-07-21 00:26:15,-97.73810433,30.313559058,621327.329055772,3354205.49262503,3,-0.0467253368503104,0.166184436529875
"497149",2015-07-21 00:26:18,-97.73810573,30.31356357,621327.188879762,3354205.99117834,3,-0.565001817187294,0.209746164036915
"497164",2015-07-21 00:26:20,-97.738117432,30.313567468,621326.058876127,3354206.41067067,2,0,0
"497179",2015-07-21 00:26:22,-97.738117432,30.313567468,621326.058876127,3354206.41067067,2,0.00319831639838715,-0.287669126410037
"497194",2015-07-21 00:26:25,-97.738117432,30.313559681,621326.068471077,3354205.54766329,3,0.0435265908793857,0.121521627840896
"497209",2015-07-21 00:26:28,-97.738116032,30.313562957,621326.199050849,3354205.91222817,3,0.32994297084709,0.026316722544531
"497224",2015-07-21 00:26:31,-97.73810573,30.31356357,621327.188879762,3354205.99117834,3,-0.32994297084709,-0.026316722544531
"497240",2015-07-21 00:26:34,-97.738116032,30.313562957,621326.199050849,3354205.91222817,3,-0.0700873609166592,0.249221247853711
"496755",2015-07-21 00:26:36,-97.738117432,30.313567468,621326.058876127,3354206.41067067,2,0,0
"496769",2015-07-21 00:26:39,-97.738117432,30.313567468,621326.058876127,3354206.41067067,3,-0.0467249037853132,0.166147499034802
"496783",2015-07-21 00:26:42,-97.738118832,30.313571979,621325.918701416,3354206.90911316,3,0,0
"496798",2015-07-21 00:26:44,-97.738118832,30.313571979,621325.918701416,3354206.90911316,2,-0.0467253102688119,0.16618444196259
"496813",2015-07-21 00:26:47,-97.738120232,30.313576491,621325.778525485,3354207.40766649,3,-0.0652898835251108,-0.182282439665869
"496827",2015-07-21 00:26:49,-97.738121632,30.313573215,621325.647945718,3354207.04310161,2,0,0
"496842",2015-07-21 00:26:52,-97.738121632,30.313573215,621325.647945718,3354207.04310161,3,-0.0467248948989436,0.166147500742227
"496857",2015-07-21 00:26:55,-97.738123032,30.313577726,621325.507771033,3354207.54154411,3,-0.0435270020971075,-0.121484683360904
"496871",2015-07-21 00:26:58,-97.738124432,30.313574451,621325.377190027,3354207.17709006,3,0,0
"496885",2015-07-21 00:27:01,-97.738124432,30.313574451,621325.377190027,3354207.17709006,3,0.0700879578944296,-0.249276665272191
"496899",2015-07-21 00:27:03,-97.738123032,30.313569939,621325.517365943,3354206.67853673,2,0,0
"496914",2015-07-21 00:27:06,-97.738123032,30.313569939,621325.517365943,3354206.67853673,3,0,0
"496929",2015-07-21 00:27:09,-97.738123032,30.313569939,621325.517365943,3354206.67853673,3,0,0
"496944",2015-07-21 00:27:11,-97.738123032,30.313569939,621325.517365943,3354206.67853673,2,0,0
"496959",2015-07-21 00:27:13,-97.738123032,30.313569939,621325.517365943,3354206.67853673,2,0,0
"496974",2015-07-21 00:27:16,-97.738123032,30.313569939,621325.517365943,3354206.67853673,3,-0.329942951366926,-0.0263166724083324
"496989",2015-07-21 00:27:19,-97.738133334,30.313569326,621324.527537089,3354206.59958672,3,0,0
"497004",2015-07-21 00:27:22,-97.738133334,30.313569326,621324.527537089,3354206.59958672,3,0,0
"497019",2015-07-21 00:27:24,-97.738133334,30.313569326,621324.527537089,3354206.59958672,2,0.00319827623510112,-0.287669125944376
"497033",2015-07-21 00:27:27,-97.738133334,30.313561539,621324.537131918,3354205.73657934,3,0,0
"497047",2015-07-21 00:27:30,-97.738133334,30.313561539,621324.537131918,3354205.73657934,3,0,0
"497062",2015-07-21 00:27:32,-97.738133334,30.313561539,621324.537131918,3354205.73657934,2,0,0
"495565",2015-07-21 00:27:34,-97.738133334,30.313561539,621324.537131918,3354205.73657934,2,0,0
"497091",2015-07-21 00:27:37,-97.738133334,30.313561539,621324.537131918,3354205.73657934,3,0.373469573173982,0.147838298076143
"497105",2015-07-21 00:27:40,-97.738121632,30.313565428,621325.657540637,3354206.18009423,3,-0.329942966384503,-0.0263166762888432
"497120",2015-07-21 00:27:43,-97.738131934,30.313564815,621324.667711738,3354206.1011442,3,0.0467248869050915,-0.166147503536195
"497135",2015-07-21 00:27:46,-97.738130534,30.313560304,621324.807886399,3354205.60270169,3,0,0
"497150",2015-07-21 00:27:48,-97.738130534,30.313560304,621324.807886399,3354205.60270169,2,0,0
"497165",2015-07-21 00:27:51,-97.738130534,30.313560304,621324.807886399,3354205.60270169,3,0.0467253014988576,-0.166184445843101
"497180",2015-07-21 00:27:54,-97.738129134,30.313555792,621324.948062303,3354205.10414836,3,0,0
"497195",2015-07-21 00:27:56,-97.738129134,30.313555792,621324.948062303,3354205.10414836,2,-0.065290528582409,-0.182227019919083
"497210",2015-07-21 00:27:58,-97.738130534,30.313552517,621324.817481246,3354204.73969432,2,0,0
"497225",2015-07-21 00:28:01,-97.738130534,30.313552517,621324.817481246,3354204.73969432,3,-0.283217721347076,-0.192501098227998
"497241",2015-07-21 00:28:04,-97.738139436,30.313547392,621323.967828082,3354204.16219102,3,0,0
"496756",2015-07-21 00:28:07,-97.738139436,30.313547392,621323.967828082,3354204.16219102,3,-0.0467252896632999,0.166184448947509
"496770",2015-07-21 00:28:10,-97.738140836,30.313551904,621323.827652213,3354204.66074437,3,0,0
"496784",2015-07-21 00:28:12,-97.738140836,30.313551904,621323.827652213,3354204.66074437,2,0,0
"496799",2015-07-21 00:28:15,-97.738140836,30.313551904,621323.827652213,3354204.66074437,3,-0.00319825625047088,0.287669124857833
"496814",2015-07-21 00:28:18,-97.738140836,30.313559691,621323.818057444,3354205.52375174,3,0,0
"496828",2015-07-21 00:28:20,-97.738140836,30.313559691,621323.818057444,3354205.52375174,2,0.0467252865200862,-0.16618444925795
"496843",2015-07-21 00:28:23,-97.738139436,30.313555179,621323.958233304,3354205.02519839,3,0,0
"496858",2015-07-21 00:28:25,-97.738139436,30.313555179,621323.958233304,3354205.02519839,2,0.0467248800753926,-0.166147506330162
"496872",2015-07-21 00:28:28,-97.738138036,30.313550668,621324.098407944,3354204.52675588,3,0.0467252942423026,-0.166184447705746
"496886",2015-07-21 00:28:31,-97.738136636,30.313546156,621324.238583827,3354204.02820253,3,0.0466928361759832,-0.166147861784945
"496900",2015-07-21 00:28:34,-97.738135237,30.313541645,621324.378662335,3354203.52975895,3,0.0467248909020176,-0.166147504777958
"496915",2015-07-21 00:28:37,-97.738133837,30.313537134,621324.518837008,3354203.03131643,3,-0.329943063203245,-0.0263166385702789
"496930",2015-07-21 00:28:40,-97.738144139,30.313536521,621323.529007818,3354202.95236652,3,0,0
"496945",2015-07-21 00:28:42,-97.738144139,30.313536521,621323.529007818,3354202.95236652,2,-0.376667928377477,0.139830904236684
"496960",2015-07-21 00:28:45,-97.738155841,30.313540419,621322.399004033,3354203.37185923,3,0,0
"496975",2015-07-21 00:28:47,-97.738155841,30.313540419,621322.399004033,3354203.37185923,2,0,0
"496990",2015-07-21 00:28:49,-97.738155841,30.313540419,621322.399004033,3354203.37185923,2,0.329943051678129,0.0263166041113436
"497005",2015-07-21 00:28:52,-97.738145539,30.313541032,621323.388833188,3354203.45080904,3,0.326744779517564,0.313985759702822
"497020",2015-07-21 00:28:55,-97.738135237,30.313549432,621324.369067527,3354204.39276632,3,0.703412626016264,0.174154990042249
"497034",2015-07-21 00:28:58,-97.738113233,30.313553934,621326.479305405,3354204.91523129,3,0.0467253300206115,-0.166184439323843
"497048",2015-07-21 00:29:01,-97.738111833,30.313549422,621326.619481395,3354204.41667797,3,0.0700873847818002,-0.249221244361252
"497063",2015-07-21 00:29:03,-97.738110433,30.313544911,621326.759656164,3354203.91823548,2,-0.286416431811328,0.0952049189557632
"497077",2015-07-21 00:29:06,-97.738119335,30.313547574,621325.900406869,3354204.20385024,3,-0.283217718320278,-0.192501126788557
"495595",2015-07-21 00:29:09,-97.738128237,30.313542449,621325.050753714,3354203.62634686,3,0.494914561568294,0.0394750281702727
"497106",2015-07-21 00:29:11,-97.738117935,30.313543062,621326.040582837,3354203.70529692,2,0.0700873750611208,-0.249221247155219
"497121",2015-07-21 00:29:13,-97.738116535,30.313538551,621326.180757587,3354203.20685442,2,0.329943052997502,0.0263167191296816
"497136",2015-07-21 00:29:16,-97.738106233,30.313539164,621327.170586746,3354203.28580458,3,0.326744680098879,0.313985875962923
"497151",2015-07-21 00:29:19,-97.738095931,30.313547564,621328.150820787,3354204.22776221,3,-0.373469611397013,-0.147838381584734
"497166",2015-07-21 00:29:22,-97.738107633,30.313543675,621327.030411952,3354203.78424706,3,0.32994303413822,0.0263167455171545
"497181",2015-07-21 00:29:25,-97.738097331,30.313544288,621328.020241055,3354203.8631973,3,0.0652898658881895,0.182282454101369
"497196",2015-07-21 00:29:27,-97.738095931,30.313547564,621328.150820787,3354204.22776221,2,0.750137976836413,0.0079708102469643
"497211",2015-07-21 00:29:30,-97.738072527,30.313547554,621330.401234717,3354204.25167464,3,0.0934183265392979,-0.332332261527578
"497226",2015-07-21 00:29:33,-97.738069728,30.313538531,621330.681489697,3354203.25467785,3,0.0435265509101252,0.121521646933009
"497242",2015-07-21 00:29:36,-97.738068328,30.313541807,621330.812069349,3354203.6192428,3,0.560204358014744,0.221757768420503
"496757",2015-07-21 00:29:38,-97.738056626,30.313545696,621331.932478065,3354204.06275833,2,0.0700881248340011,-0.249276627320796
"496771",2015-07-21 00:29:40,-97.738055226,30.313541184,621332.072654315,3354203.56420508,2,-0.00319847235611329,0.287669129204005
"496785",2015-07-21 00:29:43,-97.738055226,30.313548971,621332.063058898,3354204.42721247,3,0.373469528703329,0.147838556828598
"496800",2015-07-21 00:29:46,-97.738043524,30.31355286,621333.183467484,3354204.87072814,3,0.0467250227617721,-0.166147471716007
"496815",2015-07-21 00:29:49,-97.738042124,30.313548349,621333.323642552,3354204.37228572,3,-0.283249642622347,-0.192501680149386
"496829",2015-07-21 00:29:52,-97.738051027,30.313543224,621332.473893625,3354203.79478068,3,0.56020431878278,0.221757855033502
"496844",2015-07-21 00:29:54,-97.738039325,30.313547113,621333.594302262,3354204.23829639,2,0,0
"496859",2015-07-21 00:29:57,-97.738039325,30.313547113,621333.594302262,3354204.23829639,3,0.280019434945037,0.480133542635789
"496873",2015-07-21 00:30:00,-97.738030423,30.313560024,621334.434360567,3354205.67869702,3,0,0
"496887",2015-07-21 00:30:03,-97.738030423,30.313560024,621334.434360567,3354205.67869702,3,0.429672178463079,-0.142751096049324
"496901",2015-07-21 00:30:05,-97.73802152,30.313557362,621335.293704924,3354205.39319483,2,-0.135377313068602,0.0669386954978108
"496916",2015-07-21 00:30:07,-97.73802432,30.313558597,621335.022950298,3354205.52707222,2,-0.136977401988891,0.21084714991351
"496931",2015-07-21 00:30:10,-97.73802852,30.313564345,621334.612018092,3354206.15961367,3,-0.423360944221107,0.30597835034132
"496946",2015-07-21 00:30:13,-97.738041621,30.313572754,621333.341935259,3354207.07754872,3,-0.750137788825668,-0.00797101901844144
"496961",2015-07-21 00:30:16,-97.738065025,30.313572764,621331.091521893,3354207.05363566,3,-0.703412426635623,-0.174155294584731
"496976",2015-07-21 00:30:19,-97.738087029,30.313568262,621328.981284613,3354206.53116978,3,-0.0403285790234804,-0.409153825758646
"496991",2015-07-21 00:30:22,-97.738088429,30.3135572,621328.860298876,3354205.3037083,3,-0.49491448426852,-0.0394751585554332
"497006",2015-07-21 00:30:24,-97.738098731,30.313556587,621327.870469907,3354205.22475798,2,-0.282500935310964,0.104873065138236
"497021",2015-07-21 00:30:28,-97.738110433,30.313560485,621326.740466166,3354205.64425024,4,0.0700873805908486,-0.24922124389559
"497035",2015-07-21 00:30:30,-97.738109033,30.313555974,621326.880640927,3354205.14580776,2,0,0
"497049",2015-07-21 00:30:33,-97.738109033,30.313555974,621326.880640927,3354205.14580776,3,-0.499711961310823,0.392028621165082
