"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"120086",2015-07-03 19:09:04,-97.730033347,30.283934416,622140.111882439,3350930.94982227,4,-0.510244217662451,0.062240875326097
"120098",2015-07-03 19:09:07,-97.730049238,30.283936255,622138.581149786,3350931.13654489,3,-0.452707765012747,0.295704056043178
"120110",2015-07-03 19:09:11,-97.730067925,30.283947109,622136.770318726,3350932.31936112,4,-0.132811354356818,-0.149400987662375
"120122",2015-07-03 19:09:15,-97.730073517,30.283941771,622136.239073309,3350931.72175717,4,-0.0977989164821338,-0.27392651012633
"120134",2015-07-03 19:09:19,-97.730077711,30.283931925,622135.847877643,3350930.62605113,4,-0.0869323851075023,-0.243490227808555
"120145",2015-07-03 19:09:22,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,-0.0676120994903613,0.0332166959997267
"120157",2015-07-03 19:09:26,-97.730083303,30.283926587,622135.316632089,3350930.02844723,4,0.00321665468315283,-0.287742211017758
"120169",2015-07-03 19:09:29,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.0325996523897629,-0.091308833565563
"120181",2015-07-03 19:09:33,-97.730084701,30.283915516,622135.195883444,3350928.79998526,4,0.33637951745186,-0.549221502306561
"120194",2015-07-03 19:09:36,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,-0.168027526233345,-0.288045666739345
"120207",2015-07-03 19:09:41,-97.730083303,30.28388764,622135.364884365,3350925.71209242,5,0.0466832837167506,-0.166034040506929
"120220",2015-07-03 19:09:44,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0.043466217078579,0.121745112196853
"120233",2015-07-03 19:09:47,-97.730080507,30.283886414,622135.635332868,3350925.57922563,3,-0.0280099709052593,0.099620423745364
"120246",2015-07-03 19:09:52,-97.730081905,30.283890922,622135.495283013,3350926.07732775,5,-0.0466828676483904,0.165997098355244
"120259",2015-07-03 19:09:55,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.0325996610918082,-0.091308833216317
"120272",2015-07-03 19:09:59,-97.730084701,30.283892147,622135.224835766,3350926.21008371,4,-0.0820994111709297,0.126171619072557
"120285",2015-07-03 19:10:04,-97.730088895,30.28389788,622134.81433871,3350926.84094181,5,0,0
"120298",2015-07-03 19:10:09,-97.730088895,30.28389788,622134.81433871,3350926.84094181,5,0,0
"120311",2015-07-03 19:10:12,-97.730088895,30.28389788,622134.81433871,3350926.84094181,3,-0.035012450942304,0.124525532592088
"120324",2015-07-03 19:10:16,-97.730090293,30.283902388,622134.674288906,3350927.33904394,4,0.245046852360247,0.235531541053206
"120337",2015-07-03 19:10:20,-97.730079994,30.283910789,622135.654476315,3350928.2811701,4,-0.0280099655501544,0.0996204242110252
"120353",2015-07-03 19:10:25,-97.730081392,30.283915297,622135.514426488,3350928.77927223,5,-0.379845643105606,0.427476413237552
"119430",2015-07-03 19:10:28,-97.730093089,30.283926982,622134.374889558,3350930.06170147,3,-0.046682836759525,0.165997103011856
"119444",2015-07-03 19:10:31,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,-0.0700245564803481,0.249023362179287
"119458",2015-07-03 19:10:35,-97.730097283,30.283940504,622133.954742822,3350931.55578622,4,0.245046458177967,0.235559235559776
"119472",2015-07-03 19:10:39,-97.730086984,30.283948906,622134.934928655,3350932.49802317,4,-0.0374249216692988,0.340332191437483
"119486",2015-07-03 19:10:43,-97.730088382,30.283961203,622134.785228968,3350933.85935193,4,-0.0434661879747485,-0.121745110489428
"119500",2015-07-03 19:10:46,-97.73008978,30.283957921,622134.654830404,3350933.4941166,3,0.182259936409537,-0.162892783293501
"119514",2015-07-03 19:10:50,-97.730082277,30.283951969,622135.38387015,3350932.84254547,4,-0.0241494705667719,-0.2457145601511
"119528",2015-07-03 19:10:55,-97.730083675,30.283940897,622135.263122797,3350931.61397267,5,0.333162349066697,-0.261442345722268
"119542",2015-07-03 19:10:58,-97.730073376,30.28393372,622136.262609844,3350930.82964563,3,0.00321709353011101,-0.287779153790325
"119556",2015-07-03 19:11:01,-97.730073376,30.28392593,622136.272261125,3350929.96630817,3,0.373443953266057,0.148045375011861
"119570",2015-07-03 19:11:04,-97.730061678,30.283929824,622137.392592985,3350930.41044429,3,0.0466828858091806,-0.165997091059883
"119584",2015-07-03 19:11:07,-97.73006028,30.283925317,622137.532641642,3350929.91245302,3,0.0402494557589913,0.409487334700922
"119598",2015-07-03 19:11:10,-97.730058882,30.283936388,622137.653390009,3350931.14091502,3,0.420095149854509,-0.0179889619660874
"119612",2015-07-03 19:11:13,-97.730045787,30.283935774,622138.913675459,3350931.08694814,3,0.133615413932906,0.0774747046331565
"119624",2015-07-03 19:11:19,-97.730037399,30.283939887,622139.715367943,3350931.55179637,6,0.463561268833776,0.103756255004555
"119636",2015-07-03 19:11:22,-97.730022906,30.283942555,622141.106051749,3350931.86306513,3,0.167823496944038,0.0249032427091151
"119648",2015-07-03 19:11:26,-97.730015916,30.283943386,622141.777345737,3350931.9626781,4,0.0521593384677544,0.146094169747084
"119661",2015-07-03 19:11:31,-97.73001312,30.28394995,622142.038142429,3350932.69314895,5,0,0
"119673",2015-07-03 19:11:34,-97.73001312,30.28394995,622142.038142429,3350932.69314895,3,0.026079666428268,0.0730470854789019
"119686",2015-07-03 19:11:39,-97.730011722,30.283953232,622142.168540761,3350933.05838438,5,0.317484282510122,-0.229325958993286
"119699",2015-07-03 19:11:43,-97.729998627,30.283944828,622143.438477891,3350932.14108054,4,0.326728331623599,0.3140792742682
"119712",2015-07-03 19:11:46,-97.729988328,30.28395323,622144.418662886,3350933.08331836,3,0.0466833981142069,-0.166034007134537
"119725",2015-07-03 19:11:49,-97.72998693,30.283948722,622144.558713081,3350932.58521634,3,0.0676118046394549,-0.0331889324588701
"119738",2015-07-03 19:11:53,-97.729984134,30.283947497,622144.829160299,3350932.45246061,4,0.0901494881448646,-0.044288850389421
"119751",2015-07-03 19:11:56,-97.729981338,30.283946271,622145.099608764,3350932.31959406,3,0.0700251161470078,-0.249051005812362
"119764",2015-07-03 19:11:58,-97.72997994,30.283941763,622145.239658996,3350931.82149205,2,-0.00193039912264794,0.172667495720088
"119777",2015-07-03 19:12:03,-97.72997994,30.283949553,622145.230007,3350932.68482953,5,-0.169957586470991,-0.115378322917968
"119790",2015-07-03 19:12:08,-97.729988841,30.283944434,622144.380219068,3350932.10793791,5,0,0
"119803",2015-07-03 19:12:10,-97.729988841,30.283944434,622144.380219068,3350932.10793791,2,-0.0540894442005083,0.0265511485747993
"119816",2015-07-03 19:12:15,-97.729991637,30.283945659,622144.109771847,3350932.24069366,5,-0.0853237592188331,-0.387361407357578
"119829",2015-07-03 19:12:21,-97.729997229,30.283924742,622143.597829292,3350929.91652521,6,-0.135224251192994,0.066433294210583
"119843",2015-07-03 19:12:23,-97.730000025,30.283925968,622143.327380789,3350930.0493918,2,-0.0325995839084499,-0.0913088597590104
"119857",2015-07-03 19:12:27,-97.730001423,30.283922686,622143.196982454,3350929.68415636,4,-0.0325995861785486,-0.0913088594097644
"119871",2015-07-03 19:12:31,-97.730002821,30.283919404,622143.066584109,3350929.31892092,4,0.326728843695795,0.314042316284031
"119885",2015-07-03 19:12:34,-97.729992522,30.283927805,622144.04677064,3350930.26104787,3,-0.329945702455007,-0.0263001010753214
"119899",2015-07-03 19:12:37,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,0.282471518614329,-0.104772723279893
"119913",2015-07-03 19:12:41,-97.729991124,30.283923298,622144.186819607,3350929.76305668,4,-0.168027277383953,-0.288045798800886
"119927",2015-07-03 19:12:46,-97.730000025,30.283910389,622143.34668322,3350928.32282768,5,0.504569927754346,-0.823831896763295
"119940",2015-07-03 19:12:48,-97.729989726,30.283895422,622144.355823076,3350926.67516389,2,0.222122490784386,-0.719058890943415
"119953",2015-07-03 19:12:52,-97.729980824,30.283869383,622145.244313039,3350923.79892833,4,-0.420127511839382,0.01798836964493
"119965",2015-07-03 19:12:55,-97.72999392,30.283869997,622143.983930503,3350923.85289343,3,-0.0869002083782107,-0.243489936304589
"119976",2015-07-03 19:12:58,-97.729996715,30.283863433,622143.723229878,3350923.12242363,3,-0.373444131109864,-0.148045584093779
"119988",2015-07-03 19:13:01,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,0.333194855949841,-0.26144177482153
"120000",2015-07-03 19:13:04,-97.729998113,30.283852362,622143.602482053,3350921.89396155,3,0.379846697673202,-0.427513051312417
"120013",2015-07-03 19:13:07,-97.729986416,30.283840676,622144.742022146,3350920.61142239,3,0.0466830324148759,-0.165997062188884
"120025",2015-07-03 19:13:10,-97.729985018,30.283836169,622144.882071243,3350920.11343121,3,0.329946006104971,0.0263001460892459
"120037",2015-07-03 19:13:13,-97.729974719,30.283836781,622145.871909261,3350920.19233165,3,0.252285231952555,-0.411915895179845
"120050",2015-07-03 19:13:17,-97.72996442,30.283821814,622146.881050189,3350918.54466807,4,0,0
"120062",2015-07-03 19:13:22,-97.72996442,30.283821814,622146.881050189,3350918.54466807,5,0.423312643077224,-0.305730836621175
"120075",2015-07-03 19:13:25,-97.729951325,30.283813411,622148.150988118,3350917.62747556,3,0.040249130067726,0.409487378317863
"120087",2015-07-03 19:13:28,-97.729949927,30.283824482,622148.271735508,3350918.85593769,3,-0.124724078244374,0.396355738242467
"120099",2015-07-03 19:13:34,-97.72995743,30.283846013,622147.523391039,3350921.23407212,6,-0.00965131532090406,0.863263587467372
"120111",2015-07-03 19:13:37,-97.72995743,30.283869381,622147.494437093,3350923.82386288,3,-0.37984629184939,0.42747601478671
"120123",2015-07-03 19:13:40,-97.729969127,30.283881066,622146.354898217,3350925.10629093,3,-0.229838117188774,0.429153126198798
"120135",2015-07-03 19:13:45,-97.729980824,30.283900541,622145.205707632,3350927.25205656,5,-0.379878148514157,0.427475731354207
"120146",2015-07-03 19:13:48,-97.729992522,30.283912226,622144.066073186,3350928.53448375,3,0.00482563424156979,-0.431641029193997
"120158",2015-07-03 19:13:52,-97.729992522,30.283896647,622144.085375723,3350926.80791964,4,0.168046520743519,0.288046024274081
"120170",2015-07-03 19:13:57,-97.72998362,30.283909556,622144.925608327,3350928.24814976,5,0.0466830090542013,-0.165997062188884
"120182",2015-07-03 19:14:00,-97.729982222,30.283905049,622145.065657354,3350927.75015857,3,-0.0434661033796147,-0.121745153485487
"120195",2015-07-03 19:14:03,-97.72998362,30.283901767,622144.935259044,3350927.38492311,3,0.227907943772152,-0.256507802102715
"120208",2015-07-03 19:14:08,-97.729971923,30.283890081,622146.074798763,3350926.1023841,5,0.56011786259478,0.222068026196212
"120221",2015-07-03 19:14:10,-97.729960226,30.283893975,622147.195034488,3350926.54652015,2,0.0299402578733861,-0.272265727166086
"120234",2015-07-03 19:14:15,-97.729958828,30.283881678,622147.344735777,3350925.18519152,5,-0.00160868980068093,0.143889579145859
"120247",2015-07-03 19:14:21,-97.729958828,30.283889468,622147.335083638,3350926.04852899,6,-0.00643434841185808,0.575521375363072
"120260",2015-07-03 19:14:24,-97.729958828,30.283905047,622147.315780593,3350927.77509312,3,0.329946184220413,0.0262632857387265
"120273",2015-07-03 19:14:27,-97.729948529,30.283905658,622148.305619146,3350927.85388297,3,0.0325995479070116,0.0913088760571554
"120286",2015-07-03 19:14:31,-97.729947131,30.28390894,622148.436017337,3350928.21911848,4,0.703389609775816,0.1743460901392
"120299",2015-07-03 19:14:34,-97.729925134,30.283913446,622150.546186167,3350928.74215675,3,-0.00241279127658345,0.215806664549746
"120312",2015-07-03 19:14:38,-97.729925134,30.283921235,622150.536535002,3350929.60538341,4,-0.562554766773246,-0.00623407459352165
"120325",2015-07-03 19:14:42,-97.729948529,30.283921237,622148.286315934,3350929.58044711,4,0,0
"120354",2015-07-03 19:14:45,-97.729948529,30.283921237,622148.286315934,3350929.58044711,3,0.00482549361186102,-0.431613327004015
"119431",2015-07-03 19:14:47,-97.729948529,30.283913448,622148.295966922,3350928.71722045,2,-0.315071454358986,0.01349145360291
"119445",2015-07-03 19:14:51,-97.729961624,30.283914062,622147.035681104,3350928.77118627,4,0.166581570985727,-0.130739469779655
"119459",2015-07-03 19:14:57,-97.729951325,30.283906884,622148.03517053,3350927.98674945,6,-0.249872356478591,0.196109204669483
"119473",2015-07-03 19:15:01,-97.729961624,30.283914062,622147.035681104,3350928.77118627,4,-0.386280394392088,1.0029974047405
"119487",2015-07-03 19:15:04,-97.729973321,30.283941326,622145.876839921,3350931.78017848,3,-0.220186511799693,-0.434140012506396
"119501",2015-07-03 19:15:09,-97.729985018,30.283921853,622144.775907362,3350929.60947842,5,-0.0869321990758181,-0.243490304797888
"119515",2015-07-03 19:15:12,-97.729987814,30.283915289,622144.515110765,3350928.87900751,3,-0.0301869096583687,-0.307115525123663
"119529",2015-07-03 19:15:16,-97.729989212,30.283904218,622144.394363126,3350927.65054541,4,0.35811312434574,-0.488348640423889
"119543",2015-07-03 19:15:22,-97.729967216,30.283877566,622146.543041872,3350924.72045356,6,0.0499004067387432,-0.453776213495682
"119557",2015-07-03 19:15:25,-97.729965818,30.283865269,622146.692743093,3350923.35912492,3,0.379846775089391,-0.427512947004288
"119571",2015-07-03 19:15:28,-97.729954121,30.283853583,622147.832283418,3350922.07658608,3,-0.0418576169953061,-0.265616270558288
"119585",2015-07-03 19:15:34,-97.729956917,30.28383923,622147.581137716,3350920.48288846,6,0.289729356959773,-0.383223737279574
"119599",2015-07-03 19:15:37,-97.729948015,30.28382877,622148.450325787,3350919.33321725,3,-0.04024912067689,-0.409487379559626
"119613",2015-07-03 19:15:40,-97.729949413,30.283817699,622148.329578425,3350918.10475511,3,-0.376661618123762,0.139733418356627
"119625",2015-07-03 19:15:43,-97.729961111,30.283821595,622147.19959357,3350918.52395536,3,-0.663109016682332,0.235141873514901
"119637",2015-07-03 19:15:46,-97.729981709,30.28382816,622145.21026652,3350919.22938098,3,-0.423945299489424,0.0680602744221687
"119649",2015-07-03 19:15:51,-97.730003705,30.283831444,622143.090540023,3350919.56968236,5,-0.37022744557665,-0.435787768568844
"119662",2015-07-03 19:15:54,-97.730015403,30.283819761,622141.979857686,3350918.26231905,3,-0.592718070023693,-0.313376554753631
"119674",2015-07-03 19:15:58,-97.730040195,30.283808691,622139.608985406,3350917.00881283,4,-0.422034558700398,-0.104585046414286
"119687",2015-07-03 19:16:03,-97.730062192,30.283804186,622137.498812612,3350916.4858876,5,-0.663109315792099,0.235179400847604
"119700",2015-07-03 19:16:06,-97.73008279,30.283810752,622135.509484665,3350917.1914258,3,-0.137597205379279,-0.824914774508215
"119713",2015-07-03 19:16:10,-97.730088895,30.283781038,622134.959095844,3350913.8917667,4,0.639793680922594,-0.890210245735943
"119726",2015-07-03 19:16:12,-97.7300758,30.283764846,622136.238683205,3350912.11134621,2,0.423312979362284,-0.30576818731303
"119739",2015-07-03 19:16:15,-97.730062705,30.283756442,622137.508622144,3350911.19404165,3,0.0466829534852877,-0.165997088886797
"119752",2015-07-03 19:16:18,-97.730061307,30.283751935,622137.648671004,3350910.69605038,3,0.703390894263672,0.174345349272092
"119765",2015-07-03 19:16:21,-97.73003931,30.283756441,622139.758843687,3350911.21908643,3,0,0
"119778",2015-07-03 19:16:24,-97.73003931,30.283756441,622139.758843687,3350911.21908643,3,-0.280046172052001,-0.480076184030622
"119791",2015-07-03 19:16:27,-97.730048211,30.283743532,622138.918705171,3350909.77885788,3,-0.789960466627963,-0.235765248350799
"119804",2015-07-03 19:16:32,-97.730089408,30.283733295,622134.968902837,3350908.60003164,5,0,0
"119817",2015-07-03 19:16:35,-97.730089408,30.283733295,622134.968902837,3350908.60003164,3,0.00482555024791509,-0.431668717646971
"119830",2015-07-03 19:16:37,-97.730089408,30.283725505,622134.978553938,3350907.7366942,2,-0.329946395048561,-0.0262998033625384
"119844",2015-07-03 19:16:40,-97.730099707,30.283724893,622133.988714753,3350907.65779479,3,-0.197987323999405,-0.0157579138875008
"119858",2015-07-03 19:16:45,-97.730110007,30.283724282,622132.998778133,3350907.57900522,5,0,0
"119872",2015-07-03 19:16:48,-97.730110007,30.283724282,622132.998778133,3350907.57900522,3,-0.140048679197207,0.497991318814456
"119886",2015-07-03 19:16:49,-97.730111405,30.283728789,622132.858729454,3350908.07699654,1,0.394024924840778,0.204205278400332
"119900",2015-07-03 19:16:54,-97.730090806,30.283737802,622134.828854078,3350909.09802293,5,0.494919523771387,0.0394497681409121
"119914",2015-07-03 19:16:58,-97.730070208,30.283739026,622136.808532173,3350909.25582201,4,0.317792178295484,0.223053318551845
"120919",2015-07-03 19:17:25,-97.729980311,30.283792495,622145.388920987,3350915.27826161,27,0.425875657354482,-0.240705517865717
"120931",2015-07-03 19:17:30,-97.729958315,30.283781422,622147.518299274,3350914.07473402,5,0.329978247794012,0.0263005780677001
"120944",2015-07-03 19:17:33,-97.729948015,30.283782034,622148.508234017,3350914.15363575,3,0.329946595942602,0.0262633074695865
"120957",2015-07-03 19:17:36,-97.729937716,30.283782645,622149.498073805,3350914.23242567,3,-0.326729199344603,-0.314042462191234
"120970",2015-07-03 19:17:39,-97.729948015,30.283774244,622148.517886207,3350913.29029829,3,0.0499005149273823,-0.453776201078047
"120355",2015-07-03 19:17:42,-97.729946617,30.283761947,622148.667587752,3350911.92896968,3,-0.210058374272194,-0.360057588201016
"120367",2015-07-03 19:17:46,-97.729955519,30.283749038,622147.827354255,3350910.48873933,4,-0.326729362558884,-0.314042405535777
"120380",2015-07-03 19:17:49,-97.729965818,30.283740637,622146.847166167,3350909.54661211,3,-0.453885897784494,0.340325950458646
"120393",2015-07-03 19:17:54,-97.729989212,30.283756218,622144.577736678,3350911.24824187,5,-0.376629321447884,0.139696968564143
"120405",2015-07-03 19:17:57,-97.730000909,30.283760113,622143.447848714,3350911.66733277,3,-0.287321863143006,0.536441212287173
"120418",2015-07-03 19:18:01,-97.730012607,30.283779588,622142.298561261,3350913.81309762,4,-0.31989735912066,0.445132659398951
"120431",2015-07-03 19:18:05,-97.730025702,30.283795781,622141.018971825,3350915.59362826,4,-0.569769444700796,0.641214355127886
"120444",2015-07-03 19:18:07,-97.730037399,30.283807466,622139.879432935,3350916.87605697,2,-0.532368259184295,0.300881990464404
"120458",2015-07-03 19:18:11,-97.730059396,30.283818539,622137.749959898,3350918.07958493,4,-0.199897902552038,0.156887551117688
"120470",2015-07-03 19:18:16,-97.730069695,30.283825717,622136.750470386,3350918.86402269,5,-0.326729402955001,-0.314042075692366
"120483",2015-07-03 19:18:19,-97.730079994,30.283817316,622135.770282177,3350917.92189646,3,-0.329946085810661,-0.0262998381319145
"120495",2015-07-03 19:18:22,-97.730090293,30.283816704,622134.780443919,3350917.84299695,3,0.249872363492614,-0.196109483134933
"120508",2015-07-03 19:18:26,-97.730079994,30.283809526,622135.779933373,3350917.05855901,4,0.00241248882957734,-0.215806654538028
"120521",2015-07-03 19:18:30,-97.730079994,30.283801737,622135.789583329,3350916.19533239,4,0,0
"120534",2015-07-03 19:18:31,-97.730079994,30.283801737,622135.789583329,3350916.19533239,1,0.457745708827861,-0.685639115050435
"120546",2015-07-03 19:18:36,-97.7300566,30.283770577,622138.078311873,3350912.76713682,5,0,0
"120560",2015-07-03 19:18:43,-97.7300566,30.283770577,622138.078311873,3350912.76713682,7,-0.00321670804017534,0.287742206205924
"120573",2015-07-03 19:18:46,-97.7300566,30.283778366,622138.068661749,3350913.63036344,3,-0.0466833632672206,0.166034029486279
"120588",2015-07-03 19:18:49,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,-0.0280097676208243,0.0995982528664172
"120602",2015-07-03 19:18:54,-97.730059396,30.283787381,622137.788562821,3350914.62645679,5,-0.0748500748886727,0.68066435738001
"120617",2015-07-03 19:18:58,-97.730062192,30.283811975,622137.489162521,3350917.34911422,4,-0.0299400215735659,0.272265744023025
"120631",2015-07-03 19:19:03,-97.73006359,30.283824272,622137.339462413,3350918.71044294,5,0,0
"120644",2015-07-03 19:19:07,-97.73006359,30.283824272,622137.339462413,3350918.71044294,4,-0.00321710850888242,0.287779150530696
"120658",2015-07-03 19:19:10,-97.73006359,30.283832062,622137.329811088,3350919.57378039,3,0,0
"120672",2015-07-03 19:19:16,-97.73006359,30.283832062,622137.329811088,3350919.57378039,6,0.16659761313349,-0.130739437959467
"120686",2015-07-03 19:19:22,-97.73005329,30.283824884,622138.329396767,3350918.78934376,6,0.00193003255408257,-0.172645324841142
"120699",2015-07-03 19:19:27,-97.73005329,30.283817095,622138.339046929,3350917.92611714,5,0.00321713315012554,-0.287779150375475
"120712",2015-07-03 19:19:30,-97.73005329,30.283809305,622138.348698329,3350917.06277969,3,0.00241253958665766,-0.215806655818596
"120726",2015-07-03 19:19:34,-97.73005329,30.283801516,622138.358348487,3350916.19955307,4,0.00321692478610203,-0.2877606782907
"120741",2015-07-03 19:19:40,-97.73005329,30.283785937,622138.377650036,3350914.472989,6,0.166581670210386,-0.130739603036394
"120755",2015-07-03 19:19:46,-97.730042991,30.283778759,622139.377140057,3350913.68855138,6,0,0
"120770",2015-07-03 19:19:49,-97.730042991,30.283778759,622139.377140057,3350913.68855138,3,0,0
"120783",2015-07-03 19:19:52,-97.730042991,30.283778759,622139.377140057,3350913.68855138,3,0.164973103421895,0.0131499865092337
"120796",2015-07-03 19:19:58,-97.730032692,30.283779371,622140.366978678,3350913.7674513,6,0.282472214661539,-0.104800510569476
"120809",2015-07-03 19:20:02,-97.730020995,30.283775475,622141.496867536,3350913.34824925,4,0.0466830077736328,-0.165997073675195
"120822",2015-07-03 19:20:05,-97.730019597,30.283770968,622141.63691656,3350912.85025803,3,0.197986974753439,0.0157802390865982
"120834",2015-07-03 19:20:10,-97.730009297,30.28377158,622142.626851433,3350912.92915923,5,0,0
"120847",2015-07-03 19:20:13,-97.730009297,30.28377158,622142.626851433,3350912.92915923,3,-0.0374251955072396,0.340332166175358
"120860",2015-07-03 19:20:17,-97.730010695,30.283783877,622142.477150651,3350914.29048789,4,-0.00193009541835636,0.172645325493067
"120873",2015-07-03 19:20:22,-97.730010695,30.283791666,622142.467500174,3350915.15371452,5,0,0
"120885",2015-07-03 19:20:27,-97.730010695,30.283791666,622142.467500174,3350915.15371452,5,-0.0350125689583365,0.124525510240346
"120897",2015-07-03 19:20:31,-97.730012093,30.283796174,622142.327449898,3350915.65181656,4,0.0499002509750426,-0.453776222808907
"120909",2015-07-03 19:20:34,-97.730010695,30.283783877,622142.477150651,3350914.29048789,3,-0.189939229787948,0.213737914881979
"120921",2015-07-03 19:20:40,-97.730022393,30.283795562,622141.337515273,3350915.57291538,6,0.0249501047267889,-0.226888112646217
"120933",2015-07-03 19:20:46,-97.730020995,30.283783265,622141.487215901,3350914.21158671,6,-0.494919287681114,-0.0394500109832734
"120946",2015-07-03 19:20:48,-97.730031294,30.283782653,622140.497377326,3350914.13268669,2,-0.225977747491561,0.0838404280133545
"120959",2015-07-03 19:20:53,-97.730042991,30.283786549,622139.367488588,3350914.55188883,5,-0.676021881075576,0.0788315528072417
"120356",2015-07-03 19:20:58,-97.730078083,30.283790446,622135.987379183,3350914.94604659,5,-0.796724813718659,0.157686395104975
"120368",2015-07-03 19:21:01,-97.730102875,30.283794955,622133.597204742,3350915.41910577,3,-0.252076676790603,0.0107932960614562
"120381",2015-07-03 19:21:06,-97.730115971,30.283795569,622132.336821358,3350915.47307226,5,-0.48690345918294,-0.0207572652337452
"120394",2015-07-03 19:21:12,-97.730146355,30.28379474,622129.415400603,3350915.34852866,6,-1.02052216953598,0.124519445157299
"120406",2015-07-03 19:21:15,-97.730178138,30.283798419,622126.353834094,3350915.722087,3,-1.02373841028505,0.412261928276469
"120419",2015-07-03 19:21:18,-97.730209921,30.283809887,622123.282618863,3350916.95887278,3,-1.02373841028505,0.412261928276469
