"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"740760",2015-08-05 10:46:36,-97.730101619,30.283954289,622133.520612287,3350933.07886565,3,-0.0434662058250979,-0.121745104591052
"740775",2015-08-05 10:46:39,-97.730103017,30.283951007,622133.390213669,3350932.71363034,3,-0.0325996564060915,-0.0913088280940428
"740788",2015-08-05 10:46:43,-97.730104415,30.283947725,622133.259815044,3350932.34839502,4,0,0
"740802",2015-08-05 10:46:45,-97.730104415,30.283947725,622133.259815044,3350932.34839502,2,0.00321660322758059,-0.287742210707317
"740817",2015-08-05 10:46:48,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,0,0
"740831",2015-08-05 10:46:51,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,-0.00321660322758059,0.287742210707317
"740845",2015-08-05 10:46:54,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.329945650727799,-0.0262997766646246
"740860",2015-08-05 10:46:57,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,0.329945650727799,0.0262997766646246
"740874",2015-08-05 10:47:00,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0,0
"740888",2015-08-05 10:47:03,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0,0
"740902",2015-08-05 10:47:06,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.0325996564060915,0.0913088280940428
"740917",2015-08-05 10:47:10,-97.730103017,30.283951007,622133.390213669,3350932.71363034,4,0.376660942099988,-0.13973387501513
"740931",2015-08-05 10:47:13,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,0,0
"740946",2015-08-05 10:47:15,-97.730091319,30.283947111,622134.520196496,3350932.29442871,2,-0.00321705006839087,0.287779154100766
"740960",2015-08-05 10:47:18,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,-0.286511484261913,0.0954449314934512
"740974",2015-08-05 10:47:21,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0,0
"740988",2015-08-05 10:47:24,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0,0
"741002",2015-08-05 10:47:28,-97.730100221,30.283957571,622133.651010893,3350933.44410097,4,-0.0032166155676047,0.287742211483419
"741016",2015-08-05 10:47:31,-97.730100221,30.28396536,622133.641361046,3350934.3073276,3,0,0
"741030",2015-08-05 10:47:34,-97.730100221,30.28396536,622133.641361046,3350934.3073276,3,0,0
"741044",2015-08-05 10:47:38,-97.730100221,30.28396536,622133.641361046,3350934.3073276,4,0.00482492335140705,-0.431613317225128
"741057",2015-08-05 10:47:40,-97.730100221,30.283957571,622133.651010893,3350933.44410097,2,-0.0434662019445871,-0.121745105988036
"741071",2015-08-05 10:47:43,-97.730101619,30.283954289,622133.520612287,3350933.07886565,3,-0.04024918579186,-0.409524257450054
"741085",2015-08-05 10:47:46,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.0603744148393162,-0.614230971317738
"741099",2015-08-05 10:47:48,-97.730104415,30.283932146,622133.2791159,3350930.62183094,2,-0.0434662194068854,-0.121745103659729
"740046",2015-08-05 10:47:51,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.035012422624277,0.124525537365116
"740061",2015-08-05 10:47:55,-97.730107211,30.283933372,622133.008667551,3350930.75469777,4,0,0
"740076",2015-08-05 10:47:58,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.333162269050566,0.261442442269375
"740091",2015-08-05 10:48:01,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0,0
"740106",2015-08-05 10:48:04,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0.0700241987360641,-0.248995666624978
"740121",2015-08-05 10:48:06,-97.730116112,30.283936042,622132.149229141,3350931.04103377,2,-0.00321657319242756,0.287742209310333
"740136",2015-08-05 10:48:09,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0,0
"740151",2015-08-05 10:48:13,-97.730116112,30.283943831,622132.139579422,3350931.9042604,4,0,0
"740165",2015-08-05 10:48:15,-97.730116112,30.283943831,622132.139579422,3350931.9042604,2,0.00321657319242756,-0.287742209310333
"740180",2015-08-05 10:48:18,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.00241242989432067,0.21580665698275
"740195",2015-08-05 10:48:22,-97.730116112,30.283943831,622132.139579422,3350931.9042604,4,0.070024200482294,-0.248995666392148
"740210",2015-08-05 10:48:24,-97.730114714,30.283939324,622132.279627823,3350931.40626906,2,0.0434662232097859,0.1217451004001
"740225",2015-08-05 10:48:27,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.283262466584953,-0.192333806461344
"740240",2015-08-05 10:48:30,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.373411905757772,0.148044854868203
"740255",2015-08-05 10:48:33,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0,0
"740270",2015-08-05 10:48:36,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0.0466828087422376,-0.165997109065453
"740284",2015-08-05 10:48:39,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.0434666318663706,0.12170816011106
"740299",2015-08-05 10:48:42,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,-0.00321700780962904,0.287779152393341
"740314",2015-08-05 10:48:45,-97.730107724,30.283947944,622132.941272108,3350932.36910812,3,0.00321700780962904,-0.287779152393341
"740328",2015-08-05 10:48:48,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,0.329945673972058,0.0262997965328395
"740343",2015-08-05 10:48:51,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,-0.0498998561718812,0.453776257888724
"740357",2015-08-05 10:48:54,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,-0.0374248847947456,0.340332194347866
"731385",2015-08-05 10:48:58,-97.730100221,30.28396536,622133.641361046,3350934.3073276,4,0.424941615608986,0.288501334842294
"740384",2015-08-05 10:49:00,-97.730091319,30.28397048,622134.491244277,3350934.88433027,2,-0.0466828224404405,0.165997102701416
"740398",2015-08-05 10:49:03,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,0.427306571247755,0.0726387710310519
"740412",2015-08-05 10:49:07,-97.730074915,30.283977436,622136.060422095,3350935.67287666,4,-0.140049144567456,0.49804670503363
"740426",2015-08-05 10:49:09,-97.730077711,30.283986451,622135.780323806,3350936.66897007,2,-0.140049321460538,0.498065180300425
"740440",2015-08-05 10:49:12,-97.730081905,30.283999974,622135.360175841,3350938.16316562,3,-0.280058733973419,-0.111033717053942
"740454",2015-08-05 10:49:16,-97.730093602,30.28399608,622134.239940905,3350937.71903075,4,-0.0651992649654858,-0.182617664802819
"740467",2015-08-05 10:49:18,-97.730095,30.283992798,622134.109542376,3350937.35379542,2,0,0
"740481",2015-08-05 10:49:21,-97.730095,30.283992798,622134.109542376,3350937.35379542,3,0.333162153023295,-0.261442375990252
"740495",2015-08-05 10:49:24,-97.730084701,30.283985621,622135.109028835,3350936.56946829,3,0.376628774800338,-0.139734171175708
"740508",2015-08-05 10:49:27,-97.730073004,30.283981725,622136.238915159,3350936.15026578,3,0.0901494205463678,-0.0442889191520711
"740522",2015-08-05 10:49:30,-97.730070208,30.283980499,622136.509363421,3350936.01739902,3,0.0301867840462364,0.307143207057379
"740534",2015-08-05 10:49:34,-97.73006881,30.283991571,622136.630110557,3350937.24597185,4,0.0651992242201231,0.182617680402473
"740547",2015-08-05 10:49:36,-97.730067412,30.283994853,622136.760509005,3350937.61120721,2,0.0869322884827852,0.243490242399275
"731548",2015-08-05 10:49:39,-97.730064616,30.284001417,622137.021305871,3350938.34167793,3,0.0277745337225497,0.522922165691853
"740571",2015-08-05 10:49:43,-97.730063218,30.284020277,622137.132404006,3350940.4333666,4,-0.0498999692887689,0.453776252145569
"740583",2015-08-05 10:49:46,-97.730064616,30.284032574,622136.982704098,3350941.79469535,3,-0.0032171259711807,0.287779158602158
"740597",2015-08-05 10:49:49,-97.730064616,30.284040364,622136.97305272,3350942.65803283,3,-0.0466828335387011,0.165997094319512
"740611",2015-08-05 10:49:52,-97.730066014,30.284044871,622136.833004219,3350943.15602411,3,-0.0434661223941172,-0.121745122286181
"740626",2015-08-05 10:49:55,-97.730067412,30.284041589,622136.702605852,3350942.79078875,3,-0.329945744248107,-0.026262949531277
"740641",2015-08-05 10:49:58,-97.730077711,30.284040978,622135.712768619,3350942.7119999,3,-0.0434661367520069,-0.121745117474347
"740656",2015-08-05 10:50:01,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,0.0700248444918543,-0.249051061924547
"740671",2015-08-05 10:50:03,-97.730077711,30.284033188,622135.722419898,3350941.84866242,2,-0.214859407918993,0.0715839398326352
"740686",2015-08-05 10:50:07,-97.730086612,30.284035858,622134.862982266,3350942.13499818,4,0.0901489531000455,-0.0442519872449338
"740701",2015-08-05 10:50:10,-97.730083816,30.284034633,622135.133429126,3350942.00224222,3,0.0466832246941825,-0.166034042214354
"740716",2015-08-05 10:50:13,-97.730082418,30.284030125,622135.2734788,3350941.50414009,3,0.0901493729325011,-0.0442889261369904
"740731",2015-08-05 10:50:16,-97.730079622,30.284028899,622135.543926919,3350941.37127331,3,0.0901489629953479,-0.044251981501778
"740746",2015-08-05 10:50:19,-97.730076826,30.284027674,622135.814373808,3350941.23851737,3,0.0748498814646155,-0.680664383107796
"740761",2015-08-05 10:50:21,-97.730075428,30.284015377,622135.96407357,3350939.8771886,2,0.046683244795228,-0.166034039575607
"731591",2015-08-05 10:50:24,-97.73007403,30.284010869,622136.104123305,3350939.37908648,3,0.00482533866306767,-0.431641028844751
"740789",2015-08-05 10:50:28,-97.73007403,30.28399529,622136.123424659,3350937.65252237,4,-0.0651998539105989,-0.182562263216823
"740803",2015-08-05 10:50:30,-97.730075428,30.283992009,622135.993024952,3350937.28739784,2,-0.0869323206910243,-0.24349023324127
"740818",2015-08-05 10:50:33,-97.730078224,30.283985445,622135.73222799,3350936.55692714,3,-0.416877876850776,-0.269790077582002
"740832",2015-08-05 10:50:36,-97.730091319,30.283978269,622134.481594359,3350935.74755691,3,0.182259897730546,-0.162892785272561
"740846",2015-08-05 10:50:40,-97.730083816,30.283972317,622135.21063395,3350935.09598577,4,-0.0869323579827324,-0.243490224704146
"740861",2015-08-05 10:50:43,-97.730086612,30.283965753,622134.949836876,3350934.36551509,3,-0.0901494273372615,0.0442889318801463
"740875",2015-08-05 10:50:46,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-0.0434661866165698,-0.121745110489428
"740889",2015-08-05 10:50:49,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0.499744006490801,-0.392218960216269
"740903",2015-08-05 10:50:51,-97.730080507,30.283956519,622135.548478047,3350933.34870864,2,-0.0700245724292472,0.249023354961537
"740918",2015-08-05 10:50:55,-97.730083303,30.283965534,622135.268379757,3350934.34480206,4,0.00482498767087236,-0.431613318622112
"740932",2015-08-05 10:50:57,-97.730083303,30.283957745,622135.278029733,3350933.48157542,2,0,0
"740947",2015-08-05 10:51:00,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0,0
"740961",2015-08-05 10:51:04,-97.730083303,30.283957745,622135.278029733,3350933.48157542,4,0.0651992718339898,0.182617670157924
"740975",2015-08-05 10:51:06,-97.730081905,30.283961027,622135.408428276,3350933.84681076,2,-0.00321666228895386,0.287742212725182
"740989",2015-08-05 10:51:09,-97.730081905,30.283968816,622135.39877829,3350934.7100374,3,0.370195043700126,0.435787206360449
"741003",2015-08-05 10:51:12,-97.730070208,30.283980499,622136.509363421,3350936.01739902,3,0.0434661560769503,0.121745119647433
"741017",2015-08-05 10:51:15,-97.73006881,30.283983781,622136.639761889,3350936.38263438,3,-0.00321711068196843,0.287779156429072
"741031",2015-08-05 10:51:18,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,-0.00321669845531384,0.287742214587828
"741045",2015-08-05 10:51:21,-97.73006881,30.28399936,622136.620460461,3350938.10919849,3,-0.0498999527577932,0.45377625261123
"741058",2015-08-05 10:51:24,-97.730070208,30.284011657,622136.470760603,3350939.47052725,3,-0.329945431362527,-0.026299880972753
"741072",2015-08-05 10:51:27,-97.730080507,30.284011045,622135.480924309,3350939.39162761,3,0.00321666993355999,-0.287742215053489
"741086",2015-08-05 10:51:30,-97.730080507,30.284003256,622135.490574319,3350938.52840096,3,-0.0498999050663163,0.4537762561813
"741100",2015-08-05 10:51:33,-97.730081905,30.284015553,622135.340874604,3350939.88972973,3,0,0
"740047",2015-08-05 10:51:36,-97.730081905,30.284015553,622135.340874604,3350939.88972973,3,-0.00321666756644845,0.28774221551915
"740062",2015-08-05 10:51:39,-97.730081905,30.284023342,622135.331224601,3350940.75295638,3,0,0
"740077",2015-08-05 10:51:42,-97.730081905,30.284023342,622135.331224601,3350940.75295638,3,-0.00321708130650222,0.287779157515615
"740092",2015-08-05 10:51:45,-97.730081905,30.284031132,622135.321573357,3350941.61629385,3,-0.0325996098690666,-0.0913088365923613
"740107",2015-08-05 10:51:49,-97.730083303,30.28402785,622135.191174918,3350941.2510585,4,0.0700248416978866,-0.2490510630887
"740122",2015-08-05 10:51:51,-97.730081905,30.284023342,622135.331224601,3350940.75295638,2,-0.326728752270962,-0.31404206265385
"740137",2015-08-05 10:51:54,-97.730092204,30.284014941,622134.351038344,3350939.81083019,3,0.289709306613076,-0.752248334581964
"740152",2015-08-05 10:51:58,-97.730080507,30.283987677,622135.509875571,3350936.80183685,4,0.0531165887756894,-0.741518467509498
"740166",2015-08-05 10:52:01,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-0.00321667004997532,0.287742213346064
"740181",2015-08-05 10:52:04,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,-0.336379257768082,0.549221515500297
"740196",2015-08-05 10:52:07,-97.730089408,30.283990347,622134.650437554,3350937.08817263,3,0.0651992572820745,0.182617668295279
"740211",2015-08-05 10:52:09,-97.73008801,30.283993629,622134.780836068,3350937.45340797,2,-0.246229769739633,0.504932602401823
"740226",2015-08-05 10:52:12,-97.730095513,30.28400737,622134.042146759,3350938.96820578,3,-0.219708722899668,0.503224731888622
"740241",2015-08-05 10:52:16,-97.730104415,30.284025619,622133.163311867,3350940.9811047,4,-0.00965045508928597,0.863282056292519
"740256",2015-08-05 10:52:18,-97.730104415,30.284041198,622133.144010957,3350942.70766882,2,-0.246230000940462,0.504969578702003
"740271",2015-08-05 10:52:21,-97.730111918,30.28405494,622132.405320954,3350944.22257755,3,0.0676120041171089,-0.0332167114829645
"740285",2015-08-05 10:52:25,-97.730109122,30.284053714,622132.675768971,3350944.08971071,4,0.0748496759915724,-0.680664400104433
"740300",2015-08-05 10:52:27,-97.730107724,30.284041417,622132.825468323,3350942.72838191,2,-0.383062068450575,0.715255652399113
"740315",2015-08-05 10:52:30,-97.730119421,30.284060892,622131.676282117,3350944.87414886,3,-0.219684152543778,0.503197338315658
"740329",2015-08-05 10:52:34,-97.730128322,30.28407914,622130.797545507,3350946.88693822,4,0.0700240918667987,-0.248995675705373
"740344",2015-08-05 10:52:36,-97.730126924,30.284074633,622130.937593691,3350946.38894687,2,-0.329945227519299,-0.0262997212509314
"740358",2015-08-05 10:52:39,-97.730137223,30.284074021,622129.947758008,3350946.3100477,3,0.00321653225303938,-0.287742213501285
"740371",2015-08-05 10:52:42,-97.730137223,30.284066232,622129.957407605,3350945.44682106,3,-0.0466827160756414,0.165997120706985
"740385",2015-08-05 10:52:45,-97.730138621,30.284070739,622129.817359457,3350945.94481242,3,-0.379844852723181,0.427476594379793
"740399",2015-08-05 10:52:48,-97.730150318,30.284082424,622128.677824899,3350947.22724221,3,-0.376660354163808,0.139734059882661
"740413",2015-08-05 10:52:51,-97.730162016,30.28408632,622127.547843836,3350947.64644439,3,-0.376628263387829,0.139734456626078
"740427",2015-08-05 10:52:54,-97.730173713,30.284090216,622126.417959046,3350948.06564776,3,-0.429744099693683,0.881253001435349
"740441",2015-08-05 10:52:57,-97.730186808,30.284114198,622125.128726747,3350950.70940676,3,-0.572203005664051,0.857021542498842
"740455",2015-08-05 10:53:01,-97.730210203,30.284145357,622122.839914724,3350954.13749293,4,0.00482453126460314,-0.431613320019096
"740468",2015-08-05 10:53:03,-97.730210203,30.284137568,622122.849563787,3350953.27426629,2,0.00241257480229251,-0.215834366157651
"740482",2015-08-05 10:53:07,-97.730210203,30.284129778,622122.859214086,3350952.41092883,4,-0.00321676640305668,0.287779154876868
"740496",2015-08-05 10:53:10,-97.730210203,30.284137568,622122.849563787,3350953.27426629,3,-0.336378097223739,0.549221884614478
"740509",2015-08-05 10:53:13,-97.730220502,30.284152535,622121.840429495,3350954.92193194,3,-0.386277252226137,1.00299822523569
"740523",2015-08-05 10:53:16,-97.730232199,30.284179799,622120.681597739,3350957.93092662,3,0.0676118831324857,-0.0332167807500809
"740535",2015-08-05 10:53:20,-97.730229403,30.284178573,622120.952045271,3350957.7980595,4,0.0700244281324558,-0.24905114620924
"740548",2015-08-05 10:53:22,-97.730228005,30.284174065,622121.092094127,3350957.29995721,2,0.386276896266888,-1.00296126989027
"740560",2015-08-05 10:53:25,-97.730216308,30.284146802,622122.250924816,3350954.2910734,3,0.386309569235891,-1.0029978149881
"740572",2015-08-05 10:53:28,-97.73020461,30.284119538,622123.409853524,3350951.28207995,3,0.504567420168314,-0.823832759866491
"740584",2015-08-05 10:53:30,-97.730194311,30.284104571,622124.418988364,3350949.63441443,2,-0.0370330432197079,-0.697266436337183
"740598",2015-08-05 10:53:33,-97.730195709,30.28408571,622124.307889235,3350947.54261512,3,0.0024122888862621,-0.215806658263318
"740612",2015-08-05 10:53:37,-97.730195709,30.284077921,622124.31753839,3350946.67938849,4,0.00482519605429843,-0.431668730219826
"740627",2015-08-05 10:53:39,-97.730195709,30.284070131,622124.327188782,3350945.81605103,2,-0.00321679736953229,0.287779153479884
"740642",2015-08-05 10:53:42,-97.730195709,30.284077921,622124.31753839,3350946.67938849,3,0.537167742586462,-0.732551598455757
"740657",2015-08-05 10:53:46,-97.730173713,30.284051268,622126.46620936,3350943.74918209,4,0.0748486691736616,-0.680609016679227
"740672",2015-08-05 10:53:48,-97.730172315,30.284038972,622126.615906699,3350942.38796406,2,0.719472683578109,-1.26447717659175
"740687",2015-08-05 10:53:51,-97.730150318,30.28400453,622128.774324749,3350938.59453253,3,0.834114865836455,-2.13221978314687
"740702",2015-08-05 10:53:55,-97.730116625,30.283927246,622132.110784213,3350930.0656534,4,1.00913811579812,-1.64766473160125
"740717",2015-08-05 10:53:57,-97.730096027,30.283897312,622134.129060444,3350926.77032394,2,1.45821858581621,-4.2554807914421
"740732",2015-08-05 10:54:00,-97.730052034,30.283781692,622138.503716202,3350914.00388156,3,0.764117901417194,-1.88322321418673
"740747",2015-08-05 10:54:04,-97.730021136,30.283713422,622141.560187808,3350906.4709887,4,1.52818969247164,-3.76644656993449
"740762",2015-08-05 10:54:06,-97.729990239,30.283645152,622144.616567192,3350898.93809556,2,0.416447665687883,-1.96104017237667
"740776",2015-08-05 10:54:10,-97.729973834,30.283574214,622146.282357855,3350891.09393488,4,0.194325150776422,-1.24200898502022
"740790",2015-08-05 10:54:14,-97.729966331,30.283529314,622147.059658458,3350886.12589894,4,0.449024001660291,-1.86973149608821
"740804",2015-08-05 10:54:16,-97.72995743,30.283495486,622147.957706462,3350882.38643594,2,0.305783831669639,-1.82200897919635
"731732",2015-08-05 10:54:19,-97.729948529,30.283446079,622148.875057957,3350876.92040901,3,0.479235774080735,-1.56261561485007
"740833",2015-08-05 10:54:23,-97.729929328,30.283389494,622150.792001053,3350870.66994655,4,0.50939906964777,-1.2555003024172
"740847",2015-08-05 10:54:25,-97.729919029,30.283366737,622151.810799192,3350868.15894594,2,-0.043466303187112,-0.121745164971799
"740862",2015-08-05 10:54:28,-97.729920427,30.283363455,622151.680400283,3350867.79371045,3,-0.284886215580627,0.320606929250062
"740876",2015-08-05 10:54:32,-97.729932124,30.28337514,622150.54085542,3350869.07613816,4,-0.50944697658997,1.25549981975928
"740890",2015-08-05 10:54:34,-97.729942424,30.283397897,622149.521961467,3350871.5871378,2,-0.645382931494775,2.65900925081223
"740905",2015-08-05 10:54:37,-97.729961624,30.283470061,622147.585812673,3350879.56416556,3,-0.935112128887946,3.04223318211734
"740904",2015-08-05 10:54:40,-97.729989726,30.283552685,622144.780476286,3350888.6908651,3,-0.635729720932432,1.79570903178925
"740933",2015-08-05 10:54:43,-97.730008926,30.28360148,622142.873287123,3350894.0779922,3,-0.386236118356464,2.26818376220763
"740948",2015-08-05 10:54:47,-97.730023932,30.28368349,622141.32834265,3350903.15072725,4,-0.218849598430097,2.06549944790701
"740962",2015-08-05 10:54:50,-97.730030037,30.283739461,622140.671793855,3350909.34722559,3,-0.449069362017326,1.8696758360602
"740976",2015-08-05 10:54:52,-97.730038939,30.283773288,622139.773655131,3350913.08657726,2,-0.638944811614541,2.08348845954364
"740990",2015-08-05 10:54:55,-97.730058139,30.283829873,622137.856820696,3350919.33704264,3,-0.299347391895329,1.24648793290059
"741004",2015-08-05 10:54:58,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,-0.34603008426105,1.41248505298669
"741018",2015-08-05 10:55:01,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,-0.719474200314532,1.26447673809404
"741032",2015-08-05 10:55:04,-97.730099336,30.283936478,622133.762265666,3350931.10739181,3,-0.00241246182122268,0.215806658030488
"741046",2015-08-05 10:55:08,-97.730099336,30.283944267,622133.752615819,3350931.97061844,4,-0.00482554419431835,0.431668730219826
"741059",2015-08-05 10:55:10,-97.730099336,30.283952057,622133.742964731,3350932.8339559,2,0,0
"741073",2015-08-05 10:55:13,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0.00241277209715918,-0.215834365109913
"741087",2015-08-05 10:55:17,-97.730099336,30.283944267,622133.752615819,3350931.97061844,4,0.00482492364244536,-0.431613316060975
"741101",2015-08-05 10:55:19,-97.730099336,30.283936478,622133.762265666,3350931.10739181,2,0.336411440279335,-0.549221184570342
"740048",2015-08-05 10:55:22,-97.730089036,30.283921511,622134.771499987,3350929.45972826,3,-0.31992035661824,0.445104888756759
"740063",2015-08-05 10:55:26,-97.730102132,30.283937703,622133.491818561,3350931.24014781,4,0,0
"740078",2015-08-05 10:55:28,-97.730102132,30.283937703,622133.491818561,3350931.24014781,2,0.00321660803941389,-0.287742210396876
"740093",2015-08-05 10:55:31,-97.730102132,30.283929914,622133.501468385,3350930.37692118,3,-0.0434662180875118,-0.12174510381495
"740108",2015-08-05 10:55:34,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0,0
"740123",2015-08-05 10:55:37,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0,0
"740138",2015-08-05 10:55:40,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,-0.0350121161027346,0.124497829587199
"740153",2015-08-05 10:55:44,-97.730104928,30.283931139,622133.231021266,3350930.50967719,4,-0.499744042172097,0.392219066852704
"740167",2015-08-05 10:55:46,-97.730115227,30.283938317,622132.231533182,3350931.29411532,2,-0.0466832121213277,0.166034053545445
"740182",2015-08-05 10:55:49,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,0,0
"740197",2015-08-05 10:55:53,-97.730116625,30.283942825,622132.091483545,3350931.79221748,4,-0.00321657257154584,0.287742209931215
"740212",2015-08-05 10:55:56,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,-0.00321657330884288,0.287742210552096
"740227",2015-08-05 10:55:59,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,0.00321657330884288,-0.287742210552096
"740242",2015-08-05 10:56:02,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,-0.00321657330884288,0.287742210552096
"740257",2015-08-05 10:56:05,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,-0.383062308149723,0.715255678786586
"740272",2015-08-05 10:56:08,-97.730128322,30.283977878,622130.922997183,3350935.66443778,3,0,0
"740286",2015-08-05 10:56:11,-97.730128322,30.283977878,622130.922997183,3350935.66443778,3,0,0
"740301",2015-08-05 10:56:14,-97.730128322,30.283977878,622130.922997183,3350935.66443778,3,-2.17530080619811,4.03895769097532
"740330",2015-08-05 10:56:20,-97.730261186,30.284197831,622117.871192346,3350959.89818393,6,8.92811836379891,-14.9342315431374
"740345",2015-08-05 10:56:23,-97.729987956,30.28379092,622144.655547437,3350915.0954893,3,-2.6750401048533,4.43115511133025
"740359",2015-08-05 10:56:26,-97.730069836,30.283911663,622136.630427123,3350928.38895463,3,0.0422503321315162,-0.771973207476549
"740372",2015-08-05 10:56:30,-97.730068438,30.283883787,622136.799428451,3350925.3010618,4,0.514220304787159,-1.68711422709748
"740386",2015-08-05 10:56:32,-97.730058139,30.283853241,622137.827869061,3350921.92683335,2,-1.43891653853158,2.52891679247841
"740400",2015-08-05 10:56:35,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,-0.00643362826667726,0.575521362790217
"740414",2015-08-05 10:56:38,-97.730102132,30.283937703,622133.491818561,3350931.24014781,3,-0.336379263084382,0.549221580382437
"740428",2015-08-05 10:56:41,-97.730112431,30.28395267,622132.482680771,3350932.88781255,3,-1.15561963443179,2.72125153103843
"740442",2015-08-05 10:56:44,-97.730147522,30.284026673,622129.015821868,3350941.05156715,3,-0.679222385787095,1.67392751077811
"740456",2015-08-05 10:56:47,-97.730168121,30.284072185,622126.978154711,3350946.07334968,3,-1.10571764735505,2.26747577109685
"740469",2015-08-05 10:56:50,-97.730201814,30.284133891,622123.661001769,3350952.87577699,3,-1.11539728516558,3.13070236798376
"740483",2015-08-05 10:56:53,-97.730235508,30.284218964,622120.314809913,3350962.2678841,3,-0.685621156512449,2.24948668774838
"740497",2015-08-05 10:56:56,-97.730256106,30.284280056,622118.257946444,3350969.01634416,3,-1.11861049717603,3.4184451024048
"740510",2015-08-05 10:56:59,-97.7302898,30.284372918,622114.902114952,3350979.27167947,3,-0.329944248621662,-0.0262992692490419
"740524",2015-08-05 10:57:02,-97.730300099,30.284372306,622113.912282206,3350979.19278166,3,0.67918651116391,-1.67392862448469
"740536",2015-08-05 10:57:05,-97.730279501,30.284326794,622115.94984174,3350974.17099579,3,2.54787079594098,-5.08409993691991
"740549",2015-08-05 10:57:08,-97.730201814,30.284188417,622123.593454128,3350958.91869598,3,1.4919951002812,-3.27047379858171
"740561",2015-08-05 10:57:11,-97.730156424,30.284099447,622128.069439428,3350949.10727458,3,0.00321648603615661,-0.287742213966946
"740573",2015-08-05 10:57:14,-97.730156424,30.284091658,622128.079088887,3350948.24404794,3,1.09931751542414,-1.69195362754787
"740585",2015-08-05 10:57:17,-97.73012273,30.284045531,622131.377041433,3350943.16818706,3,1.15243462535242,-2.43343484603489
"740599",2015-08-05 10:57:20,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,1.05582150265885,-1.81369847649088
"740613",2015-08-05 10:57:23,-97.730055343,30.28392991,622138.001809817,3350930.42678709,3,0.722659460773381,-1.55221904643501
"740628",2015-08-05 10:57:26,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,0.794304156821454,-1.57607988780364
"740643",2015-08-05 10:57:30,-97.730001051,30.283830481,622143.347004826,3350919.4658104,4,0.722660874094193,-1.55221871783336
"740658",2015-08-05 10:57:33,-97.729979055,30.28378825,622145.514987449,3350914.80915424,3,0.72269352094736,-1.55221822671592
"740673",2015-08-05 10:57:36,-97.729957058,30.283746019,622147.683068012,3350910.15249956,3,0.719445034783954,-1.26447624169911
"740688",2015-08-05 10:57:39,-97.729935062,30.283711577,622149.841403116,3350906.35907084,3,1.52582336515964,-2.28542477404699
"740703",2015-08-05 10:57:42,-97.729888274,30.283649258,622154.418873211,3350899.50279652,3,1.57897593818295,-3.02697912727793
