"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"396447",2015-07-16 09:36:39,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,-0.189895853904697,-0.524365245209386
"396459",2015-07-16 09:36:42,-97.729968242,30.283891131,622146.427549918,3350926.22271007,3,-0.0933445531797285,-1.1441388639311
"396472",2015-07-16 09:36:45,-97.729971552,30.283860192,622146.147516259,3350922.79029348,3,0.426561488304287,-0.593472717640301
"396485",2015-07-16 09:36:48,-97.729958456,30.283844,622147.427200724,3350921.00987533,3,0.0466834857749442,-0.166033994561682
"396498",2015-07-16 09:36:51,-97.729957058,30.283839492,622147.567251181,3350920.51177335,3,0.756475632234166,-0.567172759522994
"396510",2015-07-16 09:36:54,-97.729933664,30.283823912,622149.836678078,3350918.81025507,3,-0.28004552780961,-0.480076467773567
"396523",2015-07-16 09:36:57,-97.729942565,30.283811003,622148.996541494,3350917.37002566,3,0.329946084879339,0.0263002680925031
"396536",2015-07-16 09:37:00,-97.729932266,30.283811615,622149.986379749,3350917.44892647,3,0.0965841102103392,-0.619810182601213
"396549",2015-07-16 09:37:03,-97.72992947,30.28379481,622150.27613208,3350915.58949592,3,0.0434660989946375,0.121745173353702
"396562",2015-07-16 09:37:06,-97.729928072,30.283798092,622150.406530377,3350915.95473144,3,-0.00321744945055495,0.287779156429072
"396574",2015-07-16 09:37:09,-97.729928072,30.283805882,622150.396878028,3350916.81806891,3,0.096584137257499,-0.619810179341584
"396586",2015-07-16 09:37:12,-97.729925276,30.283789077,622150.68663044,3350914.95863837,3,-0.00321745569817722,0.287779156273852
"396599",2015-07-16 09:37:15,-97.729925276,30.283796867,622150.676978073,3350915.82197584,3,-0.0434660962394749,-0.121745173974584
"396612",2015-07-16 09:37:18,-97.729926674,30.283793585,622150.546579784,3350915.45674032,3,0.2365798438744,0.358294386727114
"396625",2015-07-16 09:37:21,-97.729919171,30.283803211,622151.256319316,3350916.53162348,3,-0.0402490320848301,-0.409487391511599
"396638",2015-07-16 09:37:24,-97.729920569,30.28379214,622151.13557222,3350915.3031613,3,-0.0933666992544507,0.332031019032001
"396651",2015-07-16 09:37:27,-97.729923365,30.283801155,622150.855472122,3350916.29925436,3,-0.383064106766445,0.715255063648025
"396664",2015-07-16 09:37:30,-97.729935062,30.28382063,622149.706279801,3350918.44501955,3,-0.0563345809932798,1.02926063289245
"396677",2015-07-16 09:37:33,-97.72993646,30.283848505,622149.537276058,3350921.53280145,3,-0.00965188847233852,0.863300533654789
"396690",2015-07-16 09:37:36,-97.72993646,30.283871874,622149.508320393,3350924.12270305,3,-0.0499005220287169,0.453776204337676
"396703",2015-07-16 09:37:39,-97.729937858,30.283884171,622149.358618827,3350925.48403166,3,-0.750035272251504,-10.9736243612133
"396716",2015-07-16 09:37:42,-97.729965075,30.283587386,622147.10851301,3350892.56315858,3,0.16899837324551,7.87741996906698
"396729",2015-07-16 09:37:45,-97.729957058,30.283800545,622147.61550813,3350916.19541849,3,0.526353033337121,-2.97719532763585
"396742",2015-07-16 09:37:48,-97.729941681,30.283719805,622149.19456723,3350907.26383251,3,-0.880441032582894,-0.373547063053896
"396755",2015-07-16 09:37:51,-97.729969269,30.283709961,622146.553244132,3350906.14319132,3,-0.0225197194765011,2.01430629255871
"396768",2015-07-16 09:37:54,-97.729969269,30.283764487,622146.485684974,3350912.18611019,3,0.317077594421183,1.17734291854625
"396780",2015-07-16 09:37:57,-97.72995897,30.283796257,622147.436917757,3350915.71813895,3,0.360543885501102,1.29905118218934
"396793",2015-07-16 09:38:00,-97.729947273,30.283831308,622148.518549414,3350919.6152925,3,-0.286479909826691,0.0954449367709458
"396806",2015-07-16 09:38:03,-97.729956174,30.283833978,622147.659109684,3350919.90162731,3,0.277646330330754,0.32684070954565
"396819",2015-07-16 09:38:07,-97.729944477,30.283845661,622148.769695005,3350921.20899014,4,0,0
"396831",2015-07-16 09:38:09,-97.729944477,30.283845661,622148.769695005,3350921.20899014,2,-0.00965182669460773,0.863300531792144
"396843",2015-07-16 09:38:12,-97.729944477,30.28386903,622148.740739525,3350923.79889174,3,0.463561533795049,0.103756628930569
"396855",2015-07-16 09:38:15,-97.729929984,30.283871698,622150.131424127,3350924.11016163,3,0.0434660614312937,0.121745175061127
"396867",2015-07-16 09:38:18,-97.729928586,30.28387498,622150.261822311,3350924.47539715,3,0.0370315512797485,0.697266553839048
"396880",2015-07-16 09:38:21,-97.729927188,30.283893841,622150.372916965,3350926.56719681,3,0.326760791863004,0.314042896497995
"396893",2015-07-16 09:38:24,-97.729916888,30.283902242,622151.35319934,3350927.5093255,3,0.0402168927636618,0.409487042731295
"396906",2015-07-16 09:38:27,-97.729915491,30.283913313,622151.473850019,3350928.73778663,3,0.270425438764505,1.34334051640083
"396919",2015-07-16 09:38:30,-97.729906589,30.28394959,622152.285126335,3350932.76780818,3,-0.00965173189373066,0.863263609043012
"396931",2015-07-16 09:38:33,-97.729906589,30.283972958,622152.256171139,3350935.35759901,3,-1.1951017730947,0.236564779498925
"396954",2015-07-16 09:38:39,-97.729980966,30.283986487,622145.085560501,3350936.77698768,6,0.684092930168845,-9.06440291833133
"396967",2015-07-16 09:38:42,-97.729962792,30.283740943,622147.137839291,3350909.58377893,3,0.780633041421728,-3.46345335268416
"396992",2015-07-16 09:38:48,-97.729916517,30.283552987,622151.82163754,3350888.80305881,6,1.41471794053602,6.58805166340123
"397004",2015-07-16 09:38:51,-97.7298701,30.283730871,622156.065791361,3350908.5672138,3,0.373412400794526,0.148045673655967
"397016",2015-07-16 09:38:54,-97.729858403,30.283734765,622157.186028564,3350909.01135082,3,-1.02687043960517,-0.776167897507548
"397028",2015-07-16 09:38:57,-97.729890698,30.283714068,622154.105417245,3350906.68284713,3,0.525106274435529,0.346566197345965
"397040",2015-07-16 09:39:01,-97.729868702,30.283726363,622156.205842343,3350908.06911192,4,0.429720448039006,-0.143167085479945
"397052",2015-07-16 09:39:03,-97.729859801,30.283723693,622157.065283239,3350907.78277775,2,-0.0869321298087016,-0.243490398706247
"397064",2015-07-16 09:39:06,-97.729862597,30.283717129,622156.804486849,3350907.05230655,3,0.63415353904323,2.35464958008379
"397076",2015-07-16 09:39:09,-97.729841999,30.283780668,622158.706947466,3350914.11625529,3,-0.00321766594424844,0.287779160309583
"397088",2015-07-16 09:39:12,-97.729841999,30.283788458,622158.697294469,3350914.97959278,3,0.177058062205712,1.67537164486324
"397100",2015-07-16 09:39:15,-97.729835893,30.28383375,622159.228468655,3350920.00570771,3,-1.10091590340016,1.83580396339918
"397123",2015-07-16 09:39:21,-97.72990328,30.283933792,622152.622973235,3350931.02053149,6,-0.19153776706662,-4.38690714398399
"397135",2015-07-16 09:39:24,-97.729910783,30.283815114,622152.048359934,3350917.85981006,3,0.455080705083674,0.59558936743997
"397148",2015-07-16 09:39:28,-97.729891583,30.283836424,622153.868682754,3350920.24216753,4,-0.415241690468974,-1.15178360696882
"397161",2015-07-16 09:39:30,-97.729900484,30.283815725,622153.038199373,3350917.93860031,2,-0.280045828355166,-0.480039610682676
"397174",2015-07-16 09:39:33,-97.729909385,30.283802817,622152.198061888,3350916.49848148,3,0.653457938383023,0.628085191516827
"397187",2015-07-16 09:39:36,-97.729888787,30.283819619,622154.158435703,3350918.38273706,3,-0.0402489136516427,-0.409487407344083
"397200",2015-07-16 09:39:39,-97.729890185,30.283808548,622154.037688962,3350917.15427483,3,-0.606774445429134,-0.794119157052288
"397213",2015-07-16 09:39:42,-97.729909385,30.283787238,622152.217365626,3350914.77191736,3,0.189896223057682,0.524328397897383
"397226",2015-07-16 09:39:45,-97.72990328,30.283801372,622152.787054295,3350916.34490256,3,-0.370195128877337,-0.435787745751441
"397239",2015-07-16 09:39:48,-97.729914977,30.283789689,622151.676468908,3350915.03753932,3,0.616426235181279,-0.0691444636322558
"397252",2015-07-16 09:39:51,-97.729895777,30.283787631,622153.525747614,3350914.83010593,3,-0.0402485446926827,-0.409524343907833
"397265",2015-07-16 09:39:54,-97.729897175,30.283776559,622153.40500198,3350913.6015329,3,-0.0869321565842256,-0.243490370145688
"397278",2015-07-16 09:39:57,-97.729899971,30.283769995,622153.14420551,3350912.87106179,3,-0.426530453686913,0.593509809114039
"397291",2015-07-16 09:40:00,-97.729913066,30.283786188,622151.864614149,3350914.65159121,3,-0.52954851416871,1.78880446776748
"397303",2015-07-16 09:40:03,-97.729928957,30.283834764,622150.275968607,3350920.01800462,3,-0.149701661973571,1.36132860401024
"397316",2015-07-16 09:40:06,-97.729933151,30.283871655,622149.826863621,3350924.10199043,3,-0.479647338467961,1.33502835314721
"397329",2015-07-16 09:40:09,-97.729947644,30.283907934,622148.387921605,3350928.10707549,3,-0.284884641179815,0.320606987341307
"397342",2015-07-16 09:40:13,-97.729959341,30.283919619,622147.248383041,3350929.38950344,4,-0.494918588723522,-0.0394502957351506
"397354",2015-07-16 09:40:15,-97.72996964,30.283919007,622146.258545863,3350929.31060285,2,-0.283294779287341,-0.192297586550315
"397366",2015-07-16 09:40:18,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,0.0563346043927595,-1.02929759242882
"397378",2015-07-16 09:40:21,-97.729977144,30.283886012,622145.577665338,3350925.64581731,3,-0.597123102673019,-1.65741921480124
"397390",2015-07-16 09:40:24,-97.729996344,30.283841333,622143.78629603,3350920.67355967,3,-0.0901495757667969,0.0442888632727166
"397401",2015-07-16 09:40:27,-97.72999914,30.283842559,622143.515847303,3350920.80642626,3,-0.0869323076137031,-0.243490288499743
"397412",2015-07-16 09:40:30,-97.730001936,30.283835995,622143.25505038,3350920.07595539,3,-0.0370320500417923,-0.697266508204242
"397423",2015-07-16 09:40:33,-97.730003334,30.283817134,622143.14395423,3350917.98415587,3,0.00321684680723896,-0.287742210552096
"397435",2015-07-16 09:40:36,-97.730003334,30.283809345,622143.153604771,3350917.12092923,3,-0.323512049779917,-0.601821422266463
"397447",2015-07-16 09:40:39,-97.730013633,30.283793154,622142.183068621,3350915.31546497,3,0.0466830111884822,-0.165997071502109
"397459",2015-07-16 09:40:42,-97.730012235,30.283788647,622142.323117655,3350914.81747375,3,0.0965836877003312,-0.619810234755278
"397470",2015-07-16 09:40:45,-97.730009439,30.283771842,622142.612868718,3350912.95804305,3,0.0402493635580565,0.4094873482051
"397481",2015-07-16 09:40:48,-97.730008041,30.283782913,622142.733616809,3350914.18650509,3,-0.0096513251774013,0.863300513786574
"396361",2015-07-16 09:40:51,-97.730008041,30.283806282,622142.704662833,3350916.77640663,3,0.043466176954098,0.121745140446971
"396374",2015-07-16 09:40:54,-97.730006643,30.283809564,622142.835061364,3350917.14164206,3,-0.183462623351564,-1.09984957116346
"396386",2015-07-16 09:40:57,-97.730012748,30.283779851,622142.284673494,3350913.84209334,3,0.379846906056628,-0.427513099275529
"396399",2015-07-16 09:41:00,-97.730001051,30.283768165,622143.424214212,3350912.55955404,3,0.373412413949457,0.14804524074619
"396412",2015-07-16 09:41:03,-97.729989354,30.283772059,622144.544451454,3350913.00368977,3,0,0
"396424",2015-07-16 09:41:06,-97.729989354,30.283772059,622144.544451454,3350913.00368977,3,0.0466830549994484,-0.165997062499324
"396436",2015-07-16 09:41:09,-97.729987956,30.283767552,622144.684500619,3350912.50569858,3,-0.103017561797363,1.19529464157919
"396448",2015-07-16 09:41:12,-97.729990752,30.283799935,622144.375447933,3350916.0915825,3,-0.0032172907764713,0.287779152859002
"396460",2015-07-16 09:41:15,-97.729990752,30.283807725,622144.365796061,3350916.95491996,3,0.0466834525577724,-0.166034005582333
"396473",2015-07-16 09:41:18,-97.729989354,30.283803217,622144.505846419,3350916.45681795,3,0.046683042581814,-0.165997063120206
"396486",2015-07-16 09:41:21,-97.729987956,30.28379871,622144.645895547,3350915.95882676,3,0.0350125952390954,-0.124525503139012
"396499",2015-07-16 09:41:25,-97.729986558,30.283794202,622144.785945927,3350915.46072474,4,0.0748505308292806,-0.680664321407676
"396511",2015-07-16 09:41:27,-97.72998516,30.283781905,622144.935646989,3350914.0993961,2,0.0434661644200484,0.121745149449756
"396524",2015-07-16 09:41:30,-97.729983762,30.283785187,622145.066045482,3350914.46463155,3,0.0965834332940479,-0.619773273045818
"396537",2015-07-16 09:41:33,-97.729980966,30.283768383,622145.355795782,3350912.60531173,3,0.0499003841541708,-0.453776211322596
"396550",2015-07-16 09:41:36,-97.729979568,30.283756086,622145.505496935,3350911.2439831,3,0.0466834892674039,-0.166034000770499
"396563",2015-07-16 09:41:39,-97.72997817,30.283751578,622145.645547403,3350910.74588109,3,0.074850607663393,-0.680664313491434
"396575",2015-07-16 09:41:43,-97.729975374,30.283726984,622145.944949833,3350908.02322384,4,-0.00482598406961188,0.431668726261705
"396587",2015-07-16 09:41:45,-97.729975374,30.283734774,622145.935297865,3350908.88656129,2,0,0
"396600",2015-07-16 09:41:48,-97.729975374,30.283734774,622145.935297865,3350908.88656129,3,0.0933665987492229,-0.332031055043141
"396613",2015-07-16 09:41:51,-97.729972578,30.283725759,622146.215397661,3350907.89046813,3,-0.283263294608332,-0.192297203466296
"396626",2015-07-16 09:41:54,-97.729981479,30.28372064,622145.365607777,3350907.31357652,3,0.049900396533,-0.453776208839069
"396639",2015-07-16 09:41:57,-97.729980081,30.283708343,622145.515308967,3350905.95224789,3,0.0466835075446094,-0.166034000149618
"396652",2015-07-16 09:42:00,-97.729978683,30.283703835,622145.65535949,3350905.45414589,3,0.0434661962014313,0.121745150381078
"396665",2015-07-16 09:42:03,-97.729977285,30.283707117,622145.785758078,3350905.81938134,3,0.326729509436215,0.314042367041111
"396678",2015-07-16 09:42:06,-97.729966986,30.283715518,622146.765946607,3350906.76150844,3,-0.283263316300387,-0.192297216660033
"396691",2015-07-16 09:42:09,-97.729975887,30.283710399,622145.916156658,3350906.18461679,3,0.373412606112349,0.148045318666846
"396704",2015-07-16 09:42:12,-97.72996419,30.283714293,622147.036394476,3350906.62875275,3,-0.329946416119734,-0.0263001668887834
"396717",2015-07-16 09:42:15,-97.729974489,30.283713681,622146.046555228,3350906.54985225,3,0.0499004266845683,-0.453776206510762
"396730",2015-07-16 09:42:18,-97.729973091,30.283701384,622146.196256508,3350905.18852363,3,-0.0032173260115087,0.287779150065035
"396743",2015-07-16 09:42:21,-97.729973091,30.283709174,622146.18660453,3350906.05186108,3,0.0032173260115087,-0.287779150065035
"396756",2015-07-16 09:42:24,-97.729973091,30.283701384,622146.196256508,3350905.18852363,3,0,0
"396769",2015-07-16 09:42:27,-97.729973091,30.283701384,622146.196256508,3350905.18852363,3,0,0
"396781",2015-07-16 09:42:30,-97.729973091,30.283701384,622146.196256508,3350905.18852363,3,0,0
"396794",2015-07-16 09:42:33,-97.729973091,30.283701384,622146.196256508,3350905.18852363,3,0,0
"396807",2015-07-16 09:42:37,-97.729973091,30.283701384,622146.196256508,3350905.18852363,4,0,0
"396820",2015-07-16 09:42:39,-97.729973091,30.283701384,622146.196256508,3350905.18852363,2,-0.0032173260115087,0.287779150065035
"396832",2015-07-16 09:42:42,-97.729973091,30.283709174,622146.18660453,3350906.05186108,3,0.286480664508417,-0.0954819273514052
"396844",2015-07-16 09:42:45,-97.72996419,30.283706503,622147.046046523,3350905.7654153,3,0,0
"396856",2015-07-16 09:42:48,-97.72996419,30.283706503,622147.046046523,3350905.7654153,3,-0.0466835278784856,0.166033995027343
"396868",2015-07-16 09:42:51,-97.729965588,30.283711011,622146.90599594,3350906.26351728,3,0,0
"396881",2015-07-16 09:42:54,-97.729965588,30.283711011,622146.90599594,3350906.26351728,3,0.329946423492705,0.0263001935866972
"396894",2015-07-16 09:42:57,-97.729955289,30.283711623,622147.89583521,3350906.34241786,3,-0.0499004945547009,0.453776201078047
"396907",2015-07-16 09:43:00,-97.729956687,30.28372392,622147.746133726,3350907.70374647,3,0,0
"396920",2015-07-16 09:43:03,-97.729956687,30.28372392,622147.746133726,3350907.70374647,3,0,0
"396932",2015-07-16 09:43:06,-97.729956687,30.28372392,622147.746133726,3350907.70374647,3,0.333163774067846,-0.26147893195351
"396943",2015-07-16 09:43:09,-97.729946388,30.283716742,622148.745625049,3350906.91930967,3,0,0
"396955",2015-07-16 09:43:12,-97.729946388,30.283716742,622148.745625049,3350906.91930967,3,-0.0466835500362019,0.166033988508085
"396968",2015-07-16 09:43:15,-97.729947786,30.28372125,622148.605574399,3350907.41741163,3,0.333163804529856,-0.26147890665258
"396980",2015-07-16 09:43:18,-97.729937487,30.283714072,622149.605065812,3350906.63297491,3,0,0
"396993",2015-07-16 09:43:21,-97.729937487,30.283714072,622149.605065812,3350906.63297491,3,0.0466835681193819,-0.166033984938016
"397005",2015-07-16 09:43:24,-97.729936089,30.283709564,622149.745116516,3350906.13487296,3,0,0
"397017",2015-07-16 09:43:27,-97.729936089,30.283709564,622149.745116516,3350906.13487296,3,0.0466831589195256,-0.165997042165448
"397029",2015-07-16 09:43:30,-97.729934691,30.283705057,622149.885165993,3350905.63688183,3,-0.329946443128089,-0.0263002525704602
"397041",2015-07-16 09:43:33,-97.72994499,30.283704445,622148.895326664,3350905.55798108,3,0.333163453071999,-0.261441957360754
"397053",2015-07-16 09:43:36,-97.729934691,30.283697268,622149.894817023,3350904.7736552,3,0.0024130666279234,-0.21583436394576
"397065",2015-07-16 09:43:40,-97.729934691,30.283689478,622149.90446929,3350903.91031775,4,0,0
"397077",2015-07-16 09:43:42,-97.729934691,30.283689478,622149.90446929,3350903.91031775,2,0,0
"397089",2015-07-16 09:43:45,-97.729934691,30.283689478,622149.90446929,3350903.91031775,3,0.0499005936241398,-0.453776192540924
"397101",2015-07-16 09:43:48,-97.729933293,30.283677181,622150.05417107,3350902.54898917,3,-0.329946536182736,-0.0263002544331054
"397112",2015-07-16 09:43:51,-97.729943592,30.283676569,622149.064331462,3350902.47008841,3,0.0466831606657555,-0.165997044648975
"397124",2015-07-16 09:43:54,-97.729942194,30.283672062,622149.204380944,3350901.97209727,3,0,0
"397136",2015-07-16 09:43:57,-97.729942194,30.283672062,622149.204380944,3350901.97209727,3,0.043466173694469,0.121745164506137
"397149",2015-07-16 09:44:00,-97.729940796,30.283675344,622149.334779465,3350902.33733277,3,0,0
"397162",2015-07-16 09:44:03,-97.729940796,30.283675344,622149.334779465,3350902.33733277,3,0,0
"397175",2015-07-16 09:44:06,-97.729940796,30.283675344,622149.334779465,3350902.33733277,3,0.0434661702020094,0.12174516528224
"397188",2015-07-16 09:44:09,-97.729939398,30.283678626,622149.465177976,3350902.70256826,3,0.329946528654546,0.0263002668507397
"397201",2015-07-16 09:44:12,-97.729929099,30.283679238,622150.455017562,3350902.78146906,3,-0.0499006093402083,0.45377619129916
"397214",2015-07-16 09:44:15,-97.729930497,30.283691535,622150.305315734,3350904.14279764,3,0.00321743225989242,-0.287779151617239
"397227",2015-07-16 09:44:18,-97.729930497,30.283683745,622150.31496803,3350903.27946018,3,0.00321701851983865,-0.287742209155113
"397240",2015-07-16 09:44:21,-97.729930497,30.283675956,622150.324619086,3350902.41623355,3,-0.0466831767310699,0.165997040458024
"397253",2015-07-16 09:44:24,-97.729931895,30.283680463,622150.184569556,3350902.91422468,3,-0.326729537259477,-0.314042467623949
"397266",2015-07-16 09:44:27,-97.729942194,30.283672062,622149.204380944,3350901.97209727,3,0.00321740071134021,-0.287779149909814
"397279",2015-07-16 09:44:30,-97.729942194,30.283664272,622149.214033146,3350901.10875982,3,0,0
"397292",2015-07-16 09:44:33,-97.729942194,30.283664272,622149.214033146,3350901.10875982,3,-0.0466835767341157,0.166033986334999
"397304",2015-07-16 09:44:36,-97.729943592,30.28366878,622149.073982416,3350901.60686178,3,0,0
"397317",2015-07-16 09:44:39,-97.729943592,30.28366878,622149.073982416,3350901.60686178,3,-0.329946566179084,-0.0263002240099013
"397330",2015-07-16 09:44:42,-97.729953891,30.283668168,622148.084142717,3350901.52796111,3,0.326729581536104,0.314042432233691
"397343",2015-07-16 09:44:45,-97.729943592,30.283676569,622149.064331462,3350902.47008841,3,-0.00321739838303377,0.287779150530696
"397355",2015-07-16 09:44:48,-97.729943592,30.283684359,622149.054679267,3350903.33342586,3,-0.00321698611757408,0.287742208844672
"397367",2015-07-16 09:44:51,-97.729943592,30.283692148,622149.045028308,3350904.19665249,3,-0.00321739989643296,0.287779151306798
"397379",2015-07-16 09:44:54,-97.729943592,30.283699938,622149.035376109,3350905.05998994,3,-0.280045947913701,-0.48007642555361
"397391",2015-07-16 09:44:57,-97.729952493,30.283687029,622148.195238265,3350903.61976066,3,0,0
"397402",2015-07-16 09:45:01,-97.729952493,30.283687029,622148.195238265,3350903.61976066,4,0,0
"397413",2015-07-16 09:45:03,-97.729952493,30.283687029,622148.195238265,3350903.61976066,2,0,0
"397424",2015-07-16 09:45:06,-97.729952493,30.283687029,622148.195238265,3350903.61976066,3,0,0
"397436",2015-07-16 09:45:09,-97.729952493,30.283687029,622148.195238265,3350903.61976066,3,-0.0032169638434425,0.287742208999892
"397448",2015-07-16 09:45:12,-97.729952493,30.283694818,622148.185587373,3350904.48298729,3,0.0466831406423201,-0.165997047908604
"397460",2015-07-16 09:45:15,-97.729951095,30.283690311,622148.325636795,3350903.98499615,3,0,0
"397471",2015-07-16 09:45:18,-97.729951095,30.283690311,622148.325636795,3350903.98499615,3,-0.00321696768514812,0.28774220837901
"397482",2015-07-16 09:45:21,-97.729951095,30.2836981,622148.315985892,3350904.84822277,3,0.0434661698527634,0.121745161401729
"396362",2015-07-16 09:45:24,-97.729949697,30.283701382,622148.446384402,3350905.21345825,3,-0.00321738530571262,0.287779151151578
"396375",2015-07-16 09:45:27,-97.729949697,30.283709172,622148.436732246,3350906.07679571,3,-0.00321697307905803,0.287742210086435
"396387",2015-07-16 09:45:30,-97.729949697,30.283716961,622148.427081327,3350906.94002234,3,0.046683135908097,-0.165997047442943
"396400",2015-07-16 09:45:33,-97.729948299,30.283712454,622148.567130734,3350906.4420312,3,0,0
"396413",2015-07-16 09:45:36,-97.729948299,30.283712454,622148.567130734,3350906.4420312,3,-0.283262882265262,-0.19233420646439
"396425",2015-07-16 09:45:39,-97.7299572,30.283707334,622147.717342088,3350905.86502858,3,0,0
"396437",2015-07-16 09:45:42,-97.7299572,30.283707334,622147.717342088,3350905.86502858,3,0.00321695313323289,-0.287742208068569
"396449",2015-07-16 09:45:45,-97.7299572,30.283699545,622147.726992947,3350905.00180195,3,-0.00321695313323289,0.287742208068569
"396461",2015-07-16 09:45:48,-97.7299572,30.283707334,622147.717342088,3350905.86502858,3,0.00321695313323289,-0.287742208068569
"396474",2015-07-16 09:45:51,-97.7299572,30.283699545,622147.726992947,3350905.00180195,3,-0.00321695313323289,0.287742208068569
"396487",2015-07-16 09:45:54,-97.7299572,30.283707334,622147.717342088,3350905.86502858,3,0,0
"396500",2015-07-16 09:45:57,-97.7299572,30.283707334,622147.717342088,3350905.86502858,3,-0.00321736687328666,0.287779151151578
"396512",2015-07-16 09:46:00,-97.7299572,30.283715124,622147.707689987,3350906.72836603,3,-0.00321695460782697,0.287742209620774
"396525",2015-07-16 09:46:03,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,0,0
"396538",2015-07-16 09:46:06,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,0,0
"396551",2015-07-16 09:46:09,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,-0.00321736834788074,0.2877791520829
"396564",2015-07-16 09:46:12,-97.7299572,30.283730703,622147.688387018,3350908.45493012,3,0,0
"396576",2015-07-16 09:46:15,-97.7299572,30.283730703,622147.688387018,3350908.45493012,3,0.00321736834788074,-0.2877791520829
"396588",2015-07-16 09:46:18,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,0,0
"396601",2015-07-16 09:46:21,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,0,0
"396614",2015-07-16 09:46:24,-97.7299572,30.283722913,622147.698039123,3350907.59159266,3,-0.329946385812946,-0.026300188464423
"396627",2015-07-16 09:46:27,-97.729967499,30.283722301,622146.708199966,3350907.51269209,3,0.283262854597221,0.192334181473901
"396640",2015-07-16 09:46:30,-97.729958598,30.283727421,622147.55798853,3350908.08969464,3,-0.329946371649082,-0.0263001845839123
"396653",2015-07-16 09:46:33,-97.729968897,30.283726809,622146.568149415,3350908.01079408,3,0.0499004455050454,-0.453776205424219
"396666",2015-07-16 09:46:36,-97.729967499,30.283714512,622146.717850751,3350906.64946547,3,-0.00321692845318466,0.287742208534231
"396679",2015-07-16 09:46:39,-97.729967499,30.283722301,622146.708199966,3350907.51269209,3,-0.00321734219323844,0.287779151151578
"396692",2015-07-16 09:46:42,-97.729967499,30.283730091,622146.698547939,3350908.37602955,3,0.326729403537077,0.31404239917174
"396705",2015-07-16 09:46:45,-97.7299572,30.283738492,622147.67873615,3350909.31815674,3,-0.329946333503661,-0.0263001892405252
"396718",2015-07-16 09:46:48,-97.729967499,30.28373788,622146.688897149,3350909.23925618,3,0.0499004469796394,-0.45377620557944
"396731",2015-07-16 09:46:51,-97.729966101,30.283725583,622146.83859849,3350907.87792756,3,-0.00321734607374916,0.287779151462018
"396744",2015-07-16 09:46:54,-97.729966101,30.283733373,622146.828946452,3350908.74126501,3,0.329946348831678,0.0263001931210359
"396757",2015-07-16 09:46:57,-97.729955802,30.283733985,622147.818785499,3350908.82016559,3,-0.333163282639968,0.261442016344517
"396770",2015-07-16 09:47:00,-97.729966101,30.283741162,622146.819295651,3350909.60449164,3,0,0
"396782",2015-07-16 09:47:03,-97.729966101,30.283741162,622146.819295651,3350909.60449164,3,0.329946322677036,0.0263001940523585
"396795",2015-07-16 09:47:06,-97.729955802,30.283741774,622147.809134619,3350909.68339223,3,-0.00321696070022881,0.287742210552096
"396808",2015-07-16 09:47:09,-97.729955802,30.283749563,622147.799483737,3350910.54661886,3,-0.329946709525151,-0.0262632523663342
"396821",2015-07-16 09:47:12,-97.729966101,30.283748952,622146.809643608,3350910.4678291,3,0,0
"396833",2015-07-16 09:47:16,-97.729966101,30.283748952,622146.809643608,3350910.4678291,4,0.00965142203494906,-0.863282042555511
"396845",2015-07-16 09:47:18,-97.729966101,30.283733373,622146.828946452,3350908.74126501,2,0.00643427840744456,-0.57552136030669
"396857",2015-07-16 09:47:21,-97.729966101,30.283717794,622146.848249287,3350907.01470093,3,-0.326761560242934,-0.314042729015152
"396869",2015-07-16 09:47:24,-97.729976401,30.283709393,622145.867964606,3350906.07257275,3,-0.0434661941447606,-0.121745150381078
"396882",2015-07-16 09:47:27,-97.729977799,30.283706111,622145.737566024,3350905.7073373,3,-0.0434661972879743,-0.121745149760197
"396895",2015-07-16 09:47:30,-97.729979197,30.283702829,622145.607167432,3350905.34210185,3,0,0
"396908",2015-07-16 09:47:34,-97.729979197,30.283702829,622145.607167432,3350905.34210185,4,-0.0651993005885743,-0.182617723941803
"396921",2015-07-16 09:47:36,-97.729980595,30.283699547,622145.476768831,3350904.9768664,2,-0.0499003971150766,0.453776208218187
"396933",2015-07-16 09:47:39,-97.729981993,30.283711844,622145.32706764,3350906.33819502,3,0,0
"396944",2015-07-16 09:47:42,-97.729981993,30.283711844,622145.32706764,3350906.33819502,3,-0.0466510254579286,0.165997418419768
"396956",2015-07-16 09:47:45,-97.72998339,30.283716351,622145.187114563,3350906.83618728,3,-0.0499003804288805,0.453776210080832
"396969",2015-07-16 09:47:48,-97.729984788,30.283728648,622145.037413422,3350908.19751591,3,0,0
"396981",2015-07-16 09:47:51,-97.729984788,30.283728648,622145.037413422,3350908.19751591,3,-0.0466834890345732,0.166034002788365
"396994",2015-07-16 09:47:54,-97.729986186,30.283733156,622144.897362955,3350908.69561792,3,0,0
"397006",2015-07-16 09:47:57,-97.729986186,30.283733156,622144.897362955,3350908.69561792,3,-0.0350123038515449,0.124497796059586
