"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"478852",2015-07-19 20:06:57,-97.730031807,30.28402312,622140.150103257,3350940.78222111,3,-0.395953704277053,-0.0315601900219917
"478853",2015-07-19 20:07:02,-97.730052406,30.284021896,622138.170334736,3350940.62442016,5,-0.527517701673787,-0.130758717074059
"478854",2015-07-19 20:07:06,-97.730074402,30.28401739,622136.060263929,3350940.1013853,4,0.376628256674546,-0.139697193633765
"478855",2015-07-19 20:07:09,-97.730062705,30.284013495,622137.190148699,3350939.68229371,3,-0.0820993419503793,0.126171603891999
"478856",2015-07-19 20:07:14,-97.730066899,30.284019228,622136.779651989,3350940.31315173,5,-0.569767912704265,0.641214575152844
"478857",2015-07-19 20:07:18,-97.730090293,30.284042598,622134.500580338,3350942.87801004,4,0.189948704559356,-0.951804507058114
"478858",2015-07-19 20:07:21,-97.730084701,30.284016779,622135.070426452,3350940.02259651,3,-0.373411584684315,-0.148044949087004
"478859",2015-07-19 20:07:24,-97.730096398,30.284012885,622133.950191698,3350939.57846167,3,-0.317507599887904,0.229298248072155
"478860",2015-07-19 20:07:28,-97.730109494,30.284021288,622132.680161298,3350940.49565466,4,-0.426528312615119,0.59351055820783
"478861",2015-07-19 20:07:31,-97.730122589,30.284037481,622131.400576361,3350942.27618633,3,-0.919874491490191,0.779204412130639
"478862",2015-07-19 20:07:35,-97.730160477,30.284065972,622127.721078395,3350945.39300398,4,0.387531728192698,-0.478321777423844
"478863",2015-07-19 20:07:39,-97.730144585,30.284048554,622129.271205307,3350943.47971687,4,1.27636783756316,-1.49275261613851
"478864",2015-07-19 20:07:42,-97.7301053,30.284007765,622133.10030882,3350939.00145902,3,0.333194139995612,-0.26144204630206
"478865",2015-07-19 20:07:45,-97.730095,30.284000588,622134.09989124,3350938.21713289,3,0.761961135361344,-0.550338427256793
"478866",2015-07-19 20:07:50,-97.730055715,30.283975378,622137.909696917,3350935.46544075,5,-0.0499000125176584,0.453776247178515
"478867",2015-07-19 20:07:53,-97.730057113,30.283987675,622137.759996879,3350936.82676949,3,0.639840770163573,-0.89020953536965
"478868",2015-07-19 20:07:55,-97.730044017,30.283971483,622139.03967842,3350935.04635042,2,0.280059070355492,0.111006132676266
"478869",2015-07-19 20:07:59,-97.73003232,30.283975376,622140.159914701,3350935.49037495,4,1.19991111999843,-0.668197552673519
"478870",2015-07-19 20:08:01,-97.730007528,30.283963077,622142.559736941,3350934.15397984,2,0,0
"478871",2015-07-19 20:08:04,-97.730007528,30.283963077,622142.559736941,3350934.15397984,3,-0.00241294800071046,0.215834369068034
"478872",2015-07-19 20:08:08,-97.730007528,30.283970867,622142.550085149,3350935.01731732,4,0.0434660944156349,0.121745145414025
"478873",2015-07-19 20:08:11,-97.73000613,30.283974149,622142.680483432,3350935.38255276,3,0.602368646010291,-0.549933010712266
"478874",2015-07-19 20:08:15,-97.729981338,30.28395406,622145.089958016,3350933.18282071,4,0.376660680631176,-0.139696533791721
"478875",2015-07-19 20:08:18,-97.72996964,30.283950165,622146.219940058,3350932.76373111,3,0.0933664438004295,-0.332031057061007
"478876",2015-07-19 20:08:21,-97.729966844,30.28394115,622146.50003939,3350931.76763794,3,-0.376660717845273,0.139696525565038
"478877",2015-07-19 20:08:24,-97.729978542,30.283945045,622145.370057236,3350932.18672752,3,-0.706574671164465,0.113433754692475
"478878",2015-07-19 20:08:27,-97.730000538,30.283948329,622143.250333223,3350932.52702878,3,-0.595832470268942,0.125327405240387
"478879",2015-07-19 20:08:32,-97.730031435,30.283954283,622140.271170871,3350933.15366581,5,-0.499792284797877,0.392218212829903
"478880",2015-07-19 20:08:34,-97.730041735,30.283961461,622139.271586302,3350933.93810223,2,0.0350124867109116,-0.124525519786403
"478881",2015-07-19 20:08:38,-97.730040337,30.283956953,622139.411636248,3350933.44000016,4,0.0933662297514578,-0.332031108283748
"478882",2015-07-19 20:08:41,-97.730037541,30.283947938,622139.691734938,3350932.44390683,3,0.329977699245016,0.0263003599829972
"478883",2015-07-19 20:08:44,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,0.376628991488057,-0.139733985376855
"478884",2015-07-19 20:08:47,-97.730015544,30.283944654,622141.81155501,3350932.10360595,3,0.0466829479361574,-0.165997074296077
"478885",2015-07-19 20:08:50,-97.730014146,30.283940147,622141.951603854,3350931.60561473,3,0.466778118202152,-0.183985865674913
"478886",2015-07-19 20:08:53,-97.729999653,30.283935026,622143.351938208,3350931.05365713,3,0.753258188837208,-0.279467753600329
"478887",2015-07-19 20:08:56,-97.729976259,30.283927234,622145.611712775,3350930.21525387,3,0.980184998130426,0.942238014191389
"478888",2015-07-19 20:08:57,-97.72996596,30.283935636,622146.591897773,3350931.15749189,1,0.252057107724249,-0.0107931712642312
"478889",2015-07-19 20:09:02,-97.729952865,30.283935022,622147.852183312,3350931.10352603,5,-0.282471523998538,0.104772628867067
"478890",2015-07-19 20:09:06,-97.729964562,30.283938917,622146.722297216,3350931.52261655,4,-0.0700251518865116,0.24905099789612
"478891",2015-07-19 20:09:08,-97.72996596,30.283943425,622146.582246912,3350932.02071854,2,-0.21490021905629,1.17871091351844
"478892",2015-07-19 20:09:10,-97.729970154,30.283964737,622146.152446474,3350934.37814037,2,0.0280100519303232,-0.0996204001829028
"478893",2015-07-19 20:09:15,-97.729968756,30.283960229,622146.292496733,3350933.88003837,5,0.0499003751125808,-0.453776218462735
"478894",2015-07-19 20:09:18,-97.729967358,30.283947932,622146.442197859,3350932.51870971,3,-0.703357768439067,-0.174308532072852
"478895",2015-07-19 20:09:21,-97.729989354,30.283943427,622144.332124553,3350931.99578412,3,0.492505756177707,0.255256898584776
"478896",2015-07-19 20:09:25,-97.729968756,30.28395244,622146.302147578,3350933.01681171,4,0.494966511556413,0.0394508419558406
"478897",2015-07-19 20:09:27,-97.729958456,30.283953052,622147.292080601,3350933.0957134,2,0.426529533384989,-0.593509971319387
"478898",2015-07-19 20:09:30,-97.729945361,30.283936859,622148.571669201,3350931.31518348,3,0.280058772594202,0.111034082947299
"478899",2015-07-19 20:09:34,-97.729933664,30.283940753,622149.691904292,3350931.75931981,4,0.0748507825192064,-0.680664309067652
"478900",2015-07-19 20:09:36,-97.729932266,30.283928456,622149.841605857,3350930.3979912,2,-0.196037208568305,-0.18842549752444
"478901",2015-07-19 20:09:41,-97.729942565,30.283920055,622148.861419814,3350929.45586371,5,-0.067611836042488,0.0331889088265598
"478902",2015-07-19 20:09:45,-97.729945361,30.28392128,622148.59097247,3350929.58861934,4,-0.564943759411108,0.209600635338575
"478903",2015-07-19 20:09:47,-97.729957058,30.283925176,622147.461084951,3350930.00782061,2,-0.709866887889802,1.1392600692343
"478904",2015-07-19 20:09:49,-97.729971552,30.283945876,622146.041351175,3350932.28634075,2,-0.0859600626630709,0.471484368946403
"478905",2015-07-19 20:09:54,-97.729975746,30.283967188,622145.611550862,3350934.6437626,5,1.0159357617842,0.151925887353718
"478906",2015-07-19 20:09:59,-97.729922852,30.283973529,622150.691229671,3350935.40339203,5,-0.379846044544441,0.427475901786238
"478907",2015-07-19 20:10:02,-97.729934549,30.283985214,622149.551691537,3350936.68581974,3,-0.803158263637063,0.733243691424529
"478908",2015-07-19 20:10:05,-97.729959341,30.284005303,622147.142216746,3350938.88555081,3,-0.674829618918011,1.01473488949705
"478909",2015-07-19 20:10:09,-97.72998693,30.284042195,622144.442898271,3350942.94449037,4,-0.809591581928544,1.30876543140039
"478910",2015-07-19 20:10:12,-97.730011722,30.284077863,622142.014123525,3350946.87078667,3,-0.395934243802913,-0.0315600502304733
"478911",2015-07-19 20:10:17,-97.73003232,30.284076639,622140.034452306,3350946.71298641,5,-0.849871778356222,0.899241089820862
"478912",2015-07-19 20:10:20,-97.730058511,30.284101235,622137.484836971,3350949.41070968,3,0.289728280700122,-0.383223982838293
"478913",2015-07-19 20:10:23,-97.730049609,30.284090775,622138.354021813,3350948.26103774,3,0.47321135220894,-0.75950738058115
"478914",2015-07-19 20:10:26,-97.730035116,30.284070075,622139.773655869,3350945.98251559,3,0.282471392914886,-0.104800502886064
"478915",2015-07-19 20:10:30,-97.730023419,30.284066179,622140.903541441,3350945.56331358,4,0.846622994286008,-0.611462033353746
"478916",2015-07-19 20:10:33,-97.729997229,30.284049373,622143.443410424,3350943.72892748,3,0.563361309934407,-0.803796021733433
"478917",2015-07-19 20:10:36,-97.72997994,30.284027447,622145.133494354,3350941.31753942,3,-0.481894577923231,0.439946399815381
"478918",2015-07-19 20:10:41,-97.730004732,30.284047536,622142.724021464,3350943.51727142,5,-0.704991624399554,0.707592147402465
"478919",2015-07-19 20:10:43,-97.730019225,30.284060446,622141.314038215,3350944.93245571,2,0.183515178582942,-0.376283028783898
"478920",2015-07-19 20:10:46,-97.730013633,30.284050206,622141.864583751,3350943.80360662,3,-0.597542127856286,0.118264430202544
"478921",2015-07-19 20:10:50,-97.730038425,30.284054715,622139.47441524,3350944.27666435,4,-0.470026712942248,0.471764816126476
"478922",2015-07-19 20:10:53,-97.730052919,30.284067626,622138.064335101,3350945.69195879,3,0.0466832571352522,-0.166034032125026
"478923",2015-07-19 20:10:56,-97.730051521,30.284063118,622138.204384872,3350945.1938567,3,-0.239796316406379,-0.0705519067123532
"478924",2015-07-19 20:10:59,-97.730059024,30.284061281,622137.484995923,3350944.98220098,3,0.135224033379927,-0.0664333603344858
"478925",2015-07-19 20:11:01,-97.730056228,30.284060055,622137.75544399,3350944.84933426,2,0.186732216272503,-0.664062244196733
"478926",2015-07-19 20:11:04,-97.730050636,30.284042025,622138.315640639,3350942.85714752,3,-0.00321674936761459,0.287742218002677
"478927",2015-07-19 20:11:07,-97.730050636,30.284049814,622138.30599039,3350943.72037418,3,-0.379845683191282,0.427513253564636
"478928",2015-07-19 20:11:10,-97.730062333,30.2840615,622137.166453341,3350945.00291394,3,0.0748499612091109,-0.680664378451183
"478929",2015-07-19 20:11:14,-97.730059537,30.284036906,622137.465853186,3350942.28025642,4,0.202764159340101,-0.626714599629243
"478930",2015-07-19 20:11:17,-97.730053432,30.284019882,622138.074145664,3350940.40011263,3,0.0499000179503734,-0.453776247799397
"478931",2015-07-19 20:11:20,-97.730052034,30.284007585,622138.223845718,3350939.03878388,3,0.564966863370501,-0.209573090658523
"478932",2015-07-19 20:11:24,-97.730028639,30.283999794,622140.483713171,3350938.20049152,4,0.469995064777322,-0.471765079535544
"478933",2015-07-19 20:11:27,-97.730014146,30.283986883,622141.893698365,3350936.78519628,3,0,0
"478934",2015-07-19 20:11:30,-97.730014146,30.283986883,622141.893698365,3350936.78519628,3,0.219685159885557,-0.503224838525057
"478935",2015-07-19 20:11:34,-97.730005245,30.283968634,622142.772439005,3350934.77229693,4,0.0374248599400744,-0.340304465731606
"478936",2015-07-19 20:11:38,-97.730003847,30.283956338,622142.922138445,3350933.41107906,4,-0.560117580287624,-0.222067818045616
"478937",2015-07-19 20:11:40,-97.730015544,30.283952444,622141.801903284,3350932.96694343,2,-0.00321682965538154,0.287742215829591
"478938",2015-07-19 20:11:43,-97.730015544,30.283960233,622141.792252795,3350933.83017008,3,0.0933663002991428,-0.332031090588619
"478939",2015-07-19 20:11:46,-97.730012748,30.283951218,622142.072351696,3350932.8340768,3,-0.499744275584817,0.392218670574948
"478940",2015-07-19 20:11:48,-97.730023047,30.283958396,622141.072863145,3350933.61851414,2,0.00321722344961017,-0.287779157360395
"478941",2015-07-19 20:11:51,-97.730023047,30.283950606,622141.082514815,3350932.75517667,3,0.0374251205357723,-0.340332176187076
"478942",2015-07-19 20:11:55,-97.730021649,30.283938309,622141.232215297,3350931.39384797,4,-0.499792398768477,0.392218171386048
"478943",2015-07-19 20:11:57,-97.730031949,30.283945487,622140.2326305,3350932.17828431,2,0.364115880941972,-0.409230411797762
"478944",2015-07-19 20:12:02,-97.730013261,30.283926843,622142.053209905,3350930.13213225,5,0.352496287261602,-0.353796058800071
"478945",2015-07-19 20:12:06,-97.729998768,30.283913933,622143.463195054,3350928.71694802,4,0.426529476574312,-0.593510115363946
"478946",2015-07-19 20:12:09,-97.729985673,30.28389774,622144.742783483,3350926.93641767,3,0.0933664387169604,-0.332031067460775
"478947",2015-07-19 20:12:12,-97.729982877,30.283888725,622145.0228828,3350925.94032447,3,0.651885406952351,-1.21024752473459
"478948",2015-07-19 20:12:17,-97.729949697,30.283833802,622148.282309834,3350919.88908684,5,0.564943669713102,-0.2095451944042
"478949",2015-07-19 20:12:19,-97.729938,30.283829907,622149.412197174,3350919.46999646,2,-0.0374253960908391,0.340332151856273
"478950",2015-07-19 20:12:23,-97.729939398,30.283842204,622149.262495589,3350920.83132506,4,0.376629508798942,-0.139733704272658
"478951",2015-07-19 20:12:26,-97.729927701,30.283838308,622150.392384116,3350920.41212395,3,0.426529750732395,-0.593472919271638
"478952",2015-07-19 20:12:29,-97.729914606,30.283822116,622151.671973368,3350918.63170519,3,-0.0700247134082019,0.248995554866269
"478953",2015-07-19 20:12:31,-97.729916004,30.283826623,622151.531923941,3350919.1296963,2,-0.453885670355521,0.34032575218007
"478954",2015-07-19 20:12:36,-97.729939398,30.283842204,622149.262495589,3350920.83132506,5,0.0466835137534266,-0.166033987731983
"478955",2015-07-19 20:12:39,-97.729938,30.283837696,622149.402546131,3350920.3332231,3,-0.423312579204018,0.305730788192401
"478956",2015-07-19 20:12:42,-97.729951095,30.283846099,622148.132608393,3350921.25041546,3,0.376629065450591,-0.139696800460418
"478957",2015-07-19 20:12:45,-97.729939398,30.283842204,622149.262495589,3350920.83132506,3,0.105037605797406,-0.373548763571307
"478958",2015-07-19 20:12:49,-97.729935204,30.283828681,622149.682646013,3350919.33713001,4,-0.0301868060196284,-0.307115539675578
"478959",2015-07-19 20:12:53,-97.729936602,30.28381761,622149.561898788,3350918.10866785,4,0.00482583313714713,-0.431641028146259
"478960",2015-07-19 20:12:57,-97.729936602,30.283802031,622149.581202121,3350916.38210374,4,0,0
"478961",2015-07-19 20:12:59,-97.729936602,30.283802031,622149.581202121,3350916.38210374,2,-0.519896720109197,0.925540981503824
"478962",2015-07-19 20:13:02,-97.729952493,30.283827239,622148.021511961,3350919.15872668,3,-0.679632449959172,1.4463761477964
"478963",2015-07-19 20:13:06,-97.729980081,30.28387971,622145.302982161,3350924.94423127,4,-0.143335307352245,0.310785220656544
"478964",2015-07-19 20:13:31,-97.730016429,30.283950169,622141.719599477,3350932.71386179,25,-2.4770627587568,-2.72273468909164
"478965",2015-07-19 20:13:34,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,2.18251959129702,1.16527735302225
"478966",2015-07-19 20:13:38,-97.730003334,30.283918397,622143.018489566,3350929.20676713,4,-1.20171784068225,2.33248525526142
"478967",2015-07-19 20:13:46,-97.730101105,30.284087716,622133.40474684,3350947.86664918,8,1.27511648807782,-0.360094803206336
"478968",2015-07-19 20:13:59,-97.729929328,30.28404381,622149.981261185,3350943.18541673,13,-2.66541714818838,3.56788984856879
"478969",2015-07-19 20:14:02,-97.730011209,30.284141185,622141.985009741,3350953.88908628,3,5.62410227421788,-0.620337937958539
"478970",2015-07-19 20:14:06,-97.729777636,30.284116529,622164.481418838,3350951.40773453,4,-2.94380607535519,-3.27680154827734
"478971",2015-07-19 20:14:12,-97.729963535,30.283940931,622146.818582386,3350931.74692524,6,-0.0708387578294302,3.0622778160808
"478973",2015-07-19 20:14:18,-97.729965818,30.284106741,622146.393549839,3350950.12059214,6,-1.76723497725713,-3.12387491110712
"478974",2015-07-19 20:14:21,-97.730022021,30.284022725,622141.091844907,3350940.7489674,3,4.26364258781541,-2.83875714358874
"478975",2015-07-19 20:14:27,-97.729758065,30.283866477,622166.673700434,3350923.71642454,6,2.91331599906294,0.492541993450787
"478976",2015-07-19 20:14:36,-97.729484982,30.283903825,622192.893544425,3350928.14930248,9,-14.7755893986905,3.41341003752314
"478977",2015-07-19 20:14:38,-97.729791387,30.283968398,622163.342365628,3350934.97612256,2,-2.57004319145926,0.420194845064543
"478978",2015-07-19 20:14:42,-97.729898059,30.283984599,622153.062192862,3350936.65690194,4,-0.585502091562375,-0.960825180402026
"478979",2015-07-19 20:14:46,-97.729922852,30.283950161,622150.720184496,3350932.81360122,4,2.11977242096327,-0.340299080824479
"478980",2015-07-19 20:14:48,-97.729878859,30.283943593,622154.959729338,3350932.13300305,2,0.469995550345629,-0.471727540095647
"478981",2015-07-19 20:14:51,-97.729864366,30.283930683,622156.369715989,3350930.71782043,3,0.00643483223393559,-0.575521388091147
"478982",2015-07-19 20:14:54,-97.729864366,30.283915104,622156.389020486,3350928.99125627,3,0.753258700598963,-0.279466869775206
"478983",2015-07-19 20:14:57,-97.729840972,30.283907312,622158.648796587,3350928.15285566,3,-1.17978834256064,0.872939608059824
"478984",2015-07-19 20:15:00,-97.729877461,30.283931296,622155.10943156,3350930.77167448,3,-0.999521223362535,0.784398970815043
"478985",2015-07-19 20:15:03,-97.729908359,30.283952829,622152.11086789,3350933.1248714,3,-0.563307600522724,-0.672373914625496
"478986",2015-07-19 20:15:06,-97.729926161,30.283934801,622150.420945088,3350931.10774965,3,0.478034387505613,-0.094611085113138
"478987",2015-07-19 20:15:11,-97.729901369,30.283930292,622152.811117026,3350930.63469423,5,-0.0499002316112941,0.453739254890631
"478988",2015-07-19 20:15:14,-97.729902767,30.283942588,622152.661416331,3350931.99591199,3,0.336380329293509,-0.549220992717892
"478989",2015-07-19 20:15:17,-97.729892468,30.283927621,622153.670557319,3350930.34824901,3,0.902992568677291,-1.6407583047015
"478990",2015-07-19 20:15:20,-97.729864879,30.283882939,622156.379535025,3350925.4259741,3,0.053118021809496,-0.741518402782579
"478991",2015-07-19 20:15:23,-97.729863481,30.283862853,622156.53888909,3350923.20141889,3,0.706575444395033,-0.113432918364803
"478992",2015-07-19 20:15:26,-97.729841485,30.283859569,622158.658615423,3350922.86112014,3,-0.323511029787672,-0.601821919592718
"478993",2015-07-19 20:15:29,-97.729851784,30.283843378,622157.688082334,3350921.05565438,3,-0.326728759605127,-0.314042724358539
"478994",2015-07-19 20:15:32,-97.729862083,30.283834977,622156.707896055,3350920.1135262,3,-0.569797938611979,1.37931684715052
"478995",2015-07-19 20:15:35,-97.729879372,30.283872482,622154.998502239,3350924.25147675,3,-0.946458461616809,1.51901322727402
"478996",2015-07-19 20:15:38,-97.729908359,30.283913882,622152.159126854,3350928.80851643,3,-1.12988724776854,0.419164080793659
"478997",2015-07-19 20:15:41,-97.72994345,30.283925569,622148.769465111,3350930.06600867,3,-0.51024432577348,0.0622404742365082
"478998",2015-07-19 20:15:44,-97.729959341,30.283927408,622147.238732134,3350930.25273009,3,0.2474592718645,0.0197251704521477
"478999",2015-07-19 20:15:48,-97.729949042,30.28392802,622148.228569221,3350930.33163077,4,-0.0933665068199237,0.332031044332931
"478972",2015-07-19 20:15:51,-97.729951838,30.283937035,622147.948469701,3350931.32772391,3,0.275192499859259,1.64977458049543
"479001",2015-07-19 20:15:53,-97.729945733,30.283966748,622148.4988547,3350934.62727307,2,-0.522692467522575,-0.562372537446208
"479002",2015-07-19 20:15:57,-97.729967729,30.283946664,622146.40808483,3350932.37778292,4,0.88687332731206,-0.201974248047918
"479003",2015-07-19 20:16:00,-97.729940141,30.283940929,622149.068704812,3350931.77186017,3,-1.01882538753044,-0.160039316966302
"479004",2015-07-19 20:16:09,-97.730035629,30.283928859,622139.899276325,3350930.33150632,9,6.05994437778524,-1.25054541168114
"479005",2015-07-19 20:16:12,-97.729847077,30.283893178,622158.079109458,3350926.57987009,3,-0.838987755123526,3.67098623036873
"479006",2015-07-19 20:16:16,-97.729880257,30.284025995,622154.723158437,3350941.26381501,4,0.862688058172353,-0.574112958895663
"479007",2015-07-19 20:16:19,-97.729853553,30.284010195,622157.311222612,3350939.54147613,3,-2.04492012504488,-0.340365716954693
"479008",2015-07-19 20:16:21,-97.729896148,30.284004466,622153.221382362,3350938.8607447,2,-0.423312004228743,0.305730627539257
"479009",2015-07-19 20:16:24,-97.729909243,30.284012869,622151.951446349,3350939.77793658,3,0.243013476060393,-0.217190001625568
"479010",2015-07-19 20:16:27,-97.72990174,30.284006917,622152.680486777,3350939.12636658,3,-0.753257789261018,0.279467255963633
"479011",2015-07-19 20:16:30,-97.729925134,30.284014709,622150.42071341,3350939.96476834,3,-0.169976407010108,-0.115400790702552
"479012",2015-07-19 20:16:35,-97.729934036,30.284009589,622149.570831374,3350939.38776439,5,0.35010749779758,-0.137988882837817
"479013",2015-07-19 20:16:39,-97.729919542,30.284004468,622150.971261366,3350938.83580886,4,1.36646524529594,-0.060832389164716
"479014",2015-07-19 20:16:42,-97.729876948,30.284002408,622155.070657102,3350938.65331169,3,0.289697121091497,-0.38322389870882
"479015",2015-07-19 20:16:45,-97.729868047,30.283991948,622155.939748465,3350937.50363999,3,0.803190627018921,-0.733205765020102
"479016",2015-07-19 20:16:48,-97.729843254,30.28397186,622158.349320346,3350935.3040227,3,0.102624540624674,-0.157714313361794
"479017",2015-07-19 20:16:52,-97.72983906,30.283966127,622158.759818508,3350934.67316545,4,0.186677807748007,0.812107716997465
"479018",2015-07-19 20:16:55,-97.729832955,30.283988051,622159.319851932,3350937.1094886,3,-0.236128401792874,-0.399437618929715
"479927",2015-07-19 20:17:16,-97.729885478,30.283912873,622154.361155494,3350928.7212986,21,0.1680269876495,0.288045977987349
"479928",2015-07-19 20:17:21,-97.729876577,30.283925782,622155.201290432,3350930.16152849,5,-1.71763564870759,-0.454188096935728
"479929",2015-07-19 20:17:28,-97.730001936,30.283898311,622143.177840891,3350926.98221181,7,2.3466785520548,3.66483302563429
"479019",2015-07-19 20:17:33,-97.729877832,30.284062448,622154.911233652,3350945.30637694,5,-0.826641218247823,-2.64879166223109
"479033",2015-07-19 20:17:38,-97.729922338,30.283943378,622150.77802756,3350932.06241863,5,-1.46736316930037,-0.154131873377732
"479060",2015-07-19 20:17:45,-97.730029241,30.28393468,622140.506485375,3350930.98349551,7,0.590796302693586,-0.719435626951357
"479073",2015-07-19 20:17:48,-97.730011067,30.283915029,622142.278874283,3350928.82518863,3,-0.654238245973829,-0.0290941740386188
"479086",2015-07-19 20:17:50,-97.730024676,30.283914636,622140.970397791,3350928.76700029,2,-0.729040309495758,0.65157079952769
"479099",2015-07-19 20:17:52,-97.730039682,30.28392654,622139.512317172,3350930.07014188,2,0.360236259573139,-0.0639178288169205
"479111",2015-07-19 20:17:57,-97.730020995,30.283923475,622141.31349847,3350929.75055274,5,0.133615211506064,0.0774932020964722
"479124",2015-07-19 20:18:00,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,0.0402492990251631,0.40948735550046
"479137",2015-07-19 20:18:03,-97.730015403,30.283936603,622141.835092002,3350931.21149441,3,0.363792851606073,1.01130916100616
"479148",2015-07-19 20:18:06,-97.730003705,30.283963865,622142.926470557,3350934.2454219,3,-0.373390714560325,-1.62417818559334
"479161",2015-07-19 20:18:09,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,0.140049638482742,-0.498057715129107
"479174",2015-07-19 20:18:14,-97.730008926,30.28389748,622142.506546605,3350926.88259876,5,-0.28966998285614,-0.354879004880786
"479186",2015-07-19 20:18:16,-97.730015031,30.283891135,622141.92720664,3350926.17284075,2,-0.00241261877818033,0.215806660125963
"479198",2015-07-19 20:18:20,-97.730015031,30.283898924,622141.917556165,3350927.03606739,4,0.280058944394113,0.111033905879594
"479211",2015-07-19 20:18:24,-97.730003334,30.283902818,622143.037791942,3350927.48020302,4,0.423312196818491,-0.305730975077798
"479223",2015-07-19 20:18:27,-97.729990239,30.283894415,622144.307728533,3350926.56301009,3,0.054089720104821,-0.0265733132138848
"479235",2015-07-19 20:18:32,-97.729987443,30.283893189,622144.578177133,3350926.43014353,5,0.0933664366990949,-0.332031068547318
"479247",2015-07-19 20:18:35,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,0.566557250684127,0.384631743654609
"479260",2015-07-19 20:18:38,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,0.329945808043703,0.0263002036760251
"479273",2015-07-19 20:18:41,-97.729956545,30.283895025,622147.547785619,3350926.66684616,3,-0.195597400306724,-0.547853229916655
"479288",2015-07-19 20:18:45,-97.729964933,30.283875333,622146.765396018,3350924.47543324,4,0.98983760480769,0.0789007125422359
"479300",2015-07-19 20:18:48,-97.729934036,30.283877169,622149.734908833,3350924.71213538,3,1.50976651383098,-0.846639428442965
"479311",2015-07-19 20:18:51,-97.729887247,30.283853797,622154.264208374,3350922.1722171,3,-0.250126811373048,-0.16187446564436
"479324",2015-07-19 20:18:56,-97.729900342,30.283846621,622153.013574317,3350921.36284477,5,0.555292273405939,0.65368170524016
"479338",2015-07-19 20:18:58,-97.729888645,30.283858304,622154.124158864,3350922.67020818,2,0.067611896287417,-0.0331888758810237
"479351",2015-07-19 20:19:02,-97.729885849,30.283857079,622154.394606449,3350922.53745267,4,0.457126757944934,0.679278251094123
"479364",2015-07-19 20:19:05,-97.729871356,30.283875326,622155.765986723,3350924.57528743,3,-0.152864256640896,0.172901172346125
"479377",2015-07-19 20:19:08,-97.729876063,30.283880052,622155.307393953,3350925.09399094,3,0.320293821588469,0.889564073799799
"479387",2015-07-19 20:19:11,-97.729865764,30.283904032,622156.268275418,3350927.76268317,3,0.0901491632685065,-0.044251816192021
"479397",2015-07-19 20:19:14,-97.729862968,30.283902807,622156.538722908,3350927.62992772,3,0.140050407188634,-0.498064937846114
"479409",2015-07-19 20:19:17,-97.729858774,30.283889284,622156.958874129,3350926.1357329,3,-0.383064206611986,0.715254861240586
"479422",2015-07-19 20:19:20,-97.729870471,30.283908759,622155.809681509,3350928.28149749,3,0.0933667694140847,-0.332030983952184
"479435",2015-07-19 20:19:23,-97.729867675,30.283899744,622156.089781818,3350927.28540454,3,-0.00482610933249816,0.431641039787792
"479449",2015-07-19 20:19:27,-97.729867675,30.283915323,622156.07047738,3350929.0119687,4,-0.473190079287936,-0.716663248060892
"479464",2015-07-19 20:19:30,-97.729882682,30.283896069,622154.650907142,3350926.86197895,3,0.910208424145821,1.19117953791283
"479478",2015-07-19 20:19:32,-97.729863481,30.283917379,622156.471323991,3350929.24433803,2,0.277645823924104,0.326840953668579
"479491",2015-07-19 20:19:36,-97.729851784,30.283929062,622157.581907286,3350930.55170184,4,0.490092611755244,0.471064149634913
"479506",2015-07-19 20:19:38,-97.729841485,30.283937463,622158.56209251,3350931.49383014,2,0.283290173528561,-0.545768755255267
"479521",2015-07-19 20:19:44,-97.729824196,30.283907748,622160.261833551,3350928.21921761,6,-0.280100651376415,0.996092861052603
"479531",2015-07-19 20:19:46,-97.729829788,30.283925778,622159.701632248,3350930.21140333,2,0.147247640736168,-0.0383669186849147
"479542",2015-07-19 20:19:50,-97.729823683,30.283924334,622160.290622811,3350930.05793566,4,-0.0933668791937331,0.332030952752878
"479556",2015-07-19 20:19:53,-97.729826479,30.283933349,622160.010522174,3350931.05402851,3,0.0965846047038212,-0.619810120047381
"479567",2015-07-19 20:19:56,-97.729823683,30.283916544,622160.300275988,3350929.19459815,3,-0.233361554176857,-0.646073773968965
"479579",2015-07-19 20:19:59,-97.729831186,30.283899128,622159.600191325,3350927.25637683,3,-0.326728511989738,-0.314042792189866
"479592",2015-07-19 20:20:02,-97.729841485,30.283890727,622158.620005789,3350926.31424846,3,-0.534757541463478,0.516715725651011
"479604",2015-07-19 20:20:06,-97.729863481,30.28390959,622156.480975623,3350928.38111136,4,-0.329977807433655,-0.0263008341814081
"479618",2015-07-19 20:20:09,-97.729873781,30.283908978,622155.491042201,3350928.30220886,3,-0.613208362328199,-0.218597890964399
"479631",2015-07-19 20:20:12,-97.729892981,30.283903247,622153.651417114,3350927.64641518,3,-0.0869320221245289,-0.243490381011119
