"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"306917",2015-07-12 09:03:49,-97.729973834,30.283893582,622145.886653905,3350926.4883323,3,-0.214883825945435,0.0715834811562672
"306929",2015-07-12 09:03:53,-97.729982736,30.283896252,622145.027118602,3350926.77466622,4,0.0700245234766044,-0.248995592817664
"306942",2015-07-12 09:03:55,-97.729981338,30.283891745,622145.167167649,3350926.27667504,2,0.0466834324955319,-0.166034003254026
"306954",2015-07-12 09:03:58,-97.72997994,30.283887237,622145.307217946,3350925.77857303,3,-0.239796709928972,-0.0705520482733846
"306966",2015-07-12 09:04:01,-97.729987443,30.2838854,622144.587827816,3350925.56691688,3,0.13683255998573,-0.210285915993154
"306977",2015-07-12 09:04:04,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,0.0933664598657439,-0.332031064666808
"306989",2015-07-12 09:04:07,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,0.102624444494722,-0.157714431174099
"307002",2015-07-12 09:04:11,-97.729976259,30.283864919,622145.688922654,3350923.30910822,4,0.14004973846022,-0.4980465893168
"307014",2015-07-12 09:04:13,-97.729973463,30.283855904,622145.969022131,3350922.31301504,2,0.0466834584173436,-0.166033999683956
"307027",2015-07-12 09:04:16,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,0.0325995867606252,0.0913088673260063
"307039",2015-07-12 09:04:20,-97.729970667,30.283854678,622146.239470853,3350922.18014851,4,0,0
"307052",2015-07-12 09:04:23,-97.729970667,30.283854678,622146.239470853,3350922.18014851,3,-0.424894364958163,-0.288445829413831
"307065",2015-07-12 09:04:25,-97.729979568,30.283849559,622145.389682123,3350921.60325685,2,0.24745947032352,0.0197251222562045
"307079",2015-07-12 09:04:29,-97.729969269,30.283850171,622146.379520004,3350921.68215734,4,-0.0748505961382762,0.680664319777861
"307092",2015-07-12 09:04:31,-97.729970667,30.283862468,622146.229818812,3350923.04348598,2,-0.0434661118003229,-0.121745156745116
"307105",2015-07-12 09:04:34,-97.729972065,30.283859186,622146.099420477,3350922.67825051,3,0.329945926632111,0.0263001855152349
"307117",2015-07-12 09:04:37,-97.729961766,30.283859798,622147.089258257,3350922.75715106,3,-0.0933665236613403,0.332031050852189
"307130",2015-07-12 09:04:40,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,-0.136832609345826,0.210285894727955
"307142",2015-07-12 09:04:43,-97.729968756,30.283874546,622146.398660858,3350924.3841019,3,-0.352496518724365,0.353795969625935
"307155",2015-07-12 09:04:47,-97.729983249,30.283887456,622144.988674783,3350925.79928578,4,0.424893586721737,0.288501234492287
"307168",2015-07-12 09:04:49,-97.729974348,30.283892576,622145.838461956,3350926.37628825,2,0.18992835302682,0.524328649975359
"307181",2015-07-12 09:04:52,-97.729968242,30.28390671,622146.408247015,3350927.9492742,3,0.146429746411741,0.4026200848942
"307194",2015-07-12 09:04:55,-97.729963535,30.283917563,622146.847536254,3350929.15713445,3,-0.0434660777682438,-0.121745161556949
"307207",2015-07-12 09:04:58,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,-0.143266851936157,0.785807271798452
"307220",2015-07-12 09:05:01,-97.729969127,30.283935593,622146.287337465,3350931.14932078,3,-0.376628674721966,0.139696892195692
"307232",2015-07-12 09:05:04,-97.729980824,30.283939488,622145.157451441,3350931.56841146,3,0.379846032670078,-0.427476051884393
"307245",2015-07-12 09:05:07,-97.729969127,30.283927803,622146.296989539,3350930.2859833,3,0.0466830231016502,-0.165997057066609
"307258",2015-07-12 09:05:10,-97.729967729,30.283923296,622146.437038608,3350929.78799213,3,0.31748446871643,-0.229325840133242
"307271",2015-07-12 09:05:14,-97.729954634,30.283914892,622147.706976483,3350928.87068877,4,0,0
"307284",2015-07-12 09:05:16,-97.729954634,30.283914892,622147.706976483,3350928.87068877,2,0.0466830496443436,-0.165997051633894
"307297",2015-07-12 09:05:19,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,0.423312306404114,-0.305730792538573
"307310",2015-07-12 09:05:22,-97.729940141,30.283901982,622149.116962551,3350927.45550524,3,0.329945778590627,0.0263002820623418
"307323",2015-07-12 09:05:25,-97.729929842,30.283902594,622150.106799887,3350927.53440609,3,0.0434664593776688,0.121708233995984
"307336",2015-07-12 09:05:28,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,0.00321704517894735,-0.28774221908922
"307349",2015-07-12 09:05:31,-97.729928444,30.283898086,622150.246850401,3350927.03630413,3,-0.0466835045566161,0.166033985093236
"307362",2015-07-12 09:05:34,-97.729929842,30.283902594,622150.106799887,3350927.53440609,3,-0.333162794510523,0.261441936250776
"307375",2015-07-12 09:05:37,-97.729940141,30.283909771,622149.107311504,3350928.31873189,3,-0.280058867938351,-0.111034064437263
"306166",2015-07-12 09:05:41,-97.729951838,30.283905877,622147.987076032,3350927.87459564,4,-0.00482609949540347,0.431668739765882
"306178",2015-07-12 09:05:43,-97.729951838,30.283913667,622147.977423833,3350928.73793312,2,-0.0466830504204457,0.165997051478674
"306191",2015-07-12 09:05:46,-97.729953236,30.283918174,622147.837374682,3350929.23592427,3,0.37662879175817,-0.139696802943945
"306204",2015-07-12 09:05:49,-97.729941539,30.283914279,622148.967261057,3350928.81683386,3,0,0
"306217",2015-07-12 09:05:52,-97.729941539,30.283914279,622148.967261057,3350928.81683386,3,0.0466834822436795,-0.166033989128967
"306230",2015-07-12 09:05:55,-97.729940141,30.283909771,622149.107311504,3350928.31873189,3,0,0
"306243",2015-07-12 09:05:58,-97.729940141,30.283909771,622149.107311504,3350928.31873189,3,0,0
"306255",2015-07-12 09:06:01,-97.729940141,30.283909771,622149.107311504,3350928.31873189,3,-0.32994575627769,-0.0263002527256807
"306268",2015-07-12 09:06:04,-97.72995044,30.283909159,622148.117474235,3350928.23983114,3,-0.703358025600513,-0.174308630327384
"306282",2015-07-12 09:06:07,-97.729972436,30.283904654,622146.007400158,3350927.71690525,3,-0.376660847919993,0.139696545898914
"306294",2015-07-12 09:06:10,-97.729984134,30.283908549,622144.877417614,3350928.13599488,3,-0.326728888244058,-0.314042339256654
"306308",2015-07-12 09:06:13,-97.729994433,30.283900148,622143.89723095,3350927.19386787,3,-0.245046708296286,-0.23553173081018
"306321",2015-07-12 09:06:17,-97.730004732,30.283891747,622142.917044116,3350926.25174094,4,0.0700250964146107,-0.249051017221063
"306334",2015-07-12 09:06:19,-97.730003334,30.283887239,622143.057094309,3350925.75363891,2,-0.326729012730842,-0.31404227980723
"306348",2015-07-12 09:06:22,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,-0.283262908109464,-0.192297112662345
"306363",2015-07-12 09:06:25,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0.0466833789444839,-0.166034017689526
"306376",2015-07-12 09:06:28,-97.730021136,30.283869211,622141.367168684,3350923.73651868,3,0.0499001930002123,-0.453776229172945
"306388",2015-07-12 09:06:31,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,0,0
"306402",2015-07-12 09:06:34,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,-0.326729162130505,-0.314042228118827
"306416",2015-07-12 09:06:37,-97.730030037,30.283848513,622140.536681776,3350921.4330633,3,-0.373444228510683,-0.148045471714189
"306429",2015-07-12 09:06:40,-97.730041735,30.283844619,622139.416349091,3350920.98892689,3,-0.0499001080946376,0.453776235692203
"306442",2015-07-12 09:06:43,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,-0.376629284233786,0.139734080992639
"306456",2015-07-12 09:06:46,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,-0.326728828600608,-0.314079065807164
"306471",2015-07-12 09:06:49,-97.730065129,30.28385241,622137.156574428,3350921.82722064,3,-0.376629271699737,0.1397341536358
"306486",2015-07-12 09:06:52,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0,0
"306499",2015-07-12 09:06:55,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.329945954416568,-0.0262998499286671
"306513",2015-07-12 09:06:58,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,-0.32676140688515,-0.314042386133224
"306527",2015-07-12 09:07:01,-97.730097425,30.283847293,622134.056564529,3350921.2253964,3,0,0
"306542",2015-07-12 09:07:04,-97.730097425,30.283847293,622134.056564529,3350921.2253964,3,-0.00321661199753483,0.287742207447688
"306556",2015-07-12 09:07:07,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,0.329978018882684,0.026300178685536
"306569",2015-07-12 09:07:10,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,0,0
"306583",2015-07-12 09:07:13,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,-0.00321705189223091,0.287779149909814
"306596",2015-07-12 09:07:16,-97.730087125,30.283863484,622135.027197594,3350923.030861,3,0.280045966734178,0.480076098038505
"306609",2015-07-12 09:07:19,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"306622",2015-07-12 09:07:22,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0.0466832957075288,-0.166034038178623
"306636",2015-07-12 09:07:25,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0,0
"306650",2015-07-12 09:07:28,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.0466832991611833,-0.166034037712961
"306663",2015-07-12 09:07:31,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,-0.32994632962315,-0.0262629130544762
"306676",2015-07-12 09:07:34,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,-0.247483486426063,-0.019725137623027
"306689",2015-07-12 09:07:38,-97.730096027,30.283866154,622134.167662344,3350923.31719578,4,0,0
"306701",2015-07-12 09:07:40,-97.730096027,30.283866154,622134.167662344,3350923.31719578,2,-0.046682856278494,0.165997103167077
"306713",2015-07-12 09:07:43,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,-0.284884308930486,0.320607349509373
"306724",2015-07-12 09:07:47,-97.730109122,30.283882346,622132.88807654,3350925.09761649,4,0,0
"306737",2015-07-12 09:07:49,-97.730109122,30.283882346,622132.88807654,3350925.09761649,2,-0.373412544567448,-0.148007911319534
"306750",2015-07-12 09:07:52,-97.730120819,30.283878453,622131.767838906,3350924.65359275,3,0,0
"306763",2015-07-12 09:07:56,-97.730120819,30.283878453,622131.767838906,3350924.65359275,4,0,0
"306776",2015-07-12 09:07:58,-97.730120819,30.283878453,622131.767838906,3350924.65359275,2,0.326729301091594,0.314041961294909
"306789",2015-07-12 09:08:01,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.0498998284650346,-0.453776257733504
"306802",2015-07-12 09:08:04,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,0.276829415311416,0.767818251003822
"306815",2015-07-12 09:08:07,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.0032170225167647,0.287779151151578
"306828",2015-07-12 09:08:10,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,0,0
"306841",2015-07-12 09:08:13,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,0.326761222095229,0.314042384270579
"306855",2015-07-12 09:08:16,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,-0.0466828476249551,0.165997101614873
"306868",2015-07-12 09:08:19,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,-0.00321704708039761,0.287779152238121
"306882",2015-07-12 09:08:22,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,0.376628998511781,-0.139734196787079
"306481",2015-07-12 09:08:25,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,0.043466196473067,0.121745113749057
"306905",2015-07-12 09:08:28,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,0.28247145403293,-0.104772908962332
"306918",2015-07-12 09:08:32,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,0.560118483728729,0.222012144513428
"306930",2015-07-12 09:08:34,-97.73005483,30.283923127,622138.059555824,3350929.67560339,2,0.0933662144234404,-0.332031117907415
"306943",2015-07-12 09:08:37,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.373411911539733,0.148045086301863
"306955",2015-07-12 09:08:40,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.420127295035248,-0.0179885369725525
"306967",2015-07-12 09:08:43,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.323511679307558,0.601821401001265
"306978",2015-07-12 09:08:46,-97.730016942,30.283933583,622141.690807124,3350930.87514389,3,0.560117671033368,0.22206783760339
"306990",2015-07-12 09:08:50,-97.729993548,30.283941371,622143.931277809,3350931.76341524,4,0.560118224355392,0.222012512385845
"307003",2015-07-12 09:08:52,-97.729981851,30.283945264,622145.051514257,3350932.20744026,2,0.0933664116698007,-0.332031066063792
"307015",2015-07-12 09:08:55,-97.729979055,30.283936249,622145.331613492,3350931.21134706,3,0.0933664275022845,-0.332031063269824
"307028",2015-07-12 09:08:58,-97.729976259,30.283927234,622145.611712775,3350930.21525387,3,0.280045311897993,0.480076394975185
"307040",2015-07-12 09:09:01,-97.729967358,30.283940143,622146.451848711,3350931.65548306,3,0.370194729378757,0.43578759006535
"307053",2015-07-12 09:09:04,-97.729955661,30.283951826,622147.562432899,3350932.96284583,3,-0.00241304578958079,0.215834371279925
"307066",2015-07-12 09:09:08,-97.729955661,30.283959616,622147.552780716,3350933.82618331,4,-0.00482547318097204,0.431613329565153
"307080",2015-07-12 09:09:10,-97.729955661,30.283967405,622147.543129769,3350934.68940997,2,-0.379845939421405,0.42747600733613
"307093",2015-07-12 09:09:13,-97.729967358,30.28397909,622146.403591951,3350935.971838,3,-0.326728599728085,-0.314042397309095
"307106",2015-07-12 09:09:16,-97.729977657,30.283970689,622145.423406152,3350935.0297108,3,-0.280045261218523,-0.480076372623444
"307118",2015-07-12 09:09:19,-97.729986558,30.28395778,622144.583270368,3350933.58948169,3,0,0
"307131",2015-07-12 09:09:22,-97.729986558,30.28395778,622144.583270368,3350933.58948169,3,-0.323511435650289,-0.601821496461829
"307143",2015-07-12 09:09:25,-97.729996857,30.283941589,622143.612736061,3350931.7840172,3,-0.0499002586972589,0.453776227155079
"307156",2015-07-12 09:09:28,-97.729998255,30.283953886,622143.463035285,3350933.14534588,3,-0.0466833789056788,0.166034010704607
"307169",2015-07-12 09:09:31,-97.729999653,30.283958394,622143.322985148,3350933.64344791,3,-0.423311904422008,0.305731006432325
"307182",2015-07-12 09:09:34,-97.730012748,30.283966797,622142.053049435,3350934.56064093,3,-0.0434661050870394,-0.121745142620057
"307195",2015-07-12 09:09:37,-97.730014146,30.283963515,622141.92265112,3350934.1954055,3,-0.323511558856505,-0.601821414039781
"307208",2015-07-12 09:09:40,-97.730024445,30.283947324,622140.952116443,3350932.38994126,3,-0.245070692151785,-0.235531937098131
"307221",2015-07-12 09:09:44,-97.730034745,30.283938923,622139.971833675,3350931.44781351,4,0.494966593105346,0.0394505513831973
"307233",2015-07-12 09:09:46,-97.730024445,30.283939535,622140.961766861,3350931.52671461,2,0.093366290985917,-0.332031096797436
"307246",2015-07-12 09:09:49,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,0.0965831231248255,-0.619773308436076
"307259",2015-07-12 09:09:52,-97.730018853,30.283913716,622141.531615103,3350928.6713014,3,0.00321722977484266,-0.287779156273852
"307272",2015-07-12 09:09:55,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,0,0
"307285",2015-07-12 09:09:58,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,0.24504670011811,0.235531700658612
"307298",2015-07-12 09:10:02,-97.730008554,30.283914327,622142.521453593,3350928.75009073,4,0,0
"307311",2015-07-12 09:10:04,-97.730008554,30.283914327,622142.521453593,3350928.75009073,2,-0.00321725670558711,0.287779156894733
"307324",2015-07-12 09:10:07,-97.730008554,30.283922117,622142.511801823,3350929.6134282,3,0.379845988859112,-0.42747614144658
"307337",2015-07-12 09:10:10,-97.729996857,30.283910432,622143.651339789,3350928.33099978,3,-0.00321687296188126,0.28774221551915
"307350",2015-07-12 09:10:13,-97.729996857,30.283918221,622143.641689171,3350929.19422642,3,0.329945732140914,0.0263001179943482
"307363",2015-07-12 09:10:16,-97.729986558,30.283918833,622144.631526367,3350929.27312678,3,0.046683000982739,-0.165997063120206
"307376",2015-07-12 09:10:19,-97.72998516,30.283914326,622144.77157537,3350928.77513559,3,0.423312613158487,-0.30576785079514
"306167",2015-07-12 09:10:22,-97.729972065,30.283905922,622146.041513209,3350927.85783204,3,-0.00321734836325049,0.287779158602158
"306179",2015-07-12 09:10:25,-97.729972065,30.283913712,622146.031861164,3350928.72116951,3,0.37341181790301,0.14804535266012
"306192",2015-07-12 09:10:28,-97.729960368,30.283917606,622147.152096618,3350929.16530557,3,0.3766291969611,-0.139733768378695
"306205",2015-07-12 09:10:31,-97.729948671,30.28391371,622148.281984209,3350928.74610427,3,0.376661289017648,-0.139733371790498
"306218",2015-07-12 09:10:34,-97.729936973,30.283909814,622149.411968076,3350928.32690415,3,-0.00321743769260744,0.287779160775244
"306231",2015-07-12 09:10:37,-97.729936973,30.283917604,622149.402315763,3350929.19024163,3,-0.0998005899212634,0.907515473663807
"306244",2015-07-12 09:10:40,-97.729939769,30.283942197,622149.102913993,3350931.91278805,3,0.280045115272515,0.480076492608835
"306256",2015-07-12 09:10:43,-97.729930868,30.283955106,622149.943049339,3350933.35301753,3,-0.282471799524501,0.104800280649215
"306269",2015-07-12 09:10:47,-97.729942565,30.283959002,622148.813162141,3350933.77221865,4,0,0
"306283",2015-07-12 09:10:49,-97.729942565,30.283959002,622148.813162141,3350933.77221865,2,0,0
"306295",2015-07-12 09:10:52,-97.729942565,30.283959002,622148.813162141,3350933.77221865,3,0,0
"306309",2015-07-12 09:10:55,-97.729942565,30.283959002,622148.813162141,3350933.77221865,3,0.00321742752566934,-0.287779162172228
"306322",2015-07-12 09:10:58,-97.729942565,30.283951212,622148.822814423,3350932.90888117,3,0,0
"306335",2015-07-12 09:11:01,-97.729942565,30.283951212,622148.822814423,3350932.90888117,3,0.323511118845393,0.601821661926806
"306349",2015-07-12 09:11:04,-97.729932266,30.283967403,622149.79334778,3350934.71434615,3,-0.280045083491132,-0.480076490280529
"306364",2015-07-12 09:11:07,-97.729941167,30.283954494,622148.953212529,3350933.27411668,3,0,0
"306377",2015-07-12 09:11:10,-97.729941167,30.283954494,622148.953212529,3350933.27411668,3,0,0
"306389",2015-07-12 09:11:13,-97.729941167,30.283954494,622148.953212529,3350933.27411668,3,-0.376661115093157,0.139733382811149
"306403",2015-07-12 09:11:16,-97.729952865,30.28395839,622147.823229184,3350933.69331683,3,0.00321698832946519,-0.287742219554881
"306417",2015-07-12 09:11:19,-97.729952865,30.283950601,622147.832880149,3350932.83009017,3,0.0024130504752975,-0.215834370697848
"306430",2015-07-12 09:11:23,-97.729952865,30.283942811,622147.842532351,3350931.96675269,4,-0.564943623554427,0.20960066979751
"306443",2015-07-12 09:11:25,-97.729964562,30.283946707,622146.712645104,3350932.38595403,2,-0.0434660640312359,-0.12174516186739
"306457",2015-07-12 09:11:28,-97.72996596,30.283943425,622146.582246912,3350932.02071854,3,-0.049900382058695,0.453776217841854
"306472",2015-07-12 09:11:31,-97.729967358,30.283955722,622146.432545766,3350933.3820472,3,-0.0466830107616261,0.165997057532271
"306487",2015-07-12 09:11:34,-97.729968756,30.283960229,622146.292496733,3350933.88003837,3,-0.32672866860715,-0.314042391100277
"306500",2015-07-12 09:11:37,-97.729979055,30.283951828,622145.312310728,3350932.9379112,3,0,0
"306514",2015-07-12 09:11:40,-97.729979055,30.283951828,622145.312310728,3350932.9379112,3,0.0499003363462786,-0.453776221101483
"306528",2015-07-12 09:11:43,-97.729977657,30.283939531,622145.462011737,3350931.57658253,3,0,0
"306543",2015-07-12 09:11:46,-97.729977657,30.283939531,622145.462011737,3350931.57658253,3,0,0
"306557",2015-07-12 09:11:49,-97.729977657,30.283939531,622145.462011737,3350931.57658253,3,0.0499003460863605,-0.453776219549278
"306570",2015-07-12 09:11:52,-97.729976259,30.283927234,622145.611712775,3350930.21525387,3,0.329945698690911,0.0263001785303156
"306584",2015-07-12 09:11:55,-97.72996596,30.283927846,622146.601549871,3350930.29415441,3,-0.283262686260665,-0.192297238856554
"306598",2015-07-12 09:11:58,-97.729974861,30.283922727,622145.751761812,3350929.71726269,3,0.00321734219323844,-0.287779158602158
"306610",2015-07-12 09:12:01,-97.729974861,30.283914937,622145.761413839,3350928.85392522,3,-0.376629157263475,0.139733853749931
"306624",2015-07-12 09:12:04,-97.729986558,30.283918833,622144.631526367,3350929.27312678,3,-0.420095238951035,0.0179887446574867
"306637",2015-07-12 09:12:07,-97.729999653,30.283919447,622143.37124065,3350929.32709301,3,-0.376628694512571,0.139696993088971
"306651",2015-07-12 09:12:10,-97.73001135,30.283923342,622142.241354567,3350929.74618399,3,-0.326728909354036,-0.314042260094235
"306664",2015-07-12 09:12:13,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.00321680978716662,-0.287742214122166
"306677",2015-07-12 09:12:16,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,0,0
"306690",2015-07-12 09:12:19,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,-0.423344116813193,0.305730730450402
"306702",2015-07-12 09:12:22,-97.730034745,30.283915555,622140.000785917,3350928.85802276,3,-0.03501219584723,0.124497811077163
"306714",2015-07-12 09:12:26,-97.730036143,30.283920062,622139.860737134,3350929.356014,4,-0.0651992295170203,-0.182617696467787
"306725",2015-07-12 09:12:28,-97.730037541,30.28391678,622139.730338675,3350928.99077861,2,-0.096583431897064,0.619810263005396
"306738",2015-07-12 09:12:31,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,-0.140049137213888,0.498028195463121
"306751",2015-07-12 09:12:34,-97.730044531,30.283947107,622139.020440968,3350932.34429399,3,-0.0933662098056326,0.332031114026904
"306764",2015-07-12 09:12:37,-97.730047327,30.283956122,622138.740342338,3350933.34038733,3,-0.0933666073639567,0.332068057886014
"306777",2015-07-12 09:12:40,-97.730050123,30.283965138,622138.460242516,3350934.3365915,3,-0.315070958400611,0.0134640247561038
"306790",2015-07-12 09:12:44,-97.730063218,30.283965751,622137.199958683,3350934.3904476,4,-0.564943272504024,0.209601210663095
"306803",2015-07-12 09:12:46,-97.730074915,30.283969647,622136.070072138,3350934.80965002,2,-0.799940414299878,0.445465500311305
"306816",2015-07-12 09:12:49,-97.730099707,30.283981946,622133.670250895,3350936.14604652,3,-0.373443798239653,-0.148045253629486
"306829",2015-07-12 09:12:52,-97.730111405,30.283978052,622132.5499195,3350935.70191076,3,0.0466827936082458,-0.165997109375894
"306842",2015-07-12 09:12:55,-97.730110007,30.283973545,622132.689967881,3350935.20391943,3,0,0
"306856",2015-07-12 09:12:58,-97.730110007,30.283973545,622132.689967881,3350935.20391943,3,0,0
"306869",2015-07-12 09:13:01,-97.730110007,30.283973545,622132.689967881,3350935.20391943,3,0.0498998047163089,-0.453776262855778
"306883",2015-07-12 09:13:04,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,0.423344131947185,-0.305767938805123
"306539",2015-07-12 09:13:07,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.0965827023610473,-0.619773359658817
"306906",2015-07-12 09:13:10,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.046683250926435,-0.166034044697881
"306919",2015-07-12 09:13:13,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,0.0466828413773328,-0.165997101614873
"306931",2015-07-12 09:13:16,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0.469995132996701,-0.471765327112128
"306944",2015-07-12 09:13:19,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,0,0
"306956",2015-07-12 09:13:22,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.00321708716607342,0.287779153479884
"306733",2015-07-12 09:13:25,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,-0.00321667493941883,0.287742211172978
"306979",2015-07-12 09:13:28,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0,0
"306991",2015-07-12 09:13:31,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,-0.0466832742871096,0.166034038644284
"307004",2015-07-12 09:13:34,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-0.0498999403013537,0.453776251369466
"307016",2015-07-12 09:13:37,-97.730078224,30.283946498,622135.780480544,3350932.24057229,3,0,0
"307029",2015-07-12 09:13:40,-97.730078224,30.283946498,622135.780480544,3350932.24057229,3,-0.376628487642544,0.139697248581797
"307041",2015-07-12 09:13:43,-97.730089921,30.283950393,622134.650595081,3350932.65966404,3,-0.0350124338001478,0.12452553329058
"307054",2015-07-12 09:13:47,-97.730091319,30.283954901,622134.510545345,3350933.15776617,4,0,0
"307067",2015-07-12 09:13:49,-97.730091319,30.283954901,622134.510545345,3350933.15776617,2,-0.0965826975880191,0.619773359658817
"307081",2015-07-12 09:13:52,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,-0.0466832299716771,0.166034046405305
"307094",2015-07-12 09:13:55,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0,0
"307107",2015-07-12 09:13:58,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,-0.283294400161443,-0.192334213294089
"307119",2015-07-12 09:14:01,-97.730104415,30.283971093,622133.230864362,3350934.93818575,3,0.282495338527951,-0.10477270220872
"307132",2015-07-12 09:14:05,-97.730092717,30.283967198,622134.360845716,3350934.51909494,4,0,0
"307144",2015-07-12 09:14:07,-97.730092717,30.283967198,622134.360845716,3350934.51909494,2,-0.283294421504252,-0.192334219192465
"307157",2015-07-12 09:14:10,-97.730101619,30.283962078,622133.510962452,3350933.94209229,3,-0.329945602958712,-0.0262997861330708
"307170",2015-07-12 09:14:13,-97.730111918,30.283961466,622132.521125643,3350933.86319293,3,0.333162214607,-0.261442425660789
"307183",2015-07-12 09:14:16,-97.730101619,30.283954289,622133.520612287,3350933.07886565,3,0.376660931273364,-0.139733869892855
"307196",2015-07-12 09:14:19,-97.730089921,30.283950393,622134.650595081,3350932.65966404,3,0.0466828355177616,-0.165997101770093
"307209",2015-07-12 09:14:22,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,-0.0933660805846254,0.332031146157533
"307222",2015-07-12 09:14:25,-97.730091319,30.283954901,622134.510545345,3350933.15776617,3,-0.656706730524699,-0.340342170248429
"307234",2015-07-12 09:14:28,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,-0.376628444374849,0.139697359098742
"307247",2015-07-12 09:14:31,-97.730123615,30.283949783,622131.410539821,3350932.55583174,3,-0.376628827458868,0.139734339124213
"307260",2015-07-12 09:14:34,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,-0.0965824571903795,0.61977338946114
"307273",2015-07-12 09:14:37,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,-0.376628729825219,0.139734385379901
"307286",2015-07-12 09:14:40,-97.730149805,30.283974379,622128.861019777,3350935.25355808,3,0.329945564308825,0.0262996765474478
"307299",2015-07-12 09:14:43,-97.730139506,30.283974991,622129.85085647,3350935.33245711,3,0.0434662317857146,0.121745090465993
"307312",2015-07-12 09:14:46,-97.730138108,30.283978273,622129.981255166,3350935.69769238,3,0.247459162550513,0.019724783138372
"307325",2015-07-12 09:14:50,-97.730127809,30.283978885,622130.971091816,3350935.77659152,4,0,0
"307338",2015-07-12 09:14:52,-97.730127809,30.283978885,622130.971091816,3350935.77659152,2,-0.00321654769747208,0.287742211328198
"307351",2015-07-12 09:14:55,-97.730127809,30.283986674,622130.961442173,3350936.63981815,3,-0.21485947369365,0.0715840345947072
"307364",2015-07-12 09:14:59,-97.73013671,30.283989344,622130.102004278,3350936.92615429,4,0,0
