"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"451595",2015-07-18 16:03:01,-97.730140904,30.283839288,622129.884509534,3350920.29148267,2,0.0350121037918143,-0.124497838900425
"451609",2015-07-18 16:03:05,-97.730139506,30.283834781,622130.02455795,3350919.79349132,4,0.0434663012856618,0.121745086740702
"451623",2015-07-18 16:03:08,-97.730138108,30.283838063,622130.154956853,3350920.15872658,3,0.0466832230255629,-0.166034059443822
"451637",2015-07-18 16:03:11,-97.73013671,30.283833555,622130.295006523,3350919.6606244,3,0.56494391488377,-0.209601526847109
"451651",2015-07-18 16:03:13,-97.730125013,30.283829659,622131.424894352,3350919.24142134,2,0.315071379562141,-0.0134642051998526
"451664",2015-07-18 16:03:17,-97.730111918,30.283829046,622132.685179871,3350919.18756452,4,0.0434662757130961,0.121745097450912
"451676",2015-07-18 16:03:20,-97.73011052,30.283832328,622132.815578698,3350919.55279981,3,0.420095578379308,-0.017989162200441
"451688",2015-07-18 16:03:23,-97.730097425,30.283831714,622134.075865433,3350919.49883233,3,0.376661397516727,-0.139733863839259
"450396",2015-07-18 16:03:26,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0.0466828914359212,-0.165997098510464
"451715",2015-07-18 16:03:29,-97.730084329,30.283823311,622135.3458983,3350918.58163944,3,0,0
"451729",2015-07-18 16:03:32,-97.730084329,30.283823311,622135.3458983,3350918.58163944,3,0.0651993727660738,0.182617664104328
"451743",2015-07-18 16:03:34,-97.730082931,30.283826593,622135.476297045,3350918.94687477,2,0.102624341612682,-0.157714518951252
"451756",2015-07-18 16:03:38,-97.730078737,30.28382086,622135.886794412,3350918.31601669,4,0.0901495624566451,-0.0442889255161087
"451769",2015-07-18 16:03:41,-97.730075941,30.283819634,622136.157243099,3350918.18314992,3,0.0933662339036043,-0.33203113079071
"451782",2015-07-18 16:03:44,-97.730073145,30.283810619,622136.437341801,3350917.18705652,3,0.0466829168532665,-0.165997093232969
"451793",2015-07-18 16:03:47,-97.730071747,30.283806112,622136.577390551,3350916.68906524,3,0.0434662441257387,0.121745113593837
"451805",2015-07-18 16:03:50,-97.730070349,30.283809394,622136.707789284,3350917.05430059,3,0.0700250004301779,-0.249051051214337
"451817",2015-07-18 16:03:52,-97.730068951,30.283804886,622136.847839285,3350916.55619848,2,0.0434662421854834,0.121745115146041
"451830",2015-07-18 16:03:55,-97.730067553,30.283808168,622136.978238011,3350916.92143383,3,0,0
"451844",2015-07-18 16:03:57,-97.730067553,30.283808168,622136.978238011,3350916.92143383,2,-0.280046131035003,-0.480076116975397
"451858",2015-07-18 16:04:00,-97.730076454,30.283795259,622136.138099618,3350915.48120548,3,-0.0350124948308803,0.124525527935475
"451872",2015-07-18 16:04:04,-97.730077852,30.283799767,622135.998049639,3350915.97930759,4,-0.0651993858627975,-0.182617666199803
"451886",2015-07-18 16:04:06,-97.73007925,30.283796485,622135.867650867,3350915.61407226,2,-0.0466829092086603,0.165997096182158
"451899",2015-07-18 16:04:09,-97.730080648,30.283800992,622135.727602139,3350916.11206355,3,-0.102624358143657,0.157714520464651
"451912",2015-07-18 16:04:13,-97.730084842,30.283806725,622135.317104707,3350916.74292163,4,-0.0933662028983235,0.332031139017393
"451925",2015-07-18 16:04:16,-97.730087638,30.28381574,622135.037006098,3350917.73901504,3,-0.630191565782297,0.0269831533078104
"451938",2015-07-18 16:04:18,-97.730100734,30.283816354,622133.776622967,3350917.79298135,2,0,0
"451951",2015-07-18 16:04:21,-97.730100734,30.283816354,622133.776622967,3350917.79298135,3,-0.0350124619144481,0.124525534571148
"451964",2015-07-18 16:04:25,-97.730102132,30.283820862,622133.636573119,3350918.29108349,4,-0.0325997040781658,-0.0913088257657364
"451977",2015-07-18 16:04:29,-97.73010353,30.28381758,622133.506174303,3350917.92584819,4,-0.0466828650096431,0.165997105340163
"451990",2015-07-18 16:04:32,-97.730104928,30.283822087,622133.366125708,3350918.4238395,3,0,0
"452002",2015-07-18 16:04:34,-97.730104928,30.283822087,622133.366125708,3350918.4238395,2,-0.046683274093084,0.166034047802289
"452014",2015-07-18 16:04:37,-97.730106326,30.283826595,622133.226075885,3350918.92194165,3,0,0
"452026",2015-07-18 16:04:40,-97.730106326,30.283826595,622133.226075885,3350918.92194165,3,0.00482549949083477,-0.431668721837923
"452038",2015-07-18 16:04:42,-97.730106326,30.283818805,622133.235726884,3350918.0586042,2,-0.0700245977204759,0.249023366253823
"452050",2015-07-18 16:04:46,-97.730109122,30.28382782,622132.955628493,3350919.05469767,4,-0.0901495409198105,0.0442889517483612
"452062",2015-07-18 16:04:49,-97.730111918,30.283829046,622132.685179871,3350919.18756452,3,-0.0700242720777169,0.248995662201196
"452073",2015-07-18 16:04:51,-97.730113316,30.283833553,622132.545131326,3350919.68555585,2,0,0
"452085",2015-07-18 16:04:54,-97.730113316,30.283833553,622132.545131326,3350919.68555585,3,-0.278137114178389,-0.0622535224072635
"452097",2015-07-18 16:04:59,-97.730127809,30.283830885,622131.154445756,3350919.37428823,5,-0.20524852455128,0.315429121954367
"452109",2015-07-18 16:05:01,-97.730132003,30.283836618,622130.743948706,3350920.00514648,2,-0.102624251041561,0.157714564586058
"452122",2015-07-18 16:05:05,-97.730136197,30.283842351,622130.333451702,3350920.63600474,4,-0.136832319394064,0.210286090616137
"452134",2015-07-18 16:05:08,-97.730140391,30.283848084,622129.922954744,3350921.26686301,3,-0.423311966781815,0.305731523937235
"452147",2015-07-18 16:05:11,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,-0.067636168358149,0.033216470386833
"452158",2015-07-18 16:05:15,-97.730156283,30.283857713,622128.38247417,3350922.31692346,4,-0.0434663111809641,-0.121745079290122
"452170",2015-07-18 16:05:18,-97.730157681,30.283854431,622128.252075237,3350921.95168822,3,-0.0933659499278292,0.332031193189323
"452183",2015-07-18 16:05:21,-97.730160477,30.283863446,622127.971977387,3350922.9477818,3,-0.0901494881060595,0.0442889910191298
"452196",2015-07-18 16:05:24,-97.730163273,30.283864672,622127.701528923,3350923.08064878,3,-0.0700244439358357,0.249023398151621
"452209",2015-07-18 16:05:28,-97.730166069,30.283873687,622127.421431147,3350924.07674237,4,-0.043466313664491,-0.121745075564831
"452222",2015-07-18 16:05:31,-97.730167467,30.283870405,622127.291032206,3350923.71150714,3,-0.376628654038844,0.139697545518478
"452235",2015-07-18 16:05:34,-97.730179164,30.2838743,622126.161146244,3350924.13059978,3,0,0
"452247",2015-07-18 16:05:37,-97.730179164,30.2838743,622126.161146244,3350924.13059978,3,-0.0466831437467287,0.166034075741967
"452259",2015-07-18 16:05:40,-97.730180562,30.283878808,622126.021096813,3350924.62870201,3,0,0
"452272",2015-07-18 16:05:42,-97.730180562,30.283878808,622126.021096813,3350924.62870201,2,0,0
"452284",2015-07-18 16:05:45,-97.730180562,30.283878808,622126.021096813,3350924.62870201,3,0.247459417121718,0.0197246845345944
"452296",2015-07-18 16:05:49,-97.730170263,30.28387942,622127.010934481,3350924.70760074,4,0.0350123693351634,-0.124525553779677
"452309",2015-07-18 16:05:53,-97.730168865,30.283874912,622127.150983958,3350924.20949853,4,0,0
"452322",2015-07-18 16:05:56,-97.730168865,30.283874912,622127.150983958,3350924.20949853,3,0.0434663124615327,0.121745075720052
"452336",2015-07-18 16:05:59,-97.730167467,30.283878194,622127.281382896,3350924.57473376,3,0,0
"452349",2015-07-18 16:06:02,-97.730167467,30.283878194,622127.281382896,3350924.57473376,3,0.28247149134404,-0.104773130617104
"452361",2015-07-18 16:06:06,-97.73015577,30.283874299,622128.411268861,3350924.15564123,4,0.0700728652300313,-0.249050561571494
"452374",2015-07-18 16:06:08,-97.730154371,30.283869791,622128.551414592,3350923.65754011,2,0.0325997250620276,0.0913088105153292
"452387",2015-07-18 16:06:12,-97.730152973,30.283873073,622128.681813492,3350924.02277535,4,0.0466827737788359,-0.165997122880071
"452400",2015-07-18 16:06:15,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,0,0
"451341",2015-07-18 16:06:18,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,0.3734126194225,0.148007808097949
"451354",2015-07-18 16:06:21,-97.730139878,30.283872459,622129.942099671,3350923.96880741,3,0.04668279333661,-0.165997118533899
"451368",2015-07-18 16:06:24,-97.73013848,30.283867952,622130.082148051,3350923.47081605,3,0.0466832101810724,-0.166034060375144
"451379",2015-07-18 16:06:27,-97.730137082,30.283863444,622130.222197682,3350922.97271387,3,0.0350121007941198,-0.124497837736271
"451392",2015-07-18 16:06:31,-97.730135684,30.283858937,622130.362246085,3350922.47472252,4,0.0466832182913398,-0.166034059288601
"451405",2015-07-18 16:06:34,-97.730134286,30.283854429,622130.50229574,3350921.97662034,3,0.494918947049882,0.0394495690707117
"451418",2015-07-18 16:06:36,-97.730123987,30.283855041,622131.492133634,3350922.05551948,2,0,0
"451432",2015-07-18 16:06:39,-97.730123987,30.283855041,622131.492133634,3350922.05551948,3,0,0
"451445",2015-07-18 16:06:42,-97.730123987,30.283855041,622131.492133634,3350922.05551948,3,0.0434662752086297,0.121745093725622
"451459",2015-07-18 16:06:45,-97.730122589,30.283858323,622131.62253246,3350922.42075476,3,0.0434662721042211,0.121745094036063
"451473",2015-07-18 16:06:48,-97.730121191,30.283861605,622131.752931276,3350922.78599004,3,0.0933660672744736,-0.332031164473544
"451487",2015-07-18 16:06:51,-97.730118395,30.28385259,622132.033029478,3350921.78989655,3,0.0434662709400679,0.121745095588267
"451500",2015-07-18 16:06:54,-97.730116997,30.283855872,622132.163428291,3350922.15513184,3,0.315071607328719,-0.0134918878320605
"451513",2015-07-18 16:06:58,-97.730103902,30.283855258,622133.42371472,3350922.10116429,4,0.0350121396477334,-0.124497829005122
"451527",2015-07-18 16:07:02,-97.730102504,30.283850751,622133.563763279,3350921.60317297,4,0.0467153314966708,-0.166033688311776
"451541",2015-07-18 16:07:05,-97.730101105,30.283846243,622133.703909273,3350921.10507191,3,0.0434662557284658,0.121745103194068
"451556",2015-07-18 16:07:08,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,0.0350121460214723,-0.124497827957384
"451570",2015-07-18 16:07:12,-97.730098309,30.283845018,622133.974356624,3350920.9723159,4,0,0
"450959",2015-07-18 16:07:15,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,0.0434662529733032,0.12174510397017
"451596",2015-07-18 16:07:18,-97.730096911,30.2838483,622134.104755383,3350921.33755122,3,0.0466832797198246,-0.16603404438744
"451610",2015-07-18 16:07:21,-97.730095513,30.283843792,622134.244805222,3350920.83944908,3,0.0434662502181406,0.121745105056713
"451624",2015-07-18 16:07:24,-97.730094115,30.283847074,622134.375203973,3350921.2046844,3,0.0901495326155176,-0.044288937933743
"451638",2015-07-18 16:07:27,-97.730091319,30.283845848,622134.645652571,3350921.07181758,3,0.315071334975073,-0.0134641105541959
"451652",2015-07-18 16:07:31,-97.730078224,30.283845235,622135.905937911,3350921.01796114,4,0.140049310110044,-0.498046700144187
"451665",2015-07-18 16:07:33,-97.730075428,30.28383622,622136.186036531,3350920.02186774,2,0,0
"451677",2015-07-18 16:07:36,-97.730075428,30.28383622,622136.186036531,3350920.02186774,3,0.0466833162742356,-0.166034036471198
"451689",2015-07-18 16:07:39,-97.73007403,30.283831712,622136.32608648,3350919.52376563,3,-0.0466833162742356,0.166034036471198
"451702",2015-07-18 16:07:42,-97.730075428,30.28383622,622136.186036531,3350920.02186774,3,-0.0280097391456366,0.099598257150501
"451716",2015-07-18 16:07:47,-97.730076826,30.283840727,622136.045987835,3350920.51985903,5,0,0
"451730",2015-07-18 16:07:50,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,0,0
"451744",2015-07-18 16:07:53,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,-0.283263122701707,-0.192296947663029
"451757",2015-07-18 16:07:56,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,-0.00321664051928868,0.287742206982027
"451770",2015-07-18 16:07:59,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,0,0
"451783",2015-07-18 16:08:02,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,0.046682885227104,-0.165997098355244
"451794",2015-07-18 16:08:05,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0,0
"451806",2015-07-18 16:08:08,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0.376629326686574,-0.13973417893673
"451818",2015-07-18 16:08:11,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,-0.0466833165846765,0.166034036315978
"451831",2015-07-18 16:08:14,-97.73007403,30.283839502,622136.316435232,3350920.38710308,3,-0.0434662335319445,-0.121745113593837
"451845",2015-07-18 16:08:17,-97.730075428,30.28383622,622136.186036531,3350920.02186774,3,-0.0466828985760609,0.165997095250835
"451859",2015-07-18 16:08:20,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,0,0
"451873",2015-07-18 16:08:23,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,-0.00321707653347403,0.287779150220255
"451887",2015-07-18 16:08:26,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0,0
"451900",2015-07-18 16:08:28,-97.730076826,30.283848517,622136.036336606,3350921.38319648,2,0.070024962653406,-0.24905105587095
"451913",2015-07-18 16:08:30,-97.730075428,30.283844009,622136.176386531,3350920.88509437,2,0,0
"451926",2015-07-18 16:08:35,-97.730075428,30.283844009,622136.176386531,3350920.88509437,5,0,0
"451939",2015-07-18 16:08:38,-97.730075428,30.283844009,622136.176386531,3350920.88509437,3,-0.0933662004924069,0.332031133119017
"451952",2015-07-18 16:08:41,-97.730078224,30.283853024,622135.89628793,3350921.88118777,3,-0.0434662312424431,-0.121745111886412
"451965",2015-07-18 16:08:44,-97.730079622,30.283849742,622135.765889236,3350921.51595243,3,-0.0901495331975942,0.044288928154856
"451978",2015-07-18 16:08:47,-97.730082418,30.283850968,622135.495440636,3350921.64881921,3,-0.135223678138573,0.0663779829628766
"451991",2015-07-18 16:08:49,-97.730085214,30.283852193,622135.22499328,3350921.78157518,2,-0.137636764353374,0.282240056432784
"452003",2015-07-18 16:08:53,-97.730090806,30.283862434,622134.674446223,3350922.91053541,4,-0.770240418380126,0.525029896060005
"452015",2015-07-18 16:08:55,-97.730106698,30.283872063,622133.133965386,3350923.9605952,2,-0.137636374856811,0.282212374382652
"452027",2015-07-18 16:08:59,-97.73011229,30.283882303,622132.583419886,3350925.0894447,4,-0.136832312913612,0.210286063452562
"452039",2015-07-18 16:09:02,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,-0.37662906863261,0.139734319566439
"452051",2015-07-18 16:09:05,-97.730128181,30.283891932,622131.043035742,3350926.13950584,3,-0.0466832123541584,0.166034057270736
"452063",2015-07-18 16:09:08,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0.00241271060076542,-0.215834361966699
"452074",2015-07-18 16:09:12,-97.730129579,30.28388865,622130.912636947,3350925.77427057,4,0.0325996986648533,0.0913088190136477
"452086",2015-07-18 16:09:16,-97.730128181,30.283891932,622131.043035742,3350926.13950584,4,0.0700242042075843,-0.248995671980083
"452098",2015-07-18 16:09:18,-97.730126783,30.283887425,622131.18308415,3350925.6415145,2,0.25398739555385,-0.183461020048708
"452111",2015-07-18 16:09:23,-97.730113688,30.283879021,622132.453021128,3350924.7242094,5,0.0901490829419345,-0.0442520103727778
"452123",2015-07-18 16:09:26,-97.730110892,30.283877796,622132.723468377,3350924.59145337,3,0.0901494977297261,-0.0442889501961569
"452135",2015-07-18 16:09:29,-97.730108096,30.28387657,622132.99391687,3350924.45858652,3,0.423344072032099,-0.305730998981744
"452148",2015-07-18 16:09:32,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,0.0901495134069895,-0.0442889376233021
"452159",2015-07-18 16:09:35,-97.730092204,30.283866941,622134.534397626,3350923.40852671,3,0.070024298154749,-0.248995651490986
"452171",2015-07-18 16:09:37,-97.730090806,30.283862434,622134.674446223,3350922.91053541,2,0.136832395025219,-0.210286034426341
"452184",2015-07-18 16:09:40,-97.730086612,30.283856701,622135.084943408,3350922.2796773,3,0.420095481017294,-0.0179890715517104
"452197",2015-07-18 16:09:43,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,0.0933662123667697,-0.332031130169829
"452210",2015-07-18 16:09:46,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.0901491289647917,-0.0442519768451651
"452223",2015-07-18 16:09:49,-97.730067925,30.283845847,622136.895775875,3350921.09686077,3,0.373412607470527,0.148008084235092
"452236",2015-07-18 16:09:52,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,0.0350121940427925,-0.124497816199437
"452248",2015-07-18 16:09:56,-97.73005483,30.283845233,622138.156062473,3350921.04289375,4,0.0466833426617086,-0.166034028710177
"452260",2015-07-18 16:09:59,-97.730053432,30.283840725,622138.296112501,3350920.54479167,3,0.0350122004165314,-0.124497815151699
"452273",2015-07-18 16:10:03,-97.730052034,30.283836218,622138.436161303,3350920.04680041,4,0,0
"452285",2015-07-18 16:10:06,-97.730052034,30.283836218,622138.436161303,3350920.04680041,3,0.0434662079205737,0.121745123062283
"452297",2015-07-18 16:10:09,-97.730050636,30.2838395,622138.566559927,3350920.41203578,3,0.046683351121222,-0.166034027934074
"452310",2015-07-18 16:10:12,-97.730049238,30.283834992,622138.70660998,3350919.91393369,3,0.560118320339825,0.222067631548271
"452323",2015-07-18 16:10:14,-97.730037541,30.283838886,622139.826846621,3350920.35806896,2,0.0466829577150444,-0.165997080815335
"452337",2015-07-18 16:10:17,-97.730036143,30.283834379,622139.966895494,3350919.86007771,3,0.0350125312106684,-0.124525516759604
"452350",2015-07-18 16:10:21,-97.730034745,30.283829871,622140.106945619,3350919.36197565,4,-0.00321718216097603,0.287779151772459
"452362",2015-07-18 16:10:24,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.0466833749087527,-0.166034021880478
"452375",2015-07-18 16:10:27,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,-0.0466833749087527,0.166034021880478
"452388",2015-07-18 16:10:30,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0,0
"452401",2015-07-18 16:10:33,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.00321718216097603,-0.287779151772459
"451342",2015-07-18 16:10:36,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,-0.0466833749475578,0.166034022346139
"451355",2015-07-18 16:10:39,-97.730036143,30.283834379,622139.966895494,3350919.86007771,3,-0.0466829577150444,0.165997080815335
"451007",2015-07-18 16:10:42,-97.730037541,30.283838886,622139.826846621,3350920.35806896,3,-0.329946007191514,-0.0262999633948008
"451380",2015-07-18 16:10:45,-97.73004784,30.283838274,622138.837008599,3350920.27916907,3,-0.0466833522465701,0.166034027313193
"451393",2015-07-18 16:10:48,-97.730049238,30.283842782,622138.696958542,3350920.77727115,3,0,0
"450670",2015-07-18 16:10:51,-97.730049238,30.283842782,622138.696958542,3350920.77727115,3,0.0434662024878586,0.121745124459267
"451419",2015-07-18 16:10:54,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,0,0
"451433",2015-07-18 16:10:57,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,0,0
"451446",2015-07-18 16:11:00,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,0.28005943633616,0.111006113234907
"451460",2015-07-18 16:11:04,-97.730036143,30.283849957,622139.947594895,3350921.58653097,4,0.0466829557747891,-0.165997080194453
"451474",2015-07-18 16:11:07,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,0,0
"451488",2015-07-18 16:11:10,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,0.0434661850255604,0.121745130357643
"451501",2015-07-18 16:11:13,-97.730033347,30.283848732,622140.218042318,3350921.45377513,3,0.00321718673997869,-0.287779152548562
"451514",2015-07-18 16:11:16,-97.730033347,30.283840942,622140.227693878,3350920.59043767,3,0,0
"451528",2015-07-18 16:11:18,-97.730033347,30.283840942,622140.227693878,3350920.59043767,2,0,0
"451542",2015-07-18 16:11:22,-97.730033347,30.283840942,622140.227693878,3350920.59043767,4,0,0
"451557",2015-07-18 16:11:26,-97.730033347,30.283840942,622140.227693878,3350920.59043767,4,-0.0700250576483086,0.249051033286378
"451571",2015-07-18 16:11:28,-97.730034745,30.28384545,622140.087643763,3350921.08853973,2,0.0466833717655391,-0.166034022190919
"450973",2015-07-18 16:11:31,-97.730033347,30.283840942,622140.227693878,3350920.59043767,3,-0.00241289005498402,0.215834364411421
"451597",2015-07-18 16:11:35,-97.730033347,30.283848732,622140.218042318,3350921.45377513,4,0,0
"451611",2015-07-18 16:11:37,-97.730033347,30.283848732,622140.218042318,3350921.45377513,2,0.499792867223732,-0.39221818279475
"451625",2015-07-18 16:11:39,-97.730023047,30.283841554,622141.217628052,3350920.66933876,2,-0.035012540378375,0.124525513732806
"451639",2015-07-18 16:11:43,-97.730024445,30.283846062,622141.077577891,3350921.16744081,4,-0.00321679678745568,0.287742211328198
"451653",2015-07-18 16:11:46,-97.730024445,30.283853851,622141.0679275,3350922.03066745,3,0.00321679678745568,-0.287742211328198
"451666",2015-07-18 16:11:49,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,0,0
"451678",2015-07-18 16:11:52,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,-0.00241259759059176,0.215806658496149
"451690",2015-07-18 16:11:56,-97.730024445,30.283853851,622141.0679275,3350922.03066745,4,0.00321679678745568,-0.287742211328198
"451703",2015-07-18 16:11:59,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,0.0434661742377405,0.121745134859035
"451717",2015-07-18 16:12:02,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0,0
"451731",2015-07-18 16:12:05,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0,0
"451745",2015-07-18 16:12:08,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,0.0350125412223861,-0.124525513267145
"451758",2015-07-18 16:12:12,-97.730021649,30.283844836,622141.348026578,3350921.03457417,4,-0.00321721677513172,0.287779153479884
"451771",2015-07-18 16:12:15,-97.730021649,30.283852626,622141.338374928,3350921.89791163,3,0.0466833882189045,-0.166034017689526
"451784",2015-07-18 16:12:18,-97.730020251,30.283848118,622141.478425093,3350921.39980957,3,0.0260797012597322,0.0730470821261406
"451795",2015-07-18 16:12:23,-97.730018853,30.2838514,622141.608823599,3350921.76504498,5,0.0700244710315019,-0.248995611444116
"451807",2015-07-18 16:12:25,-97.730017455,30.283846893,622141.748872541,3350921.26705376,2,-0.00241261097835377,0.215806658612564
"451819",2015-07-18 16:12:29,-97.730017455,30.283854682,622141.739222097,3350922.1302804,4,0.0466829806100577,-0.165997073675195
"451832",2015-07-18 16:12:32,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,0,0
"451846",2015-07-18 16:12:35,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,0.0466833978425711,-0.16603401551644
"451860",2015-07-18 16:12:38,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,-0.0466833978425711,0.16603401551644
"451874",2015-07-18 16:12:41,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,-0.0466829806100577,0.165997073675195
"451888",2015-07-18 16:12:44,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0.00321681463780502,-0.287742211483419
"451901",2015-07-18 16:12:47,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,-0.0700247775821481,0.24902331805788
"451914",2015-07-18 16:12:51,-97.730020251,30.283855908,622141.468773431,3350922.26314703,4,0,0
"451927",2015-07-18 16:12:54,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.0466829721505443,0.165997075848281
"451940",2015-07-18 16:12:57,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.247483495884808,-0.0197252774378285
"451953",2015-07-18 16:13:01,-97.730031949,30.283859803,622140.338790531,3350922.68223715,4,0,0
"451966",2015-07-18 16:13:03,-97.730031949,30.283859803,622140.338790531,3350922.68223715,2,0,0
"451979",2015-07-18 16:13:06,-97.730031949,30.283859803,622140.338790531,3350922.68223715,3,0.247483495884808,0.0197252774378285
"451992",2015-07-18 16:13:10,-97.730021649,30.283860415,622141.328724514,3350922.76113826,4,0,0
"452004",2015-07-18 16:13:13,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,0.0350122291129082,-0.124497806886211
"452016",2015-07-18 16:13:17,-97.730020251,30.283855908,622141.468773431,3350922.26314703,4,0,0
"452028",2015-07-18 16:13:21,-97.730020251,30.283855908,622141.468773431,3350922.26314703,4,-0.00321680839018275,0.287742212259521
"452040",2015-07-18 16:13:24,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0,0
"452052",2015-07-18 16:13:27,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0.0466829732758924,-0.1659970752274
"452064",2015-07-18 16:13:30,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,-0.0466829732758924,0.1659970752274
"452075",2015-07-18 16:13:33,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,-0.247483487182762,-0.0197252804646268
"452087",2015-07-18 16:13:37,-97.730030551,30.283863085,622140.469189057,3350923.04747255,4,-0.0350125256227329,0.124525515944697
"452099",2015-07-18 16:13:41,-97.730031949,30.283867593,622140.329138954,3350923.54557461,4,0,0
"452112",2015-07-18 16:13:43,-97.730031949,30.283867593,622140.329138954,3350923.54557461,2,0.329977968358435,0.0263003703827659
"452124",2015-07-18 16:13:46,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,0.00241291371639818,-0.215834365575574
"452136",2015-07-18 16:13:50,-97.730021649,30.283860415,622141.328724514,3350922.76113826,4,0,0
"452149",2015-07-18 16:13:52,-97.730021649,30.283860415,622141.328724514,3350922.76113826,2,-0.0466833820488925,0.166034018155187
"452160",2015-07-18 16:13:55,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0,0
"452172",2015-07-18 16:13:59,-97.730023047,30.283864923,622141.188674368,3350923.25924032,4,-0.0700244472827762,0.248995614936575
"452185",2015-07-18 16:14:01,-97.730024445,30.28386943,622141.048625473,3350923.75723155,2,-0.0651992491912097,-0.182617702987045
"452198",2015-07-18 16:14:03,-97.730025843,30.283866148,622140.918226975,3350923.39199614,2,-0.0280100236879662,0.0996204119175673
"452211",2015-07-18 16:14:08,-97.730027241,30.283870656,622140.778176857,3350923.8900982,5,-0.0651992521015927,-0.182617700425908
"452224",2015-07-18 16:14:10,-97.730028639,30.283867374,622140.647778352,3350923.5248628,2,-0.0466829560076197,0.16599707879747
"452237",2015-07-18 16:14:13,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,-0.0676121505384799,0.0332166668958962
"452249",2015-07-18 16:14:17,-97.730032833,30.283873107,622140.237280882,3350924.1557207,4,0,0
"452261",2015-07-18 16:14:18,-97.730032833,30.283873107,622140.237280882,3350924.1557207,1,-0.420127481804229,0.0179885611869395
"452274",2015-07-18 16:14:21,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-0.0560197588056326,0.199218667671084
"452286",2015-07-18 16:14:26,-97.730048725,30.283882736,622138.696799643,3350925.20577972,5,0.00482572661712766,-0.431668729986995
"452298",2015-07-18 16:14:28,-97.730048725,30.283874946,622138.706451096,3350924.34244226,2,0.329977945929083,0.0263003221092125
"452311",2015-07-18 16:14:31,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0,0
"452324",2015-07-18 16:14:35,-97.730038425,30.283875558,622139.696384934,3350924.42134323,4,-0.00482514640316367,0.431613317225128
"452338",2015-07-18 16:14:37,-97.730038425,30.283883347,622139.686734641,3350925.28456986,2,0.00321676426877578,-0.287742211483419
