"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"493590",2015-07-20 21:55:43,-97.730060794,30.283978836,622137.416896142,3350935.84321714,3,0.373443734327642,0.148045422354092
"493602",2015-07-20 21:55:46,-97.730049096,30.28398273,622138.537227345,3350936.28735341,3,0.376628833784101,-0.139734055070827
"493614",2015-07-20 21:55:49,-97.730037399,30.283978834,622139.667113846,3350935.86815124,3,0.0466829016416644,-0.16599708252276
"493627",2015-07-20 21:55:52,-97.730036001,30.283974327,622139.807162551,3350935.37016,3,0.0466833193398391,-0.166034024519225
"493640",2015-07-20 21:55:55,-97.730034603,30.283969819,622139.947212509,3350934.87205792,3,0.329945563998384,0.0263000115131338
"493653",2015-07-20 21:55:58,-97.730024304,30.283970431,622140.937049201,3350934.95095796,3,0.00321680842898786,-0.287742215674371
"493665",2015-07-20 21:56:01,-97.730024304,30.283962642,622140.946699626,3350934.08773131,3,0.00321722069444756,-0.287779157981277
"493677",2015-07-20 21:56:04,-97.730024304,30.283954852,622140.956351288,3350933.22439384,3,0,0
"493689",2015-07-20 21:56:07,-97.730024304,30.283954852,622140.956351288,3350933.22439384,3,0.00321680695439378,-0.28774221551915
"493701",2015-07-20 21:56:10,-97.730024304,30.283947063,622140.966001709,3350932.36116719,3,-0.0466829306290795,0.165997078176588
"493714",2015-07-20 21:56:13,-97.730025702,30.28395157,622140.825952917,3350932.85915842,3,0.0434661236746858,0.121745137342562
"493727",2015-07-20 21:56:16,-97.730024304,30.283954852,622140.956351288,3350933.22439384,3,-0.329945616307668,-0.0263000108922521
"493738",2015-07-20 21:56:19,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,0,0
"493751",2015-07-20 21:56:22,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,-0.0466833255486563,0.166034024364005
"493763",2015-07-20 21:56:25,-97.730036001,30.283958748,622139.826464463,3350933.64359588,3,-0.0466829078892867,0.165997082057099
"493774",2015-07-20 21:56:28,-97.730037399,30.283963255,622139.686415739,3350934.14158712,3,-0.00321718829218298,0.287779158136497
"493787",2015-07-20 21:56:31,-97.730037399,30.283971045,622139.676764174,3350935.0049246,3,0,0
"493799",2015-07-20 21:56:34,-97.730037399,30.283971045,622139.676764174,3350935.0049246,3,-0.0466829017192746,0.165997083143642
"493812",2015-07-20 21:56:37,-97.730038797,30.283975552,622139.536715469,3350935.50291585,3,-0.379845587536693,0.42747627493615
"493824",2015-07-20 21:56:40,-97.730050494,30.283987237,622138.397178706,3350936.78534467,3,-0.376660846018543,0.139733738886813
"493837",2015-07-20 21:56:43,-97.730062192,30.283991133,622137.267196168,3350937.20454589,3,0.0466828605858609,-0.165997091835986
"493849",2015-07-20 21:56:46,-97.730060794,30.283986626,622137.40724475,3350936.70655461,3,-0.236579398702209,-0.358331038771818
"493861",2015-07-20 21:56:49,-97.730068297,30.283976999,622136.697506554,3350935.6315615,3,-0.286479380525028,0.0954452320002019
"493875",2015-07-20 21:56:52,-97.730077198,30.283979669,622135.838068413,3350935.91789719,3,0.0933661028975621,-0.332031136378646
"493888",2015-07-20 21:56:55,-97.730074402,30.283970654,622136.118166721,3350934.92180378,3,0.093366118768851,-0.332031134050339
"493902",2015-07-20 21:56:58,-97.730071606,30.283961639,622136.398265077,3350933.92571038,3,0.0466832710274806,-0.166034036781639
"493915",2015-07-20 21:57:01,-97.730070208,30.283957131,622136.538314891,3350933.42760827,3,-0.283262767091704,-0.192296975602706
"493928",2015-07-20 21:57:04,-97.730079109,30.283952012,622135.688526589,3350932.85071734,3,0.0933661193121225,-0.332031136844307
"493939",2015-07-20 21:57:07,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,-0.286479470863317,0.0954452534206212
"493951",2015-07-20 21:57:10,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.283262412645854,-0.192333878173182
"493965",2015-07-20 21:57:13,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0,0
"493978",2015-07-20 21:57:16,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.247459252801491,0.019724877551198
"493990",2015-07-20 21:57:20,-97.730083816,30.283941159,622135.249236308,3350931.64285757,4,0,0
"494002",2015-07-20 21:57:22,-97.730083816,30.283941159,622135.249236308,3350931.64285757,2,0.283262394213428,0.192333904094994
"494014",2015-07-20 21:57:25,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,0.286479478236288,-0.0954452273435891
"494027",2015-07-20 21:57:28,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,-0.046682869666256,0.165997093077749
"494040",2015-07-20 21:57:31,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,-0.0434661726467311,-0.121745118871331
"494053",2015-07-20 21:57:34,-97.73006881,30.283944834,622136.688014798,3350932.06627952,3,-0.0434661753630886,-0.12174511840567
"494066",2015-07-20 21:57:37,-97.730070208,30.283941552,622136.557616272,3350931.70104417,3,0.286479496474688,-0.0954452160124977
"494080",2015-07-20 21:57:40,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,0.283262364721547,0.192333961681773
"494093",2015-07-20 21:57:43,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,0.00321714766323566,-0.287779155342529
"494106",2015-07-20 21:57:46,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,-0.329945682703207,-0.0262999276941021
"494118",2015-07-20 21:57:49,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,-0.333162781549618,0.261479256829868
"494131",2015-07-20 21:57:52,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0,0
"494145",2015-07-20 21:57:55,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0.376628951868042,-0.13973413547501
"494157",2015-07-20 21:57:58,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,0.329945671139285,0.026299931264172
"494169",2015-07-20 21:58:01,-97.730051008,30.283939494,622138.406891775,3350931.49360831,3,-0.00321673854098966,0.287742214122166
"494182",2015-07-20 21:58:04,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0.376660613226704,-0.139696763052295
"494194",2015-07-20 21:58:07,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,-0.286479503964074,0.0954451610644658
"494207",2015-07-20 21:58:10,-97.730048211,30.283946058,622138.667784887,3350932.22408015,3,0.37341178387093,0.148045102134347
"494220",2015-07-20 21:58:13,-97.730036514,30.283949952,622139.788020239,3350932.66821546,3,0.0434661358982945,0.12174513299639
"494233",2015-07-20 21:58:16,-97.730035116,30.283953234,622139.918418647,3350933.03345085,3,0.376628962966303,-0.139734011143446
"494246",2015-07-20 21:58:19,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,0.0901494701392949,-0.0442888805021842
"494259",2015-07-20 21:58:22,-97.730020623,30.283948112,622141.318753946,3350932.48138218,3,0.0466829390497878,-0.165997076624384
"494272",2015-07-20 21:58:25,-97.730019225,30.283943605,622141.458802763,3350931.98339095,3,0.0466833563599115,-0.166034017689526
"494285",2015-07-20 21:58:28,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,0.0901490686228499,-0.0442519346252084
"494296",2015-07-20 21:58:31,-97.730015031,30.283937872,622141.869300038,3350931.35253309,3,0.0434661187464371,0.121745141223073
"494308",2015-07-20 21:58:34,-97.730013633,30.283941154,622141.999698394,3350931.71776852,3,0.0933663211762905,-0.332031088570754
"494321",2015-07-20 21:58:37,-97.730010837,30.283932139,622142.279797358,3350930.72167525,3,0.0434665301193794,0.121708200778812
"494335",2015-07-20 21:58:40,-97.730009439,30.28393542,622142.410196948,3350931.08679985,3,0.0466829606642326,-0.165997072122991
"493186",2015-07-20 21:58:43,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,-0.00321684661321342,0.28774221551915
"493199",2015-07-20 21:58:46,-97.730008041,30.283938702,622142.54059529,3350931.45203528,3,0.0466829617895807,-0.16599707165733
"493212",2015-07-20 21:58:49,-97.730006643,30.283934195,622142.680644176,3350930.95404407,3,0,0
"493226",2015-07-20 21:58:52,-97.730006643,30.283934195,622142.680644176,3350930.95404407,3,-0.00321685045491904,0.287742215984811
"493239",2015-07-20 21:58:55,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493252",2015-07-20 21:58:58,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493264",2015-07-20 21:59:01,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493277",2015-07-20 21:59:04,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493290",2015-07-20 21:59:07,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493304",2015-07-20 21:59:10,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0,0
"493316",2015-07-20 21:59:13,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,-0.0466833716879288,0.166034013809015
"493330",2015-07-20 21:59:16,-97.730008041,30.283946492,622142.530943509,3350932.31537276,3,0,0
"493343",2015-07-20 21:59:19,-97.730008041,30.283946492,622142.530943509,3350932.31537276,3,0,0
"493356",2015-07-20 21:59:22,-97.730008041,30.283946492,622142.530943509,3350932.31537276,3,-0.329945642190675,-0.0263000573031604
"493369",2015-07-20 21:59:25,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0,0
"493382",2015-07-20 21:59:28,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0,0
"493395",2015-07-20 21:59:31,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0.00321682119586815,-0.287742215674371
"493407",2015-07-20 21:59:34,-97.73001834,30.283938091,622141.550757046,3350931.37324594,3,-0.329945671372116,-0.026300026414295
"493419",2015-07-20 21:59:37,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0,0
"493432",2015-07-20 21:59:40,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0,0
"493444",2015-07-20 21:59:43,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0,0
"493456",2015-07-20 21:59:46,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0,0
"493468",2015-07-20 21:59:49,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,-0.00321679504122585,0.287742214432607
"493479",2015-07-20 21:59:52,-97.730028639,30.283945268,622140.551269647,3350932.1575725,3,0.00321679504122585,-0.287742214432607
"493491",2015-07-20 21:59:55,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,-0.329977736226283,-0.0263003553263843
"493503",2015-07-20 21:59:58,-97.730038939,30.283936867,622139.570986823,3350931.21544479,3,0.00321718111323814,-0.287779155808191
"493517",2015-07-20 22:00:01,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,-0.0466833291575313,0.166034024984886
"493529",2015-07-20 22:00:04,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0,0
"493541",2015-07-20 22:00:07,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0,0
"493553",2015-07-20 22:00:10,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,-0.0466829119250178,0.165997084074964
"493565",2015-07-20 22:00:13,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,0,0
"493578",2015-07-20 22:00:16,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,0,0
"493591",2015-07-20 22:00:19,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,0,0
"493603",2015-07-20 22:00:22,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,-0.00321717490442097,0.287779155963411
"493615",2015-07-20 22:00:25,-97.730041735,30.283945882,622139.290888119,3350932.21153812,3,-0.376628951790432,0.139734071368972
"493628",2015-07-20 22:00:28,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,-0.0466828861584266,0.165997088886797
"493641",2015-07-20 22:00:31,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,-0.0933661737168829,0.332031121322264
"493654",2015-07-20 22:00:34,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,-0.0933661582336451,0.332031123650571
"493666",2015-07-20 22:00:37,-97.730060422,30.283972315,622137.460755609,3350935.12091834,3,-0.373411726672202,-0.148045024989794
"493678",2015-07-20 22:00:40,-97.730072119,30.283968421,622136.340520429,3350934.67678326,3,-0.0466832641201715,0.166034038178623
"493690",2015-07-20 22:00:43,-97.730073517,30.283972929,622136.200470637,3350935.17488538,3,-0.376628807590653,0.139734173659235
"493702",2015-07-20 22:00:46,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,0,0
"493715",2015-07-20 22:00:49,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,0,0
"493728",2015-07-20 22:00:52,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,0,0
"493739",2015-07-20 22:00:55,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,0,0
"493752",2015-07-20 22:00:58,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,-0.00321665545925498,0.287742213190844
"493764",2015-07-20 22:01:01,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,-0.376628747986009,0.139734211222579
"493775",2015-07-20 22:01:04,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,0,0
"493788",2015-07-20 22:01:07,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,0,0
"493800",2015-07-20 22:01:10,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,-0.283294365624897,-0.192334210810562
"493813",2015-07-20 22:01:13,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0.0466827993125965,-0.165997107513249
"493825",2015-07-20 22:01:16,-97.730104415,30.283978883,622133.221213305,3350935.80152322,3,-0.329945546070424,-0.0262997791481515
"493838",2015-07-20 22:01:19,-97.730114714,30.283978271,622132.231376666,3350935.72262388,3,-0.329945550338986,-0.0262997493458291
"493850",2015-07-20 22:01:22,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,0,0
"493862",2015-07-20 22:01:25,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,0,0
"493876",2015-07-20 22:01:28,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,0,0
"493889",2015-07-20 22:01:31,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.00321655464358628,0.287742211328198
"493903",2015-07-20 22:01:34,-97.730125013,30.283985448,622131.231890352,3350936.50695126,3,0.283262329525314,0.192333803046495
"493916",2015-07-20 22:01:37,-97.730116112,30.283990568,622132.08167734,3350937.08395267,3,0,0
"493929",2015-07-20 22:01:40,-97.730116112,30.283990568,622132.08167734,3350937.08395267,3,0.333162522215086,-0.261479378367464
"493940",2015-07-20 22:01:43,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0,0
"493953",2015-07-20 22:01:46,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0.00321660311116527,-0.28774221194908
"493966",2015-07-20 22:01:49,-97.730105813,30.283975601,622133.090814716,3350935.4362879,3,-0.0434661993058398,-0.121745103659729
"493979",2015-07-20 22:01:52,-97.730107211,30.283972319,622132.960416118,3350935.07105259,3,0,0
"493991",2015-07-20 22:01:55,-97.730107211,30.283972319,622132.960416118,3350935.07105259,3,0.00321701149611423,-0.287779153790325
"494003",2015-07-20 22:01:58,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0,0
"494015",2015-07-20 22:02:01,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0,0
"494028",2015-07-20 22:02:04,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.00321659775606046,-0.287742211483419
"494041",2015-07-20 22:02:07,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0,0
"494054",2015-07-20 22:02:10,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0.379877541214228,-0.427476099692285
"494067",2015-07-20 22:02:13,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0.0032170385044689,-0.287779153169443
"494081",2015-07-20 22:02:16,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0,0
"494094",2015-07-20 22:02:19,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0,0
"494107",2015-07-20 22:02:22,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.0032170385044689,0.287779153169443
"494119",2015-07-20 22:02:25,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0,0
"494132",2015-07-20 22:02:28,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0,0
"494146",2015-07-20 22:02:31,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0,0
"494158",2015-07-20 22:02:34,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.00321662627781431,0.287742211328198
"494170",2015-07-20 22:02:37,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0,0
"494183",2015-07-20 22:02:40,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0,0
"494195",2015-07-20 22:02:43,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.33316228131298,-0.26144237893944
"494208",2015-07-20 22:02:46,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0,0
"494221",2015-07-20 22:02:49,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.049899912555702,-0.453776253387332
"494234",2015-07-20 22:02:52,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0,0
"494247",2015-07-20 22:02:55,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.00321706698741764,-0.287779153479884
"494260",2015-07-20 22:02:58,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.333162398737234,-0.261442346032709
"494273",2015-07-20 22:03:01,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"494286",2015-07-20 22:03:04,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"494297",2015-07-20 22:03:07,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"494309",2015-07-20 22:03:10,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"494322",2015-07-20 22:03:13,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"494336",2015-07-20 22:03:16,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.280045818459863,-0.480076115888854
"493187",2015-07-20 22:03:19,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0,0
"493200",2015-07-20 22:03:22,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0,0
"493213",2015-07-20 22:03:25,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,-0.32994579038738,-0.0262998375110328
"493227",2015-07-20 22:03:28,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.333194870695782,0.261478985038896
"493240",2015-07-20 22:03:31,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"493253",2015-07-20 22:03:34,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"493265",2015-07-20 22:03:37,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"493278",2015-07-20 22:03:40,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0.329977828233192,0.0263001667335629
"493291",2015-07-20 22:03:43,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.00321663023593525,0.287742210086435
"493305",2015-07-20 22:03:46,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.32997780207855,-0.0263001668887834
"493317",2015-07-20 22:03:49,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.37662896711845,0.139734273465971
"493331",2015-07-20 22:03:52,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.329945733460287,-0.0262997453100979
"493344",2015-07-20 22:03:55,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.333162672313241,0.261479435488582
"493357",2015-07-20 22:03:58,-97.730135312,30.283930311,622130.3096033,3350930.38524405,3,-0.0466827731579542,0.165997118533899
"493370",2015-07-20 22:04:01,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,0,0
"493383",2015-07-20 22:04:04,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,-0.33316260696544,0.261479468550533
"493396",2015-07-20 22:04:07,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,-0.376660473373098,0.139697115402669
"493408",2015-07-20 22:04:10,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,-0.329945664231976,-0.0262996183397869
"493420",2015-07-20 22:04:13,-97.730169006,30.283945279,622127.050248747,3350932.0078663,3,0,0
"493433",2015-07-20 22:04:16,-97.730169006,30.283945279,622127.050248747,3350932.0078663,3,-0.329946080688387,-0.0262626462305586
"493445",2015-07-20 22:04:19,-97.730179305,30.283944668,622126.060410505,3350931.92907836,3,-0.379845157110443,0.427476727714141
"493457",2015-07-20 22:04:22,-97.730191002,30.283956353,622124.920875033,3350933.21150855,3,0,0
"492978",2015-07-20 22:04:25,-97.730191002,30.283956353,622124.920875033,3350933.21150855,3,-0.00321638537570834,0.287742206982027
"493480",2015-07-20 22:04:28,-97.730191002,30.283964142,622124.911225877,3350934.07473517,3,0,0
"493492",2015-07-20 22:04:31,-97.730191002,30.283964142,622124.911225877,3350934.07473517,3,-0.376628683220285,0.139734559226781
"493504",2015-07-20 22:04:34,-97.730202699,30.283968038,622123.781339828,3350934.49393885,3,0,0
"493518",2015-07-20 22:04:37,-97.730202699,30.283968038,622123.781339828,3350934.49393885,3,-0.659923256918167,-0.0525993125823637
"493530",2015-07-20 22:04:40,-97.730223298,30.283966814,622121.801570057,3350934.33614091,3,0,0
"493542",2015-07-20 22:04:43,-97.730223298,30.283966814,622121.801570057,3350934.33614091,3,0.37984499327528,-0.42747683202227
"493554",2015-07-20 22:04:46,-97.730211601,30.283955129,622122.941105037,3350933.05371041,3,0.329977698740549,0.0262998536539574
"493566",2015-07-20 22:04:49,-97.730201301,30.283955741,622123.931038133,3350933.13260997,3,0.706574376711311,-0.113434996300687
"493579",2015-07-20 22:04:52,-97.730179305,30.283952457,622126.050761263,3350932.79230498,3,0.0498995328089222,-0.453776283034434
"493592",2015-07-20 22:04:55,-97.730177907,30.28394016,622126.200459861,3350931.43097613,3,0,0
"493604",2015-07-20 22:04:58,-97.730177907,30.28394016,622126.200459861,3350931.43097613,3,0.329945683091258,0.0262995925731957
"493617",2015-07-20 22:05:01,-97.730167608,30.283940772,622127.190296911,3350931.50987491,3,0.326729209860787,0.314041830288867
"493629",2015-07-20 22:05:04,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,0,0
"493642",2015-07-20 22:05:07,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,-0.0498996130578841,0.453776276670396
"493655",2015-07-20 22:05:10,-97.730158707,30.28396147,622128.020785701,3350933.81332923,3,0,0
"493667",2015-07-20 22:05:13,-97.730158707,30.28396147,622128.020785701,3350933.81332923,3,-0.329945611922691,-0.0262996197367708
"493679",2015-07-20 22:05:16,-97.730169006,30.283960858,622127.030948865,3350933.73443037,3,0.329945611922691,0.0262996197367708
"493691",2015-07-20 22:05:19,-97.730158707,30.28396147,622128.020785701,3350933.81332923,3,0,0
"493703",2015-07-20 22:05:22,-97.730158707,30.28396147,622128.020785701,3350933.81332923,3,-0.659891227299037,-0.0525992095159988
"493716",2015-07-20 22:05:25,-97.730179305,30.283960246,622126.041112019,3350933.6555316,3,-0.703357962115357,-0.174307210681339
"493729",2015-07-20 22:05:28,-97.730201301,30.283955741,622123.931038133,3350933.13260997,3,-0.659923339573046,-0.0525993186359604
"493740",2015-07-20 22:05:31,-97.7302219,30.283954517,622121.951268114,3350932.97481202,3,0.329945640832496,0.026299464982003
"493753",2015-07-20 22:05:34,-97.730211601,30.283955129,622122.941105037,3350933.05371041,3,0.65992333223888,0.0525993783958256
"493765",2015-07-20 22:05:37,-97.730191002,30.283956353,622124.920875033,3350933.21150855,3,0.329945630471533,0.026299555785954
"493776",2015-07-20 22:05:40,-97.730180703,30.283956965,622125.910711925,3350933.29040721,3,0.329946039554973,0.02626264312615
"493789",2015-07-20 22:05:43,-97.730170404,30.283957576,622126.900550043,3350933.36919514,3,2.02317236973128,0.27950666192919
"493801",2015-07-20 22:05:46,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,1.64654325472657,0.419241873081774
"493814",2015-07-20 22:05:49,-97.730055715,30.283975378,622137.909696917,3350935.46544075,3,0.659923154239853,0.0526002898501853
"493826",2015-07-20 22:05:52,-97.730035116,30.283976602,622139.88946638,3350935.62324162,3,0.939936807573152,0.532639411898951
"493839",2015-07-20 22:05:55,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,0.329977551125921,0.0263004565301041
"493851",2015-07-20 22:05:58,-97.729995317,30.283991346,622143.699209456,3350937.30006122,3,-0.329977551125921,-0.0263004565301041
"493863",2015-07-20 22:06:01,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,0,0
"493877",2015-07-20 22:06:04,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,-1.03651979821734,0.0871339122143884
"493890",2015-07-20 22:06:07,-97.730037912,30.283993406,622139.599717408,3350937.48256159,3,-0.33316265201817,0.261479184031487
"493904",2015-07-20 22:06:10,-97.730048211,30.284000584,622138.600229452,3350938.26699914,3,-0.656706298235804,-0.340342431950072
"493917",2015-07-20 22:06:13,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0,0
"493930",2015-07-20 22:06:16,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,-0.65667435573414,-0.340341950766742
"493941",2015-07-20 22:06:19,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,-0.283262310239176,-0.192333871188263
"493954",2015-07-20 22:06:22,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0.986619930015877,0.366641785483807
"493967",2015-07-20 22:06:25,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,1.59664258093107,0.873018700784693
"493980",2015-07-20 22:06:28,-97.730017314,30.284010209,622141.560088092,3350939.36692584,3,1.0333347931349,0.200608857286473
"493992",2015-07-20 22:06:31,-97.729985018,30.284015326,622144.660092471,3350939.96875241,3,1.64654200446482,0.419243680934111
"494004",2015-07-20 22:06:34,-97.729933522,30.284026175,622149.599718485,3350941.22648345,3,1.2699132450701,0.55894103863587
"494016",2015-07-20 22:06:37,-97.729893723,30.284040919,622153.40945822,3350942.90330657,3,1.08320259236886,-0.253129609239598
"494029",2015-07-20 22:06:40,-97.72986003,30.28403374,622156.659065997,3350942.14391774,3,1.36327961770197,0.226910923141986
"494042",2015-07-20 22:06:43,-97.729817435,30.284039469,622160.74890485,3350942.82465051,3,1.78659171731366,-0.0788186970166862
"494055",2015-07-20 22:06:46,-97.729761745,30.284036795,622166.108680002,3350942.58819442,3,1.69322469454103,0.253213046429058
"494069",2015-07-20 22:06:49,-97.729708851,30.284043136,622171.188354086,3350943.34783356,3,0.986618115838307,0.366645227341602
"494082",2015-07-20 22:06:52,-97.729677954,30.284052761,622174.148208433,3350944.44776924,3,0.28651160079365,-0.0954438732005656
"494095",2015-07-20 22:06:55,-97.729669052,30.284050091,622175.007743235,3350944.16143762,3,-0.280075800061847,-0.480077545779447
"494108",2015-07-20 22:06:58,-97.729677954,30.284037182,622174.167515835,3350942.72120499,3,0.0499015174961338,-0.453776132781059
"494120",2015-07-20 22:07:01,-97.729676556,30.284024885,622174.317220388,3350941.35987659,3,0.329945330391638,0.0263010586301486
"494133",2015-07-20 22:07:04,-97.729666257,30.284025497,622175.307056379,3350941.43877976,3,0.656704937418302,0.340344806046536
"494147",2015-07-20 22:07:07,-97.729645658,30.28403451,622177.277171191,3350942.45981418,3,0.373410961784733,0.148046452241639
"494159",2015-07-20 22:07:10,-97.729633961,30.284038404,622178.397404077,3350942.90395354,3,-0.28326141104723,-0.192335037048906
"494171",2015-07-20 22:07:13,-97.729642862,30.284033284,622177.547619843,3350942.32694843,3,0.41687662647261,0.269791766069829
