"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"596771",2015-07-26 12:00:29,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,-0.0965566921707553,-0.11829295498319
"596786",2015-07-26 12:00:35,-97.73006881,30.283913676,622136.726617581,3350928.61315132,6,0.256730525269328,-0.174991588729123
"596801",2015-07-26 12:00:41,-97.730052919,30.283904048,622138.267000732,3350927.56320179,6,0.0466833224054426,-0.166034029331058
"596816",2015-07-26 12:00:44,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,-0.236579593076992,-0.35833105025813
"596831",2015-07-26 12:00:47,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,-0.109822904923931,-0.301937254378572
"596846",2015-07-26 12:00:51,-97.730063731,30.283879061,622137.258020301,3350924.78235754,4,0.06761213747086,-0.0332166845910251
"596861",2015-07-26 12:00:55,-97.730060935,30.283877835,622137.528468851,3350924.6494908,4,0.0933662321573744,-0.332031121632705
"596876",2015-07-26 12:00:58,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,0.350083779601846,-0.137989536859095
"596891",2015-07-26 12:01:02,-97.730043646,30.283863699,622139.208902666,3350923.10143929,4,0.183515841995055,-0.376320004152755
"596906",2015-07-26 12:01:05,-97.730038054,30.283853458,622139.759450192,3350921.97247927,3,0.556927626952529,-0.228237909420083
"596921",2015-07-26 12:01:08,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,0.452708650002023,-0.295731584308669
"596936",2015-07-26 12:01:12,-97.730002078,30.283836257,622143.241067672,3350920.10483921,4,0.136832595841649,-0.210285932136079
"596951",2015-07-26 12:01:15,-97.729997884,30.283830524,622143.65156546,3350919.47398141,3,0.635016861080658,-0.458595900563523
"596966",2015-07-26 12:01:17,-97.729984788,30.283822121,622144.921599182,3350918.55678961,2,-0.0684163157323686,0.105142958772679
"596980",2015-07-26 12:01:23,-97.729988982,30.283827854,622144.511101288,3350919.18764736,6,-0.0185428427066654,0.389451514619092
"596994",2015-07-26 12:01:29,-97.729989867,30.283848947,622144.399844231,3350921.52435645,6,-0.230199019657448,0.542316997889429
"597008",2015-07-26 12:01:32,-97.729996857,30.283863695,622143.709247172,3350923.15130744,3,-0.226982103971144,0.254574798047543
"597022",2015-07-26 12:01:35,-97.730003847,30.283870654,622143.028300861,3350923.91503184,3,-0.38509634276852,0.262514928006567
"597036",2015-07-26 12:01:39,-97.730019738,30.283880283,622141.487915489,3350924.96509155,4,-0.0933663366983334,0.332031094158689
"597050",2015-07-26 12:01:42,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.205248709826265,0.315428941743448
"597064",2015-07-26 12:01:44,-97.730026728,30.283895031,622140.79731906,3350926.59204272,2,-0.560153115331195,0.220782993920147
"596149",2015-07-26 12:01:49,-97.730055715,30.283905273,622137.996553483,3350927.69595769,5,-0.102624292339897,0.157714499393478
"596164",2015-07-26 12:01:53,-97.730059909,30.283911006,622137.586056314,3350928.32681568,4,-0.140049289911985,0.498046685708687
"596178",2015-07-26 12:01:55,-97.730062705,30.283920021,622137.305957734,3350929.32290905,2,-0.420095212524757,0.0179890260721246
"596192",2015-07-26 12:01:58,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0.0350121514638886,-0.124497821903788
"596206",2015-07-26 12:02:02,-97.730074402,30.283916128,622136.185720702,3350928.87888484,4,0.19796769763343,0.0157577694393694
"596220",2015-07-26 12:02:07,-97.730064103,30.283916739,622137.17555919,3350928.95767369,5,-0.329946162722384,-0.0262629490656157
"596235",2015-07-26 12:02:10,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,0.247459622041788,0.0196972117992118
"596249",2015-07-26 12:02:14,-97.730064103,30.283916739,622137.17555919,3350928.95767369,4,-0.0233416482806206,0.0830170173818866
"596263",2015-07-26 12:02:20,-97.730065501,30.283921247,622137.035509301,3350929.4557758,6,-0.0434661835509663,-0.121745119181772
"596278",2015-07-26 12:02:23,-97.730066899,30.283917965,622136.90511075,3350929.09054044,3,-0.0933661670812095,0.332031129548947
"596293",2015-07-26 12:02:26,-97.730069695,30.28392698,622136.625012249,3350930.08663383,3,-0.0684161676326767,0.105143007201453
"596308",2015-07-26 12:02:32,-97.730073889,30.283932713,622136.214515243,3350930.71749187,6,-0.423311802209355,0.305731277757635
"596323",2015-07-26 12:02:35,-97.730086984,30.283941116,622134.944579836,3350931.6346857,3,-0.0901494491845369,0.0442889326562484
"596338",2015-07-26 12:02:38,-97.73008978,30.283942342,622134.674131489,3350931.7675525,3,-0.112039286876097,0.398437377158552
"596353",2015-07-26 12:02:43,-97.730095372,30.283960372,622134.113935054,3350933.75973939,5,-0.0350124247779604,0.124525534454733
"596368",2015-07-26 12:02:47,-97.73009677,30.28396488,622133.973885355,3350934.25784153,4,-0.043466195037278,-0.121745106764138
"596383",2015-07-26 12:02:50,-97.730098168,30.283961598,622133.84348677,3350933.89260621,3,0.214859559986508,-0.0715839636977762
"596398",2015-07-26 12:02:54,-97.730089267,30.283958928,622134.70292501,3350933.60627035,4,0.0350124345277436,-0.124525532708503
"596413",2015-07-26 12:02:58,-97.730087869,30.28395442,622134.842974748,3350933.10816822,4,0.770191794843413,-0.525030301185325
"596428",2015-07-26 12:03:00,-97.730071978,30.283944791,622136.383358338,3350932.05810762,2,0.350107542006299,-0.137989306240343
"596443",2015-07-26 12:03:04,-97.730057484,30.28393967,622137.783788506,3350931.50615039,4,0.560144284196819,-0.516017151530832
"596458",2015-07-26 12:03:07,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,0.420108641672414,-0.387040508561768
"596473",2015-07-26 12:03:11,-97.730022906,30.283911397,622141.144655925,3350928.4099369,4,0.56014460096291,-0.516016987307618
"596488",2015-07-26 12:03:14,-97.730005617,30.283897261,622142.825089728,3350926.86188594,3,0.137636935221963,-0.282239960506558
"596503",2015-07-26 12:03:18,-97.730000025,30.28388702,622143.375637469,3350925.7329261,4,0.205248801736161,-0.315428895875812
"596518",2015-07-26 12:03:20,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,0.253987384214997,-0.183438569214195
"596533",2015-07-26 12:03:25,-97.729982736,30.283872884,622145.056071994,3350924.18487546,5,0.13683258544188,-0.210285910249998
"596548",2015-07-26 12:03:28,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,0.0700248628272675,-0.249023296171799
"596563",2015-07-26 12:03:32,-97.729975746,30.283858136,622145.746669201,3350922.55792455,4,0.423344521162411,-0.305730518419296
"596578",2015-07-26 12:03:35,-97.72996265,30.283849733,622147.016702765,3350921.64073299,3,0.0434661073765407,0.121745160780847
"596592",2015-07-26 12:03:38,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,0,0
"596607",2015-07-26 12:03:41,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,-0.37344412971288,-0.148045701129983
"596622",2015-07-26 12:03:44,-97.72997295,30.283849121,622146.026768698,3350921.56183137,3,-0.0700249747605994,0.249032530235127
"596637",2015-07-26 12:03:50,-97.729977144,30.283862644,622145.606618849,3350923.05602655,6,-0.0434661185912167,-0.121745154882471
"596652",2015-07-26 12:03:53,-97.729978542,30.283859362,622145.476220493,3350922.69079109,3,-0.102624446648406,0.15771443315316
"596667",2015-07-26 12:03:57,-97.729982736,30.283865095,622145.065722707,3350923.32164882,4,-0.564943669131026,0.209573146072216
"596682",2015-07-26 12:04:01,-97.73000613,30.283872886,622142.80594803,3350924.1599414,4,-0.634968362399377,0.458596551092342
"596697",2015-07-26 12:04:03,-97.730019225,30.283881289,622141.536011305,3350925.07713451,2,-0.140049504931085,0.498046640306711
"596712",2015-07-26 12:04:05,-97.730022021,30.283890304,622141.255912296,3350926.07322779,2,-0.234997735688618,0.23588255723007
"596727",2015-07-26 12:04:11,-97.730036514,30.283903215,622139.845925881,3350927.48852313,6,-0.420095291376735,0.0179889307667812
"596742",2015-07-26 12:04:14,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,-0.37666074722074,0.139696798908214
"596757",2015-07-26 12:04:17,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,-0.399970480667738,0.222732706538712
"596772",2015-07-26 12:04:23,-97.730086099,30.283920023,622135.055834882,3350929.29797656,6,-0.0933661084078873,0.332031142897904
"596787",2015-07-26 12:04:26,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,-0.56496745115146,0.209601099835709
"596802",2015-07-26 12:04:30,-97.73011229,30.28393683,622132.515866752,3350931.13247439,4,-0.282471358746989,0.104773020721041
"596817",2015-07-26 12:04:34,-97.730123987,30.283940725,622131.385981317,3350931.55156647,4,-0.420095107324111,0.0179892500552038
"596832",2015-07-26 12:04:37,-97.730137082,30.283941339,622130.125695995,3350931.60553422,3,-0.0700247686472721,0.249051092192531
"596847",2015-07-26 12:04:39,-97.73013848,30.283945847,622129.985646458,3350932.1036364,2,-0.0350120716902893,0.124497839715332
"596862",2015-07-26 12:04:43,-97.730139878,30.283950354,622129.845598171,3350932.60162776,4,-0.0901494189165533,0.0442889739448825
"596877",2015-07-26 12:04:46,-97.730142674,30.28395158,622129.575149914,3350932.73449468,3,-0.0350120653456543,0.1244978409959
"596892",2015-07-26 12:04:50,-97.730144072,30.283956087,622129.435101653,3350933.23248605,4,-0.329945628026811,-0.0262996622671684
"596907",2015-07-26 12:04:53,-97.730154371,30.283955475,622128.445264769,3350933.15358706,3,0.0676117479160894,-0.0331890305969864
"596922",2015-07-26 12:04:57,-97.730151575,30.28395425,622128.71571176,3350933.02083094,4,0.14004885556642,-0.498046783497557
"596937",2015-07-26 12:04:59,-97.730148779,30.283945235,622128.995809471,3350932.02473737,2,0.506044042808935,-0.194232448935509
"596952",2015-07-26 12:05:04,-97.730122589,30.283936218,622131.526029685,3350931.05357513,5,0.44506110221846,-0.244877122264976
"596967",2015-07-26 12:05:10,-97.730095,30.283922693,622134.196396299,3350929.58431239,6,0.513461333777135,-0.35002023462827
"596981",2015-07-26 12:05:13,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.0350121498049702,-0.124497822718695
"596995",2015-07-26 12:05:17,-97.730077711,30.283908557,622135.876828899,3350928.0362604,4,0,0
"597009",2015-07-26 12:05:22,-97.730077711,30.283908557,622135.876828899,3350928.0362604,5,0.329945775990685,0.0262998817488551
"597023",2015-07-26 12:05:25,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0,0
"597037",2015-07-26 12:05:29,-97.730067412,30.283909169,622136.866666227,3350928.11516004,4,0.171887754835188,-0.0572671263478696
"597051",2015-07-26 12:05:34,-97.730058511,30.283906499,622137.726105001,3350927.82882441,5,-0.0466828958985085,0.165997090128561
"597065",2015-07-26 12:05:37,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,-0.0466833050595596,0.166034032590687
"596150",2015-07-26 12:05:40,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,0.171887747570872,-0.0572671171277761
"596165",2015-07-26 12:05:45,-97.730052406,30.283912844,622138.305445136,3350928.5385822,5,-0.329945761244744,-0.0262999256762366
"596179",2015-07-26 12:05:48,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,0,0
"596193",2015-07-26 12:05:52,-97.730062705,30.283912232,622137.315607853,3350928.45968242,4,0,0
"596207",2015-07-26 12:05:55,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,0.0032171185206001,-0.287779153635104
"596221",2015-07-26 12:05:58,-97.730062705,30.283904442,622137.325259208,3350927.59634496,3,-0.0466833035461605,0.166034033987671
"596236",2015-07-26 12:06:01,-97.730064103,30.28390895,622137.185209298,3350928.09444706,3,-0.0700246368942317,0.249023344949819
"596250",2015-07-26 12:06:05,-97.730066899,30.283917965,622136.90511075,3350929.09054044,4,-0.023341439703169,0.0829985466164847
"596264",2015-07-26 12:06:11,-97.730068297,30.283922472,622136.765062112,3350929.58853172,6,-0.0732152588510265,-0.201291497796774
"596279",2015-07-26 12:06:17,-97.730073004,30.28391162,622136.325770559,3350928.38078273,6,0.630142877518665,-0.0269835244398564
"596294",2015-07-26 12:06:19,-97.730059909,30.283911006,622137.586056314,3350928.32681568,2,0.336105894204229,-0.309610083699226
"596309",2015-07-26 12:06:24,-97.730042619,30.28389687,622139.266585785,3350926.77876526,5,0.597543071140535,-0.118264469667338
"596324",2015-07-26 12:06:28,-97.730017827,30.283892361,622141.656758069,3350926.30570739,4,0.0933663477189839,-0.332031090278178
"596339",2015-07-26 12:06:31,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,0.466778793915485,-0.18402281558762
"596354",2015-07-26 12:06:34,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0.352496494626394,-0.353796021896414
"596369",2015-07-26 12:06:38,-97.729986045,30.283865314,622144.747179473,3350923.34236158,4,0.0901495608656357,-0.0442888527177274
"596384",2015-07-26 12:06:41,-97.729983249,30.283864088,622145.017628155,3350923.20949502,3,-0.0280100621050224,0.0996204025112093
"596399",2015-07-26 12:06:46,-97.729984647,30.283868596,622144.877577845,3350923.70759703,5,-0.256730725096228,0.174991438863799
"596414",2015-07-26 12:06:52,-97.730000538,30.283878224,622143.337193494,3350924.75754567,6,-0.135224312136415,0.0664332991000265
"596429",2015-07-26 12:06:54,-97.730003334,30.28387945,622143.06674487,3350924.89041227,2,-0.506044550449587,0.194231928698719
"596444",2015-07-26 12:06:59,-97.730029524,30.283888467,622140.536522118,3350925.86157191,5,0.141631437640171,0.0961485481821001
"596459",2015-07-26 12:07:05,-97.730020623,30.283893586,622141.386310744,3350926.4384632,6,0,0
"596474",2015-07-26 12:07:07,-97.730020623,30.283893586,622141.386310744,3350926.4384632,2,0.00241260777693242,-0.215806660125963
"596489",2015-07-26 12:07:11,-97.730020623,30.283885797,622141.395961175,3350925.57523656,4,-0.329945847353277,-0.0263000160145263
"596504",2015-07-26 12:07:14,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,-0.0350122091476806,0.124497809680179
"596519",2015-07-26 12:07:18,-97.73003232,30.283889692,622140.266074796,3350925.99432775,4,-0.420095350050057,0.0179889166417221
"596534",2015-07-26 12:07:21,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.352520573680522,0.353823637007736
"596549",2015-07-26 12:07:25,-97.730059909,30.283903217,622137.595706451,3350927.46358905,4,-0.560144313029014,0.516017246836176
"596564",2015-07-26 12:07:28,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,-0.282471758313477,0.104800641769543
"596579",2015-07-26 12:07:32,-97.730088895,30.283921249,622134.785386479,3350929.43084335,4,-0.0434662087354809,-0.121745109402885
"596593",2015-07-26 12:07:35,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,-0.245046854397515,-0.235531518585049
"596608",2015-07-26 12:07:39,-97.730100592,30.283909566,622133.674800435,3350928.12348195,4,-0.135223587567452,0.0663780020549893
"596623",2015-07-26 12:07:41,-97.730103388,30.283910791,622133.40435326,3350928.25623796,2,-0.0280099445953965,0.0996204289607704
"596638",2015-07-26 12:07:46,-97.730104786,30.283915299,622133.264303537,3350928.7543401,5,-0.329977821054247,-0.0263001314985255
"596653",2015-07-26 12:07:49,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,-0.249871733336477,0.196081849047914
"596668",2015-07-26 12:07:53,-97.730125385,30.283921864,622131.27488314,3350929.4597671,4,0.0901490393249939,-0.0442520185994605
"596683",2015-07-26 12:07:56,-97.730122589,30.283920639,622131.545330258,3350929.32701105,3,0.0540896727470681,-0.026573375146836
"596698",2015-07-26 12:08:01,-97.730119793,30.283919413,622131.815778622,3350929.19414417,5,0.373411972502557,0.1480448609218
"596713",2015-07-26 12:08:04,-97.730108096,30.283923307,622132.93601454,3350929.63827875,3,0.709823427644248,-0.40117627584065
"596728",2015-07-26 12:08:07,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,0.315071434044512,-0.0134917986579239
"596743",2015-07-26 12:08:11,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,-0.00482502015074715,0.431613316759467
"596758",2015-07-26 12:08:13,-97.730073004,30.283919409,622136.316120518,3350929.24400937,2,0.0965828496652345,-0.619773342118909
"596773",2015-07-26 12:08:16,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,0.347671103925677,0.0778170865960419
"596788",2015-07-26 12:08:20,-97.730055715,30.283905273,622137.996553483,3350927.69595769,4,0.25835518577757,-0.318880957861741
"596803",2015-07-26 12:08:26,-97.730039823,30.283887855,622139.546684598,3350925.78267194,6,0.423312156305959,-0.305731108256926
"596818",2015-07-26 12:08:29,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.25591768019367,-0.35610612956807
"596833",2015-07-26 12:08:34,-97.730013633,30.283863259,622142.096209468,3350923.08494797,5,0.586676895521426,-0.148709813753764
"596848",2015-07-26 12:08:40,-97.729977144,30.283854854,622145.616270841,3350922.19268908,6,1.20961254043505,-1.53147851978429
"596863",2015-07-26 12:08:42,-97.729952351,30.283826976,622148.035495922,3350919.12973204,2,-0.0241494823945686,-0.245692426711321
"596878",2015-07-26 12:08:47,-97.729953749,30.283815905,622147.91474851,3350917.90126991,5,-0.55852593582434,-0.365939271869138
"596893",2015-07-26 12:08:53,-97.729988841,30.283796434,622144.563592895,3350915.70563428,6,-0.796724910304571,0.157685772205393
"596908",2015-07-26 12:08:56,-97.730013633,30.283800943,622142.173418164,3350916.1786916,3,-0.78806162069086,0.477290878631175
"596923",2015-07-26 12:09:01,-97.730054317,30.283822871,622138.23311006,3350918.56514599,5,-0.466778544437451,0.183986095401148
"596938",2015-07-26 12:09:04,-97.73006881,30.283827992,622136.832774427,3350919.11710427,3,-0.420095602244449,0.01798905696099
"596953",2015-07-26 12:09:07,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,0.0185162618290633,0.348633233845855
"596968",2015-07-26 12:09:13,-97.730080507,30.283847467,622135.683585191,3350921.26287085,6,-0.00241249115788378,0.215806656167842
"596982",2015-07-26 12:09:17,-97.730080507,30.283855256,622135.673935227,3350922.12609747,4,-0.494918938318733,-0.0394497588276863
"596996",2015-07-26 12:09:19,-97.730090806,30.283854644,622134.68409735,3350922.04719796,2,-0.383094904012978,0.715255236097922
"597010",2015-07-26 12:09:22,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.277670666720951,0.326840611174703
"597024",2015-07-26 12:09:26,-97.730090806,30.283885802,622134.645495305,3350925.50032611,4,-0.239796774578281,-0.0705518120278915
"597038",2015-07-26 12:09:29,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,0.469995293572235,-0.471765362191945
"597052",2015-07-26 12:09:32,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.211656051164027,-0.152865634765476
"597066",2015-07-26 12:09:38,-97.730070721,30.283862651,622136.606027169,3350922.95618078,6,-0.379845877216818,0.42747638002038
"596151",2015-07-26 12:09:41,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0,0
"596166",2015-07-26 12:09:44,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,-0.329945895044754,-0.026299835027506
"596180",2015-07-26 12:09:47,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,-0.427331078768475,-0.072638961719349
"596194",2015-07-26 12:09:51,-97.73011052,30.283871275,622132.767327537,3350923.86915457,4,0.160173986669785,-0.29330307773004
"596208",2015-07-26 12:09:57,-97.730100734,30.283855301,622133.728371457,3350922.1093361,6,1.33035889681196,-0.302962403511629
"596222",2015-07-26 12:09:59,-97.730073145,30.283849566,622136.389089251,3350921.50341129,2,0.732022040756419,-0.278050392400473
"596237",2015-07-26 12:10:04,-97.730035258,30.283836654,622140.049199454,3350920.11315933,5,0.399986946664285,-0.222732356128593
"596251",2015-07-26 12:10:10,-97.730010465,30.283824355,622142.449121134,3350918.77676519,6,0.236579611082561,0.358331149443984
"596265",2015-07-26 12:10:13,-97.730002962,30.283833982,622143.158859968,3350919.85175864,3,-0.599980386235984,0.334098494262435
"596280",2015-07-26 12:10:17,-97.730027755,30.283846281,622140.758938423,3350921.18815262,4,0.0965623502464344,0.856359642154227
"596295",2015-07-26 12:10:20,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,-0.470027616635586,0.471764766300718
"596310",2015-07-26 12:10:23,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,-0.563361246682083,0.803759358668079
"596325",2015-07-26 12:10:26,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.0820996820926666,0.126193765085191
"596340",2015-07-26 12:10:31,-97.730060422,30.28391,622137.537960473,3350928.21477275,5,0.453904227074236,-0.34032600549981
"596355",2015-07-26 12:10:36,-97.730037027,30.283894419,622139.807481608,3350926.51314272,5,1.19991205108818,-0.66819761460647
"596370",2015-07-26 12:10:38,-97.730012235,30.28388212,622142.207305711,3350925.17674749,2,0.186705993837677,0.0740226078778505
"596385",2015-07-26 12:10:44,-97.730000538,30.283886014,622143.327541674,3350925.62088314,6,0.188314631135048,-0.0698669510117422
"596400",2015-07-26 12:10:50,-97.729988841,30.283882118,622144.45742946,3350925.20168143,6,-0.373411988723092,-0.148045253939927
"596415",2015-07-26 12:10:53,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,-0.315071555785835,0.0134915999369696
"596430",2015-07-26 12:10:57,-97.730013633,30.283878838,622142.076907271,3350924.81151207,4,-0.423312195731948,0.305731060914695
"596445",2015-07-26 12:11:00,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,-0.843439507957858,0.323719693347812
"596460",2015-07-26 12:11:03,-97.730052919,30.283896258,622138.27665216,3350926.69986433,3,-0.634968019148801,0.458596804412082
"596475",2015-07-26 12:11:05,-97.730066014,30.283904661,622137.006716122,3350927.61705794,2,-0.451954870577902,0.167681006900966
"596490",2015-07-26 12:11:10,-97.730089408,30.283912453,622134.746941769,3350928.45546297,5,-0.753289644761632,0.279431196084867
"596505",2015-07-26 12:11:13,-97.730112803,30.283920244,622132.487072835,3350929.29375656,3,-0.329945744597353,-0.0262997504323721
"596520",2015-07-26 12:11:16,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.0651993633946404,0.182617643615231
"596535",2015-07-26 12:11:18,-97.730121704,30.283922914,622131.627634328,3350929.5800926,2,0.280066805751994,-0.110391781944782
"596550",2015-07-26 12:11:23,-97.730107211,30.283917793,622133.027968356,3350929.02813369,5,0.326771384861786,-0.424042558685566
"596565",2015-07-26 12:11:29,-97.730087125,30.283894641,622134.988596665,3350926.48387834,6,0.560118042805698,0.222067451570183
"596580",2015-07-26 12:11:31,-97.730075428,30.283898535,622136.108832751,3350926.92801324,2,-0.284884295688244,0.32060729584191
"596594",2015-07-26 12:11:35,-97.730087125,30.28391022,622134.969295568,3350928.21044242,4,-0.0466832655947655,0.166034042369574
"596609",2015-07-26 12:11:38,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.352520351560088,0.353823766228743
"596624",2015-07-26 12:11:42,-97.730103017,30.283927639,622133.419164365,3350930.12383961,4,-0.685691162536386,-1.01897133910097
"596639",2015-07-26 12:11:44,-97.73011751,30.283909391,622132.04778204,3350928.08589694,2,-0.233389221558658,0.0920116440393031
"596654",2015-07-26 12:11:50,-97.730132003,30.283914513,622130.647446711,3350928.6379668,6,-0.0434662577463314,-0.121745091086874
"596669",2015-07-26 12:11:53,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,-0.253987034386955,0.183438896946609
"596684",2015-07-26 12:11:58,-97.730146496,30.283919634,622129.247112766,3350929.18992601,5,-0.466809993415761,0.183986103938272
"596699",2015-07-26 12:12:01,-97.73016099,30.283924755,622127.846682785,3350929.74188432,3,-0.136832165493009,0.210286119487137
"596714",2015-07-26 12:12:04,-97.730165184,30.283930488,622127.436186289,3350930.37274268,3,-0.280097601236776,0.996093602385372
"596729",2015-07-26 12:12:05,-97.73016798,30.283939503,622127.156088688,3350931.36883629,1,-0.211655961039166,0.152884280852353
"596744",2015-07-26 12:12:11,-97.730181075,30.283947907,622125.886152921,3350932.28614197,6,0.0038599380524829,-0.345312813017517
"596759",2015-07-26 12:12:16,-97.730181075,30.283932328,622125.905452612,3350930.55957791,5,-0.423311502090655,0.305731667516132
"596774",2015-07-26 12:12:19,-97.73019417,30.283940731,622124.635518105,3350931.47677291,3,-0.282495620951522,0.104800659348257
"596789",2015-07-26 12:12:23,-97.730205868,30.283944627,622123.505535622,3350931.89597555,4,-0.0434663206494103,-0.121745060818891
"596804",2015-07-26 12:12:26,-97.730207266,30.283941345,622123.37513666,3350931.53074036,3,-0.469994031242095,0.471728911778579
"596819",2015-07-26 12:12:29,-97.730221759,30.283954255,622121.965154566,3350932.9459271,3,-0.423311708960682,0.305768756816785
"596834",2015-07-26 12:12:32,-97.730234854,30.283962659,622120.695219439,3350933.86323337,3,-0.0325997568434104,-0.0913087871158496
"596849",2015-07-26 12:12:36,-97.730236252,30.283959377,622120.564820412,3350933.49799822,4,-0.352519414271228,0.353796501760371
"596864",2015-07-26 12:12:40,-97.730250746,30.283972287,622119.154742755,3350934.91318423,4,0.423343272685694,-0.305731513847907
"596879",2015-07-26 12:12:43,-97.73023765,30.283963884,622120.424772573,3350933.99598969,3,0.0700239195139147,-0.248995732748881
"596894",2015-07-26 12:12:45,-97.730236252,30.283959377,622120.564820412,3350933.49799822,2,0.252057001693174,-0.0107937691733241
"596909",2015-07-26 12:12:50,-97.730223157,30.283958763,622121.82510542,3350933.44402937,5,0.423311345550853,-0.305731771979481
"596924",2015-07-26 12:12:53,-97.730210062,30.28395036,622123.095039457,3350932.52683406,3,0.0901493915977577,-0.0442890267198284
"596939",2015-07-26 12:12:56,-97.730207266,30.283949134,622123.365487632,3350932.39396698,3,0.46840220654849,-0.327876014014085
"596954",2015-07-26 12:13:02,-97.730178279,30.283931102,622126.175900871,3350930.42671089,6,0.843438826967031,-0.323720608217021
"596969",2015-07-26 12:13:05,-97.730152088,30.283922085,622128.706217352,3350929.45554907,3,-0.00241267023375258,0.215834362083115
"596983",2015-07-26 12:13:09,-97.730152088,30.283929875,622128.696566671,3350930.31888652,4,-0.0676358101190999,0.0331887623760849
"596997",2015-07-26 12:13:13,-97.730154885,30.2839311,622128.42602343,3350930.45164157,4,0.494966657017358,0.0394500263500959
"597011",2015-07-26 12:13:15,-97.730144585,30.283931712,622129.415956744,3350930.53054162,2,0.630142719193827,-0.0269839195534587
"597025",2015-07-26 12:13:17,-97.73013149,30.283931098,622130.676242183,3350930.47657378,2,0.0820993370609358,-0.126171648129821
"597039",2015-07-26 12:13:22,-97.730127296,30.283925365,622131.086738868,3350929.84571554,5,0.553710447740741,0.0595038747414947
"597053",2015-07-26 12:13:25,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,0.423343857827907,-0.305731003638357
"597067",2015-07-26 12:13:28,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,0.513461348872321,-0.350020243320614
"596152",2015-07-26 12:13:31,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,0,0
"596167",2015-07-26 12:13:35,-97.73008102,30.283908776,622135.558285831,3350928.05697342,4,-0.0233414307003841,0.0829985489447912
"596181",2015-07-26 12:13:41,-97.730082418,30.283913283,622135.418237247,3350928.55496472,6,0.00482498342171311,-0.431613315129653
"596195",2015-07-26 12:13:43,-97.730082418,30.283905494,622135.427887214,3350927.69173809,2,0.329945784605419,0.0262998828353981
"596209",2015-07-26 12:13:49,-97.73006182,30.283906718,622137.407561922,3350927.84953738,6,0.0540896953782067,-0.0265733472071588
"596223",2015-07-26 12:13:54,-97.730059024,30.283905492,622137.678010399,3350927.71667065,5,0.0700243491446599,-0.248995634494349
"596238",2015-07-26 12:13:56,-97.730057626,30.283900985,622137.818059097,3350927.21867938,2,-0.164972900878638,-0.0131499543786049
"596252",2015-07-26 12:14:02,-97.730067925,30.283900373,622136.828221692,3350927.13977965,6,0,0
