"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"606183",2015-07-26 23:40:56,-97.730152601,30.283889921,622128.696721634,3350925.89037804,6,-1.13956817883688,1.28242968364308
"606196",2015-07-26 23:40:59,-97.730187693,30.283924976,622125.278017097,3350929.7376671,3,-0.857088077405933,1.17765687557403
"606207",2015-07-26 23:41:03,-97.730222785,30.283967821,622121.849664788,3350934.4482946,4,-0.572179785813205,0.857049690093845
"606217",2015-07-26 23:41:07,-97.730246179,30.283998981,622119.560945645,3350937.87649336,4,0.0498992513554792,-0.453776306007057
"606230",2015-07-26 23:41:10,-97.730244781,30.283986684,622119.710643399,3350936.51516444,3,0.534755347296596,-0.516717460588552
"606242",2015-07-26 23:41:14,-97.730222785,30.283967821,622121.849664788,3350934.4482946,4,0.759722132235765,-0.854953264662375
"606254",2015-07-26 23:41:17,-97.73019939,30.283944451,622124.128831184,3350931.8834348,3,-0.333194072823972,0.261442347119252
"606266",2015-07-26 23:41:20,-97.73020969,30.283951628,622123.129248966,3350932.66776185,3,0.0280095950467512,-0.0995982871390879
"606277",2015-07-26 23:41:25,-97.730208292,30.283947121,622123.269296941,3350932.16977041,5,-0.212446954712505,-0.144250173121691
"606289",2015-07-26 23:41:29,-97.730217193,30.283942001,622122.419509122,3350931.59276972,4,0.0260797982802615,0.0730470339767635
"606301",2015-07-26 23:41:34,-97.730215795,30.283945283,622122.549908114,3350931.95800489,5,-0.766122880197751,1.43047508007536
"606313",2015-07-26 23:41:37,-97.730239189,30.283984232,622120.251539473,3350936.24943013,3,-0.534779230918502,0.516717266174965
"606325",2015-07-26 23:41:41,-97.730261186,30.284003095,622118.11242255,3350938.31629919,4,-0.996269149628157,0.496623465170463
"606338",2015-07-26 23:41:44,-97.730292083,30.284016838,622115.123615101,3350939.80616959,3,-0.33316196668117,0.261479909531772
"606351",2015-07-26 23:41:47,-97.730302382,30.284024016,622114.124129201,3350940.59060932,3,-0.499766576860566,0.392191955237649
"606364",2015-07-26 23:41:51,-97.730322981,30.284038371,622112.125062893,3350942.15937714,4,-0.354870113078505,-0.537495706230402
"606376",2015-07-26 23:41:53,-97.730330484,30.284028744,622111.415322667,3350941.08438572,2,1.27639721663824,-1.49271732537697
"606389",2015-07-26 23:41:56,-97.730291198,30.283987956,622115.244514317,3350936.60623375,3,0.935796785377897,-0.780252221506089
"606403",2015-07-26 23:42:01,-97.730243011,30.283952287,622119.923498244,3350932.70497264,5,1.08966822825217,-0.828690867715826
"606417",2015-07-26 23:42:04,-97.730209317,30.283929528,622123.192502929,3350930.21890004,3,0.762906849035062,-1.14269574234883
"606414",2015-07-26 23:42:07,-97.730185923,30.283898369,622125.481223476,3350926.79081281,3,1.00913721730467,-1.64766535675153
"606440",2015-07-26 23:42:08,-97.730175624,30.283883402,622126.490360693,3350925.14314745,1,-0.0700242992606945,0.24901417006428
"606451",2015-07-26 23:42:14,-97.730179818,30.283896924,622126.070214897,3350926.63723247,6,-0.259947120250824,0.462771015940234
"606463",2015-07-26 23:42:20,-97.730195709,30.283922132,622124.510532176,3350929.41385857,6,-0.756506012209381,0.567211037501693
"606476",2015-07-26 23:42:23,-97.730219104,30.283937713,622122.241014139,3350931.11549168,3,-0.0917319771833718,-0.549943064029018
"606489",2015-07-26 23:42:29,-97.730225209,30.283907999,622121.690622276,3350927.8158333,6,-0.28196640543174,-0.602642115112394
"606501",2015-07-26 23:42:34,-97.730240215,30.283880956,622120.280790249,3350924.80262272,5,-0.429694082587957,-0.594916214079907
"606514",2015-07-26 23:42:37,-97.730253823,30.283864984,622118.991708001,3350923.01787408,3,0.366025860793889,-0.581876633130014
"606527",2015-07-26 23:42:42,-97.730235136,30.283838551,622120.821837305,3350920.10849091,5,1.17338548821863,-0.297421543548505
"606540",2015-07-26 23:42:45,-97.730198646,30.283830146,622124.34199377,3350919.21622628,3,0.77980332885636,-0.281158209196292
"606552",2015-07-26 23:42:49,-97.730166351,30.283819685,622127.461207085,3350918.09159345,4,0.569775110498692,0.0968516600939135
"606566",2015-07-26 23:42:52,-97.730148548,30.283822134,622129.170532417,3350918.38214843,3,0.464732092164923,-0.267693651840091
"606575",2015-07-26 23:42:56,-97.730129348,30.283812286,622131.029460785,3350917.31137382,4,-0.469995365555709,0.471765546128154
"606587",2015-07-26 23:42:59,-97.730143841,30.283825197,622129.619474689,3350918.72667046,3,0.3138358569704,0.157731282897294
"606598",2015-07-26 23:43:04,-97.730127437,30.283832154,622131.188653974,3350919.51532687,5,-0.571733267745003,1.25672192228958
"605779",2015-07-26 23:43:09,-97.730156424,30.283889133,622128.329987635,3350925.79893648,5,-0.476428175073427,1.0472870056207
"605792",2015-07-26 23:43:12,-97.730170917,30.283917623,622126.90070311,3350928.9407975,3,-0.0299394933041185,0.27224360210821
"605803",2015-07-26 23:43:17,-97.730172315,30.283929919,622126.751005643,3350930.30201551,5,0.161756195380197,0.300910482415929
"605814",2015-07-26 23:43:23,-97.730162016,30.28394611,622127.721542815,3350932.10747841,6,0.329977721868393,0.0262999970776339
"605826",2015-07-26 23:43:26,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0.0560195453464985,-0.199218713492155
"605837",2015-07-26 23:43:31,-97.73014892,30.283937707,622128.991573708,3350931.19028483,5,0.564943142856161,-0.209583048863957
"605847",2015-07-26 23:43:37,-97.730113829,30.28392602,622132.381232565,3350929.93278654,6,0,0
"605859",2015-07-26 23:43:39,-97.730113829,30.28392602,622132.381232565,3350929.93278654,2,0.0222195913316682,0.418359876982868
"605871",2015-07-26 23:43:44,-97.730112431,30.283944881,622132.492330522,3350932.02458592,5,-0.00321658339817077,0.287742211017758
"605883",2015-07-26 23:43:47,-97.730112431,30.28395267,622132.482680771,3350932.88781255,3,-0.00643358201098939,0.575521363566319
"605895",2015-07-26 23:43:50,-97.730112431,30.283968249,622132.463380025,3350934.61437665,3,-0.333162556130749,0.261479398390899
"605906",2015-07-26 23:43:53,-97.73012273,30.283975427,622131.463892357,3350935.39881484,3,-0.0374248078442179,0.340332200517878
"605917",2015-07-26 23:43:57,-97.730124128,30.283987724,622131.314193126,3350936.76014364,4,-0.0515080063681429,0.597647375892848
"605930",2015-07-26 23:44:03,-97.730126924,30.284020107,622131.005145087,3350940.3460279,6,-0.569767624547239,0.641214836621657
"605940",2015-07-26 23:44:05,-97.730138621,30.284031792,622129.865609838,3350941.62845757,2,-0.54161718992206,0.126584415013591
"605953",2015-07-26 23:44:11,-97.730172315,30.284038972,622126.615906699,3350942.38796406,6,-0.351678486001523,-0.0871721054427326
"605965",2015-07-26 23:44:17,-97.730194311,30.284034466,622124.505835783,3350941.86493143,6,-0.0402498835852991,-0.409487277579804
"605978",2015-07-26 23:44:20,-97.730195709,30.284023395,622124.385086132,3350940.6364696,3,0.287296285241609,-0.536441919859499
"605992",2015-07-26 23:44:24,-97.730184012,30.28400392,622125.534271273,3350938.49070192,4,0.201827248604968,-0.329533068463206
"606005",2015-07-26 23:44:29,-97.730173713,30.283988953,622126.543407516,3350936.84303657,5,0.289695719101777,-0.383187681281318
"606018",2015-07-26 23:44:32,-97.730164812,30.283978494,622127.412494673,3350935.69347353,3,0.403674003458582,-0.659065839834511
"606031",2015-07-26 23:44:37,-97.730144213,30.28394856,622129.430864691,3350932.39814433,5,-0.0521595061989501,-0.146094103995711
"606043",2015-07-26 23:44:42,-97.730147009,30.283941996,622129.17006716,3350931.66767381,5,0.00643340164485077,-0.575521358133604
"606055",2015-07-26 23:44:45,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,-0.0540894141653553,0.0265512225218117
"606067",2015-07-26 23:44:50,-97.730149805,30.283927642,622128.918920294,3350930.07386585,5,-0.045074717355116,0.0221444910857826
"606081",2015-07-26 23:44:56,-97.730152601,30.283928868,622128.64847199,3350930.2067328,6,-0.639840777846985,0.890265532536432
"606093",2015-07-26 23:44:58,-97.730165697,30.283945061,622127.368790434,3350931.98726386,2,-0.0482911480745922,0.309886704664677
"606106",2015-07-26 23:45:04,-97.730168493,30.283961865,622127.079043545,3350933.84658409,6,0.00321664829971269,-0.28776067844592
"606119",2015-07-26 23:45:10,-97.730168493,30.283946286,622127.098343435,3350932.12002002,6,-0.28326295754717,-0.192296724145611
"606132",2015-07-26 23:45:13,-97.730177394,30.283941167,622126.248554563,3350931.54312985,3,0.19603754079435,0.188425080943853
"606145",2015-07-26 23:45:18,-97.730167095,30.283949568,622127.228742267,3350932.48525525,5,0.0402498248731717,0.409487285651267
"606158",2015-07-26 23:45:21,-97.730165697,30.283960639,622127.349491741,3350933.71371711,3,0.0325997005857062,0.0913088092347607
"606171",2015-07-26 23:45:25,-97.730164299,30.283963921,622127.479890544,3350934.07895234,4,0.13039878255222,0.365235240664333
"606184",2015-07-26 23:45:28,-97.730160105,30.283973767,622127.871086891,3350935.17465807,3,0.0853242595330812,0.38736127037555
"606197",2015-07-26 23:45:34,-97.730154513,30.283994684,622128.383032448,3350937.49882569,6,2.81508106761612,2.02964083431289
"606208",2015-07-26 23:45:36,-97.730095513,30.284030739,622134.013194584,3350941.55810736,2,0.259777336730622,-0.701419099606574
"606218",2015-07-26 23:45:41,-97.730082418,30.283998967,622135.312081267,3350938.05101186,5,-0.323512201663107,-0.60178427103286
"606231",2015-07-26 23:45:44,-97.730092717,30.283982777,622134.341544662,3350936.24565905,3,0.00643368472810835,-0.575521367757271
"606243",2015-07-26 23:45:47,-97.730092717,30.283967198,622134.360845716,3350934.51909494,3,0.376628833745296,-0.139734198649724
"606255",2015-07-26 23:45:50,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,-0.145807934552431,0.130314224865288
"606267",2015-07-26 23:45:55,-97.730088523,30.283969254,622134.761692545,3350934.75146347,5,0.0901494256298368,-0.0442889312592646
"606278",2015-07-26 23:45:58,-97.730085727,30.283968028,622135.032140822,3350934.61859668,3,0.0350121266383212,-0.124497825396247
"606290",2015-07-26 23:46:02,-97.730084329,30.283963521,622135.172189328,3350934.12060538,4,0,0
"606302",2015-07-26 23:46:08,-97.730084329,30.283963521,622135.172189328,3350934.12060538,6,0.656674470791283,0.340341977309436
"606314",2015-07-26 23:46:11,-97.730063731,30.283972534,622137.142212741,3350935.14163131,3,-0.249871993641136,0.196109444019385
"606326",2015-07-26 23:46:15,-97.73007403,30.283979712,622136.142724766,3350935.92606908,4,-0.369854939542711,0.0414872421883047
"606339",2015-07-26 23:46:20,-97.73009323,30.28398177,622134.293450068,3350936.1335053,5,-0.983435152564198,-0.654421068107088
"606352",2015-07-26 23:46:23,-97.730124128,30.283964355,622131.343144611,3350934.17024209,3,-0.395934967393987,-0.0315374813973904
"606365",2015-07-26 23:46:28,-97.730144726,30.283963132,622129.363469774,3350934.01255468,5,-0.591991476854309,-0.219984874036163
"606377",2015-07-26 23:46:33,-97.730175624,30.283953507,622126.40351239,3350932.91263031,5,-1.90004841453629,-1.27007543365471
"606390",2015-07-26 23:46:35,-97.730215423,30.283930973,622122.60341556,3350930.37247945,2,-0.799914935099271,-0.292618163162842
"606404",2015-07-26 23:46:41,-97.73026552,30.283915617,622117.80392595,3350928.61677047,6,0.988219861290418,0.960835779551417
"606418",2015-07-26 23:46:47,-97.730203212,30.283967031,622123.733245118,3350934.38178514,6,0.206918240524828,-0.062829454961632
"606322",2015-07-26 23:46:54,-97.730188206,30.283962917,622125.181672801,3350933.94197896,7,1.25725874565251,-0.73303656297503
"606464",2015-07-26 23:47:02,-97.730084329,30.283908995,622135.239742766,3350928.07768646,8,-13.915116442057,-7.48902202700265
"606477",2015-07-26 23:47:08,-97.730957473,30.283512017,622051.749044114,3350883.14355429,6,10.379259785689,6.66807823964498
"606502",2015-07-26 23:47:17,-97.729979426,30.284044033,622145.162382185,3350943.15625845,9,-7.24606087788319,-1.72952964281042
"606515",2015-07-26 23:47:20,-97.730206008,30.283999414,622123.424199552,3350937.96766952,3,-3.56831119116396,-1.75016561468753
"606528",2015-07-26 23:47:26,-97.730429794,30.283906833,622102.014332405,3350927.46667583,6,2.54280072869733,0.284531036248574
"606553",2015-07-26 23:47:39,-97.730085727,30.283936871,622135.070741878,3350931.16557931,13,-0.435407793418312,0.202067726420174
"606599",2015-07-26 23:48:08,-97.730216308,30.283991013,622122.443915869,3350937.02554337,29,0.687600210611709,-1.11477078674361
"605780",2015-07-26 23:48:13,-97.730181216,30.283940379,622125.881916922,3350931.45168944,5,1.89125801921667,2.58845935435966
"605793",2015-07-26 23:48:16,-97.730121332,30.284009866,622131.555690979,3350939.2170675,3,-0.554165895685882,0.0820211930310025
"605815",2015-07-26 23:48:33,-97.730219104,30.284023396,622122.134870753,3350940.61142778,17,-0.554165895685882,0.0820211930310025
