"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"576572",2015-07-25 04:56:29,-97.730268829,30.283822362,622117.601172845,3350918.27809991,3,-0.333162656868808,0.261479850237568
"576573",2015-07-25 04:56:32,-97.730279128,30.28382954,622116.601684875,3350919.06253946,3,-0.379877252465424,0.427476693255206
"576574",2015-07-25 04:56:35,-97.730290826,30.283841225,622115.462053117,3350920.34496954,3,-0.986622070466789,-0.366639780811965
"576575",2015-07-25 04:56:38,-97.730321723,30.2838316,622112.502186906,3350919.2450502,3,-0.65667615547621,-0.340340432400505
"576576",2015-07-25 04:56:41,-97.730342321,30.283822587,622110.532158439,3350918.2240289,3,-0.532367324747611,0.300883391755633
"576577",2015-07-25 04:56:45,-97.730364318,30.28383366,622108.40268914,3350919.42756247,4,-0.989838218665682,-0.0788969427036742
"576578",2015-07-25 04:56:48,-97.730395215,30.283831824,622105.433174484,3350919.19087164,3,-0.494919119868428,-0.0394483816344291
"576579",2015-07-25 04:56:50,-97.730405514,30.283831212,622104.443336245,3350919.11197488,2,-0.32994649586423,-0.0262619485147297
"576580",2015-07-25 04:56:53,-97.730415813,30.283830601,622103.453496757,3350919.03318903,3,0.364066568948329,0.476469807419926
"576581",2015-07-25 04:56:58,-97.730396613,30.283851911,622105.273829602,3350921.41553807,5,0.65989242742459,0.052560984933128
"576582",2015-07-25 04:57:01,-97.730376015,30.283853134,622107.253506884,3350921.57322102,3,-0.24745981398155,-0.0196965273935348
"576583",2015-07-25 04:57:05,-97.730386314,30.283852523,622106.263667628,3350921.49443491,4,0.0434665543337663,0.121744983984778
"576584",2015-07-25 04:57:08,-97.730384916,30.283855805,622106.394067291,3350921.85966986,3,0.703358927314791,0.174306046528121
"576585",2015-07-25 04:57:11,-97.73036292,30.28386031,622108.504144073,3350922.382588,3,0.753289425279945,-0.279432842507958
"576586",2015-07-25 04:57:14,-97.730339525,30.283852519,622110.764012349,3350921.54428948,3,0.656675944104791,0.340340454907467
"576587",2015-07-25 04:57:17,-97.730318927,30.283861532,622112.734040181,3350922.56531084,3,0.341845746687613,0.0581103227101266
"576588",2015-07-25 04:57:22,-97.730301125,30.283863981,622114.443268915,3350922.85586245,5,0.856254047093292,0.00144217675551772
"576589",2015-07-25 04:57:25,-97.730274421,30.283863761,622117.012031056,3350922.86018899,3,0.607154829980573,0.125551676959731
"576590",2015-07-25 04:57:29,-97.730249116,30.283868047,622119.440650376,3350923.36239569,4,0.579371840669774,-0.175944843608886
"576591",2015-07-25 04:57:34,-97.730219104,30.283859818,622122.337509579,3350922.48267148,5,0.395876993968462,-0.390092255392422
"576592",2015-07-25 04:57:37,-97.730206894,30.28384914,622123.525140561,3350921.31239471,3,0.0796598526649177,-0.00517807621508837
"576593",2015-07-25 04:57:41,-97.730203584,30.283848921,622123.843779972,3350921.2916824,4,-0.180330612114631,0.0885407514870167
"576594",2015-07-25 04:57:44,-97.730209177,30.283851372,622123.302788135,3350921.55730466,3,0.572991329594515,-0.190890753486504
"576595",2015-07-25 04:57:47,-97.730191374,30.283846032,622125.021762124,3350920.9846324,3,0.121658258046955,-0.37602888122201
"576596",2015-07-25 04:57:52,-97.730185269,30.283829008,622125.630053414,3350919.10448799,5,0.899689055009124,0.123150821619978
"576597",2015-07-25 04:57:55,-97.730157168,30.283832069,622128.32912058,3350919.47394046,3,0.222121232480276,-0.719031473388895
"576598",2015-07-25 04:57:59,-97.730148266,30.283806031,622129.217605509,3350916.59781456,4,0.296130138177735,-0.958745908768227
"576599",2015-07-25 04:58:02,-97.730139365,30.283779992,622130.105995924,3350913.72157684,3,-0.647057897100846,-1.20364233727256
"576600",2015-07-25 04:58:05,-97.730159964,30.28374761,622128.164822233,3350910.11064983,3,0.379878102180858,-0.427476274004827
"576601",2015-07-25 04:58:08,-97.730148266,30.283735925,622129.304456539,3350908.828221,3,0.529932003672002,-0.0850760237080976
"576602",2015-07-25 04:58:12,-97.73012627,30.283732641,622131.424184554,3350908.48791691,4,0.423964869673364,-0.0680605226196349
"576603",2015-07-25 04:58:17,-97.730104273,30.283729357,622133.544008902,3350908.1476143,5,0.154524598736316,-1.79294204013422
"576604",2015-07-25 04:58:19,-97.730101477,30.283696974,622133.8530581,3350904.56173021,2,0.149699809844606,-1.3613287282642
"576605",2015-07-25 04:58:23,-97.730095885,30.283647786,622134.451857339,3350899.1164153,4,0.0466833608613039,-0.166034041748693
"576606",2015-07-25 04:58:26,-97.730094487,30.283643278,622134.591907422,3350898.61831318,3,0.37019596384683,0.435824058329066
"576607",2015-07-25 04:58:29,-97.73008279,30.283654962,622135.702495313,3350899.92578535,3,0.043466330311882,0.121745105988036
"576608",2015-07-25 04:58:32,-97.730081392,30.283658244,622135.832894304,3350900.29102067,3,-0.106233674605998,1.48307381973912
"576609",2015-07-25 04:58:35,-97.730084188,30.283698417,622135.51419328,3350904.74024213,3,-0.436179972641791,1.45677401792879
"576610",2015-07-25 04:58:38,-97.730097283,30.283737978,622134.205653362,3350909.11056418,3,0.273612727527507,1.05559740432849
"576611",2015-07-25 04:58:41,-97.730088382,30.283766466,622135.026491545,3350912.2773564,3,1.5001163034467,0.016622096610566
"576612",2015-07-25 04:58:44,-97.730041593,30.283766462,622139.526840455,3350912.32722269,3,1.96689527640895,-0.167363085939238
"576613",2015-07-25 04:58:47,-97.729980311,30.283761337,622145.427526285,3350911.82513343,3,1.17016974533908,-0.00963979586958885
"576614",2015-07-25 04:58:50,-97.729943821,30.283760722,622148.938035521,3350911.79621404,3,1.04622903318765,-2.42660318066676
"576615",2015-07-25 04:58:53,-97.729912039,30.283694727,622152.07672262,3350904.5164045,3,-1.57988950938452,-1.35721163451672
"576616",2015-07-25 04:58:58,-97.729994946,30.2836343,622144.177275073,3350897.73034633,5,-6.99521239644561,4.38488212908403
"576617",2015-07-25 04:59:11,-97.730933665,30.284157754,622053.239513919,3350954.733814,13,2.38724985291871,6.35143333502735
"576618",2015-07-25 04:59:14,-97.730857002,30.28432894,622060.401263478,3350973.78811401,3,3.89001133521864,6.92442225882163
"576619",2015-07-25 04:59:17,-97.730733273,30.28451518,622072.071297484,3350994.56138078,3,2.79246851728143,5.52010346739553
"576620",2015-07-25 04:59:23,-97.73055525,30.284812305,622088.826108588,3351027.68200159,6,0.0273401900582636,3.03673641274994
"576621",2015-07-25 04:59:26,-97.730553339,30.284894489,622088.908129158,3351036.79221083,3,2.70525478669151,8.84445765719283
"576622",2015-07-25 04:59:34,-97.730320136,30.285530664,622110.550167451,3351107.54787209,8,4.54502151910371,15.8438406366234
"576623",2015-07-25 04:59:37,-97.730172867,30.285958118,622124.185232009,3351155.07939399,3,2.99005709734047,10.7381580120418
"576624",2015-07-25 04:59:41,-97.73004354,30.28634443,622136.145460398,3351198.03202604,4,7.83189009669392,11.352932533094
"576625",2015-07-25 04:59:44,-97.729795326,30.286649338,622159.641130688,3351232.09082364,3,1.78657323075458,5.40376823069528
"576626",2015-07-25 04:59:46,-97.729756924,30.286746483,622163.21427715,3351242.8983601,2,-4.42941257035515,9.64522579871118
"576627",2015-07-25 04:59:49,-97.729891702,30.287008881,622149.926039438,3351271.8340375,3,-1.0429871379165,0.662616210368772
"576628",2015-07-25 04:59:52,-97.729923999,30.287027131,622146.797078025,3351273.82188613,3,1.02848037623335,-3.37411651248112
"576629",2015-07-25 04:59:55,-97.7298931,30.286935496,622149.882519153,3351263.69953659,3,1.34235624650804,-3.38531133548046
"576630",2015-07-25 04:59:58,-97.729852416,30.286843463,622153.909587893,3351253.54360259,3,1.8349309519787,-5.87138150958344
"576631",2015-07-25 05:00:01,-97.729797237,30.286683993,622159.414380749,3351235.92945806,3,1.64820124045946,-6.68352659263959
"576632",2015-07-25 05:00:04,-97.729748165,30.286502598,622164.35898447,3351215.87887828,3,-0.0626894767046906,-10.8367240095977
"576633",2015-07-25 05:00:06,-97.729751988,30.286307073,622164.233605517,3351194.20543026,2,0.0853234627672161,-5.09526016470045
"576634",2015-07-25 05:00:09,-97.729751104,30.286169139,622164.489575905,3351178.91964977,3,-0.482795168374044,-10.8187173642218
"576635",2015-07-25 05:00:12,-97.729769934,30.285876466,622163.0411904,3351146.46349767,3,-1.50162029493367,-6.83152827480808
"576636",2015-07-25 05:00:14,-97.729802743,30.285753501,622160.03794981,3351132.80044112,2,-2.81824849930126,-7.22452840659146
"576637",2015-07-25 05:00:17,-97.729893155,30.285558815,622151.583204312,3351111.12685591,3,-0.16691724046333,-4.14621522423944
"576638",2015-07-25 05:00:24,-97.729908675,30.285297083,622150.414783629,3351082.10334934,7,-5.73518400857574,5.64540092623793
"576639",2015-07-25 05:00:28,-97.730144534,30.285503128,622127.474047595,3351104.68495304,4,7.6072688982822,-3.57999497816826
"576640",2015-07-25 05:00:41,-97.729121875,30.285073267,622226.368543272,3351058.14501832,13,1.23557423383722,0.957395065679318
"576641",2015-07-25 05:00:50,-97.729005272,30.285149883,622237.488711377,3351066.76157392,9,5.38707137278592,4.27642244938761
"576642",2015-07-25 05:00:53,-97.728835774,30.285263997,622253.649925495,3351079.59084126,3,-2.16043128600411,-2.75443844660185
"576643",2015-07-25 05:01:07,-97.729154685,30.284919143,622223.403887491,3351041.02870301,14,-9.03673342743423,7.67108040613433
"576644",2015-07-25 05:01:13,-97.729712987,30.285339865,622169.183486927,3351087.05518545,6,5.55606848874595,1.18856871966273
"576645",2015-07-25 05:01:16,-97.729539296,30.285370353,622185.851692393,3351090.62089161,3,-6.0116127540435,3.47093881635616
"576646",2015-07-25 05:01:19,-97.729725569,30.285466117,622167.816854131,3351101.03370806,3,-6.85500336174543,2.31849673467999
"576647",2015-07-25 05:01:22,-97.729938547,30.285530944,622147.251844045,3351107.98919826,3,-5.17140817135805,1.43176674284041
"576648",2015-07-25 05:01:26,-97.730152922,30.2855847,622126.56621136,3351113.71626523,4,-1.80352146050427,4.33087290055119
"576649",2015-07-25 05:01:28,-97.730189413,30.28566321,622122.959168439,3351122.37801103,2,0.95846403419273,3.99165295634884
"576650",2015-07-25 05:01:32,-97.730147702,30.285806874,622126.793024576,3351138.34462286,4,5.60597314022016,6.21741004148498
"576651",2015-07-25 05:01:34,-97.730029701,30.28591793,622138.004970856,3351150.77944294,2,3.05526038369862,2.6967923840275
"576652",2015-07-25 05:01:38,-97.729901401,30.286014019,622150.226012391,3351161.56661248,4,2.64765044682038,4.97363535454497
"576653",2015-07-25 05:01:41,-97.729817094,30.286147834,622158.168963731,3351176.48751854,3,0.745170406027076,7.39875582015763
"576654",2015-07-25 05:01:44,-97.729791274,30.286347863,622160.40447495,3351198.683786,3,-1.78020951722283,10.4686135145215
"576655",2015-07-25 05:01:47,-97.729843143,30.286631745,622155.063846398,3351230.08962654,3,-1.46308002253063,2.87368980534375
"576656",2015-07-25 05:01:52,-97.729917522,30.286762115,622147.748446285,3351244.45807557,5,-3.89676813641563,10.5211707353592
"576657",2015-07-25 05:01:53,-97.729956809,30.28685743,622143.851678149,3351254.97924631,1,0.266530798468739,1.9838954445906
"576658",2015-07-25 05:01:58,-97.729941802,30.286946789,622145.184332141,3351264.89872353,5,7.51975473268734,1.30883595099052
"576659",2015-07-25 05:02:01,-97.729706824,30.286979938,622167.743596339,3351268.82523138,3,4.86560790597772,-1.61299083816508
"576660",2015-07-25 05:02:04,-97.729555641,30.286934808,622182.340420057,3351263.98625887,3,8.31483707379084,-2.7113999837699
"576661",2015-07-25 05:02:07,-97.729297269,30.286858904,622207.284931279,3351255.85205892,3,5.68485960461355,-3.78499730738501
"576662",2015-07-25 05:02:10,-97.729121294,30.286754738,622224.339510092,3351244.49706699,3,6.67793316813186,-3.99385747934381
"576663",2015-07-25 05:02:13,-97.728914421,30.286644618,622244.373309597,3351232.51549456,3,3.31606426861254,-3.6896195866866
"576664",2015-07-25 05:02:17,-97.728778246,30.286510128,622257.637566671,3351217.75701621,4,2.84887197093728,-2.46797210241978
"576665",2015-07-25 05:02:20,-97.728690259,30.286442467,622266.184182584,3351210.3530999,3,-0.0370226280065253,-0.697230548442652
"576666",2015-07-25 05:02:23,-97.728691657,30.286423607,622266.0731147,3351208.26140826,3,-0.750022504051837,-0.00828336210300525
"576667",2015-07-25 05:02:26,-97.728715051,30.28642361,622263.823047188,3351208.23655817,3,-1.50332936423365,0.271175410288076
"576668",2015-07-25 05:02:29,-97.728761841,30.286431405,622259.313059095,3351209.0500844,3,-1.45983303963051,0.392885154734055
"576669",2015-07-25 05:02:32,-97.728807232,30.286442481,622254.933559976,3351210.22873987,3,-1.40996066476994,-0.0608906432365378
"576670",2015-07-25 05:02:35,-97.728851226,30.28644126,622250.703677982,3351210.04606794,3,-1.74311809975188,0.200585738445322
"576671",2015-07-25 05:02:38,-97.728905519,30.286447217,622245.474323683,3351210.64782515,3,-0.989843762208087,-0.0788737043427924
"576672",2015-07-25 05:02:41,-97.728936417,30.286445382,622242.504792396,3351210.41120404,3,-1.32303266836486,0.182565305847675
"576673",2015-07-25 05:02:44,-97.728977615,30.286450724,622238.535694391,3351210.95889996,3,0.0434321275291344,0.121708343271166
"576674",2015-07-25 05:02:47,-97.728976218,30.286454005,622238.665990774,3351211.32402499,3,-0.329937079572119,-0.0263032536022365
"576675",2015-07-25 05:02:50,-97.728986517,30.286453393,622237.676179535,3351211.24511523,3,-0.744821545871673,0.156651764293201
"576676",2015-07-25 05:02:54,-97.729017416,30.286459347,622234.696893351,3351211.87172228,4,-0.499735583609436,0.392214274732396
"576677",2015-07-25 05:02:56,-97.729027715,30.286466525,622233.697422184,3351212.65615083,2,-0.367933422117494,-0.131184144038707
"576678",2015-07-25 05:03:01,-97.729046916,30.286460793,622231.857755074,3351212.00023011,5,0.0700256787240505,-0.249050551094115
"576679",2015-07-25 05:03:03,-97.729045518,30.286456285,622231.997806431,3351211.50212901,2,-0.219708227174124,0.503195211640559
"576680",2015-07-25 05:03:07,-97.72905442,30.286474533,622231.118973522,3351213.51490986,4,-0.579413134371862,-0.70987557573244
"576681",2015-07-25 05:03:08,-97.729060526,30.286468187,622230.539560388,3351212.80503428,1,-0.0898040765430778,-0.0689499096013606
"576682",2015-07-25 05:03:13,-97.729065234,30.286465122,622230.090540005,3351212.46028473,5,-0.766115775060219,-0.0457772028942903
"576683",2015-07-25 05:03:16,-97.729089143,30.286464115,622227.79219268,3351212.32295312,3,-0.822039641148876,-0.0540599233936518
"576684",2015-07-25 05:03:20,-97.729123351,30.286462496,622224.504034115,3351212.10671343,4,-1.21919916017214,0.180385391926393
"576685",2015-07-25 05:03:22,-97.729148658,30.286465997,622222.065635795,3351212.46748421,2,-0.32471961225383,-0.230412220931612
"576686",2015-07-25 05:03:26,-97.729162268,30.286457813,622220.766757346,3351211.54583533,4,-1.14273651184825,0.0939545668661594
"576687",2015-07-25 05:03:29,-97.729197874,30.286460702,622217.338547811,3351211.82769903,3,-0.76933491769402,0.241966058810552
"576688",2015-07-25 05:03:32,-97.729221783,30.286467484,622215.030543057,3351212.55359721,3,-1.09927185694687,0.21566374739632
"576689",2015-07-25 05:03:35,-97.729255991,30.286473654,622211.732727487,3351213.20058845,3,-1.00673414542689,0.324611590476707
"576690",2015-07-25 05:03:39,-97.729297703,30.286485775,622207.705790905,3351214.49903481,4,-1.28434663097141,-0.00223046354949474
"576691",2015-07-25 05:03:41,-97.729324407,30.286485994,622205.137097643,3351214.49457388,2,0.371796266385354,-0.214107596408576
"576692",2015-07-25 05:03:46,-97.729305206,30.286476148,622206.996078975,3351213.4240359,5,1.15878291073022,-0.794619418680668
"576693",2015-07-25 05:03:48,-97.729281298,30.286461576,622209.313644796,3351211.83479706,2,0.789465378969908,-0.0372223953017965
"576694",2015-07-25 05:03:52,-97.729248487,30.286459914,622212.471506312,3351211.68590748,4,1.64890803821618,-0.323495517484844
"576695",2015-07-25 05:03:54,-97.729214279,30.286453744,622215.769322389,3351211.03891645,2,0.394721023214515,-0.0186388354049996
"576696",2015-07-25 05:03:58,-97.729197874,30.286452912,622217.348206482,3351210.96436111,4,0.529513478899995,-0.312557128878931
"576697",2015-07-25 05:04:01,-97.729181469,30.286444292,622218.936746918,3351210.02668972,3,0.616442355831775,-0.0691398070193827
"576698",2015-07-25 05:04:04,-97.729162268,30.286442234,622220.786073986,3351209.8192703,3,0.283285566139966,0.192336839002868
"576699",2015-07-25 05:04:07,-97.729153366,30.286447354,622221.635930684,3351210.39628082,3,0.283253476877386,0.19233650357152
"576700",2015-07-25 05:04:10,-97.729144465,30.286452474,622222.485691115,3351210.97329033,3,0.924663501151372,-0.103709409479052
"576701",2015-07-25 05:04:12,-97.729125264,30.286450416,622224.335018117,3351210.76587151,2,0.392330269678496,0.197196227149107
"576702",2015-07-25 05:04:16,-97.729108858,30.286457374,622225.904339196,3351211.55465642,4,0.243008862521189,-0.217151345685124
"576703",2015-07-25 05:04:19,-97.729101355,30.286451423,622226.633365783,3351210.90320238,3,0.243040951667354,-0.21715097160389
"576704",2015-07-25 05:04:22,-97.729093851,30.286445472,622227.362488638,3351210.25174946,3,0.364561470923945,-0.32572643365711
"576705",2015-07-25 05:04:24,-97.729086347,30.286439521,622228.09161158,3351209.6002966,2,-0.032598233607132,-0.0912814914481714
"576706",2015-07-25 05:04:28,-97.729087745,30.28643624,622227.961218646,3351209.23517063,4,-0.494953821820673,-0.0394549302291125
"576707",2015-07-25 05:04:30,-97.729098045,30.286435628,622226.971311002,3351209.15626077,2,0.00241454574279487,-0.215806777472608
"576708",2015-07-25 05:04:34,-97.729098045,30.286427839,622226.980969185,3351208.29303366,4,0,0
"576709",2015-07-25 05:04:37,-97.729098045,30.286427839,622226.980969185,3351208.29303366,3,0,0
"576710",2015-07-25 05:04:40,-97.729098045,30.286427839,622226.980969185,3351208.29303366,3,0,0
"576711",2015-07-25 05:04:43,-97.729098045,30.286427839,622226.980969185,3351208.29303366,3,-0.283253475014741,-0.192336620142063
"576712",2015-07-25 05:04:46,-97.729106946,30.286422719,622226.13120876,3351207.7160238,3,0.283253475014741,0.192336620142063
"576713",2015-07-25 05:04:49,-97.729098045,30.286427839,622226.980969185,3351208.29303366,3,0.00321980686082194,-0.287779312270383
"576714",2015-07-25 05:04:52,-97.729098045,30.286420049,622226.990628606,3351207.42969572,3,-0.280034128304881,-0.480078987622013
"576715",2015-07-25 05:04:55,-97.729106946,30.28640714,622226.150526221,3351205.98945876,3,0.0700252715614624,-0.249022876261733
"576716",2015-07-25 05:04:59,-97.72910415,30.286398125,622226.430627307,3351204.99336726,4,0.0699774993699975,-0.249051119666547
"576717",2015-07-25 05:05:01,-97.729102753,30.286393617,622226.570582306,3351204.49526502,2,-0.214854704332538,0.0715543221449479
"576718",2015-07-25 05:05:05,-97.729111654,30.286396286,622225.711163488,3351204.78148231,4,0.0700249540968798,-0.24899517185986
"576719",2015-07-25 05:05:07,-97.729110256,30.286391779,622225.851213397,3351204.28349196,2,-0.212464246171294,-0.144252708181739
"576720",2015-07-25 05:05:11,-97.729119158,30.286386659,622225.001356412,3351203.70648113,4,-0.239821723119045,-0.0705913417041302
"576721",2015-07-25 05:05:14,-97.729126662,30.286384821,622224.281891243,3351203.4947071,3,-0.572978344086247,0.190848252270371
"576722",2015-07-25 05:05:17,-97.729144465,30.28639016,622222.56295621,3351204.06725186,3,-0.196357325223895,0.0511173390162488
"576723",2015-07-25 05:05:20,-97.729150571,30.286391603,622221.973884235,3351204.22060388,3,-0.196325258701108,0.0511177085960905
"576724",2015-07-25 05:05:23,-97.729156676,30.286393046,622221.384908459,3351204.373957,3,-0.239821728086099,-0.0705912617656092
"576725",2015-07-25 05:05:26,-97.72916418,30.286391208,622220.665443274,3351204.16218322,3,0.41686611653616,0.269719985934595
"576726",2015-07-25 05:05:29,-97.729151085,30.286398382,622221.916041624,3351204.97134318,3,-0.196357305666121,0.0511173501921197
"576727",2015-07-25 05:05:32,-97.729157191,30.286399825,622221.326969707,3351205.12469523,3,-0.3331569149935,0.261476585020622
"576728",2015-07-25 05:05:35,-97.72916749,30.286407003,622220.327498962,3351205.90912498,3,-0.239821286794419,-0.0706281820312142
"576729",2015-07-25 05:05:38,-97.729174994,30.286405164,622219.608035102,3351205.69724044,3,0.394744963443372,-0.0186107277404517
"576730",2015-07-25 05:05:42,-97.729158588,30.286404333,622221.187014955,3351205.62279753,4,0.929444773006253,-0.535323621239513
"576731",2015-07-25 05:05:44,-97.729139388,30.286394486,622223.045904501,3351204.55215028,2,0.28585419957526,0.257377173844725
"576732",2015-07-25 05:05:49,-97.72912438,30.286405952,622224.475175499,3351205.83903615,5,0.864296489395201,-0.717885777819902
"576733",2015-07-25 05:05:51,-97.729106577,30.286392824,622226.203768478,3351204.4032646,2,-0.0301834338170011,-0.307115966803394
"576734",2015-07-25 05:05:55,-97.729107975,30.286381753,622226.083034743,3351203.17480073,4,0.289706979936454,0.354937651660293
"576735",2015-07-25 05:05:57,-97.729101869,30.286388099,622226.662448703,3351203.88467603,2,0.00193162800278515,-0.172645420674235
"576736",2015-07-25 05:06:02,-97.729101869,30.28638031,622226.672106843,3351203.02144893,5,-0.0748546655522659,0.680664132814854
"576737",2015-07-25 05:06:04,-97.729103267,30.286392607,622226.522397512,3351204.38277719,2,0.212464214098873,0.144252739031799
"576738",2015-07-25 05:06:08,-97.729094365,30.286397727,622227.372254368,3351204.95978815,4,-0.379872439312749,0.427472826403876
"576739",2015-07-25 05:06:11,-97.729106063,30.286409412,622226.23263705,3351206.24220663,3,-0.0499030847180014,0.453776091337204
"576740",2015-07-25 05:06:14,-97.729107461,30.286421709,622226.082927796,3351207.6035349,3,-0.0530903827554236,0.741518821101636
"576741",2015-07-25 05:06:17,-97.729108858,30.286441795,622225.923656648,3351209.82809137,3,-0.0350127739366144,0.124525293009356
"576742",2015-07-25 05:06:21,-97.729110256,30.286446303,622225.783605552,3351210.32619254,4,-0.0651964995777234,-0.182562968693674
"576743",2015-07-25 05:06:23,-97.729111654,30.286443022,622225.653212553,3351209.9610666,2,0.212440066272393,0.14425245730672
"576744",2015-07-25 05:06:27,-97.729102753,30.286448142,622226.502972818,3351210.53807643,4,0.494954380323179,0.0393994965124875
"576745",2015-07-25 05:06:29,-97.729092453,30.286448753,622227.492881578,3351210.61687542,2,0.0540885729482397,-0.0265728724189103
"576746",2015-07-25 05:06:34,-97.729089657,30.286447527,622227.763324443,3351210.48401106,5,0.090115976985544,-0.0443254192359746
"576747",2015-07-25 05:06:37,-97.729086862,30.2864463,622228.033672374,3351210.3510348,3,0.466768499541407,-0.184018857932339
"576748",2015-07-25 05:06:40,-97.729072369,30.286441178,622229.433977873,3351209.79897823,3,0.125563050911296,0.796794959111139
"576749",2015-07-25 05:06:42,-97.729069573,30.28645553,622229.685103975,3351211.39256815,2,0.105038457288174,-0.373575844452716
"576750",2015-07-25 05:06:46,-97.729065379,30.286442006,622230.105257804,3351209.89826477,4,0.135173367452808,-0.0664326879195869
"576751",2015-07-25 05:06:48,-97.729062584,30.28644078,622230.375604539,3351209.7653994,2,0.376652979330781,-0.139730312551061
"576752",2015-07-25 05:06:51,-97.729050886,30.286436884,622231.505563477,3351209.34620846,3,-0.283285432805618,-0.192337099462748
"576753",2015-07-25 05:06:54,-97.729059788,30.286431764,622230.655707178,3351208.76919716,3,-0.21002545041847,-0.360059317201376
"576754",2015-07-25 05:06:58,-97.729068689,30.286418855,622229.815605376,3351207.32895989,4,0.494905810162891,0.0394545183517039
"576755",2015-07-25 05:07:00,-97.72905839,30.286419467,622230.805416997,3351207.40786893,2,-0.32993720677526,-0.0263030122344693
"576756",2015-07-25 05:07:03,-97.729068689,30.286418855,622229.815605376,3351207.32895989,3,-1.05988533166237,0.170141136506572
"576757",2015-07-25 05:07:05,-97.729090686,30.286422139,622227.695834713,3351207.66924216,2,-0.247477257042192,-0.0196997510502115
"576758",2015-07-25 05:07:09,-97.729100986,30.286421528,622226.705925685,3351207.59044316,4,0.0048296982422471,-0.431668967241421
"576759",2015-07-25 05:07:11,-97.729100986,30.286413738,622226.715585081,3351206.72710522,2,0.247476966673275,0.019727457081899
"576760",2015-07-25 05:07:15,-97.729090686,30.28641435,622227.705492948,3351206.80601505,4,0.490076680551283,0.471067976905033
"576761",2015-07-25 05:07:17,-97.729080387,30.286422751,622228.685646309,3351207.74815101,2,-0.249867768347031,0.196107273572125
"576762",2015-07-25 05:07:21,-97.729090686,30.286429929,622227.686175236,3351208.5325801,4,-0.62288121933428,0.644624161689232
"576763",2015-07-25 05:07:24,-97.729109887,30.286447565,622225.817531578,3351210.46645259,3,-0.429733511176892,0.143136121449061
"576764",2015-07-25 05:07:28,-97.72912769,30.286452904,622224.098597533,3351211.03899707,4,-0.429757211531978,0.143108195392415
"576765",2015-07-25 05:07:30,-97.729136592,30.286455573,622223.23908311,3351211.32521346,2,-0.212440400937339,-0.144224686315283
"576766",2015-07-25 05:07:34,-97.729145493,30.286450454,622222.389321506,3351210.74831472,4,-0.924662857491057,0.103654160164297
"576767",2015-07-25 05:07:36,-97.729164694,30.286452511,622220.539995791,3351210.95562304,2,0.0675866459787358,-0.033216402051039
"576768",2015-07-25 05:07:40,-97.729161899,30.286451285,622220.810342375,3351210.82275743,4,0.373433542360241,0.148011730828633
"576769",2015-07-25 05:07:43,-97.729150201,30.286455178,622221.930643002,3351211.26679262,3,0.379840039764531,-0.427473326058437
"576770",2015-07-25 05:07:46,-97.729138504,30.286443493,622223.070163122,3351209.98437264,3,0.619661735642391,-0.356881944617877
"576771",2015-07-25 05:07:49,-97.729119303,30.286433646,622224.929148329,3351208.91372681,3,0.616442471470994,-0.069139472519358
"576772",2015-07-25 05:07:52,-97.729100102,30.286431588,622226.778475743,3351208.70630839,3,0.289692260092124,-0.383148102710644
"576773",2015-07-25 05:07:55,-97.729091201,30.28642113,622227.647552523,3351207.55686408,3,0.576230193837546,-0.478626936829338
"576774",2015-07-25 05:07:58,-97.729073397,30.286408001,622229.376243105,3351206.12098327,3,0.90291563126569,-0.164544847172995
"576775",2015-07-25 05:08:01,-97.729045295,30.286403274,622232.084989999,3351205.62734873,3,0.182280882931082,-0.162863142089918
"576776",2015-07-25 05:08:05,-97.729037791,30.286397323,622232.81411353,3351204.97589616,4,-0.0651964214630425,-0.182563011534512
"576777",2015-07-25 05:08:07,-97.729039189,30.286394042,622232.683720687,3351204.61077014,2,0.42731919826474,0.0726709846640006
"576778",2015-07-25 05:08:11,-97.729021386,30.286396492,622234.39299748,3351204.90145408,4,0.00482937722699717,-0.431613558670506
"576779",2015-07-25 05:08:13,-97.729021386,30.286388703,622234.402656235,3351204.03822696,2,-0.282465854194015,0.10479793313425
"576780",2015-07-25 05:08:17,-97.729033083,30.286392599,622233.272792818,3351204.45741869,4,-0.0466834167018533,0.16599675345545
"576781",2015-07-25 05:08:20,-97.729034481,30.286397106,622233.132742568,3351204.95540895,3,0.333156853021743,-0.261439262578885
"576782",2015-07-25 05:08:23,-97.729024182,30.286389929,622234.132213127,3351204.17109117,3,-0.0032195778330788,0.287742372602224
"576783",2015-07-25 05:08:26,-97.729024182,30.286397718,622234.122554394,3351205.03431829,3,0.0466838449550172,-0.166033691726625
"576784",2015-07-25 05:08:29,-97.729022784,30.28639321,622234.262605928,3351204.53621721,3,-0.329937703441828,-0.0262661717521648
"576785",2015-07-25 05:08:32,-97.729033083,30.286392599,622233.272792818,3351204.45741869,3,-0.00321955555894723,0.287742372291784
"576786",2015-07-25 05:08:35,-97.729033083,30.286400388,622233.263134151,3351205.32064581,3,-0.659906598428885,-0.0526064966494838
"576787",2015-07-25 05:08:38,-97.729053682,30.286399164,622231.283414356,3351205.16282632,3,-0.383060419893203,0.715252367158731
"576788",2015-07-25 05:08:41,-97.729065379,30.286418639,622230.134233096,3351207.30858342,3,-0.289724416836786,0.383147680976739
