"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"593156",2015-07-26 08:02:18,-97.730192682,30.283992541,622124.714456242,3350937.22028711,2,0,0
"593170",2015-07-26 08:02:23,-97.730192682,30.283992541,622124.714456242,3350937.22028711,5,0,0
"593185",2015-07-26 08:02:29,-97.730192682,30.283992541,622124.714456242,3350937.22028711,6,0,0
"593198",2015-07-26 08:02:32,-97.730192682,30.283992541,622124.714456242,3350937.22028711,3,0,0
"593212",2015-07-26 08:02:36,-97.730192682,30.283992541,622124.714456242,3350937.22028711,4,0.00192983029410243,-0.172645324748009
"593226",2015-07-26 08:02:41,-97.730192682,30.283984752,622124.724105393,3350936.35706048,5,0,0
"593240",2015-07-26 08:02:44,-97.730192682,30.283984752,622124.724105393,3350936.35706048,3,-0.00192983029410243,0.172645324748009
"593254",2015-07-26 08:02:49,-97.730192682,30.283992541,622124.714456242,3350937.22028711,5,0,0
"593269",2015-07-26 08:02:52,-97.730192682,30.283992541,622124.714456242,3350937.22028711,3,0.247459131845972,0.0197246649768203
"593284",2015-07-26 08:02:56,-97.730182383,30.283993153,622125.704292769,3350937.29918577,4,0,0
"592364",2015-07-26 08:02:59,-97.730182383,30.283993153,622125.704292769,3350937.29918577,3,0.0466826825092236,-0.165997136073808
"592379",2015-07-26 08:03:02,-97.730180985,30.283988646,622125.844340817,3350936.80119436,3,0.326729080600974,0.314041796140373
"592394",2015-07-26 08:03:05,-97.730170686,30.283997047,622126.824528059,3350937.74331975,3,0.197967294603586,0.0157797705382109
"592408",2015-07-26 08:03:10,-97.730160387,30.283997659,622127.814364532,3350937.8222186,5,0.283262762939557,0.192296772263944
"592421",2015-07-26 08:03:13,-97.730151486,30.284002778,622128.66415282,3350938.39910892,3,0.00321648925698052,-0.287742210396876
"592348",2015-07-26 08:03:16,-97.730151486,30.283994989,622128.673802288,3350937.53588229,3,0,0
"592448",2015-07-26 08:03:19,-97.730151486,30.283994989,622128.673802288,3350937.53588229,3,-0.0325996785541065,-0.0913088136585429
"592463",2015-07-26 08:03:23,-97.730152884,30.283991707,622128.543403574,3350937.17064703,4,0,0
"592478",2015-07-26 08:03:26,-97.730152884,30.283991707,622128.543403574,3350937.17064703,3,0.199916694732383,-0.156887475214899
"592493",2015-07-26 08:03:31,-97.730142584,30.283984529,622129.542987048,3350936.38620966,5,-0.0901493864366785,0.0442889756523073
"592507",2015-07-26 08:03:34,-97.73014538,30.283985755,622129.272538888,3350936.51907658,3,0.214859475090634,-0.0715840512420982
"592522",2015-07-26 08:03:38,-97.730136479,30.283983085,622130.131976789,3350936.23274038,4,-0.0434662280992294,-0.121745091086874
"592537",2015-07-26 08:03:41,-97.730137877,30.283979803,622130.001578104,3350935.8675051,3,0.199897503084503,-0.156887664832175
"592551",2015-07-26 08:03:46,-97.730127578,30.283972625,622131.00106562,3350935.08306678,5,-1.12988620891701,0.419203051365912
"592566",2015-07-26 08:03:47,-97.730139275,30.283976521,622129.871179411,3350935.50226983,1,0.00160825881175697,-0.143871104810387
"592581",2015-07-26 08:03:53,-97.730139275,30.283968732,622129.880828964,3350934.6390432,6,0,0
"592595",2015-07-26 08:03:56,-97.730139275,30.283968732,622129.880828964,3350934.6390432,3,-0.0325996786123142,-0.0913088170345873
"592609",2015-07-26 08:04:00,-97.730140673,30.28396545,622129.750430249,3350934.27380793,4,0.329945593063409,0.0262997024692595
"592624",2015-07-26 08:04:03,-97.730130374,30.283966062,622130.740267029,3350934.35270704,3,0.369855228438973,-0.0415095292031765
"592638",2015-07-26 08:04:08,-97.730111174,30.283964003,622132.589543171,3350934.1451594,5,0.196329969641132,-0.0511563726079961
"592653",2015-07-26 08:04:11,-97.730105069,30.283962559,622133.17853308,3350933.99169028,3,-0.123965029255487,-0.94075667206198
"592668",2015-07-26 08:04:14,-97.730109263,30.283937134,622132.806637992,3350931.16942026,3,0.0796487113111652,-0.374211418054377
"592682",2015-07-26 08:04:20,-97.730104556,30.283916829,622133.28453026,3350928.92415175,6,0.199547094021303,-0.33893551506723
"592696",2015-07-26 08:04:23,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,-0.0402496145882954,-0.409487314056605
"592711",2015-07-26 08:04:26,-97.730099849,30.283896524,622133.762422698,3350926.67888327,3,-0.065199352936664,-0.182617654946322
"592726",2015-07-26 08:04:32,-97.730104043,30.283886678,622133.37122658,3350925.58317734,6,0.359695156628732,0.105827699881047
"592741",2015-07-26 08:04:34,-97.73009654,30.283888515,622134.090616894,3350925.79483274,2,-0.0241497714305297,-0.245692388154566
"592756",2015-07-26 08:04:39,-97.730097938,30.283877444,622133.969868037,3350924.5663708,5,-0.127182126898939,-0.652977518426875
"592770",2015-07-26 08:04:42,-97.730102132,30.283859809,622133.588321656,3350922.60743824,3,-0.0651993815263268,-0.182617652695626
"592783",2015-07-26 08:04:46,-97.730104928,30.283853245,622133.32752413,3350921.87696763,4,-0.0402496701184039,-0.409487307382127
"592796",2015-07-26 08:04:49,-97.730106326,30.283842174,622133.206775119,3350920.64850571,3,-0.0901491166635727,0.0442520071131488
"592809",2015-07-26 08:04:52,-97.730109122,30.283843399,622132.936327769,3350920.78126173,3,-0.0241498143412173,-0.245692382752895
"592823",2015-07-26 08:04:57,-97.73011052,30.283832328,622132.815578698,3350919.55279981,5,-0.0782393011497334,-0.219141174573451
"592836",2015-07-26 08:05:02,-97.730114714,30.283822482,622132.424382192,3350918.45709394,5,0.123115257922715,-0.252484789894273
"592848",2015-07-26 08:05:08,-97.730107211,30.28380874,622133.16307374,3350916.9421852,6,-0.0434662835129226,-0.121745098537455
"592861",2015-07-26 08:05:11,-97.730108609,30.283805458,622133.032674889,3350916.57694991,3,0.00321657885797322,-0.28774220480894
"592874",2015-07-26 08:05:14,-97.730108609,30.283797669,622133.042324626,3350915.71372329,3,-0.0434662922246692,-0.121745097295692
"592887",2015-07-26 08:05:20,-97.730111405,30.283791105,622132.781526872,3350914.98325271,6,-0.329946177701155,-0.0262997443787754
"592900",2015-07-26 08:05:23,-97.730121704,30.283790493,622131.791688339,3350914.90435348,3,0,0
"592913",2015-07-26 08:05:27,-97.730121704,30.283790493,622131.791688339,3350914.90435348,4,0.0466828528636446,-0.165997110617658
"592926",2015-07-26 08:05:30,-97.730120306,30.283785986,622131.931736898,3350914.40636214,3,-0.49974407767877,0.392163726501167
"592940",2015-07-26 08:05:32,-97.730130605,30.283793163,622130.932248742,3350915.1906896,2,0.0466828386609753,-0.165997113722066
"592954",2015-07-26 08:05:35,-97.730129207,30.283788656,622131.072297258,3350914.69269826,3,-0.214859897940187,0.0715840446064249
"592968",2015-07-26 08:05:39,-97.730138108,30.283791326,622130.212857667,3350914.97903443,4,0.0434663221628095,0.121745085654159
"592980",2015-07-26 08:05:42,-97.73013671,30.283794608,622130.343256633,3350915.34426969,3,-0.333162651397288,0.261442531365901
"592994",2015-07-26 08:05:45,-97.730147009,30.283801785,622129.343768679,3350916.12859729,3,0.0434663263925662,0.12174508223931
"593008",2015-07-26 08:05:48,-97.730145611,30.283805067,622129.474167658,3350916.49383253,3,0,0
"593021",2015-07-26 08:05:50,-97.730145611,30.283805067,622129.474167658,3350916.49383253,2,-0.286512275730881,0.0954820169135928
"593035",2015-07-26 08:05:53,-97.730154513,30.283807738,622128.614630831,3350916.78027858,3,0.0280291629256681,-0.0996202242560685
"593049",2015-07-26 08:05:58,-97.730153114,30.28380323,622128.754776645,3350916.28217746,5,-0.00321646663360298,0.287742202635854
"593063",2015-07-26 08:06:01,-97.730153114,30.283811019,622128.745127246,3350917.14540407,3,0,0
"593076",2015-07-26 08:06:04,-97.730153114,30.283811019,622128.745127246,3350917.14540407,3,-0.197987154498696,-0.0157578245736659
"593089",2015-07-26 08:06:09,-97.730163414,30.283810408,622127.755191473,3350917.06661495,5,-0.490093939704821,-0.471118106506765
"593102",2015-07-26 08:06:11,-97.730173713,30.283802006,622126.775003594,3350916.12437873,2,0.163364646568274,0.157039368835588
"593116",2015-07-26 08:06:17,-97.730163414,30.283810408,622127.755191473,3350917.06661495,6,0.197987154498696,0.0157578245736659
"593129",2015-07-26 08:06:22,-97.730153114,30.283811019,622128.745127246,3350917.14540407,5,0.326729207416065,0.314078800069789
"593143",2015-07-26 08:06:25,-97.730142815,30.283819421,622129.725314868,3350918.08764047,3,0.247459562582662,0.0197247638134286
"593157",2015-07-26 08:06:29,-97.730132516,30.283820033,622130.715153118,3350918.16653952,4,0.163364766883509,0.157020960003138
"593171",2015-07-26 08:06:35,-97.730122217,30.283828434,622131.695341719,3350919.10866528,6,0,0
"593186",2015-07-26 08:06:38,-97.730122217,30.283828434,622131.695341719,3350919.10866528,3,0,0
"593199",2015-07-26 08:06:41,-97.730122217,30.283828434,622131.695341719,3350919.10866528,3,0,0
"593213",2015-07-26 08:06:44,-97.730122217,30.283828434,622131.695341719,3350919.10866528,3,-0.247459540638374,-0.0197247872129083
"593227",2015-07-26 08:06:48,-97.730132516,30.283827822,622130.705503557,3350919.02976614,4,1.2699192733271,0.34807871202273
"593241",2015-07-26 08:06:55,-97.730039823,30.283848908,622139.59493847,3350921.46631712,7,-0.709824045188725,0.401175997685641
"593255",2015-07-26 08:06:58,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0.282471958489623,-0.104800577857532
"593270",2015-07-26 08:07:02,-97.730050123,30.283856085,622138.595354169,3350922.2506428,4,-0.32994595154499,-0.026299928004543
"593285",2015-07-26 08:07:05,-97.730060422,30.283855473,622137.605516314,3350922.17174302,3,-0.986621247643294,-0.366641811250399
"592365",2015-07-26 08:07:08,-97.730091319,30.283845848,622134.645652571,3350921.07181758,3,0.329945987672545,0.0262998373558124
"592380",2015-07-26 08:07:11,-97.73008102,30.28384646,622135.635490534,3350921.1507171,3,0.00241248952806927,-0.215806655702181
"592395",2015-07-26 08:07:15,-97.73008102,30.283838671,622135.645140492,3350920.28749047,4,-1.47754372624331,-0.765796860214323
"592409",2015-07-26 08:07:19,-97.730142815,30.283811631,622129.734965587,3350917.22430303,4,-0.329946113866754,-0.0262996543509265
"592422",2015-07-26 08:07:22,-97.730153114,30.283811019,622128.745127246,3350917.14540407,3,-0.989935772493482,-0.0787891228683293
"592434",2015-07-26 08:07:23,-97.730163414,30.283810408,622127.755191473,3350917.06661495,1,0.328353899123613,0.170170920512949
"592449",2015-07-26 08:07:29,-97.730142815,30.283819421,622129.725314868,3350918.08764047,6,-0.00321649426283936,0.287742203411957
"592464",2015-07-26 08:07:32,-97.730142815,30.28382721,622129.715665385,3350918.95086708,3,-0.0374247813597322,0.340332199120894
"592479",2015-07-26 08:07:36,-97.730144213,30.283839507,622129.56596626,3350920.31219588,4,-0.708419558558879,0.0669774953941149
"592508",2015-07-26 08:07:43,-97.730195709,30.283844237,622124.60702935,3350920.78103834,7,-2.530185485996,-1.98117509810254
"592523",2015-07-26 08:07:46,-97.730275307,30.28379138,622117.016472892,3350914.83751305,3,3.07234088975071,0.266901852629547
"592552",2015-07-26 08:07:53,-97.730051521,30.283806067,622138.52285912,3350916.70582602,7,7.77402025542688,5.56722624817242
"592567",2015-07-26 08:07:56,-97.729807136,30.283954397,622161.844919886,3350933.40750476,3,-3.83496880817175,0.225870079852434
"592610",2015-07-26 08:08:14,-97.730524258,30.283998039,622092.815481339,3350937.4731662,18,3.82023441257964,-3.47585328140606
"592639",2015-07-26 08:08:20,-97.730288402,30.283807573,622115.736887815,3350916.61804651,6,4.01173905236647,2.38726747198962
"592654",2015-07-26 08:08:26,-97.730036514,30.283934373,622139.807322129,3350930.94165134,6,-0.510069877650081,-0.525986135598611
"592697",2015-07-26 08:08:37,-97.730095513,30.283882739,622134.196553475,3350925.15580385,11,1.31978343784188,0.105199491294722
"592712",2015-07-26 08:08:40,-97.730054317,30.283885187,622138.155903788,3350925.47140233,3,0.350108082988299,-0.138016962097026
"592727",2015-07-26 08:08:44,-97.730039823,30.283880065,622139.55633612,3350924.91933448,4,-0.141647504021724,-0.0961487022383759
"592742",2015-07-26 08:08:50,-97.730048725,30.283874946,622138.706451096,3350924.34244226,6,0.0603735466720536,0.614286418538541
"592757",2015-07-26 08:08:52,-97.730047327,30.283886018,622138.827198189,3350925.5710151,2,0.0668078465581251,0.0387281136742483
"592771",2015-07-26 08:08:58,-97.730043133,30.283888074,622139.228045269,3350925.80338378,6,-0.249871927895583,0.196081695263274
"592784",2015-07-26 08:09:02,-97.730053432,30.283895251,622138.228557557,3350926.58771056,4,-0.750041140243411,-0.0083108888939023
"592797",2015-07-26 08:09:05,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.376645110586348,0.139734028916185
"592810",2015-07-26 08:09:11,-97.730100221,30.283903045,622133.718563473,3350927.40118207,6,-0.3516789280305,-0.0871723182499409
"592824",2015-07-26 08:09:17,-97.730122217,30.283898539,622131.608489905,3350926.87814816,6,-0.326729291584343,-0.314041928077738
"592837",2015-07-26 08:09:20,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,-0.416878413797046,-0.269789861825605
"592849",2015-07-26 08:09:23,-97.730145611,30.283882962,622129.377666789,3350925.12665279,3,-0.0301873493299354,-0.307115467498079
"592862",2015-07-26 08:09:27,-97.730147009,30.283871891,622129.256917391,3350923.89819092,4,-0.136832260332691,0.210286103188992
"592875",2015-07-26 08:09:30,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,-0.0603741128579713,-0.614286343567073
"592888",2015-07-26 08:09:32,-97.730152601,30.283866552,622128.725672384,3350923.30047654,2,0.112235518347006,0.0861305056605488
"592901",2015-07-26 08:09:36,-97.730147894,30.283869615,622129.174614458,3350923.64499857,4,-0.100211839628173,-0.0580920756328851
"592914",2015-07-26 08:09:40,-97.730152088,30.283867559,622128.773767099,3350923.41263026,4,-0.230230257109118,0.542316943251838
"592927",2015-07-26 08:09:43,-97.730159079,30.283882307,622128.083076328,3350925.03958109,3,0.102964163874276,0.280874732881784
"592941",2015-07-26 08:09:46,-97.73015577,30.283889878,622128.39196882,3350925.88220529,3,-0.102624165359885,0.15771458495874
"592955",2015-07-26 08:09:50,-97.730159964,30.283895611,622127.981472158,3350926.51306363,4,0.212471344246296,0.144222841830924
"592969",2015-07-26 08:09:54,-97.730151062,30.28390073,622128.831357535,3350927.089955,4,0.280046117957681,0.480075936609258
"592981",2015-07-26 08:09:57,-97.730142161,30.283913639,622129.671495889,3350928.53018281,3,0,0
"592995",2015-07-26 08:10:01,-97.730142161,30.283913639,622129.671495889,3350928.53018281,4,0.0466831865099569,-0.166034061927348
"593009",2015-07-26 08:10:04,-97.730140763,30.283909131,622129.811545449,3350928.03208062,3,-0.141947906371206,-0.214998513367027
"593022",2015-07-26 08:10:09,-97.730148266,30.283899504,622129.101805917,3350926.95708806,5,0.0540894301375374,-0.0265512223355472
"593036",2015-07-26 08:10:14,-97.73014547,30.283898279,622129.372253067,3350926.82433195,5,0.0933659659931436,-0.332031183255215
"593050",2015-07-26 08:10:17,-97.730142674,30.283889264,622129.652350965,3350925.8282384,3,-0.283262671747555,-0.192333726212382
"593064",2015-07-26 08:10:20,-97.730151575,30.283884144,622128.80256295,3350925.25123722,3,0.136832251562737,-0.210286103965094
"593077",2015-07-26 08:10:23,-97.730147381,30.283878411,622129.213059705,3350924.6203789,3,-0.11393830247689,-0.314596777036786
"593090",2015-07-26 08:10:28,-97.730153486,30.283864277,622128.643368192,3350923.04739502,5,0.130398901586886,0.365235245088115
"593103",2015-07-26 08:10:30,-97.73015069,30.283870841,622128.904165996,3350923.77786551,2,0.0801694684429094,0.0464736616238952
"593117",2015-07-26 08:10:35,-97.730146496,30.283872897,622129.305013338,3350924.01023382,5,-0.0965568255633116,-0.11829287900279
"593130",2015-07-26 08:10:41,-97.730152601,30.283866552,622128.725672384,3350923.30047654,6,0.0434662994230166,0.121745081773649
"593144",2015-07-26 08:10:44,-97.730151203,30.283869834,622128.856071283,3350923.66571179,3,-0.169977130158804,-0.115378271508962
"593158",2015-07-26 08:10:49,-97.730160105,30.283864715,622128.006185632,3350923.08882043,5,0.0466831791369865,-0.166034067825725
"593173",2015-07-26 08:10:52,-97.730158707,30.283860207,622128.146235169,3350922.59071823,3,0.0466827704415967,-0.165997125053157
"593187",2015-07-26 08:10:55,-97.730157309,30.2838557,622128.286283481,3350922.09272685,3,0,0
"593200",2015-07-26 08:10:59,-97.730157309,30.2838557,622128.286283481,3350922.09272685,4,0,0
"593214",2015-07-26 08:11:02,-97.730157309,30.2838557,622128.286283481,3350922.09272685,3,0,0
"593228",2015-07-26 08:11:05,-97.730157309,30.2838557,622128.286283481,3350922.09272685,3,-0.00241234578425065,0.215806653141044
"593242",2015-07-26 08:11:09,-97.730157309,30.283863489,622128.276634098,3350922.95595347,4,-0.0434663093959292,-0.121745079134901
"593257",2015-07-26 08:11:12,-97.730158707,30.283860207,622128.146235169,3350922.59071823,3,0.214883781794924,-0.0715838117757812
"593272",2015-07-26 08:11:16,-97.730149805,30.283857537,622129.005770297,3350922.30438298,4,-0.0434663048169265,-0.12174508208409
"593286",2015-07-26 08:11:19,-97.730151203,30.283854255,622128.875371382,3350921.93914774,3,0.247459476260701,0.0197247475152835
"592366",2015-07-26 08:11:23,-97.730140904,30.283854867,622129.865209287,3350922.01804673,4,-0.373412275492835,-0.148044744816919
"592381",2015-07-26 08:11:26,-97.730152601,30.283850973,622128.744972461,3350921.57391249,3,0.212447078694822,0.144250290701166
"592396",2015-07-26 08:11:30,-97.7301437,30.283856093,622129.594760775,3350922.15091365,4,0.0434662955425059,0.121745085498939
"592410",2015-07-26 08:11:33,-97.730142302,30.283859375,622129.725159662,3350922.51614891,3,0.376629172475077,-0.139734368305653
"592423",2015-07-26 08:11:36,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,0.247459470789181,0.0197247925680131
"592435",2015-07-26 08:11:40,-97.730120306,30.283856091,622131.844885063,3350922.17584498,4,0.0325997034087777,0.0913088213419542
"592450",2015-07-26 08:11:44,-97.730118908,30.283859373,622131.975283876,3350922.54108026,4,0,0
"592465",2015-07-26 08:11:47,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-0.00321655867931743,0.287742206826806
"592480",2015-07-26 08:11:50,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,0.282471570855705,-0.10477301152423
"592494",2015-07-26 08:11:54,-97.730107211,30.283863267,622133.095520484,3350922.98521484,4,0.00482550141168758,-0.431668723700568
"592509",2015-07-26 08:11:56,-97.730107211,30.283855477,622133.105171487,3350922.12187739,2,0,0
"592524",2015-07-26 08:11:59,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,0.141647373248513,0.0961670975666493
"592538",2015-07-26 08:12:05,-97.730098309,30.283860597,622133.955055726,3350922.69887997,6,0.14484837395139,-0.191612219903618
"592553",2015-07-26 08:12:11,-97.730089408,30.283850137,622134.82414597,3350921.54920665,6,-0.0434662445137898,-0.121745106919358
"592568",2015-07-26 08:12:14,-97.730090806,30.283846855,622134.693747236,3350921.18397133,3,-0.0724370815441944,0.464830014156178
"592582",2015-07-26 08:12:18,-97.730093602,30.283863659,622134.40399891,3350923.04329139,4,0.217272257053992,-0.287390614743344
"592596",2015-07-26 08:12:22,-97.730084701,30.2838532,622135.273087938,3350921.89372893,4,-0.0402495978244891,-0.409487316850573
"592611",2015-07-26 08:12:25,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,0.576176645467058,-0.478669649145256
"592625",2015-07-26 08:12:28,-97.730068297,30.283828999,622136.880869081,3350919.22925803,3,-0.0933662339424094,0.332031127531081
"592640",2015-07-26 08:12:31,-97.730071093,30.283838014,622136.600770379,3350920.22535142,3,-0.0325996730534825,-0.0913088357774541
"592655",2015-07-26 08:12:35,-97.730072491,30.283834732,622136.470371687,3350919.86011607,4,0,0
"592669",2015-07-26 08:12:38,-97.730072491,30.283834732,622136.470371687,3350919.86011607,3,0.0434662307379767,0.121745114369939
"592683",2015-07-26 08:12:41,-97.730071093,30.283838014,622136.600770379,3350920.22535142,3,-0.171887865522876,0.0572671473026276
"592698",2015-07-26 08:12:46,-97.730079994,30.283840684,622135.741331052,3350920.51168715,5,0.0603743644896895,0.614230979466811
"592713",2015-07-26 08:12:48,-97.730078596,30.283851755,622135.862079781,3350921.74014911,2,0.0676118411356583,-0.033188987406902
"592728",2015-07-26 08:12:52,-97.7300758,30.28385053,622136.132527145,3350921.60739316,4,-0.333162614648851,0.261442354880273
"592743",2015-07-26 08:12:55,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0.0434662341916313,0.121745109558105
"592758",2015-07-26 08:12:58,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,-0.286479697950805,0.0954452784111102
"592772",2015-07-26 08:13:01,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0.0325996790779755,0.0913088298402727
"592785",2015-07-26 08:13:05,-97.730092204,30.283866941,622134.534397626,3350923.40852671,4,0.0434662352005641,0.121745106919358
"592798",2015-07-26 08:13:08,-97.730090806,30.283870223,622134.664796332,3350923.77376203,3,-0.283263057082271,-0.192296914756298
"592811",2015-07-26 08:13:11,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.0402496323222294,0.409487311883519
"592825",2015-07-26 08:13:14,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,0.0434662374900654,0.121745105056713
"592838",2015-07-26 08:13:17,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.0434662348513181,0.121745105211933
"592850",2015-07-26 08:13:20,-97.730095513,30.283882739,622134.196553475,3350925.15580385,3,0.0241495162947103,0.2457145543769
"592863",2015-07-26 08:13:25,-97.730094115,30.283893811,622134.317301056,3350926.38437662,5,-0.283294641412795,-0.192334208792696
"592876",2015-07-26 08:13:28,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.0325996775354724,0.0913088270463049
"592889",2015-07-26 08:13:32,-97.730101619,30.283891973,622133.597815842,3350926.17260931,4,0.373444117489271,0.148045277067771
"592902",2015-07-26 08:13:35,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,-0.462343102641171,0.0518588564591482
"592915",2015-07-26 08:13:39,-97.730109122,30.283897925,622132.868775784,3350926.82418056,4,0.135223601886537,-0.066378008807078
"592928",2015-07-26 08:13:41,-97.730106326,30.2838967,622133.139222988,3350926.69142454,2,0.0260797415161505,0.0730470609851182
"592942",2015-07-26 08:13:46,-97.730104928,30.283899982,622133.269621695,3350927.05665985,5,0.0466832468518987,-0.166034048267951
"592956",2015-07-26 08:13:49,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.0434662365587428,-0.121745102728407
"592970",2015-07-26 08:13:52,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0,0
"592982",2015-07-26 08:13:56,-97.730104928,30.283892192,622133.279272726,3350926.1933224,4,-0.0700248692301102,0.24905107403174
"592996",2015-07-26 08:13:58,-97.730106326,30.2838967,622133.139222988,3350926.69142454,2,-0.376628637119817,0.139697343111038
"593010",2015-07-26 08:14:01,-97.730118023,30.283900595,622132.009337076,3350927.11051657,3,-0.032599687052425,-0.0913088222732767
"593023",2015-07-26 08:14:05,-97.730119421,30.283897313,622131.878938328,3350926.74528129,4,-0.0466832231419782,0.166034054321547
"593037",2015-07-26 08:14:08,-97.730120819,30.283901821,622131.738888659,3350927.24338345,3,0.00321655724352847,-0.287742207913349
"593051",2015-07-26 08:14:11,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0.333162826214296,-0.261479395596931
"593065",2015-07-26 08:14:14,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0,0
"593078",2015-07-26 08:14:17,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.00241274613654241,-0.215834362432361
"593091",2015-07-26 08:14:21,-97.73011052,30.283879064,622132.757677794,3350924.73238119,4,0.0325996864703484,0.0913088249508291
"593104",2015-07-26 08:14:25,-97.730109122,30.283882346,622132.88807654,3350925.09761649,4,-0.283263051145089,-0.192296869121492
"593118",2015-07-26 08:14:28,-97.730118023,30.283877227,622132.038287386,3350924.52072588,3,0.00241242145420983,-0.215806655585766
"593131",2015-07-26 08:14:32,-97.730118023,30.283869438,622132.047937072,3350923.65749926,4,0.11989841084384,0.0352758845935265
"593145",2015-07-26 08:14:38,-97.73011052,30.283871275,622132.767327537,3350923.86915457,6,-0.0700248699286021,0.249051075195894
"593159",2015-07-26 08:14:40,-97.730111918,30.283875783,622132.627277797,3350924.36725672,2,-0.0233414147126799,0.082998554687947
"593174",2015-07-26 08:14:46,-97.730113316,30.28388029,622132.487229309,3350924.86524804,6,0.166581444345259,-0.130739687165866
"593172",2015-07-26 08:14:52,-97.730103017,30.283873112,622133.486717975,3350924.08080992,6,-0.0901495029684156,0.0442889460052053
"593201",2015-07-26 08:14:55,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,-0.100211814424256,-0.0580921133514494
"593215",2015-07-26 08:14:59,-97.730110007,30.283872282,622132.815422208,3350923.98130831,4,-0.370195206720382,-0.435823998103539
"593229",2015-07-26 08:15:02,-97.730121704,30.283860598,622131.704836588,3350922.67383631,3,-0.0869325494083266,-0.243490186985582
"593243",2015-07-26 08:15:05,-97.7301245,30.283854034,622131.44403894,3350921.94336575,3,0.0955784564604983,-0.449053708836436
"593258",2015-07-26 08:15:10,-97.730119793,30.283833729,622131.921931222,3350919.69809721,5,0.439376194728538,-0.268383405481776
"593273",2015-07-26 08:15:13,-97.730106184,30.283826332,622133.240059806,3350918.89294699,3,0.147247682674788,-0.03836727689486
"593287",2015-07-26 08:15:17,-97.730100079,30.283824888,622133.829050537,3350918.73947788,4,0.526276725383165,-0.0248934729024768
"592367",2015-07-26 08:15:20,-97.730083675,30.283824055,622135.407880713,3350918.66479746,3,0.217272364970995,-0.287390596815385
"592382",2015-07-26 08:15:24,-97.730074774,30.283813596,622136.276970173,3350917.51523508,4,0.00965061452006921,-0.863282032776624
"592397",2015-07-26 08:15:26,-97.730074774,30.283798017,622136.296271402,3350915.78867101,2,0,0
"592411",2015-07-26 08:15:31,-97.730074774,30.283798017,622136.296271402,3350915.78867101,5,0.0560200010193512,-0.199240842740983
"592424",2015-07-26 08:15:36,-97.730071978,30.283789001,622136.576371407,3350914.7924668,5,0.0603737471392378,0.61428639292717
"592436",2015-07-26 08:15:38,-97.73007058,30.283800073,622136.697118902,3350916.02103958,2,0.108665599351904,0.304362788951645
"592451",2015-07-26 08:15:44,-97.73006359,30.283816483,622137.349112498,3350917.84721632,6,0.155348700898079,0.138347239311164
"592466",2015-07-26 08:15:50,-97.730053804,30.283823878,622138.281204703,3350918.67729975,6,0.123997236097542,0.940720144659281
"592481",2015-07-26 08:15:53,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,-0.114672367257299,0.129703490645625
"592495",2015-07-26 08:15:57,-97.730054317,30.283854029,622138.194506942,3350922.01827415,4,-0.295476495707408,0.605941212270409
"592510",2015-07-26 08:16:02,-97.730069323,30.283881512,622136.717124464,3350925.04798021,5,0.173864797689021,0.486980472225696
"592525",2015-07-26 08:16:05,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.270416231034324,0.752879325207323
"592539",2015-07-26 08:16:10,-97.730049238,30.283928466,622138.590800012,3350930.27331825,5,0.128790279733948,0.509088021547844
"592554",2015-07-26 08:16:16,-97.73004085,30.283955946,622139.36354169,3350933.32784638,6,1.37138152879197,2.03783285059035
"592569",2015-07-26 08:16:17,-97.730026357,30.283974193,622140.734923219,3350935.36567923,1,0.208454904728569,0.134895339530582
"592583",2015-07-26 08:16:23,-97.730013261,30.283981369,622141.985652648,3350936.17505127,6,-0.00160862563643605,0.14388957976674
"592597",2015-07-26 08:16:29,-97.730013261,30.283989159,622141.976000894,3350937.03838875,6,0.424893827235792,0.288445720216259
