"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"56218",2015-07-01 03:25:31,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,0.423312430502847,-0.305730929442992
"56233",2015-07-01 03:25:34,-97.729977144,30.283847065,622145.625921591,3350921.32946244,3,0.0965838395835211,-0.619810214887063
"56248",2015-07-01 03:25:37,-97.729974348,30.28383026,622145.91567311,3350919.4700318,3,-0.283262988552451,-0.192297208278129
"56263",2015-07-01 03:25:40,-97.729983249,30.283825141,622145.065884144,3350918.89314017,3,0,0
"56277",2015-07-01 03:25:43,-97.729983249,30.283825141,622145.065884144,3350918.89314017,3,-0.283262605080381,-0.19233412683631
"56291",2015-07-01 03:25:46,-97.72999215,30.283820021,622144.216096329,3350918.31613779,3,0.245046559488401,0.235559458611533
"56305",2015-07-01 03:25:50,-97.729981851,30.283828423,622145.196282567,3350919.25837562,4,-0.499744368134998,0.392163131153211
"56319",2015-07-01 03:25:52,-97.72999215,30.2838356,622144.196793831,3350920.04270189,2,0.247459506790619,0.0197250942001119
"56333",2015-07-01 03:25:56,-97.729981851,30.283836212,622145.186631858,3350920.12160226,4,-0.0466834500742455,0.166034002943585
"56348",2015-07-01 03:25:59,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,0.350043846759945,0.969110136851668
"56363",2015-07-01 03:26:01,-97.729975746,30.283858136,622145.746669201,3350922.55792455,2,0.510222595107431,1.41392937054237
"56378",2015-07-01 03:26:04,-97.729959341,30.283896251,622147.277336987,3350926.79971266,3,-0.0724375969730318,0.464829950244166
"56393",2015-07-01 03:26:08,-97.729962137,30.283913055,622146.987586599,3350928.65903246,4,-0.564943772624247,0.209600718924776
"56408",2015-07-01 03:26:10,-97.729973834,30.283916951,622145.857699053,3350929.0782339,2,-0.656706659045691,-0.340342853373537
"56423",2015-07-01 03:26:13,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,0,0
"56438",2015-07-01 03:26:16,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,-0.566525198169984,-0.384631246794015
"56453",2015-07-01 03:26:19,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,-0.566525316525561,-0.38463115459308
"56468",2015-07-01 03:26:22,-97.730030037,30.28388746,622140.488427532,3350925.74941813,3,0.743607101496309,0.583832567557693
"56483",2015-07-01 03:26:25,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,0.0434661267014841,0.1217451437066
"56498",2015-07-01 03:26:28,-97.730005245,30.283906319,622142.849647217,3350927.86615127,3,0.0434661240239317,0.121745144793143
"56513",2015-07-01 03:26:31,-97.730003847,30.283909601,622142.980045589,3350928.2313867,3,0.0700247814238537,-0.249023310956545
"56528",2015-07-01 03:26:35,-97.730001051,30.283900586,622143.260144714,3350927.23529346,4,0,0
"56543",2015-07-01 03:26:37,-97.730001051,30.283900586,622143.260144714,3350927.23529346,2,-0.0032168614367644,0.287742215053489
"56558",2015-07-01 03:26:40,-97.730001051,30.283908375,622143.25049413,3350928.0985201,3,0,0
"56573",2015-07-01 03:26:43,-97.730001051,30.283908375,622143.25049413,3350928.0985201,3,-0.0466833924874663,0.166034011325488
"56588",2015-07-01 03:26:46,-97.730002449,30.283912883,622143.110443953,3350928.59662214,3,-0.37662912843128,0.139733944243441
"56603",2015-07-01 03:26:49,-97.730014146,30.283916779,622141.980556567,3350929.01582397,3,-0.656706360362781,-0.340379558348407
"56618",2015-07-01 03:26:52,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,-0.37019519880414,-0.435787316101293
"56633",2015-07-01 03:26:55,-97.730046442,30.283896082,622138.89985189,3350926.68732335,3,-0.65667494367032,-0.340342063922435
"56648",2015-07-01 03:26:58,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,0.00241251909756102,-0.215806657564826
"56663",2015-07-01 03:27:02,-97.73006704,30.28387928,622136.939477135,3350924.80307052,4,0.00482565647689626,-0.431668727658689
"55949",2015-07-01 03:27:04,-97.73006704,30.28387149,622136.949128448,3350923.93973307,2,-0.0466833107251053,0.166034034608553
"55964",2015-07-01 03:27:07,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,0.249872257758398,-0.196109434822574
"55979",2015-07-01 03:27:11,-97.730058139,30.28386882,622137.808567547,3350923.65339743,4,0,0
"55994",2015-07-01 03:27:13,-97.730058139,30.28386882,622137.808567547,3350923.65339743,2,0.326729166593092,0.314042146628102
"56009",2015-07-01 03:27:16,-97.73004784,30.283877221,622138.788755047,3350924.59552387,3,0.735164106154116,0.706622946774587
"56024",2015-07-01 03:27:20,-97.730016942,30.283902425,622141.729411472,3350927.42201566,4,1.12023570231395,0.444135665195063
"56039",2015-07-01 03:27:22,-97.729993548,30.283910213,622143.969882876,3350928.31028699,2,0.280058892501984,0.111033960944042
"56054",2015-07-01 03:27:26,-97.729981851,30.283914107,622145.090118446,3350928.75442283,4,0.0434660953469574,0.121745154106369
"56069",2015-07-01 03:27:29,-97.729980453,30.283917389,622145.220516732,3350929.1196583,3,0.494919218646828,0.0393948352430016
"56084",2015-07-01 03:27:31,-97.729970154,30.283918,622146.210355169,3350929.19844797,2,0.943186171469279,0.24489808237801
"56099",2015-07-01 03:27:34,-97.729940654,30.283924343,622149.039913684,3350929.93314221,3,0,0
"56114",2015-07-01 03:27:37,-97.729940654,30.283924343,622149.039913684,3350929.93314221,3,-0.376629167740854,0.139733741525561
"56129",2015-07-01 03:27:40,-97.729952351,30.283928239,622147.910026181,3350930.35234344,3,0.329945692482094,0.0263002480690678
"56144",2015-07-01 03:27:43,-97.729942052,30.283928851,622148.899863258,3350930.43124418,3,-0.329945692482094,-0.0263002480690678
"56159",2015-07-01 03:27:46,-97.729952351,30.283928239,622147.910026181,3350930.35234344,3,0,0
"56174",2015-07-01 03:27:49,-97.729952351,30.283928239,622147.910026181,3350930.35234344,3,0.0434660571239268,0.121745166989664
"56189",2015-07-01 03:27:52,-97.729950953,30.283931521,622148.040424352,3350930.71757894,3,-0.326728719868697,-0.314042440305154
"56204",2015-07-01 03:27:55,-97.729961252,30.28392312,622147.060238192,3350929.77545162,3,0.0531177950712542,-0.741555373029163
"56219",2015-07-01 03:27:58,-97.729959854,30.283903033,622147.219591578,3350927.5507855,3,-0.329977842552277,-0.0263005527667701
"56234",2015-07-01 03:28:01,-97.729970154,30.283902421,622146.22965805,3350927.47188384,3,-0.333163111781081,0.261478993265579
"56249",2015-07-01 03:28:04,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0,0
"56264",2015-07-01 03:28:07,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0,0
"56278",2015-07-01 03:28:10,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0.0499003435252234,-0.453776219238838
"56292",2015-07-01 03:28:13,-97.729979055,30.283897302,622145.379869745,3350926.89499216,3,0.0466830206569284,-0.165997060171018
"56306",2015-07-01 03:28:16,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,0.423312723753043,-0.305767824252446
"56320",2015-07-01 03:28:19,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,-0.175021823582938,-0.484555090079084
"56334",2015-07-01 03:28:23,-97.729972065,30.283866975,622146.089769684,3350923.54147715,4,0,0
"56349",2015-07-01 03:28:25,-97.729972065,30.283866975,622146.089769684,3350923.54147715,2,0.0434661079198122,0.121745157521218
"56364",2015-07-01 03:28:28,-97.729970667,30.283870257,622146.220168008,3350923.90671262,3,0,0
"56379",2015-07-01 03:28:31,-97.729970667,30.283870257,622146.220168008,3350923.90671262,3,-0.326728984170283,-0.314042374336471
"56394",2015-07-01 03:28:34,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,-0.326729040709324,-0.314042343447606
"56409",2015-07-01 03:28:37,-97.729991265,30.283853455,622144.259793933,3350922.02245847,3,-0.0434661389250929,-0.121745148363213
"56424",2015-07-01 03:28:40,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,-0.420095116249286,0.0179518312215805
"56439",2015-07-01 03:28:43,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,-0.466778912387478,0.184022838715464
"56454",2015-07-01 03:28:46,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.423344333772548,0.305730727811654
"56469",2015-07-01 03:28:49,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,-0.516678464172098,0.637762246653438
"56484",2015-07-01 03:28:52,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,-0.140049159876071,0.49802820244804
"56499",2015-07-01 03:28:55,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.796724426637714,0.15772314928472
"56514",2015-07-01 03:28:58,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,-0.426528560308119,0.593473505539199
"56529",2015-07-01 03:29:01,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,-0.0466832571352522,0.166034043766558
"56544",2015-07-01 03:29:04,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.376661039966469,0.139733881379167
"56559",2015-07-01 03:29:07,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,-0.0498998326559862,0.453776259130488
"56574",2015-07-01 03:29:10,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,-0.0466828141361475,0.16599710797891
"56589",2015-07-01 03:29:13,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,-0.373411902226508,-0.148044866199295
"56604",2015-07-01 03:29:16,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.423312069498934,0.305768383045991
"56619",2015-07-01 03:29:19,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,-0.0901490134419873,0.0442520258948207
"56634",2015-07-01 03:29:22,-97.730134799,30.283946896,622130.338398809,3350932.22385103,3,-0.317483678867575,0.229298623860814
"56649",2015-07-01 03:29:26,-97.730147894,30.283955299,622129.068464094,3350933.14104553,4,-0.0651993802748621,-0.182617627782747
"56664",2015-07-01 03:29:28,-97.730149292,30.283952017,622128.938065333,3350932.77581027,2,-0.0933658972304935,0.332031189619253
"55950",2015-07-01 03:29:31,-97.730152088,30.283961032,622128.657967641,3350933.77190384,3,-0.317507953994209,0.229326108470559
"55965",2015-07-01 03:29:35,-97.730165184,30.283969436,622127.387935825,3350934.68920828,4,0.00482529640430585,-0.431668725796044
"55980",2015-07-01 03:29:37,-97.730165184,30.283961646,622127.397586418,3350933.82587082,2,-0.0466831291172033,0.166034071551015
"55995",2015-07-01 03:29:40,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,-0.376628295867704,0.139697536670913
"56010",2015-07-01 03:29:43,-97.730178279,30.283970049,622126.127652143,3350934.74306565,3,0.00321641816602399,-0.287742207447688
"56025",2015-07-01 03:29:46,-97.730178279,30.28396226,622126.137301398,3350933.87983903,3,-0.283262925998618,-0.192296700241665
"56040",2015-07-01 03:29:49,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,-0.00321639515459538,0.287742206826806
"56055",2015-07-01 03:29:52,-97.73018718,30.28396493,622125.277863434,3350934.16617555,3,-0.046683095744811,0.166034079777698
"56070",2015-07-01 03:29:55,-97.730188578,30.283969438,622125.137814147,3350934.66427779,3,-0.283262508843715,-0.1923336169372
"56085",2015-07-01 03:29:58,-97.730197479,30.283964318,622124.288026621,3350934.08727694,3,-0.286511359270662,0.0954451961442828
"56100",2015-07-01 03:30:01,-97.730206381,30.283966988,622123.428492543,3350934.37361252,3,0.0466826579455907,-0.165997143679609
"56115",2015-07-01 03:30:04,-97.730204983,30.283962481,622123.568540517,3350933.87562109,3,-0.283262555875505,-0.192333574096362
"56130",2015-07-01 03:30:07,-97.730213884,30.283957361,622122.718752849,3350933.29862037,3,0.466809748865974,-0.183986316279819
"56145",2015-07-01 03:30:10,-97.73019939,30.28395224,622124.119182096,3350932.74666142,3,-0.233395632860872,-0.646073295269161
"56160",2015-07-01 03:30:13,-97.730206894,30.283934824,622123.418995197,3350930.80844154,3,0.140080907614902,-0.498064955230802
"56175",2015-07-01 03:30:16,-97.730202699,30.283921301,622123.83923792,3350929.31424667,3,0.140048468097424,-0.498028366516034
"56190",2015-07-01 03:30:19,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,0.140048915753141,-0.498065303235004
"56205",2015-07-01 03:30:22,-97.730194311,30.283894256,622124.679530071,3350926.32596566,3,0.140048538024227,-0.498028355961045
"56220",2015-07-01 03:30:25,-97.730190117,30.283880734,622125.099675685,3350924.83188059,3,0.376629028120078,-0.139734523215642
"56235",2015-07-01 03:30:28,-97.73017842,30.283876838,622126.22956277,3350924.41267702,3,-0.236580042440134,-0.358330769774814
"56250",2015-07-01 03:30:31,-97.730185923,30.283867211,622125.519822642,3350923.33768471,3,-0.00321638964427014,0.287742202946295
"56265",2015-07-01 03:30:34,-97.730185923,30.283875,622125.510173474,3350924.20091132,3,-0.0466831338902315,0.166034077915053
"56279",2015-07-01 03:30:37,-97.730187321,30.283879508,622125.370124072,3350924.69901356,3,-0.140048551411989,0.498028353167077
"56293",2015-07-01 03:30:40,-97.730191515,30.28389303,622124.949978418,3350926.19309862,3,-0.516677823383361,0.637799877983828
"56307",2015-07-01 03:30:43,-97.730207406,30.283910449,622123.399944947,3350928.10649825,3,-0.140080486424267,0.49802801789095
"56321",2015-07-01 03:30:46,-97.730211601,30.283923971,622122.979703488,3350929.6005823,3,-0.373412093690907,-0.148044516642888
"56335",2015-07-01 03:30:49,-97.730223298,30.283920077,622121.859467207,3350929.15644875,3,0.0498993666066478,-0.453776294210305
"56350",2015-07-01 03:30:52,-97.7302219,30.28390778,622122.009165307,3350927.79511987,3,0.0933657333177204,-0.33203123913457
"56365",2015-07-01 03:30:55,-97.730219104,30.283898765,622122.289262507,3350926.79902615,3,0.0466826659782479,-0.165997147404899
"56380",2015-07-01 03:30:58,-97.730217706,30.283894258,622122.429310505,3350926.30103471,3,-0.233363828156143,-0.646072887194653
"56395",2015-07-01 03:31:01,-97.730225209,30.283876842,622121.72921902,3350924.36281605,3,0.0933657478308305,-0.332031240997215
"56410",2015-07-01 03:31:04,-97.730222413,30.283867827,622122.009316264,3350923.36672233,3,0.473243641356627,-0.759544644039124
"56425",2015-07-01 03:31:07,-97.730207919,30.283847126,622123.429047188,3350921.08808839,3,0.283313865074888,-1.28383587487042
"56440",2015-07-01 03:31:10,-97.730199531,30.283812292,622124.278988783,3350917.23658077,3,0.422520835825708,-0.602847734233364
"56455",2015-07-01 03:31:14,-97.730182242,30.283790366,622125.969072126,3350914.82518983,4,-0.424895161762834,-0.288445011712611
"56470",2015-07-01 03:31:16,-97.730191143,30.283785247,622125.119281803,3350914.24829981,2,-0.175022976676701,-0.484554697875865
"56485",2015-07-01 03:31:20,-97.730198646,30.283767831,622124.419189896,3350912.31008102,4,-0.00241226083016954,0.215806648368016
"56500",2015-07-01 03:31:24,-97.730198646,30.28377562,622124.409540853,3350913.17330761,4,0.00482452166033909,-0.431613296736032
"56515",2015-07-01 03:31:26,-97.730198646,30.283767831,622124.419189896,3350912.31008102,2,0.0466831613254423,-0.166034081019461
"56530",2015-07-01 03:31:29,-97.730197248,30.283763323,622124.55923938,3350911.81197878,3,0.282471785147209,-0.104773208498955
"56545",2015-07-01 03:31:33,-97.730185551,30.283759428,622125.689126521,3350911.39288594,4,-0.42489468830172,-0.288500408641994
"56560",2015-07-01 03:31:35,-97.730194452,30.283754308,622124.839337144,3350910.81588512,2,-0.420070851396304,-0.720058255130425
"56575",2015-07-01 03:31:37,-97.730203353,30.2837414,622123.999195441,3350909.37576861,2,0.77739169599954,-0.0653516037855297
"56590",2015-07-01 03:31:41,-97.730171058,30.283738728,622127.108762225,3350909.1143622,4,0.989887781848665,0.0788439600728452
"56605",2015-07-01 03:31:43,-97.730150459,30.283739951,622129.088537789,3350909.27205012,2,0.326729445485398,0.314078799293687
"56620",2015-07-01 03:31:46,-97.73014016,30.283748353,622130.068726126,3350910.21428652,3,0.613209772389382,0.218596515090515
"56635",2015-07-01 03:31:49,-97.73012096,30.283754084,622131.908355443,3350910.87007606,3,-0.37662915342177,0.139697400387377
"56650",2015-07-01 03:31:52,-97.730132657,30.283757979,622130.778467982,3350911.28916826,3,-0.376629536505789,0.139734380723288
"56665",2015-07-01 03:31:55,-97.730144354,30.283761875,622129.648579373,3350911.70837141,3,0.939938976623428,0.532675371815761
"55951",2015-07-01 03:31:58,-97.730114855,30.283776008,622132.468396303,3350913.30639752,3,0.659892860800028,0.0525626147476335
"55966",2015-07-01 03:32:01,-97.730094257,30.283777231,622134.448074885,3350913.46408536,3,-0.286479928918804,0.0954453057299058
"55981",2015-07-01 03:32:04,-97.730103158,30.283779901,622133.588635098,3350913.75042128,3,-0.659892845277985,-0.0525625629040102
"55996",2015-07-01 03:32:07,-97.730123756,30.283778678,622131.608956563,3350913.59273359,3,0.659892845277985,0.0525625629040102
"56011",2015-07-01 03:32:10,-97.730103158,30.283779901,622133.588635098,3350913.75042128,3,-0.519843444111757,-0.550627779215574
"56026",2015-07-01 03:32:13,-97.730119562,30.283765155,622132.029104766,3350912.09853794,3,-0.952438421489205,-0.419203783152625
"56041",2015-07-01 03:32:17,-97.730159361,30.283750411,622128.21935108,3350910.42172281,4,-1.41473430761835,-0.367343774996698
"56056",2015-07-01 03:32:19,-97.73018886,30.283744068,622125.389882465,3350909.68703526,2,-0.566526795077758,-0.384630225754033
"56071",2015-07-01 03:32:22,-97.730206662,30.283733829,622123.69030208,3350908.53314458,3,0.379845910705626,-0.427476783127834
"56086",2015-07-01 03:32:25,-97.730194965,30.283722144,622124.829839812,3350907.25071424,3,0.656676426413469,0.340341279593607
"56101",2015-07-01 03:32:28,-97.730174367,30.283731157,622126.799869091,3350908.27173807,3,0.65989276568871,0.0525992033071816
"56116",2015-07-01 03:32:31,-97.730153769,30.283732381,622128.779547388,3350908.42953568,3,0.943188313899251,0.244896499595294
"56131",2015-07-01 03:32:34,-97.730124269,30.283738724,622131.60911233,3350909.16422518,3,0.666326283554857,-0.522921849663059
"56146",2015-07-01 03:32:37,-97.730103671,30.283724369,622133.60809118,3350907.59545963,3,0.329946397338063,0.0262997915657858
"56161",2015-07-01 03:32:40,-97.730093372,30.283724981,622134.597930372,3350907.67435901,3,0.333163443176697,-0.261479322332889
"56176",2015-07-01 03:32:43,-97.730083073,30.283717803,622135.597420702,3350906.88992104,3,0.326761816007396,0.314042412831138
"56191",2015-07-01 03:32:46,-97.730072773,30.283726204,622136.57770615,3350907.83204828,3,-0.60680828759602,-0.79411847765247
"56206",2015-07-01 03:32:49,-97.730091974,30.283704894,622134.757281287,3350905.44969285,3,-0.284884779335698,0.320607339031994
"56221",2015-07-01 03:32:53,-97.730103671,30.283716579,622133.61774217,3350906.7321222,4,-0.0748498482862487,0.680664370534942
"56236",2015-07-01 03:32:55,-97.730105069,30.283728876,622133.468042473,3350908.09345094,2,0.233363133467113,0.646110077233364
"56251",2015-07-01 03:32:58,-97.730097566,30.283746293,622134.168131874,3350910.03178118,3,0.315032628102927,1.09363527514506
"56266",2015-07-01 03:33:02,-97.730083958,30.283785633,622135.428262386,3350914.40632228,4,-0.0651994061190635,-0.18261766154319
"56280",2015-07-01 03:33:04,-97.730085356,30.283782351,622135.297863574,3350914.04108695,2,-0.0402492287491138,-0.409524253414323
"56294",2015-07-01 03:33:07,-97.730086754,30.283771279,622135.177115888,3350912.81251419,3,-0.753258651510502,0.279431554799279
"56308",2015-07-01 03:33:10,-97.730110148,30.28377907,622132.917339933,3350913.65080886,3,-0.0434667146764696,-0.121708154367904
"56322",2015-07-01 03:33:13,-97.730111546,30.283775789,622132.786939789,3350913.28568439,3,-0.376629084077043,0.139697367791086
"56336",2015-07-01 03:33:16,-97.730123243,30.283779684,622131.657052537,3350913.7047765,3,-1.44378319728033,-1.04591863276437
"56351",2015-07-01 03:33:19,-97.730168634,30.283751812,622127.325702945,3350910.5670206,3,-1.02365594613366,-1.06390722468495
"56366",2015-07-01 03:33:22,-97.730200929,30.283723326,622124.254735107,3350907.37529893,3,0.24745981086744,0.0197246316820383
"56381",2015-07-01 03:33:26,-97.73019063,30.283723938,622125.24457435,3350907.45419745,4,0.423312413195769,-0.305731665187826
"56396",2015-07-01 03:33:29,-97.730177535,30.283715535,622126.51451159,3350906.53700246,3,-0.233364077672983,-0.646072951300691
"56411",2015-07-01 03:33:32,-97.730185038,30.283698119,622125.814419357,3350904.5987836,3,0.196382019862843,-1.52736287936568
"56426",2015-07-01 03:33:35,-97.730179446,30.28365672,622126.403565416,3350900.01669496,3,0.423312724063483,-0.305731627624482
"56441",2015-07-01 03:33:38,-97.730166351,30.283648317,622127.673503588,3350899.09950008,3,0.750075068480025,0.00831061555072665
"56456",2015-07-01 03:33:41,-97.730142956,30.283648315,622129.923728794,3350899.12443193,3,0.625319142767694,0.404684760607779
"56471",2015-07-01 03:33:43,-97.730129861,30.283655491,622131.174367079,3350899.93380145,2,1.40273539023474,0.33933420793619
"56486",2015-07-01 03:33:47,-97.730071375,30.283667171,622136.78530864,3350901.29113828,4,0.695343886269256,0.155634125228971
"56501",2015-07-01 03:33:49,-97.730056882,30.283669839,622138.175996413,3350901.60240653,2,0.700142664951272,0.462087206697712
"56516",2015-07-01 03:33:52,-97.730034886,30.283682134,622140.276424408,3350902.98866815,3,-0.322310108691454,0.660939372843131
"56531",2015-07-01 03:33:56,-97.730047981,30.283706116,622138.987183973,3350905.63242564,4,-0.144875283585861,0.929715382866561
"56546",2015-07-01 03:33:58,-97.730050777,30.283722921,622138.697433406,3350907.49185641,2,-0.423312739275085,0.305731203407049
"56561",2015-07-01 03:34:01,-97.730063872,30.283731324,622137.427495188,3350908.40905002,3,-0.703391108157424,-0.174345190636814
"56576",2015-07-01 03:34:04,-97.730085869,30.283726818,622135.317321863,3350907.88601445,3,-0.0466833398289358,0.166034039109945
"56591",2015-07-01 03:34:07,-97.730087267,30.283731326,622135.177271844,3350908.38411656,3,-0.280046447607068,-0.480076055663327
"56606",2015-07-01 03:34:10,-97.730096168,30.283718417,622134.337132501,3350906.9438884,3,-0.0498999280389398,0.45377624547109
"56621",2015-07-01 03:34:13,-97.730097566,30.283730714,622134.187432717,3350908.30521713,3,0.273613166762516,1.05556046031415
"56636",2015-07-01 03:34:16,-97.730088665,30.283759201,622135.008272217,3350911.47189851,3,-0.00321703865968933,0.287779146339744
"56651",2015-07-01 03:34:19,-97.730088665,30.283766991,622134.998621101,3350912.33523595,3,-0.273612728458829,-1.05559740417326
"56666",2015-07-01 03:34:22,-97.730097566,30.283738503,622134.177782916,3350909.16844374,3,0.329946349491365,0.0262998109683394
"55952",2015-07-01 03:34:25,-97.730087267,30.283739115,622135.167621964,3350909.24734317,3,-0.337982209719485,-2.04822609084658
"55967",2015-07-01 03:34:29,-97.730102273,30.283665335,622133.815693126,3350901.05443881,4,-0.550443487397085,-1.82341552168752
"55982",2015-07-01 03:34:32,-97.730120075,30.283616149,622132.164362663,3350895.58419225,3,-0.320296839810908,-0.889563233436396
"55997",2015-07-01 03:34:35,-97.730130374,30.283592169,622131.203472144,3350892.91550255,3,0,0
"56012",2015-07-01 03:34:37,-97.730130374,30.283592169,622131.203472144,3350892.91550255,2,0.606777221934559,0.794117876638969
"56027",2015-07-01 03:34:40,-97.730111174,30.283613479,622133.02380381,3350895.29785618,3,0.553659966293102,1.53567336980874
"56042",2015-07-01 03:34:43,-97.730093372,30.283654876,622134.684783709,3350899.90487628,3,-0.00321660369324187,0.287742199686666
"56057",2015-07-01 03:34:46,-97.730093372,30.283662665,622134.675133898,3350900.76810288,3,0.24745995271951,0.0197248626500368
"56072",2015-07-01 03:34:50,-97.730083073,30.283663277,622135.664973708,3350900.84700233,4,-0.149699978181161,1.36132871592417
"56087",2015-07-01 03:34:52,-97.730085869,30.283687871,622135.365573752,3350903.56965977,2,0.230146487941965,0.933852316190799
"56102",2015-07-01 03:34:55,-97.730078366,30.283713077,622136.056013216,3350906.37121671,3,0.0869125230237842,1.71962312158818
"56117",2015-07-01 03:34:58,-97.730075056,30.283759594,622136.316750785,3350911.53008608,3,0.463509388811265,1.57992558165764
"56132",2015-07-01 03:35:01,-97.73006005,30.283802216,622137.707278951,3350916.26986282,3,-0.492546109831892,0.851870651589707
"56147",2015-07-01 03:35:05,-97.730080135,30.283833157,622135.737094512,3350919.67734543,4,-0.563393273080389,0.803759195531408
"56162",2015-07-01 03:35:08,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,-0.775017830776051,0.956699202768505
"56177",2015-07-01 03:35:10,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,-0.466778209161324,0.183986330870539
"56192",2015-07-01 03:35:13,-97.730127809,30.283877622,622131.096544404,3350924.55398042,3,-0.55692763828362,0.228275366593152
"56207",2015-07-01 03:35:16,-97.730145098,30.283883969,622129.425761489,3350925.23880652,3,-0.183515017464136,0.376283223740757
"56222",2015-07-01 03:35:19,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,-0.893338614143431,0.777496881783009
"56237",2015-07-01 03:35:22,-97.730178279,30.283915523,622126.195200594,3350928.70014683,3,-0.380270880938042,-0.169125508982688
"56252",2015-07-01 03:35:26,-97.73019417,30.283909573,622124.67411707,3350928.0236448,4,-0.883688435230094,-0.0858032813606163
"56267",2015-07-01 03:35:29,-97.730221759,30.283907518,622122.023051765,3350927.76623495,3,-0.765366956882644,0.0934179951436818
"56281",2015-07-01 03:35:31,-97.73023765,30.283909358,622120.492317851,3350927.95307094,2,-0.97542532265652,-0.26669423119165
"56295",2015-07-01 03:35:35,-97.730278334,30.283900127,622116.59061656,3350926.88629402,4,-1.19030936446507,-0.195082172984257
"56309",2015-07-01 03:35:37,-97.730303127,30.283896847,622114.209997831,3350926.49612967,2,-0.470026296602252,0.471765880317738
"56323",2015-07-01 03:35:40,-97.730317621,30.283909758,622112.799918942,3350927.91142731,3,-0.090149380848743,0.0442891131776075
"56337",2015-07-01 03:35:43,-97.730320417,30.283910984,622112.529470799,3350928.04429465,3,-0.420094765916777,0.0179530365082125
"56352",2015-07-01 03:35:46,-97.730333512,30.283911597,622111.269186501,3350928.09815376,3,-0.0869333609007299,-0.243453070676575
"56367",2015-07-01 03:35:49,-97.730336308,30.283905034,622111.008386419,3350927.36779455,3,0,0
"56382",2015-07-01 03:35:53,-97.730336308,30.283905034,622111.008386419,3350927.36779455,4,0,0
"56397",2015-07-01 03:35:55,-97.730336308,30.283905034,622111.008386419,3350927.36779455,2,0.466778129378023,-0.184024117266138
"56412",2015-07-01 03:35:58,-97.730321815,30.283899912,622112.408720807,3350926.8157222,3,0.660354326362722,0.280158523120917
"56427",2015-07-01 03:36:02,-97.730294226,30.283909756,622115.050138112,3350927.93635629,4,1.1903091953136,0.195082270540297
"56442",2015-07-01 03:36:04,-97.730269433,30.283913036,622117.430756503,3350928.32652083,2,1.25710054397738,0.233847364628067
"56457",2015-07-01 03:36:07,-97.730230147,30.283918985,622121.202058135,3350929.02806293,3,1.21685087742905,-0.175676409776012
"56472",2015-07-01 03:36:10,-97.730192259,30.283913862,622124.852610767,3350928.5010337,3,0.510244646342471,-0.0622784594694773
"56487",2015-07-01 03:36:13,-97.730176368,30.283912022,622126.383344706,3350928.31419832,3,0.373412069049664,0.148044671708097
"56502",2015-07-01 03:36:16,-97.730164671,30.283915916,622127.503580913,3350928.75833233,3,0.373444100570244,0.148045069848498
"56517",2015-07-01 03:36:19,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,0,0
"56532",2015-07-01 03:36:22,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,0.00321689038537443,-0.287779149133712
"56547",2015-07-01 03:36:25,-97.730152973,30.28391202,622128.633563886,3350928.33913009,3,-0.282495743216714,0.104800559463911
"56562",2015-07-01 03:36:29,-97.730164671,30.283915916,622127.503580913,3350928.75833233,4,-0.494918649259489,-0.039449397707358
