"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"738841",2015-08-05 08:40:43,-97.730042106,30.283952403,622139.247124713,3350932.93383799,3,-0.0651992149651051,-0.18261769390665
"738854",2015-08-05 08:40:45,-97.730043504,30.283949121,622139.116726283,3350932.56860261,2,-0.37666099863903,0.139733718087276
"738867",2015-08-05 08:40:48,-97.730055202,30.283953017,622137.986743287,3350932.98780376,3,-0.135223865596345,0.0664056568639353
"738880",2015-08-05 08:40:52,-97.730060794,30.283955468,622137.445847825,3350933.25342639,4,-0.630142592883203,0.0269835235085338
"738892",2015-08-05 08:40:54,-97.730073889,30.283956082,622136.185562639,3350933.30739344,2,-0.382683058734983,0.0466807910706848
"738905",2015-08-05 08:40:58,-97.73008978,30.283957921,622134.654830404,3350933.4941166,4,0.239796588080935,0.0705518343796333
"738918",2015-08-05 08:41:01,-97.730082277,30.283959758,622135.374220169,3350933.7057721,3,-0.630142557085492,0.0269836424849927
"738931",2015-08-05 08:41:03,-97.730095372,30.283960372,622134.113935054,3350933.75973939,2,0.239796171740939,0.0705887650450071
"738944",2015-08-05 08:41:06,-97.730087869,30.28396221,622134.83332357,3350933.97150568,3,-0.137636307918001,0.282212354359217
"738958",2015-08-05 08:41:10,-97.730093461,30.28397245,622134.282778338,3350935.1003551,4,-0.630142470821738,0.0269837020896375
"738971",2015-08-05 08:41:12,-97.730106556,30.283973064,622133.022493396,3350935.1543225,2,-0.750072602027406,-0.00831090938299894
"738985",2015-08-05 08:41:15,-97.730129951,30.283973066,622130.77227559,3350935.12938978,3,-0.527518042945303,-0.130758347804658
"739000",2015-08-05 08:41:19,-97.730151947,30.28396856,622128.662203418,3350934.60635639,4,0,0
"737904",2015-08-05 08:41:21,-97.730151947,30.28396856,622128.662203418,3350934.60635639,2,-0.566557408620914,-0.384630813263357
"737919",2015-08-05 08:41:24,-97.73016975,30.283958321,622126.962531193,3350933.45246395,3,0.0676117415132467,-0.0331890395609662
"737934",2015-08-05 08:41:28,-97.730166954,30.283957096,622127.232978159,3350933.31970779,4,-0.219645589473657,-0.603929703589529
"737949",2015-08-05 08:41:30,-97.730171661,30.283946243,622126.79368698,3350932.11184838,2,0.0901489986572415,-0.0442520544553796
"737964",2015-08-05 08:41:33,-97.730168865,30.283945018,622127.064133976,3350931.97909222,3,0.230198429742207,-0.542354264296591
"737979",2015-08-05 08:41:36,-97.730161875,30.283930269,622127.754729265,3350930.35202942,3,0.55695899304313,-0.228238142871608
"737994",2015-08-05 08:41:39,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,0.73276697169058,-0.184698432567529
"738009",2015-08-05 08:41:43,-97.730114201,30.283916962,622132.356674131,3350928.92852126,4,0.382707249838859,-0.0466806074837223
"738024",2015-08-05 08:41:47,-97.730098309,30.283915123,622133.88750313,3350928.74179883,4,0.0700248759239912,-0.249051069142297
"738039",2015-08-05 08:41:49,-97.730096911,30.283910615,622134.027552882,3350928.2436967,2,-0.490141864807811,-0.471063544275239
"738054",2015-08-05 08:41:51,-97.730107211,30.283902214,622133.047269152,3350927.30156961,2,-0.469995051273145,0.471765454548101
"738069",2015-08-05 08:41:54,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,-0.793507250413919,-0.130055527047565
"738084",2015-08-05 08:41:57,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,-0.936804782599211,0.655751774087548
"738099",2015-08-05 08:42:00,-97.730175483,30.283929877,622126.4463479,3350930.29395471,3,-0.886904595109324,0.20193877366061
"738114",2015-08-05 08:42:03,-97.730203072,30.283935611,622123.785634114,3350930.89977103,3,-0.463561442641852,-0.103755513361345
"738129",2015-08-05 08:42:06,-97.730217565,30.283932943,622122.394949786,3350930.58850449,3,-0.42009511423142,0.0179895969728629
"738144",2015-08-05 08:42:09,-97.73023066,30.283933557,622121.134664444,3350930.64247328,3,-0.796755481123303,0.157687077919642
"738159",2015-08-05 08:42:12,-97.730255453,30.283938066,622118.744398,3350931.11553452,3,-0.42009508179035,0.0179897366712491
"738174",2015-08-05 08:42:15,-97.730268548,30.28393868,622117.484112755,3350931.16950373,3,-0.0933655559783801,0.332031275611371
"738189",2015-08-05 08:42:18,-97.730271344,30.283947695,622117.204016087,3350932.16559756,3,-0.31509532299242,0.0134920771233737
"738204",2015-08-05 08:42:22,-97.73028444,30.283948309,622115.943634795,3350932.21956586,4,0,0
"738219",2015-08-05 08:42:24,-97.73028444,30.283948309,622115.943634795,3350932.21956586,2,-0.706574279737348,0.113435647450387
"738234",2015-08-05 08:42:27,-97.730306436,30.283951593,622113.823911956,3350932.55987281,3,-0.703389841752748,-0.174343716197958
"738249",2015-08-05 08:42:30,-97.730328433,30.283947087,622111.71374243,3350932.03684166,3,-0.32994568371214,-0.0262991244283815
"738264",2015-08-05 08:42:33,-97.730338732,30.283946475,622110.723905379,3350931.95794428,3,-0.329945687165794,-0.0262990943156183
"738279",2015-08-05 08:42:36,-97.730349031,30.283945863,622109.734068318,3350931.879047,3,-0.329945690231398,-0.0262990638924142
"738294",2015-08-05 08:42:39,-97.73035933,30.283945251,622108.744231247,3350931.80014981,3,-0.283295329815398,-0.192296595157435
"738308",2015-08-05 08:42:42,-97.730368232,30.283940132,622107.894345258,3350931.22326002,3,0,0
"738322",2015-08-05 08:42:45,-97.730368232,30.283940132,622107.894345258,3350931.22326002,3,0.0326239148562308,0.0913090138928965
"738336",2015-08-05 08:42:49,-97.730366833,30.283943414,622108.024840917,3350931.58849608,4,0.0700242653256282,-0.249051215825602
"738350",2015-08-05 08:42:51,-97.730365435,30.283938906,622108.164889448,3350931.09039365,2,0.373412190548455,0.148044044928004
"738365",2015-08-05 08:42:54,-97.730353738,30.2839428,622109.285126019,3350931.53452578,3,-0.247459276171867,-0.0197242877911776
"738380",2015-08-05 08:42:58,-97.730364037,30.283942188,622108.295288915,3350931.45562863,4,-0.329977765950995,-0.0262993779033422
"738393",2015-08-05 08:43:01,-97.730374337,30.283941576,622107.305355617,3350931.3767305,3,-0.283263303494702,-0.192296198414018
"738408",2015-08-05 08:43:04,-97.730383238,30.283936457,622106.455565706,3350930.7998419,3,0,0
"738423",2015-08-05 08:43:08,-97.730383238,30.283936457,622106.455565706,3350930.7998419,4,0,0
"738438",2015-08-05 08:43:10,-97.730383238,30.283936457,622106.455565706,3350930.7998419,2,0,0
"738453",2015-08-05 08:43:12,-97.730383238,30.283936457,622106.455565706,3350930.7998419,2,0.247459292557323,0.0197242452995852
"738468",2015-08-05 08:43:16,-97.730372939,30.283937069,622107.445402877,3350930.87873888,4,0,0
"738482",2015-08-05 08:43:18,-97.730372939,30.283937069,622107.445402877,3350930.87873888,2,0,0
"738496",2015-08-05 08:43:21,-97.730372939,30.283937069,622107.445402877,3350930.87873888,3,0.280083201272646,0.111033283523284
"738510",2015-08-05 08:43:25,-97.730361241,30.283940963,622108.565735682,3350931.32287202,4,0.656675401997442,0.340340344235301
"738524",2015-08-05 08:43:28,-97.730340643,30.283949976,622110.535761888,3350932.34389305,3,0.00482400716282427,-0.431613296503201
"738537",2015-08-05 08:43:30,-97.730340643,30.283942187,622110.545409902,3350931.48066646,2,-0.494918555079494,-0.0394486099248752
"738551",2015-08-05 08:43:34,-97.730361241,30.283940963,622108.565735682,3350931.32287202,4,0,0
"738564",2015-08-05 08:43:36,-97.730361241,30.283940963,622108.565735682,3350931.32287202,2,0,0
"738578",2015-08-05 08:43:39,-97.730361241,30.283940963,622108.565735682,3350931.32287202,3,0,0
"738593",2015-08-05 08:43:42,-97.730361241,30.283940963,622108.565735682,3350931.32287202,3,-0.329945708741434,-0.0262990285021563
"738608",2015-08-05 08:43:45,-97.73037154,30.283940351,622107.575898555,3350931.24397493,3,-0.247483330167597,-0.019724517245777
"738621",2015-08-05 08:43:49,-97.73038184,30.283939739,622106.585965235,3350931.16507686,4,0.329977773556796,0.0262993563277026
"738635",2015-08-05 08:43:52,-97.73037154,30.283940351,622107.575898555,3350931.24397493,3,0.98501315258909,0.510510426014662
"738649",2015-08-05 08:43:54,-97.730350942,30.283949364,622109.545924861,3350932.26499578,2,1.31659865895441,0.39293909429883
"738664",2015-08-05 08:43:57,-97.730309745,30.283959601,622113.495720837,3350933.44381307,3,2.30325096232506,0.759580223821104
"738676",2015-08-05 08:44:00,-97.73023765,30.283979463,622120.405473724,3350935.72255374,3,2.91324137228852,1.26595728565007
"738689",2015-08-05 08:44:03,-97.730146355,30.284012846,622129.145197841,3350939.5204256,3,2.34989989471311,0.593549209025999
"738703",2015-08-05 08:44:06,-97.730072863,30.2840282,622136.194897525,3350941.30107322,3,1.36327962340632,0.226945295309027
"738716",2015-08-05 08:44:09,-97.730030268,30.28403393,622140.284736396,3350941.98190911,3,-0.00321680024111023,0.287742218778779
"738730",2015-08-05 08:44:12,-97.730030268,30.284041719,622140.275085995,3350942.84513577,3,0.00321680024111023,-0.287742218778779
"738743",2015-08-05 08:44:15,-97.730030268,30.28403393,622140.284736396,3350941.98190911,3,-0.283262062895422,-0.192334026098251
"738756",2015-08-05 08:44:18,-97.730039169,30.28402881,622139.434950207,3350941.40490703,3,-0.329945369934042,-0.026299972863247
"738769",2015-08-05 08:44:21,-97.730049468,30.284028198,622138.445114097,3350941.32600711,3,0,0
"738781",2015-08-05 08:44:24,-97.730049468,30.284028198,622138.445114097,3350941.32600711,3,-0.702563707280206,-0.615313926478848
"738793",2015-08-05 08:44:28,-97.730078968,30.284006276,622135.634859268,3350938.86475141,4,-0.989836977678351,-0.0788441079203039
"738805",2015-08-05 08:44:30,-97.730099566,30.284005053,622133.655185313,3350938.70706319,2,-0.65670599854396,-0.340379072974126
"738817",2015-08-05 08:44:33,-97.730120165,30.283996039,622131.685067317,3350937.68592597,3,-0.283262732438743,-0.192296851426363
"738829",2015-08-05 08:44:36,-97.730129066,30.28399092,622130.83527912,3350937.10903542,3,0.283262732438743,0.192296851426363
"738842",2015-08-05 08:44:39,-97.730120165,30.283996039,622131.685067317,3350937.68592597,3,-0.283262732438743,-0.192296851426363
"738855",2015-08-05 08:44:42,-97.730129066,30.28399092,622130.83527912,3350937.10903542,3,-0.282471499172971,0.104800765868276
"738868",2015-08-05 08:44:46,-97.730140763,30.283994816,622129.705393123,3350937.52823848,4,0,0
"738881",2015-08-05 08:44:48,-97.730140763,30.283994816,622129.705393123,3350937.52823848,2,0,0
"738893",2015-08-05 08:44:51,-97.730140763,30.283994816,622129.705393123,3350937.52823848,3,-0.329945497913286,-0.0262996748400231
"738906",2015-08-05 08:44:54,-97.730151062,30.283994204,622128.715556629,3350937.44933946,3,-0.329977562689843,-0.026300002510349
"738919",2015-08-05 08:44:57,-97.730161362,30.283993592,622127.725623941,3350937.37043945,3,-0.329945504432544,-0.0262996146144966
"738932",2015-08-05 08:45:00,-97.730171661,30.28399298,622126.735787428,3350937.2915406,3,-0.703357302894195,-0.174344206384073
"738945",2015-08-05 08:45:03,-97.730193657,30.283988474,622124.625715519,3350936.76850799,3,-0.333194355829619,0.261479270954927
"738959",2015-08-05 08:45:06,-97.730203957,30.283995652,622123.626132452,3350937.5529458,3,-0.326729173849647,-0.314041697109739
"738972",2015-08-05 08:45:09,-97.730214256,30.283987251,622122.64594493,3350936.61082071,3,-0.529930565302493,0.0850764057831839
"738986",2015-08-05 08:45:13,-97.730236252,30.283990535,622120.526222669,3350936.95112633,4,0,0
"739009",2015-08-05 08:45:15,-97.730236252,30.283990535,622120.526222669,3350936.95112633,2,-0.329977586205738,-0.0262997546233237
"737905",2015-08-05 08:45:18,-97.730246552,30.283989923,622119.53628991,3350936.87222707,3,-0.656674453251374,-0.340377847508838
"737920",2015-08-05 08:45:21,-97.73026715,30.283980909,622117.566266551,3350935.85109352,3,-0.329945974672834,-0.0262623629532754
"737935",2015-08-05 08:45:24,-97.730277449,30.283980298,622116.576428627,3350935.77230643,3,-0.329977626213804,-0.0262996338618298
"737950",2015-08-05 08:45:27,-97.730287749,30.283979686,622115.586495748,3350935.69340753,3,-0.247459176520351,-0.0197244336595759
"737965",2015-08-05 08:45:31,-97.730298048,30.283979074,622114.596659042,3350935.6145098,4,0,0
"737980",2015-08-05 08:45:33,-97.730298048,30.283979074,622114.596659042,3350935.6145098,2,0.329945568693802,0.0262992448794345
"737995",2015-08-05 08:45:36,-97.730287749,30.283979686,622115.586495748,3350935.69340753,3,-0.329945568693802,-0.0262992448794345
"738010",2015-08-05 08:45:39,-97.730298048,30.283979074,622114.596659042,3350935.6145098,3,0.0466829303962489,-0.166034119824568
"738025",2015-08-05 08:45:42,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738040",2015-08-05 08:45:46,-97.73029665,30.283974566,622114.736707833,3350935.11640744,4,0,0
"738055",2015-08-05 08:45:49,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738070",2015-08-05 08:45:51,-97.73029665,30.283974566,622114.736707833,3350935.11640744,2,0,0
"738085",2015-08-05 08:45:54,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738100",2015-08-05 08:45:57,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738115",2015-08-05 08:46:00,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738130",2015-08-05 08:46:03,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0,0
"738145",2015-08-05 08:46:06,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,-0.326729494224613,-0.314041419420391
"738160",2015-08-05 08:46:09,-97.730306949,30.283966165,622113.75651935,3350934.17428318,3,-0.329945617161381,-0.0262991883791983
"738175",2015-08-05 08:46:12,-97.730317248,30.283965553,622112.766682499,3350934.09538562,3,-0.329945619761323,-0.0262991578007738
"738190",2015-08-05 08:46:15,-97.730327547,30.283964941,622111.77684564,3350934.01648814,3,0,0
"738205",2015-08-05 08:46:18,-97.730327547,30.283964941,622111.77684564,3350934.01648814,3,-0.282495419000043,0.104800985543989
"738220",2015-08-05 08:46:22,-97.730339245,30.283968837,622110.646863964,3350934.43569208,4,0,0
"738235",2015-08-05 08:46:25,-97.730339245,30.283968837,622110.646863964,3350934.43569208,3,0.494966505037155,0.0394492237828672
"738250",2015-08-05 08:46:27,-97.730328945,30.283969449,622111.636796974,3350934.51459053,2,-0.0467145332368091,0.165996831220885
"738265",2015-08-05 08:46:30,-97.730330344,30.283973956,622111.496653374,3350935.01258103,3,-0.0434664383841058,-0.12174501006181
"738280",2015-08-05 08:46:33,-97.730331742,30.283970674,622111.366254059,3350934.647346,3,-0.326729601443124,-0.314041314801822
"738295",2015-08-05 08:46:36,-97.730342041,30.283962273,622110.386065255,3350933.70522205,3,-0.0350121512310579,0.124525601742789
"738309",2015-08-05 08:46:40,-97.730343439,30.283966781,622110.24601665,3350934.20332446,4,-0.0434664554195479,-0.121745004008214
"738323",2015-08-05 08:46:43,-97.730344837,30.283963499,622110.115617283,3350933.83808945,3,0.42489474179456,0.288444448262453
"738337",2015-08-05 08:46:45,-97.730335936,30.283968618,622110.965406767,3350934.41497834,2,-0.0466828744004791,0.166034133328746
"738351",2015-08-05 08:46:48,-97.730337334,30.283973126,622110.825358144,3350934.91308074,3,-0.376628040956954,0.139698095774899
"738366",2015-08-05 08:46:51,-97.730349031,30.283977021,622109.695474021,3350935.33217503,3,-0.750072536524385,-0.00830930843949318
"738381",2015-08-05 08:46:54,-97.730372426,30.283977023,622107.445256411,3350935.3072471,3,-1.03333576632819,-0.200605300099899
"738394",2015-08-05 08:46:57,-97.730404722,30.283971906,622104.345249112,3350934.7054312,3,-0.423310708099355,0.305732479474197
"738409",2015-08-05 08:47:00,-97.730417817,30.283980309,622103.075316988,3350935.62262864,3,-0.420094443795582,0.0179533902555704
"738424",2015-08-05 08:47:03,-97.730430912,30.283980922,622101.815033657,3350935.67648881,3,-0.373444610081303,-0.148007208636651
"738439",2015-08-05 08:47:06,-97.73044261,30.283977029,622100.694699826,3350935.23246719,3,-0.376627884921618,0.139698440519472
"738454",2015-08-05 08:47:09,-97.730454307,30.283980924,622099.564816172,3350935.65156251,3,-0.703390240281199,-0.174305856383095
"738469",2015-08-05 08:47:12,-97.730476304,30.283976419,622097.454645451,3350935.12864494,3,-0.245047166070435,-0.235558371292427
"738483",2015-08-05 08:47:16,-97.730486603,30.283968017,622096.474456787,3350934.18641145,4,-0.0466826527457063,0.166034188276778
"738497",2015-08-05 08:47:19,-97.730488001,30.283972525,622096.334408828,3350934.68451402,3,-1.05508489866043,-0.261513879755512
"738511",2015-08-05 08:47:21,-97.730509998,30.283968019,622094.224239031,3350934.16148626,2,-0.746824590101217,-0.296087014799317
"738525",2015-08-05 08:47:24,-97.730533392,30.283960231,622091.983765261,3350933.27322522,3,-0.703390494377042,-0.174305358746399
"738538",2015-08-05 08:47:27,-97.730555389,30.283955726,622089.873593778,3350932.75030914,3,0,0
"738552",2015-08-05 08:47:30,-97.730555389,30.283955726,622089.873593778,3350932.75030914,3,-0.750072256467926,-0.00834488309919834
"738565",2015-08-05 08:47:33,-97.730578784,30.283955727,622087.623377008,3350932.72527449,3,-0.326730312701936,-0.314040580298752
"738579",2015-08-05 08:47:36,-97.730589083,30.283947326,622086.64318607,3350931.78315275,3,-0.37341245485004,-0.14804326184094
"738594",2015-08-05 08:47:39,-97.73060078,30.283943432,622085.522948705,3350931.33902296,3,0.315071226359578,-0.0134932219516486
"738609",2015-08-05 08:47:43,-97.730587685,30.283942818,622086.783233611,3350931.28505008,4,-0.189899039571173,-0.524327166688939
"738622",2015-08-05 08:47:46,-97.73059379,30.283928684,622086.213536492,3350929.71206858,3,0.843437561338457,-0.323723654728383
"738636",2015-08-05 08:47:49,-97.730567599,30.283919667,622088.743849176,3350928.74089761,3,1.19995653739898,-0.668202575296164
"738650",2015-08-05 08:47:51,-97.730542806,30.283907368,622091.143762251,3350927.40449246,2,0.770213757466991,-0.525005294475704
"738665",2015-08-05 08:47:55,-97.730511023,30.283888111,622094.224617281,3350925.30447128,4,0.775062366796192,-0.956701268209144
"738677",2015-08-05 08:47:57,-97.730495131,30.283870692,622095.774742014,3350923.39106875,2,0.947649971058127,-0.256257360451855
"738690",2015-08-05 08:48:01,-97.730455845,30.283861062,622099.565341899,3350922.3660393,4,0.420095359440893,-0.0179904348527392
"738704",2015-08-05 08:48:04,-97.73044275,30.283860448,622100.825627977,3350922.312068,3,1.05508592771366,0.26151447952725
"738717",2015-08-05 08:48:06,-97.730420753,30.283864954,622102.935799832,3350922.83509696,2,0.423311179387383,-0.305732495461901
"738731",2015-08-05 08:48:09,-97.730407658,30.283856551,622104.205733371,3350921.91789947,3,0.703391013550572,0.174306262905399
"738744",2015-08-05 08:48:12,-97.730385661,30.283861056,622106.315906411,3350922.44081826,3,0.376628427300602,-0.13969822258999
"738757",2015-08-05 08:48:15,-97.730373964,30.283857161,622107.445791693,3350922.02172359,3,0.0466828666006525,-0.166034145125498
"738770",2015-08-05 08:48:18,-97.730372566,30.283852653,622107.585840293,3350921.52362116,3,-0.28326356341131,-0.192296194843948
"738782",2015-08-05 08:48:21,-97.730381467,30.283847534,622106.736049603,3350920.94673257,3,0.70014262079106,0.462085201560209
"738794",2015-08-05 08:48:24,-97.730359471,30.283859829,622108.836477465,3350922.33298818,3,0.42012745308845,-0.0179897209939857
"738806",2015-08-05 08:48:27,-97.730346375,30.283859215,622110.096859824,3350922.27901902,3,0.352495446917601,-0.35379706020467
"738818",2015-08-05 08:48:31,-97.730331882,30.283846305,622111.506841612,3350920.86383078,4,0.564943451434374,-0.209602484246716
"738830",2015-08-05 08:48:33,-97.730320185,30.283842409,622112.636728515,3350920.44462581,2,0.0901490290028353,-0.044252171802024
"738843",2015-08-05 08:48:36,-97.730317389,30.283841184,622112.907175602,3350920.31186929,3,0.420127544164037,-0.0179895668600996
"738856",2015-08-05 08:48:39,-97.730304293,30.28384057,622114.167558234,3350920.25790059,3,0.420095489088756,-0.0179898773009578
"738869",2015-08-05 08:48:42,-97.730291198,30.283839956,622115.427844702,3350920.20393096,3,0.556927565213603,-0.228276077192277
"738882",2015-08-05 08:48:45,-97.730273909,30.283833609,622117.098627397,3350919.51910273,3,0.910226377454819,0.0840766829205677
"738894",2015-08-05 08:48:49,-97.730236021,30.283836276,622120.739532907,3350919.85540946,4,1.1903100090567,0.195082862861454
"738907",2015-08-05 08:48:51,-97.730211228,30.283839556,622123.120152925,3350920.24557518,2,2.2469397931903,0.312709944943587
"738920",2015-08-05 08:48:54,-97.730141045,30.28384734,622129.860972305,3350921.18370502,3,0.347671342169633,0.0778168637771159
"738933",2015-08-05 08:48:58,-97.730126552,30.283850008,622131.251657674,3350921.49497247,4,-0.899720926458637,-0.123151427600533
"738946",2015-08-05 08:49:01,-97.730154654,30.283846947,622128.552494894,3350921.12551819,3,-0.286479673542393,0.0954454534997543
"738960",2015-08-05 08:49:04,-97.730163555,30.283849617,622127.693055874,3350921.41185455,3,0.382707484415732,-0.0466807782649994
"738973",2015-08-05 08:49:08,-97.730147663,30.283847778,622129.223885811,3350921.22513144,4,0.0651994552463293,0.182617624988779
"738987",2015-08-05 08:49:10,-97.730146265,30.28385106,622129.354284722,3350921.59036669,2,0.51024500206889,-0.0622782603216668
"737906",2015-08-05 08:49:13,-97.730130374,30.28384922,622130.885019728,3350921.40353191,3,0.382683456933592,-0.0466809354256839
"737921",2015-08-05 08:49:17,-97.730114483,30.283847381,622132.415753556,3350921.21680817,4,0.373412243401011,0.148044871166348
"737936",2015-08-05 08:49:20,-97.730102786,30.283851275,622133.535990286,3350921.66094278,3,1.36328254861291,0.226907933441301
"737951",2015-08-05 08:49:23,-97.730060191,30.283857004,622137.625837932,3350922.34166658,3,1.31978376473611,0.105199894867837
"737966",2015-08-05 08:49:26,-97.730018995,30.283859452,622141.585189226,3350922.65726626,3,0.98501249490073,0.510513511952013
"737981",2015-08-05 08:49:28,-97.729998397,30.283868465,622143.555214216,3350923.67829329,2,0.329945899468536,0.0263001093020042
"737996",2015-08-05 08:49:31,-97.729988098,30.283869077,622144.545051914,3350923.75719362,3,-0.326728622196242,-0.314079264799754
"738011",2015-08-05 08:49:34,-97.729998397,30.283860675,622143.564866047,3350922.81495582,3,-0.98983841080917,-0.0788447787053883
"738026",2015-08-05 08:49:36,-97.730018995,30.283859452,622141.585189226,3350922.65726626,2,-0.703358062775806,-0.174345135688782
"738041",2015-08-05 08:49:39,-97.730040991,30.283854946,622139.475115038,3350922.13423086,3,-0.420095495413989,0.0179889517215391
"738056",2015-08-05 08:49:42,-97.730054086,30.28385556,622138.214828551,3350922.18819771,3,0.329945949992786,0.0262999460101128
"738071",2015-08-05 08:49:45,-97.730043787,30.283856172,622139.204666401,3350922.26709755,3,-0.3734121544209,-0.148045068451514
"738086",2015-08-05 08:49:48,-97.730055484,30.283852278,622138.084429938,3350921.82296235,3,-0.0325996550382115,-0.0913088408997282
"738101",2015-08-05 08:49:52,-97.730056882,30.283848996,622137.954031318,3350921.45772698,4,0.00482507125707343,-0.431613313965499
"738116",2015-08-05 08:49:54,-97.730056882,30.283841207,622137.96368146,3350920.59450035,2,-0.329946002457291,-0.0262999070497851
"738131",2015-08-05 08:49:57,-97.730067181,30.283840595,622136.973843453,3350920.51560063,3,-0.0434662256933128,-0.121745116077363
"738146",2015-08-05 08:50:00,-97.730068579,30.283837313,622136.843444776,3350920.15036528,3,-0.133615367075739,-0.0774931365934511
"738161",2015-08-05 08:50:03,-97.730072773,30.283835256,622136.442598675,3350919.91788587,3,0.149647330089162,0.114840780229618
"738176",2015-08-05 08:50:06,-97.730068066,30.283838319,622136.891540665,3350920.26240822,3,-0.647109583175431,0.272563655395061
"738191",2015-08-05 08:50:09,-97.730088152,30.283845892,622134.950211915,3350921.08009918,3,-0.746824523123602,-0.296089799609035
"738206",2015-08-05 08:50:12,-97.730111546,30.283838104,622132.709738346,3350920.19182978,3,-0.843407597315187,0.3237206802393
"738221",2015-08-05 08:50:15,-97.730137736,30.283847121,622130.179515554,3350921.16299182,3,-0.463561811950058,-0.103755771803359
"738236",2015-08-05 08:50:18,-97.730152229,30.283844453,622128.788830118,3350920.85172451,3,-0.420127156927871,0.017952063276122
"738251",2015-08-05 08:50:21,-97.730165325,30.283845066,622127.528448647,3350920.9055807,3,-0.0933659352206935,0.332031198466818
"738266",2015-08-05 08:50:24,-97.730168121,30.283854081,622127.248350842,3350921.90167429,3,-0.0676121193682775,0.0332167478045449
"738281",2015-08-05 08:50:28,-97.730170917,30.283855307,622126.977902364,3350922.03454128,4,-0.140048865869176,0.498046804685146
"738296",2015-08-05 08:50:30,-97.730173713,30.283864322,622126.697804633,3350923.03063489,2,-0.516677654891585,0.637762858377149
"738310",2015-08-05 08:50:33,-97.730189604,30.28388174,622125.147771668,3350924.94392347,3,-0.329945883907688,-0.0262995236553252
"738324",2015-08-05 08:50:36,-97.730199903,30.283881128,622124.157934016,3350924.8650249,3,0,0
"738338",2015-08-05 08:50:39,-97.730199903,30.283881128,622124.157934016,3350924.8650249,3,0.420094932468298,-0.0179525453907748
"738352",2015-08-05 08:50:42,-97.730186808,30.283880515,622125.418218814,3350924.81116726,3,0.810014384536771,0.0259576112730429
"738367",2015-08-05 08:50:46,-97.730153114,30.283881125,622128.658276352,3350924.91499771,4,1.47510677645914,0.981575227109715
"738382",2015-08-05 08:50:48,-97.730122217,30.283898539,622131.608489905,3350926.87814816,2,1.3632819209015,0.226907714425276
"738395",2015-08-05 08:50:51,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,1.31981520129678,0.105200041240702
"738410",2015-08-05 08:50:54,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0.659891962461794,0.0525630799432596
"738425",2015-08-05 08:50:57,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0.286479641101323,-0.0954450868691007
"738440",2015-08-05 08:51:00,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,0.462319081212627,-0.0518587182741612
"738455",2015-08-05 08:51:04,-97.729989726,30.283903211,622144.346172407,3350927.53839053,4,0.214867477654479,1.03554394305684
"738470",2015-08-05 08:51:06,-97.729985018,30.283921853,622144.775907362,3350929.60947842,2,-0.746855751960538,-0.296090860851109
"738484",2015-08-05 08:51:09,-97.730008413,30.283914065,622142.535340106,3350928.72120584,3,-2.24372131955655,-0.600454827770591
"738498",2015-08-05 08:51:12,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,-1.07680241103905,-0.322353069670498
"738512",2015-08-05 08:51:15,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,-0.513461342197843,0.350020382398119
"738526",2015-08-05 08:51:18,-97.730128181,30.283899722,622131.033384888,3350927.00284329,3,-0.732790809037397,0.184670549235307
"738539",2015-08-05 08:51:22,-97.730158566,30.283906682,622128.102221652,3350927.74152549,4,-1.19508624775335,0.236585820792243
"738553",2015-08-05 08:51:24,-97.730183358,30.283911192,622125.712049156,3350928.21469713,2,-1.6836287433592,0.359663081355393
"738566",2015-08-05 08:51:27,-97.730235739,30.283921436,622120.661162926,3350929.29368638,3,-0.665178720431868,0.151482137851417
"738580",2015-08-05 08:51:31,-97.730263328,30.283927171,622118.000448044,3350929.89961493,4,-0.550517182564363,-1.08534906804562
"738595",2015-08-05 08:51:33,-97.730275026,30.283907698,622116.899413679,3350927.72891679,2,-0.373412232186335,-0.14804430368046
"738610",2015-08-05 08:51:36,-97.730286723,30.283903804,622115.779176983,3350927.28478388,3,2.24697053987378,0.312708837911487
"738623",2015-08-05 08:51:39,-97.730216539,30.283911588,622122.520088602,3350928.22291039,3,1.91699239999677,0.28641022540008
"738637",2015-08-05 08:51:42,-97.730156655,30.28391876,622128.271065802,3350929.08214107,3,0.603642259763243,-0.394272179808468
