"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"436437",2015-07-18 01:11:42,-97.734703782,30.283512364,621691.413629469,3350879.16261229,3,13.7147530497362,-12.02742896912
"436448",2015-07-18 01:11:45,-97.734280248,30.283182694,621732.557888618,3350843.08032539,3,9.71670664346311,-7.41370077291504
"436459",2015-07-18 01:11:48,-97.733979797,30.282979104,621761.708008549,3350820.83922307,3,14.0671581744294,9.39125113359963
"436470",2015-07-18 01:11:51,-97.733537831,30.283229044,621803.909483072,3350849.01297647,3,2.82781299232738,7.09928183606826
"436493",2015-07-18 01:11:57,-97.733356516,30.283611636,621820.876361026,3350891.60866748,6,-5.54495660691861,5.46627645308829
"436526",2015-07-18 01:12:08,-97.733983616,30.284160255,621759.88183835,3350951.73770847,11,8.20928473795842,8.39985959480206
"436537",2015-07-18 01:12:14,-97.733465736,30.284610003,621809.137546778,3351002.13686604,6,-5.47802903309154,10.2844676258198
"436557",2015-07-18 01:12:20,-97.733800269,30.285170028,621776.269372579,3351063.84367179,6,5.64243241432123,0.533151601348072
"436569",2015-07-18 01:12:25,-97.733506677,30.285191241,621804.481534651,3351066.5094298,5,3.49243413878139,6.54353507328779
"436579",2015-07-18 01:12:27,-97.733432548,30.28530861,621811.466402928,3351079.59649995,2,1.89915967476554,-0.661192677294215
"436589",2015-07-18 01:12:30,-97.733373549,30.285290141,621817.163881953,3351077.61292191,3,4.6193092702888,0.368143463352074
"436599",2015-07-18 01:12:33,-97.733229359,30.285298711,621831.021809764,3351078.7173523,3,5.64303761914683,1.43203101167455
"436609",2015-07-18 01:12:36,-97.733052872,30.285335767,621847.950922621,3351083.01344534,3,6.76653719716705,1.58833222758646
"436618",2015-07-18 01:12:39,-97.732841292,30.285376714,621868.250534212,3351087.77844202,3,7.81594015956701,0.350183040524522
"436628",2015-07-18 01:12:42,-97.732597415,30.285383832,621891.698354691,3351088.82899114,3,9.23876016618063,-0.739921968895942
"436640",2015-07-18 01:12:45,-97.732309544,30.285361015,621919.41463519,3351086.60922524,3,10.9915319312131,-1.80379587272182
"436649",2015-07-18 01:12:48,-97.73196738,30.285308873,621952.389230983,3351081.19783762,3,11.3343056354594,-2.92847359770288
"436658",2015-07-18 01:12:51,-97.731614918,30.285226186,621986.39214789,3351072.41241682,3,12.9261398588074,-6.81127402605489
"436678",2015-07-18 01:12:56,-97.730946997,30.284912417,622051.022847184,3351038.35604669,5,2.7098948097555,4.61748063971754
"436689",2015-07-18 01:13:00,-97.730832168,30.28507796,622061.862426423,3351056.82596925,4,1.75527935253922,-0.0145272281952202
"436697",2015-07-18 01:13:02,-97.730795677,30.285077344,622065.372985128,3351056.7969148,2,-0.218756818367789,0.589257829512159
"436708",2015-07-18 01:13:05,-97.730802294,30.285093359,622064.716714673,3351058.56468829,3,1.71579211965824,-3.23731455765665
"436718",2015-07-18 01:13:08,-97.730749912,30.285005219,622069.864091032,3351048.85274461,3,-0.281637283158489,-5.81885890197009
"436728",2015-07-18 01:13:11,-97.730760723,30.284847811,622069.019179182,3351031.39616791,3,-1.12502537225373,-6.97130305009584
"436737",2015-07-18 01:13:14,-97.730798238,30.284659466,622065.644103065,3351010.48225876,3,-2.02149900642689,-7.38222705495233
"435903",2015-07-18 01:13:17,-97.730863854,30.28446027,622059.579606046,3350988.33557759,3,-1.6947778397783,-7.06818583359321
"435915",2015-07-18 01:13:20,-97.730919171,30.284269475,622054.495272527,3350967.13102009,3,-1.09761748610375,-5.41077057582637
"435927",2015-07-18 01:13:23,-97.730955287,30.284123359,622051.202420069,3350950.89870836,3,-0.695279994833982,-2.36991008359473
"435939",2015-07-18 01:13:27,-97.730985299,30.284038114,622048.421300089,3350941.41906803,4,-0.257474724358569,-3.97054851287976
"435951",2015-07-18 01:13:30,-97.730994712,30.283930725,622047.648875916,3350929.50742249,3,2.37572896042063,-3.18468511740988
"435963",2015-07-18 01:13:33,-97.730921731,30.28384381,622054.776062797,3350919.95336714,3,5.76174739043927,-0.902568518300541
"435974",2015-07-18 01:13:37,-97.730682566,30.283808915,622077.823052359,3350916.34309306,4,8.91840932983905,-2.36753381369635
"435985",2015-07-18 01:13:39,-97.730497694,30.283764397,622095.659871019,3350911.60802544,2,7.92081975571346,-1.31299880612642
"435996",2015-07-18 01:13:44,-97.730086754,30.283701174,622135.263969797,3350905.04303141,5,7.00950206975297,1.37120530909548
"436007",2015-07-18 01:13:47,-97.729867675,30.283736166,622156.292476007,3350909.15664733,3,3.14657483114085,1.91200328804553
"436018",2015-07-18 01:13:50,-97.729768878,30.283786964,622165.7322005,3350914.8926572,3,-0.959298979141749,2.67005549029758
"436028",2015-07-18 01:13:53,-97.729797864,30.283859522,622162.854303563,3350922.90282367,3,-2.83598561724648,1.31699465230728
"436039",2015-07-18 01:13:56,-97.729885849,30.283896026,622154.346346711,3350926.85380763,3,-2.45613699864286,0.889483829184125
"436051",2015-07-18 01:13:59,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,-0.962087552063167,0.444076894666068
"436062",2015-07-18 01:14:03,-97.730001936,30.283937258,622143.129585507,3350931.29856669,4,-0.423311985796317,0.30573101559033
"436074",2015-07-18 01:14:06,-97.730015031,30.283945661,622141.859649549,3350932.21575974,3,-0.634967871068511,0.458596594166011
"436085",2015-07-18 01:14:08,-97.730028126,30.283954064,622140.589713807,3350933.13295293,2,-0.112275270919781,1.02099653682671
"436096",2015-07-18 01:14:12,-97.73003232,30.283990955,622140.140612724,3350937.21693907,4,-0.0499001016141847,0.453776240814477
"436108",2015-07-18 01:14:15,-97.730033718,30.284003252,622139.990912419,3350938.5782678,3,-0.0434661088123297,-0.121745134859035
"436120",2015-07-18 01:14:18,-97.730035116,30.28399997,622139.860514092,3350938.21303239,3,-0.283262584203233,-0.192297068734964
"436132",2015-07-18 01:14:21,-97.730044017,30.283994851,622139.01072634,3350937.63614119,3,0.043466121229964,0.121745131133745
"436144",2015-07-18 01:14:24,-97.730042619,30.283998133,622139.141124703,3350938.00137658,3,-0.196361993051445,0.0511559055497249
"436156",2015-07-18 01:14:27,-97.730048725,30.283999577,622138.552038724,3350938.1548443,3,0.183515182347037,-0.376283071624736
"436167",2015-07-18 01:14:30,-97.730043133,30.283989337,622139.102584271,3350937.02599508,3,-0.51984159303053,-0.5506650468645
"436178",2015-07-18 01:14:33,-97.730059537,30.28397459,622137.543059492,3350935.37399994,3,-0.193113265248636,-0.236585919900487
"436189",2015-07-18 01:14:36,-97.730065642,30.283968245,622136.963719696,3350934.66424218,3,-0.189896602920877,-0.524328121294578
"436200",2015-07-18 01:14:39,-97.730071747,30.283954111,622136.394029888,3350933.09125782,3,0.0402494795465221,0.409487331286073
"436211",2015-07-18 01:14:42,-97.730070349,30.283965182,622136.514778326,3350934.31971981,3,-0.0466832680394873,0.1660340372473
"436223",2015-07-18 01:14:45,-97.730071747,30.28396969,622136.374728522,3350934.81782192,3,-0.046682851583076,0.165997095716496
"436234",2015-07-18 01:14:48,-97.730073145,30.283974197,622136.234679967,3350935.31581321,3,-0.283262721728534,-0.192296969238669
"436247",2015-07-18 01:14:51,-97.730082046,30.283969078,622135.384891802,3350934.7389223,3,-0.212471108825412,-0.144222978502512
"436258",2015-07-18 01:14:55,-97.730090948,30.283963959,622134.535007367,3350934.16203039,4,-0.434544022078626,0.574781250907108
"436268",2015-07-18 01:14:57,-97.730099849,30.283974418,622133.665919323,3350935.31159289,2,-0.171887615486048,0.0572671862319112
"436277",2015-07-18 01:15:02,-97.73010875,30.283977088,622132.806481245,3350935.59792882,5,0,0
"436288",2015-07-18 01:15:05,-97.73010875,30.283977088,622132.806481245,3350935.59792882,3,0.494918324460741,0.0394496952649206
"436300",2015-07-18 01:15:07,-97.730098451,30.2839777,622133.796317894,3350935.67682821,2,-0.609991334805576,-0.506375828602662
"436311",2015-07-18 01:15:10,-97.730117651,30.283964179,622131.96634389,3350934.15770073,3,-0.193113404558972,-0.23658581605802
"436320",2015-07-18 01:15:13,-97.730123756,30.283957834,622131.387003676,3350933.44794328,3,-0.35969492350705,-0.105827619554475
"436331",2015-07-18 01:15:15,-97.730131259,30.283955997,622130.667613829,3350933.23628804,2,0.0869324630669629,0.243490186985582
"436339",2015-07-18 01:15:18,-97.730128463,30.283962561,622130.928411218,3350933.9667586,3,-0.1464302490931,-0.40261985687539
"436348",2015-07-18 01:15:21,-97.73013317,30.283951708,622130.489120471,3350932.75889903,3,-0.239796635617192,-0.0705517257253329
"436359",2015-07-18 01:15:24,-97.730140673,30.283949871,622129.769730564,3350932.54724385,3,-0.479624945980807,-0.141140703732769
"436369",2015-07-18 01:15:27,-97.73015568,30.283946196,622128.330855726,3350932.12382174,3,-0.479592919310865,-0.141140280601879
"436378",2015-07-18 01:15:30,-97.730170686,30.283942521,622126.892076968,3350931.7004009,3,-0.149647265401048,-0.11484064720571
"436387",2015-07-18 01:15:33,-97.730175393,30.283939458,622126.443135172,3350931.35587896,3,-0.193113572662696,-0.236585712215553
"436398",2015-07-18 01:15:36,-97.730181498,30.283933113,622125.863794454,3350930.64612182,3,-0.239796708454378,-0.070551621572425
"436408",2015-07-18 01:15:39,-97.730189001,30.283931276,622125.144404329,3350930.43446696,3,-0.236579936152945,-0.358330752700567
"436418",2015-07-18 01:15:42,-97.730196504,30.283921649,622124.43466452,3350929.3594747,3,0.0350120179355145,-0.124497854616493
"436428",2015-07-18 01:15:46,-97.730195106,30.283917142,622124.574712592,3350928.86148328,4,0.214859897998394,-0.0716118533164263
"436438",2015-07-18 01:15:50,-97.730186205,30.283914471,622125.434152184,3350928.57503587,4,-0.376628876741355,0.139734546343486
"436449",2015-07-18 01:15:53,-97.730197902,30.283918367,622124.304265554,3350928.9942395,3,0.236579949307876,0.358330749285718
"436460",2015-07-18 01:15:56,-97.730190399,30.283927994,622125.014005402,3350930.06923175,3,-0.090149004982474,0.0442520715296268
"436471",2015-07-18 01:15:59,-97.730193195,30.283929219,622124.743558387,3350930.20198797,3,0.572958852358473,-0.190891024967035
"436482",2015-07-18 01:16:02,-97.730175393,30.283923879,622126.462434944,3350929.62931489,3,0.236579864867963,0.358330799111476
"436494",2015-07-18 01:16:05,-97.73016789,30.283933506,622127.172174538,3350930.70430729,3,0.476376480500524,0.428882499535878
"436505",2015-07-18 01:16:08,-97.730152884,30.28394497,622128.60130398,3350931.99095479,3,0.193145551136695,0.236586121997486
"436516",2015-07-18 01:16:11,-97.730146778,30.283951315,622129.180740633,3350932.70071315,3,0.572958811147449,-0.190890790894628
"436527",2015-07-18 01:16:14,-97.730128976,30.283945975,622130.899617067,3350932.12804078,3,0.354869498114567,0.537496353732422
"436538",2015-07-18 01:16:16,-97.730121473,30.283955602,622131.609356063,3350933.20303349,2,0.214859556697775,-0.0715840074699372
"436547",2015-07-18 01:16:20,-97.730112572,30.283952932,622132.46879429,3350932.91669746,4,0.424894228053745,0.288445335114375
"436558",2015-07-18 01:16:22,-97.730103671,30.283958051,622133.318582746,3350933.49358813,2,0.329945612465963,0.0262998098817964
"436570",2015-07-18 01:16:25,-97.730093372,30.283958663,622134.308419583,3350933.57248756,3,-0.333162632305175,0.261479343908529
"436580",2015-07-18 01:16:28,-97.730103671,30.283965841,622133.308931686,3350934.35692559,3,0.102624177088728,-0.157714536762796
"436590",2015-07-18 01:16:32,-97.730099477,30.283960108,622133.719428395,3350933.72606744,4,0.0933660523733124,-0.332031151900689
"436600",2015-07-18 01:16:35,-97.730096681,30.283951093,622133.999526552,3350932.72997399,3,0,0
"436610",2015-07-18 01:16:38,-97.730096681,30.283951093,622133.999526552,3350932.72997399,3,0.0402495712817957,0.4094873193341
"436619",2015-07-18 01:16:41,-97.730095283,30.283962164,622134.120275266,3350933.95843595,3,-0.239796589283893,-0.0705518073712786
"436629",2015-07-18 01:16:44,-97.730102786,30.283960327,622133.400885498,3350933.74678052,3,0.0869328113816058,0.243453269513945
"436641",2015-07-18 01:16:47,-97.73009999,30.28396689,622133.661683932,3350934.47714033,3,-0.196330377055953,0.0511933059121172
"436650",2015-07-18 01:16:50,-97.730106095,30.283968335,622133.072692801,3350934.63072025,3,-0.308970198151655,1.37162992800586
"436659",2015-07-18 01:16:52,-97.7301122,30.283993147,622132.454752405,3350937.37398011,2,-0.149660169379786,0.254201653646305
"436669",2015-07-18 01:16:56,-97.730118305,30.284002381,622131.856111727,3350938.39078672,4,-0.149647121162464,-0.114840721401076
"436679",2015-07-18 01:16:59,-97.730123012,30.283999318,622131.407170364,3350938.04626456,3,0.383061852344933,-0.715218720026314
"436690",2015-07-18 01:17:02,-97.730111315,30.283979844,622132.556355921,3350935.9006084,3,-0.160621788867406,-0.025777847359055
"438003",2015-07-18 01:17:21,-97.730143097,30.283975733,622129.504541932,3350935.4108293,19,-0.0466831569016601,0.166034063634773
"436956",2015-07-18 01:17:24,-97.730144495,30.283980241,622129.364492461,3350935.90893149,3,-0.326760717124368,-0.314079171977937
"436969",2015-07-18 01:17:27,-97.730154795,30.283971839,622128.38421031,3350934.96669397,3,0,0
"436983",2015-07-18 01:17:30,-97.730154795,30.283971839,622128.38421031,3350934.96669397,3,-0.329945576571239,-0.0262996323096255
"436997",2015-07-18 01:17:33,-97.730165094,30.283971227,622127.39437358,3350934.88779507,3,-0.420069422543747,-0.720086101209745
"437011",2015-07-18 01:17:37,-97.730182896,30.28394541,622125.71409589,3350932.00745067,4,0.00321640407977005,-0.287742206050704
"437025",2015-07-18 01:17:40,-97.730182896,30.283937621,622125.723745102,3350931.14422405,3,0.513409482082352,1.12614887130136
"437037",2015-07-18 01:17:43,-97.730166492,30.283967946,622127.263973549,3350934.52267067,3,0.1025857134955,0.949384830077179
"437050",2015-07-18 01:17:47,-97.730161785,30.284002166,622127.674316403,3350938.32020999,4,-0.14004872989608,0.498046800494194
"437063",2015-07-18 01:17:49,-97.730164581,30.284011181,622127.394218943,3350939.31630359,2,-0.0676120153511874,0.0332167440792546
"437077",2015-07-18 01:17:53,-97.730167377,30.284012407,622127.123770881,3350939.44917056,4,-0.0325996847241186,-0.0913088091183454
"437091",2015-07-18 01:17:57,-97.730168775,30.284009125,622126.993372143,3350939.08393533,4,0,0
"437104",2015-07-18 01:17:59,-97.730168775,30.284009125,622126.993372143,3350939.08393533,2,0.280045860136549,0.48007590478907
"437118",2015-07-18 01:18:02,-97.730159874,30.284022034,622127.833509723,3350940.52416304,3,0.177030490866552,1.67533376114443
"437132",2015-07-18 01:18:05,-97.730153769,30.284067325,622128.364601196,3350945.55016432,3,-0.0398373694333714,0.556166578782722
"437145",2015-07-18 01:18:09,-97.730155167,30.284087412,622128.205251718,3350947.77483064,4,0,0
"437159",2015-07-18 01:18:12,-97.730155167,30.284087412,622128.205251718,3350947.77483064,3,-0.329945188869412,-0.0262996397602061
"437173",2015-07-18 01:18:15,-97.730165466,30.2840868,622127.215416151,3350947.69593172,3,0,0
"437188",2015-07-18 01:18:18,-97.730165466,30.2840868,622127.215416151,3350947.69593172,3,0,0
"436945",2015-07-18 01:18:21,-97.730165466,30.2840868,622127.215416151,3350947.69593172,3,-0.00321646267548203,0.287742213346064
"436958",2015-07-18 01:18:24,-97.730165466,30.284094589,622127.205766763,3350948.55915836,3,0.0466826673752318,-0.165997130796313
"436971",2015-07-18 01:18:27,-97.730164068,30.284090082,622127.345814765,3350948.06116697,3,-0.276829227533502,-0.767818114875505
"436985",2015-07-18 01:18:30,-97.730172969,30.284069384,622126.515327083,3350945.75771262,3,0,0
"436999",2015-07-18 01:18:34,-97.730172969,30.284069384,622126.515327083,3350945.75771262,4,0.0498995232240607,-0.453776287691047
"437013",2015-07-18 01:18:37,-97.730171571,30.284057087,622126.665025652,3350944.39638376,3,-0.276829381706193,-0.767818089264135
"437027",2015-07-18 01:18:40,-97.730180472,30.284036389,622125.834537507,3350942.09292949,3,0,0
"437039",2015-07-18 01:18:44,-97.730180472,30.284036389,622125.834537507,3350942.09292949,4,0,0
"437052",2015-07-18 01:18:46,-97.730180472,30.284036389,622125.834537507,3350942.09292949,2,0.280046238253514,0.48003893562903
"437065",2015-07-18 01:18:49,-97.730171571,30.284049297,622126.674676222,3350943.5330463,3,-0.0466830851510167,0.166034075431526
"437079",2015-07-18 01:18:52,-97.730172969,30.284053805,622126.534626967,3350944.03114853,3,-0.00482466071844101,0.431613317225128
"437093",2015-07-18 01:18:54,-97.730172969,30.284061594,622126.524977645,3350944.89437516,2,-0.326728863680425,-0.314041797226916
"437106",2015-07-18 01:18:57,-97.730183268,30.284053193,622125.544791054,3350943.95224977,3,0.0374246151477564,-0.340332216816023
"437120",2015-07-18 01:19:01,-97.73018187,30.284040896,622125.694489515,3350942.5909209,4,-0.210034419957083,-0.360056887613609
"437134",2015-07-18 01:19:05,-97.730190771,30.284027987,622124.854351835,3350941.15069335,4,0.00321639212779701,-0.287742209155113
"437147",2015-07-18 01:19:08,-97.730190771,30.284020198,622124.864001011,3350940.28746672,3,-0.326729054640358,-0.314041739174475
"437161",2015-07-18 01:19:11,-97.73020107,30.284011797,622123.883813847,3350939.34534151,3,0.243012900347821,-0.217190607761343
"437175",2015-07-18 01:19:14,-97.730193567,30.284005845,622124.612852548,3350938.69376968,3,-0.0869325576738144,-0.243490134831518
"437190",2015-07-18 01:19:17,-97.730196363,30.283999281,622124.352054875,3350937.96329928,3,0.243012939308149,-0.217190597982456
"437204",2015-07-18 01:19:20,-97.73018886,30.283993329,622125.081093693,3350937.31172748,3,0.193113462805438,0.236585703523209
"437218",2015-07-18 01:19:23,-97.730182755,30.283999674,622125.660434082,3350938.02148459,3,-0.140048840742869,0.498065295473983
"437233",2015-07-18 01:19:26,-97.730186949,30.284013197,622125.240287559,3350939.51568048,3,-0.140048393009541,0.498028358134131
"437248",2015-07-18 01:19:29,-97.730191143,30.284026719,622124.82014238,3350941.00976556,3,0.193113398427765,0.236585702591886
"437262",2015-07-18 01:19:32,-97.730185038,30.284033064,622125.399482576,3350941.71952266,3,0.0434662516927347,0.121745072926084
"437276",2015-07-18 01:19:35,-97.73018364,30.284036346,622125.529881331,3350942.08475788,3,0.102623995539034,-0.157714605680667
"437291",2015-07-18 01:19:39,-97.730179446,30.284030613,622125.940377313,3350941.45389946,4,-0.239796054122659,-0.0705885742790997
"437306",2015-07-18 01:19:42,-97.730186949,30.284028775,622125.220989151,3350941.24213374,3,0.0466826615156606,-0.165997137626012
"437321",2015-07-18 01:19:45,-97.730185551,30.284024268,622125.361037135,3350940.74414232,3,0.00321640497228752,-0.287742209310333
"437336",2015-07-18 01:19:48,-97.730185551,30.284016479,622125.37068635,3350939.8809157,3,0.0032168171989421,-0.287779151306798
"437351",2015-07-18 01:19:51,-97.730185551,30.284008689,622125.380336802,3350939.01757824,3,-0.0933657446100066,0.332031217869371
"437366",2015-07-18 01:19:54,-97.730188347,30.284017704,622125.100239568,3350940.0136719,3,0.193113411427476,0.236585706472397
"437381",2015-07-18 01:19:57,-97.730182242,30.284024049,622125.679579802,3350940.72342901,3,0.10618088953197,-0.00690443332617482
"437396",2015-07-18 01:20:00,-97.730178933,30.28402383,622125.998122471,3350940.70271571,3,-0.020576024602633,-0.0632703776936978
"437410",2015-07-18 01:20:04,-97.730179818,30.284021555,622125.915818372,3350940.4496342,4,0.439330072287703,0.100676876376383
"437424",2015-07-18 01:20:08,-97.730161503,30.284025011,622127.673138661,3350940.85234171,4,0.229295394557994,-0.259352311724797
"437439",2015-07-18 01:20:10,-97.730156796,30.284020285,622128.131729451,3350940.33363709,2,0.15688270929968,0.205478022340685
"437452",2015-07-18 01:20:14,-97.730150177,30.284027637,622128.759260288,3350941.15554918,4,0.0627146714832634,-0.128649491506318
"437465",2015-07-18 01:20:17,-97.730148266,30.284024136,622128.947404302,3350940.7696007,3,0.0594977580476552,0.159129663680991
"437478",2015-07-18 01:20:20,-97.730146355,30.284028425,622129.125897576,3350941.24698969,3,0.257070289808325,0.263569860951975
"437491",2015-07-18 01:20:24,-97.730135543,30.284037833,622130.154178736,3350942.30126914,4,0.432909247659457,0.30717449914664
"437504",2015-07-18 01:20:27,-97.730121935,30.284046016,622131.452906479,3350943.22279263,3,0.43294164899271,0.307137969726076
"437517",2015-07-18 01:20:30,-97.730108326,30.284054198,622132.751731426,3350944.14420654,3,0.099747225176543,0.568617010023445
"437530",2015-07-18 01:20:33,-97.730105017,30.284069558,622133.050973101,3350945.85005757,3,0.432909024840531,0.307174622857322
"437543",2015-07-18 01:20:36,-97.730091409,30.284077741,622134.349700176,3350946.77158144,3,-0.0901493247365579,0.0442889343636731
"437556",2015-07-18 01:20:39,-97.730094205,30.284078967,622134.079252201,3350946.90444824,3,-0.0804985947906971,-0.819011596497148
"437569",2015-07-18 01:20:42,-97.730097001,30.284056824,622133.837756417,3350944.44741345,3,-0.1774344976875,-0.26874822517857
"437583",2015-07-18 01:20:46,-97.730104504,30.284047197,622133.128018426,3350943.37242055,4,-0.224470555665903,-0.172261112369597
"437598",2015-07-18 01:20:48,-97.730109211,30.284044134,622132.679077315,3350943.02789833,2,-0.918967194040306,0.127206028439105
"437613",2015-07-18 01:20:51,-97.730137826,30.284047855,622129.922175733,3350943.40951641,3,-0.334293246385641,-0.47422591841314
"437627",2015-07-18 01:20:55,-97.730151947,30.284030876,622128.585002747,3350941.51261274,4,-0.514188783185091,-0.52714018127881
"437641",2015-07-18 01:20:57,-97.73016276,30.284021468,622127.556625181,3350940.45833238,2,-1.20219802934056,-0.0650898500656088
"437654",2015-07-18 01:21:00,-97.730200275,30.28402007,622123.950031093,3350940.26306283,3,-1.47391351353976,3.80575530257608
"437679",2015-07-18 01:21:07,-97.730304434,30.284261459,622113.632636498,3350966.90334995,7,0.801581445382908,-6.0719197737053
"437692",2015-07-18 01:21:10,-97.730281552,30.284096874,622116.037380834,3350948.68759063,3,0.0120612463215366,-1.07908868778031
"437705",2015-07-18 01:21:14,-97.730281552,30.284057927,622116.08562582,3350944.37123587,4,-2.46498983062338,-1.06047121295705
"437718",2015-07-18 01:21:16,-97.730333048,30.284039289,622111.155646158,3350942.25029345,2,-2.26941612019436,1.70158164855093
"437731",2015-07-18 01:21:18,-97.730379836,30.28407045,622106.616813918,3350945.65345675,2,-5.37903047915149,8.37942292182041
"437782",2015-07-18 01:21:32,-97.731149062,30.285136429,622031.31038721,3351062.96537765,14,23.6695392926146,-34.1982358307578
"437795",2015-07-18 01:21:35,-97.730422804,30.284203662,622102.319005088,3350960.37067016,3,-0.7668718167115,2.76753356323267
"437820",2015-07-18 01:21:41,-97.730468707,30.284353938,622097.717774187,3350976.97587154,6,8.69866906740936,-12.4605205390447
"437845",2015-07-18 01:21:47,-97.729934833,30.283674162,622149.909788592,3350902.2127483,6,-6.19060554756568,8.67184798072021
"437894",2015-07-18 01:22:00,-97.730758343,30.284699363,622069.431916473,3351014.94677205,13,-2.65389934653649,2.67448608245468
"437992",2015-07-18 01:22:24,-97.731413022,30.285284883,622005.738332157,3351079.13443803,24,-2.65389934653649,2.67448608245468
