"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"764640",2015-08-06 16:41:21,-97.720242311,30.284315924,623081.373918312,3350983.79971005,3,-0.00324163469485939,0.287742771829168
"764656",2015-08-06 16:41:24,-97.720242311,30.284323713,623081.364193408,3350984.66293837,3,-0.494915199175011,-0.0394373831804842
"764671",2015-08-06 16:41:26,-97.72025261,30.284323102,623080.37436301,3350984.5840636,2,0,0
"764686",2015-08-06 16:41:29,-97.72025261,30.284323102,623080.37436301,3350984.5840636,3,0,0
"764701",2015-08-06 16:41:32,-97.72025261,30.284323102,623080.37436301,3350984.5840636,3,0,0
"764716",2015-08-06 16:41:35,-97.72025261,30.284323102,623080.37436301,3350984.5840636,3,0,0
"763804",2015-08-06 16:41:38,-97.72025261,30.284323102,623080.37436301,3350984.5840636,3,0.333185100811534,-0.261451183042179
"763819",2015-08-06 16:41:41,-97.720242311,30.284315924,623081.373918312,3350983.79971005,3,0.00486307521350682,-0.43166957073845
"763834",2015-08-06 16:41:43,-97.720242311,30.284308134,623081.383644463,3350982.93637091,2,0.00243122491519898,-0.21580707852263
"763849",2015-08-06 16:41:47,-97.720242311,30.284300345,623081.393369362,3350982.0731426,4,0,0
"763865",2015-08-06 16:41:50,-97.720242311,30.284300345,623081.393369362,3350982.0731426,3,0.00324163244416316,-0.287742770897845
"763880",2015-08-06 16:41:53,-97.720242311,30.284292556,623081.40309426,3350981.20991428,3,0,0
"763896",2015-08-06 16:41:55,-97.720242311,30.284292556,623081.40309426,3350981.20991428,2,0.329943568135301,0.0262916168818871
"763911",2015-08-06 16:41:58,-97.720232012,30.284293167,623082.392924964,3350981.28878913,3,0,0
"763926",2015-08-06 16:42:00,-97.720232012,30.284293167,623082.392924964,3350981.28878913,2,-0.247457676101476,-0.0197187126614153
"763941",2015-08-06 16:42:04,-97.720242311,30.284292556,623081.40309426,3350981.20991428,4,-0.00486244866624475,0.431614156346768
"763955",2015-08-06 16:42:06,-97.720242311,30.284300345,623081.393369362,3350982.0731426,2,0,0
"763969",2015-08-06 16:42:10,-97.720242311,30.284300345,623081.393369362,3350982.0731426,4,-0.00486244983039796,0.43161415704526
"763983",2015-08-06 16:42:12,-97.720242311,30.284308134,623081.383644463,3350982.93637091,2,0,0
"763997",2015-08-06 16:42:17,-97.720242311,30.284308134,623081.383644463,3350982.93637091,5,0.0699496465967968,-0.248991384869441
"764013",2015-08-06 16:42:19,-97.720240915,30.284303627,623081.523543756,3350982.43838814,2,-0.00324163706197093,0.287742771984388
"764027",2015-08-06 16:42:22,-97.720240915,30.284311416,623081.513818845,3350983.30161646,3,0,0
"764042",2015-08-06 16:42:24,-97.720240915,30.284311416,623081.513818845,3350983.30161646,2,0.247481673839502,0.0197189871687442
"764055",2015-08-06 16:42:28,-97.720230615,30.284312027,623082.50374554,3350983.38049241,4,0.0699502943898551,-0.249046791344881
"764069",2015-08-06 16:42:30,-97.720229219,30.284307519,623082.643646129,3350982.88239882,2,0,0
"764083",2015-08-06 16:42:33,-97.720229219,30.284307519,623082.643646129,3350982.88239882,3,0,0
"764097",2015-08-06 16:42:36,-97.720229219,30.284307519,623082.643646129,3350982.88239882,3,0.329943099912877,0.0263285984595617
"764112",2015-08-06 16:42:39,-97.72021892,30.284308131,623083.633475428,3350982.96138462,3,0.0466656093097602,-0.166030828841031
"764126",2015-08-06 16:42:42,-97.720217523,30.284303623,623083.773472256,3350982.46329213,3,-0.333217262135198,0.261450751218945
"764141",2015-08-06 16:42:45,-97.720227823,30.284310801,623082.77382047,3350983.24764439,3,0.329975565779023,0.0262920213863254
"764153",2015-08-06 16:42:48,-97.720217523,30.284311412,623083.763747167,3350983.32652045,3,0.0433914328071599,0.121748525494089
"764168",2015-08-06 16:42:51,-97.720216127,30.284314694,623083.893921466,3350983.69176603,3,0,0
"764182",2015-08-06 16:42:54,-97.720216127,30.284314694,623083.893921466,3350983.69176603,3,-0.00324170097398261,0.287742773536593
"764197",2015-08-06 16:42:57,-97.720216127,30.284322483,623083.884196363,3350984.55499435,3,0.0466331306379288,-0.165994247266402
"764212",2015-08-06 16:43:00,-97.720214731,30.284317976,623084.024095755,3350984.05701161,3,-0.333185160726619,0.26145110403498
"764227",2015-08-06 16:43:03,-97.72022503,30.284325154,623083.024540273,3350984.84136492,3,-0.00324167943714807,0.287742773381372
"764242",2015-08-06 16:43:06,-97.72022503,30.284332943,623083.014815234,3350985.70459324,3,0,0
"764258",2015-08-06 16:43:08,-97.72022503,30.284332943,623083.014815234,3350985.70459324,2,0.0433914296639462,0.121748523010562
"764272",2015-08-06 16:43:11,-97.720223634,30.284336225,623083.144989523,3350986.06983881,3,0.376608608484579,-0.139702210823695
"764288",2015-08-06 16:43:14,-97.720211938,30.284332329,623084.274815349,3350985.65073217,3,-0.00324171331400673,0.287742774467915
"764303",2015-08-06 16:43:17,-97.720211938,30.284340118,623084.265090209,3350986.5139605,3,-0.333217156119645,0.261450733834257
"764318",2015-08-06 16:43:20,-97.720222238,30.284347296,623083.26543874,3350987.2983127,3,-0.0699502861243673,0.249046788783744
"764334",2015-08-06 16:43:22,-97.720223634,30.284351804,623083.125538168,3350987.79640628,2,-0.245050016761525,-0.235553791746497
"764349",2015-08-06 16:43:26,-97.720233934,30.284343403,623082.145338101,3350986.85419111,4,0.499825711071026,-0.392176151508465
"764364",2015-08-06 16:43:28,-97.720223634,30.284336225,623083.144989523,3350986.06983881,2,-0.280025192798348,-0.111030393396504
"764378",2015-08-06 16:43:32,-97.72023533,30.284332332,623082.024888752,3350985.62571723,4,0.504688278248068,-0.82379031740129
"764393",2015-08-06 16:43:34,-97.72022503,30.284317365,623083.034265309,3350983.9781366,2,0.00324209410852442,-0.287779714756956
"764407",2015-08-06 16:43:37,-97.72022503,30.284309575,623083.043991591,3350983.11479745,3,-0.0651358834002167,-0.182567910756916
"764422",2015-08-06 16:43:39,-97.720226427,30.284306294,623082.913719824,3350982.74966163,2,0,0
"764436",2015-08-06 16:43:42,-97.720226427,30.284306294,623082.913719824,3350982.74966163,3,-0.333185170350286,0.261451137407372
"764450",2015-08-06 16:43:45,-97.720236726,30.284313472,623081.914164313,3350983.53401504,3,-0.214914027950726,0.0715926815755665
"764464",2015-08-06 16:43:49,-97.720245629,30.284316143,623081.054508201,3350983.82038577,4,-0.00486243946943432,0.431614157743752
"764479",2015-08-06 16:43:51,-97.720245629,30.284323932,623081.044783322,3350984.68361409,2,0,0
"764493",2015-08-06 16:43:54,-97.720245629,30.284323932,623081.044783322,3350984.68361409,3,-0.00324162712786347,0.287742772139609
"764508",2015-08-06 16:43:57,-97.720245629,30.284331721,623081.035058441,3350985.5468424,3,-0.329975500935689,-0.0262919416030248
"764523",2015-08-06 16:44:00,-97.720255929,30.28433111,623080.045131938,3350985.46796658,3,-0.00324201785648863,0.287779714291294
"764539",2015-08-06 16:44:03,-97.720255929,30.2843389,623080.035405884,3350986.33130572,3,0.706552396722448,-0.113447643971692
"764553",2015-08-06 16:44:06,-97.720233934,30.284335614,623082.155063075,3350985.99096279,3,0.370125221903436,0.43578330334276
"764567",2015-08-06 16:44:09,-97.720222238,30.284347296,623083.26543874,3350987.2983127,3,0.0699496676679701,-0.248991374392062
"764581",2015-08-06 16:44:11,-97.720220842,30.284342789,623083.405338076,3350986.80032995,2,0.0401817864039913,0.409491660539061
"764596",2015-08-06 16:44:14,-97.720219445,30.28435386,623083.525883435,3350988.02880493,3,0.0466335294768214,-0.166031190815071
"764611",2015-08-06 16:44:17,-97.720218049,30.284349352,623083.665784023,3350987.53071136,3,0.373334776610136,0.148040222624938
"764626",2015-08-06 16:44:20,-97.720206354,30.284353245,623084.785788353,3350987.97483203,3,0.376608983885186,-0.139739095388601
"764641",2015-08-06 16:44:23,-97.720194658,30.284349348,623085.915615305,3350987.55561474,3,0.494963147677481,0.0394381817895919
"764657",2015-08-06 16:44:25,-97.720184358,30.284349959,623086.9055416,3350987.6344911,2,-0.280100102885626,-0.480066078559806
"764672",2015-08-06 16:44:28,-97.720193262,30.284337051,623086.065241292,3350986.19429287,3,-0.0650877205189317,-0.182567390147597
"764687",2015-08-06 16:44:30,-97.720194658,30.28433377,623085.93506585,3350985.82915809,2,0.00243162951664999,-0.215834787930362
"764702",2015-08-06 16:44:34,-97.720194658,30.28432598,623085.944792369,3350984.96581894,4,-0.564913607551716,0.209608644712716
"764717",2015-08-06 16:44:36,-97.720206354,30.284329877,623084.814965153,3350985.38503623,2,-0.416726295875075,-0.269788745014618
"763805",2015-08-06 16:44:39,-97.720219445,30.284322702,623083.564786266,3350984.57566999,3,-0.0868153452562789,-0.243460466930022
"763820",2015-08-06 16:44:42,-97.720222238,30.284316139,623083.30434023,3350983.84528859,3,-0.373366999905556,-0.14804052747786
"763835",2015-08-06 16:44:45,-97.720233934,30.284312246,623082.18423923,3350983.40116701,3,-0.37333496795812,-0.148040126388272
"763850",2015-08-06 16:44:48,-97.720245629,30.284308353,623081.064234326,3350982.95704663,3,0.286552059580572,-0.0954569089226425
"763866",2015-08-06 16:44:51,-97.720236726,30.284305682,623081.923890505,3350982.6706759,3,0.329943106276914,0.0263285767287016
"763881",2015-08-06 16:44:54,-97.720226427,30.284306294,623082.913719824,3350982.74966163,3,0.00324208949071666,-0.287779714601735
"763897",2015-08-06 16:44:57,-97.720226427,30.284298504,623082.923446093,3350981.88632249,3,0,0
"763912",2015-08-06 16:45:00,-97.720226427,30.284298504,623082.923446093,3350981.88632249,3,-0.283310022437945,-0.192322829738259
"763927",2015-08-06 16:45:03,-97.72023533,30.284293385,623082.073516025,3350981.309354,3,-0.376577079102087,0.139739592870077
"763942",2015-08-06 16:45:06,-97.720247025,30.284297282,623080.943784788,3350981.72857278,3,-0.326734022780632,-0.314034704739849
"763956",2015-08-06 16:45:09,-97.720257325,30.284288882,623079.96358272,3350980.78646866,3,-0.0433914888029297,-0.121748507488519
"763970",2015-08-06 16:45:12,-97.720258721,30.2842856,623079.833408253,3350980.42122314,3,0,0
"763984",2015-08-06 16:45:15,-97.720258721,30.2842856,623079.833408253,3350980.42122314,3,0,0
"763998",2015-08-06 16:45:18,-97.720258721,30.2842856,623079.833408253,3350980.42122314,3,0,0
"764014",2015-08-06 16:45:21,-97.720258721,30.2842856,623079.833408253,3350980.42122314,3,0.326701976940967,0.314034338885297
"764028",2015-08-06 16:45:24,-97.720248422,30.284294,623080.813514184,3350981.36332616,3,0.376608733902685,-0.139702294332286
"764043",2015-08-06 16:45:27,-97.720236726,30.284290104,623081.943340386,3350980.94421927,3,0,0
"764056",2015-08-06 16:45:30,-97.720236726,30.284290104,623081.943340386,3350980.94421927,3,0.00324206178387006,-0.287779713049531
"764070",2015-08-06 16:45:33,-97.720236726,30.284282314,623081.953066571,3350980.08088014,3,0.00324164486179749,-0.287742770742625
"764084",2015-08-06 16:45:36,-97.720236726,30.284274525,623081.962791506,3350979.21765182,3,0.283310080529191,0.192322824771206
"764098",2015-08-06 16:45:39,-97.720227823,30.284279644,623082.812721747,3350979.7946203,3,0.00648374971933663,-0.575522483481715
"764113",2015-08-06 16:45:42,-97.720227823,30.284264065,623082.832172996,3350978.06805285,3,0.00324208180730542,-0.287779712428649
"764127",2015-08-06 16:45:45,-97.720227823,30.284256275,623082.841899242,3350977.20471371,3,0.286551808977189,-0.0954199248614411
"764142",2015-08-06 16:45:48,-97.72021892,30.284253605,623083.701554669,3350976.91845394,3,0,0
"764154",2015-08-06 16:45:51,-97.72021892,30.284253605,623083.701554669,3350976.91845394,3,-0.00648379283181081,0.575522483636936
"764169",2015-08-06 16:45:54,-97.72021892,30.284269184,623083.68210329,3350978.64502139,3,-0.28979384767202,0.38319963713487
"764183",2015-08-06 16:45:57,-97.720227823,30.284279644,623082.812721747,3350979.7946203,3,0.043391875612239,0.12171157853057
"764198",2015-08-06 16:46:00,-97.720226427,30.284282925,623082.942897374,3350980.15975503,3,0,0
"764213",2015-08-06 16:46:03,-97.720226427,30.284282925,623082.942897374,3350980.15975503,3,-0.329943601003227,-0.0262916325591505
"764228",2015-08-06 16:46:06,-97.720236726,30.284282314,623081.953066571,3350980.08088014,3,0,0
"764243",2015-08-06 16:46:09,-97.720236726,30.284282314,623081.953066571,3350980.08088014,3,-0.00648370815906674,0.575522484102597
"764259",2015-08-06 16:46:12,-97.720236726,30.284297893,623081.933615447,3350981.80744759,3,0.0433914598155146,0.121748517267406
"764273",2015-08-06 16:46:15,-97.72023533,30.284301175,623082.063789826,3350982.17269314,3,-0.004862476431299,0.431614157743752
"764289",2015-08-06 16:46:17,-97.72023533,30.284308964,623082.054064873,3350983.03592146,2,0.0325435893028043,0.0913113881833851
"764304",2015-08-06 16:46:21,-97.720233934,30.284312246,623082.18423923,3350983.40116701,4,0.0651352666318417,0.182623320259154
"764319",2015-08-06 16:46:23,-97.720232537,30.284315528,623082.314509764,3350983.76641365,2,-0.00324165949132293,0.287742772294829
"764335",2015-08-06 16:46:26,-97.720232537,30.284323317,623082.304784785,3350984.62964197,3,0.373334894267221,0.148040171712637
"764350",2015-08-06 16:46:29,-97.720220842,30.28432721,623083.424789468,3350985.07376248,3,-0.28655159601476,0.0954199262584249
"764365",2015-08-06 16:46:32,-97.720229745,30.28432988,623082.56513468,3350985.36002226,3,-0.00324208409680674,0.287779715067397
"764379",2015-08-06 16:46:35,-97.720229745,30.28433767,623082.555408428,3350986.2233614,3,0,0
"764394",2015-08-06 16:46:38,-97.720229745,30.28433767,623082.555408428,3350986.2233614,3,0.0650871490943246,0.182622782187536
"764408",2015-08-06 16:46:40,-97.720228349,30.284340952,623082.685582726,3350986.58860697,2,-0.247457555087749,-0.0197187234880403
"764423",2015-08-06 16:46:44,-97.720238648,30.284340341,623081.695752505,3350986.50973208,4,-0.0466330860120555,0.165994256269187
"764437",2015-08-06 16:46:47,-97.720240044,30.284344848,623081.555853247,3350987.00771484,3,0,0
"764451",2015-08-06 16:46:50,-97.720240044,30.284344848,623081.555853247,3350987.00771484,3,-0.490100759663619,-0.471052096690983
"764465",2015-08-06 16:46:52,-97.720250344,30.284336448,623080.575651728,3350986.06561065,2,-0.0349748030421324,0.124495695228688
"764480",2015-08-06 16:46:56,-97.72025174,30.284340955,623080.435752516,3350986.56359343,4,-0.0650878105079755,-0.182567353826016
"764494",2015-08-06 16:46:58,-97.720253136,30.284337674,623080.305576895,3350986.19845872,2,-0.0349747996369842,0.12449569592718
"764509",2015-08-06 16:47:02,-97.720254532,30.284342181,623080.165677696,3350986.69644151,4,0.859654612489976,-0.286259961314499
"764524",2015-08-06 16:47:03,-97.720245629,30.284339511,623081.025332309,3350986.41018155,1,-0.0675427530950401,0.0332117445068434
"764540",2015-08-06 16:47:07,-97.720248422,30.284340737,623080.755161296,3350986.54302852,4,-0.270122287853155,0.132792117306963
"764554",2015-08-06 16:47:09,-97.720254007,30.284343188,623080.214916721,3350986.80861276,2,-0.0699502154020593,0.249046806129627
"764568",2015-08-06 16:47:13,-97.720256799,30.284352204,623079.935115859,3350987.80479998,4,0.229655215633102,-0.259384678443894
"764582",2015-08-06 16:47:15,-97.720252085,30.284347477,623080.39442629,3350987.28603063,2,-0.0675187003798783,0.0332120195962489
"764597",2015-08-06 16:47:19,-97.720254877,30.284348703,623080.124351489,3350987.4188787,4,-0.135085488669574,0.0664234994910657
"764612",2015-08-06 16:47:21,-97.72025767,30.284349929,623079.854180512,3350987.5517257,2,-0.315000275266357,0.0134930976200849
"764627",2015-08-06 16:47:25,-97.720270762,30.284350544,623078.59417941,3350987.60569809,4,-0.695087770815007,-0.155636479146779
"764642",2015-08-06 16:47:27,-97.72028525,30.284347877,623077.204003869,3350987.29442514,2,-0.0325439292937517,-0.0912836664356291
"764658",2015-08-06 16:47:31,-97.720286646,30.284344596,623077.073828152,3350986.92929047,4,0,0
"764673",2015-08-06 16:47:33,-97.720286646,30.284344596,623077.073828152,3350986.92929047,2,0.0433919057250023,0.121711555247506
"764688",2015-08-06 16:47:36,-97.72028525,30.284347877,623077.204003869,3350987.29442514,3,0.466633412443722,-0.183985118598988
"764703",2015-08-06 16:47:39,-97.720270762,30.284342755,623078.603904106,3350986.74246978,3,0.463423921066957,0.103758072946221
"764718",2015-08-06 16:47:42,-97.720256273,30.284345422,623079.994175869,3350987.053744,3,0.0900249362069492,-0.0442826937263211
"763806",2015-08-06 16:47:45,-97.720253481,30.284344196,623080.264250678,3350986.92089592,3,-0.23991846491117,-0.0705742572123806
"763821",2015-08-06 16:47:48,-97.720260988,30.284342359,623079.544495283,3350986.70917315,3,0.0900569982671489,-0.0442823357880116
"763836",2015-08-06 16:47:51,-97.720258195,30.284341133,623079.814666278,3350986.57632614,3,0.373334856665072,0.148040087738385
"763851",2015-08-06 16:47:54,-97.7202465,30.284345026,623080.934670848,3350987.0204464,3,0.0900570014879728,-0.0442823247673611
"763867",2015-08-06 16:47:57,-97.720243707,30.2843438,623081.204841853,3350986.88759943,3,0.420000402916533,-0.0179906977961461
"763882",2015-08-06 16:48:00,-97.720230615,30.284343185,623082.464843061,3350986.83362733,3,0.135037423286121,-0.0664240100886673
"763899",2015-08-06 16:48:02,-97.720227823,30.284341959,623082.734917908,3350986.70077931,2,0.376608997932635,-0.139739165858676
"763913",2015-08-06 16:48:05,-97.720216127,30.284338062,623083.864744902,3350986.28156182,3,0.463391839992255,0.103757935576141
"763928",2015-08-06 16:48:08,-97.720201639,30.284340729,623085.254920422,3350986.59283562,3,0.373366851514826,0.148040637529145
"763943",2015-08-06 16:48:11,-97.720189943,30.284344622,623086.375020976,3350987.03695754,3,0.0900249641078214,-0.0442826415722569
"763957",2015-08-06 16:48:14,-97.720187151,30.284343396,623086.645095869,3350986.90410961,3,0.0900570280694713,-0.0442822785116732
"763971",2015-08-06 16:48:17,-97.720184358,30.28434217,623086.915266953,3350986.77126278,3,0.494915089278948,0.0394376844633371
"763985",2015-08-06 16:48:19,-97.720174059,30.284342781,623087.905097131,3350986.85013814,2,0.102517979306867,-0.157735081273131
"763999",2015-08-06 16:48:23,-97.72016987,30.284337047,623088.315169048,3350986.21919782,4,0.139900209382176,-0.498038104269654
"764015",2015-08-06 16:48:25,-97.720167078,30.284328032,623088.594969467,3350985.22312161,2,-0.286552059541767,0.0954567342996597
"764029",2015-08-06 16:48:28,-97.720175981,30.284330703,623087.735313289,3350985.50949181,3,0.494915145973209,0.0394377193879336
"764044",2015-08-06 16:48:30,-97.720165682,30.284331314,623088.725143581,3350985.58836725,2,-0.0466336138779297,0.166031171567738
"764057",2015-08-06 16:48:33,-97.720167078,30.284335822,623088.585242739,3350986.08646077,3,0.329975473112427,0.0262922009763618
"764071",2015-08-06 16:48:36,-97.720156778,30.284336433,623089.575169158,3350986.16533737,3,0.333185704347367,-0.261487850919366
"764085",2015-08-06 16:48:39,-97.720146479,30.284329254,623090.574726271,3350985.38087382,3,0.00324187811929733,-0.287742777727544
"764099",2015-08-06 16:48:42,-97.720146479,30.284321465,623090.584451906,3350984.51764548,3,-0.046633646163779,0.16603116489326
"764114",2015-08-06 16:48:45,-97.720147875,30.284325973,623090.444550967,3350985.01573898,3,-0.370124613090108,-0.435820494312793
"764128",2015-08-06 16:48:48,-97.720159571,30.28431429,623089.334177128,3350983.7082775,3,-0.0433917892708754,-0.121711607091129
"764143",2015-08-06 16:48:51,-97.720160967,30.284311009,623089.20400176,3350983.34314267,3,-0.326733329410975,-0.314071903470904
"764155",2015-08-06 16:48:54,-97.720171267,30.284302608,623088.223801772,3350982.40092696,3,0,0
"764170",2015-08-06 16:48:56,-97.720171267,30.284302608,623088.223801772,3350982.40092696,2,0.283341953647323,0.192323355159412
"764184",2015-08-06 16:48:59,-97.720162363,30.284307727,623089.073827633,3350982.97789703,3,-0.0434234405790145,-0.121748909043769
"764199",2015-08-06 16:49:02,-97.72016376,30.284304445,623088.943557311,3350982.6126503,3,-0.323459493617217,-0.601814308358977
"764214",2015-08-06 16:49:05,-97.720174059,30.284288255,623087.97317883,3350980.80720738,3,-0.0699504280346446,0.249046761542559
"764229",2015-08-06 16:49:07,-97.720175455,30.284292763,623087.833277974,3350981.3053009,2,-0.490100771014113,-0.471052374923602
"764244",2015-08-06 16:49:09,-97.720185755,30.284284363,623086.853076432,3350980.36319615,2,-0.046633186750114,0.165994236090531
"764260",2015-08-06 16:49:12,-97.720187151,30.28428887,623086.713176872,3350980.86117886,3,0.190043158635187,0.524348362504194
"764274",2015-08-06 16:49:15,-97.72018104,30.284303004,623087.283306348,3350982.43422395,3,-0.0900570640418058,0.0442822761833668
"764290",2015-08-06 16:49:18,-97.720183833,30.28430423,623087.013135156,3350982.56707078,3,-0.0433914037421346,-0.121748538687825
"764305",2015-08-06 16:49:21,-97.720185229,30.284300948,623086.882960944,3350982.20182516,3,-0.0433918230701238,-0.121711595915258
"764320",2015-08-06 16:49:24,-97.720186625,30.284297667,623086.752785475,3350981.83669037,3,-0.0433914099509517,-0.121748537446062
"764336",2015-08-06 16:49:27,-97.720188021,30.284294385,623086.622611245,3350981.47144476,3,0,0
"764351",2015-08-06 16:49:30,-97.720188021,30.284294385,623086.622611245,3350981.47144476,3,-0.283342034051505,-0.192323288725068
"764366",2015-08-06 16:49:33,-97.720196925,30.284289266,623085.772585143,3350980.89447489,3,0,0
"764380",2015-08-06 16:49:35,-97.720196925,30.284289266,623085.772585143,3350980.89447489,2,-0.613253597170115,-0.218614596718301
"764395",2015-08-06 16:49:38,-97.720216127,30.284283536,623083.932824352,3350980.2386311,3,0.0466331461211666,-0.165994246335079
"764409",2015-08-06 16:49:41,-97.720214731,30.284279029,623084.07272379,3350979.74064836,3,-0.56005070154788,-0.222060821717605
"764424",2015-08-06 16:49:43,-97.720226427,30.284275136,623082.952622387,3350979.29652672,2,-0.329943627119064,-0.0262916322487096
"764438",2015-08-06 16:49:46,-97.720236726,30.284274525,623081.962791506,3350979.21765182,3,-0.0699502975330688,0.249046795535833
"764452",2015-08-06 16:49:48,-97.720238122,30.284279033,623081.822890911,3350979.71574541,2,-0.32673364590543,-0.314071671261142
"764466",2015-08-06 16:49:51,-97.720248422,30.284270632,623080.842689973,3350978.7735304,3,0,0
"764481",2015-08-06 16:49:54,-97.720248422,30.284270632,623080.842689973,3350978.7735304,3,-0.00324161482664446,0.287742769811302
"764495",2015-08-06 16:49:57,-97.720248422,30.284278421,623080.832965128,3350979.63675871,3,0.046665161033161,-0.165993897089114
"764510",2015-08-06 16:50:00,-97.720247025,30.284273914,623080.972960611,3350979.13877702,3,0.0433914825941126,0.121748512300352
"764525",2015-08-06 16:50:03,-97.720245629,30.284277196,623081.103135059,3350979.50402256,3,0.420000686387842,-0.0179907106794417
"764541",2015-08-06 16:50:06,-97.720232537,30.284276581,623082.363137118,3350979.45005042,3,-0.239918619665938,-0.0705742981905739
"764555",2015-08-06 16:50:09,-97.720240044,30.284274744,623081.643381259,3350979.23832753,3,0.133416478095266,0.077465834406515
"764569",2015-08-06 16:50:12,-97.720235856,30.2842768,623082.043630694,3350979.47072503,3,0.373367555012616,0.148003574771186
"764583",2015-08-06 16:50:15,-97.72022416,30.284280692,623083.163733359,3350979.91473576,3,0.0900570686984186,-0.0442823080035547
"764598",2015-08-06 16:50:18,-97.720221367,30.284279466,623083.433904565,3350979.78188883,3,0.373335049914507,0.148040204153707
"764613",2015-08-06 16:50:21,-97.720209672,30.284283359,623084.553909715,3350980.22600945,3,0.0900570719580476,-0.0442822971381247
"764628",2015-08-06 16:50:24,-97.720206879,30.284282133,623084.82408093,3350980.09316255,3,0.0466331603238359,-0.165994242765009
"764643",2015-08-06 16:50:27,-97.720205483,30.284277626,623084.963980411,3350979.59517983,3,-0.00324172433465719,0.287742772294829
"764659",2015-08-06 16:50:30,-97.720205483,30.284285415,623084.954255238,3350980.45840814,3,0,0
"764674",2015-08-06 16:50:33,-97.720205483,30.284285415,623084.954255238,3350980.45840814,3,0.0466335772847136,-0.166031185227136
"764689",2015-08-06 16:50:36,-97.720204087,30.284280907,623085.09415597,3350979.96031459,3,0,0
"764704",2015-08-06 16:50:39,-97.720204087,30.284280907,623085.09415597,3350979.96031459,3,-0.373335469281301,-0.148003280007591
"764719",2015-08-06 16:50:42,-97.720215782,30.284277015,623083.974149562,3350979.51630475,3,0,0
"763807",2015-08-06 16:50:45,-97.720215782,30.284277015,623083.974149562,3350979.51630475,3,-0.0466652067067722,0.165993885602802
"763822",2015-08-06 16:50:48,-97.720217179,30.284281522,623083.834153942,3350980.0142864,3,0.00324169429950416,-0.287742771518727
"763837",2015-08-06 16:50:51,-97.720217179,30.284273733,623083.843879025,3350979.15105809,3,-0.0466335604044919,0.166031189573308
"763852",2015-08-06 16:50:54,-97.720218575,30.284278241,623083.703978344,3350979.64915166,3,0,0
"763868",2015-08-06 16:50:57,-97.720218575,30.284278241,623083.703978344,3350979.64915166,3,0,0
"763883",2015-08-06 16:51:00,-97.720218575,30.284278241,623083.703978344,3350979.64915166,3,0,0
"763900",2015-08-06 16:51:03,-97.720218575,30.284278241,623083.703978344,3350979.64915166,3,-0.283310070207032,-0.19232284805427
"763914",2015-08-06 16:51:06,-97.720227478,30.284273122,623082.854048133,3350979.07218311,3,0.373367143018792,0.148040544396887
"763929",2015-08-06 16:51:09,-97.720215782,30.284277015,623083.974149562,3350979.51630475,3,0.0466335654103508,-0.166031188641985
"763944",2015-08-06 16:51:12,-97.720214386,30.284272507,623084.114050259,3350979.01821118,3,0.32670190387095,0.314034468649576
"763958",2015-08-06 16:51:15,-97.720204087,30.284280907,623085.09415597,3350979.96031459,3,0,0
"763972",2015-08-06 16:51:18,-97.720204087,30.284280907,623085.09415597,3350979.96031459,3,0,0
"763986",2015-08-06 16:51:21,-97.720204087,30.284280907,623085.09415597,3350979.96031459,3,0.333217416191474,-0.261450684008499
"764000",2015-08-06 16:51:24,-97.720193787,30.284273729,623086.093808219,3350979.17596253,3,-0.0466656566519911,0.166030819527805
"764016",2015-08-06 16:51:27,-97.720195184,30.284278237,623085.953811249,3350979.67405499,3,-0.0433914286550134,-0.12174853309989
"764030",2015-08-06 16:51:30,-97.72019658,30.284274955,623085.823636963,3350979.30880939,3,-0.0466335903232296,0.166031182122727
"764045",2015-08-06 16:51:33,-97.720197976,30.284279463,623085.683736192,3350979.80690294,3,-0.135085617017467,0.0664234352298081
"764058",2015-08-06 16:51:35,-97.720200769,30.284280689,623085.413564958,3350979.93974981,2,-0.0349748745793477,0.124495681026019
"764072",2015-08-06 16:51:39,-97.720202165,30.284285196,623085.27366546,3350980.43773253,4,0.42982762423344,-0.143129789270461
"764086",2015-08-06 16:51:41,-97.720193262,30.284282526,623086.133320708,3350980.15147296,2,-0.0466331764279554,0.165994238729278
"764100",2015-08-06 16:51:44,-97.720194658,30.284287033,623085.993421179,3350980.64945567,3,-0.0867832663546627,-0.243460124358535
"764115",2015-08-06 16:51:47,-97.72019745,30.28428047,623085.73307138,3350979.9190753,3,-0.0932988153460125,0.332025061982373
"764129",2015-08-06 16:51:50,-97.720200243,30.284289485,623085.453174934,3350980.91515049,3,-0.133448499332493,-0.0774662387557328
"764144",2015-08-06 16:51:53,-97.720204432,30.284287429,623085.052829436,3350980.68275177,3,-0.419968586453858,0.017990967258811
"764156",2015-08-06 16:51:56,-97.720217523,30.284288044,623083.792923676,3350980.73672467,3,-0.0466656155185774,0.166030829151471
"764171",2015-08-06 16:51:59,-97.72021892,30.284292552,623083.65292683,3350981.23481716,3,-0.0900249967429166,0.0442826670284073
"764186",2015-08-06 16:52:02,-97.720221712,30.284293778,623083.38285184,3350981.36766516,3,0,0
"764200",2015-08-06 16:52:04,-97.720221712,30.284293778,623083.38285184,3350981.36766516,2,-0.0349748474545777,0.124495687079616
"764215",2015-08-06 16:52:08,-97.720223108,30.284298285,623083.24295245,3350981.86564791,4,0,0
