"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"160812",2015-07-05 21:11:07,-97.729983107,30.284004036,622144.857887828,3350938.71957753,3,-0.373411511924739,-0.148045285604894
"160827",2015-07-05 21:11:10,-97.729994804,30.284000142,622143.737653292,3350938.27544168,3,0.613207514126164,0.218634292793771
"160841",2015-07-05 21:11:13,-97.729975604,30.284005874,622145.577275834,3350938.93134455,3,2.02960561184833,-0.29601121864592
"160856",2015-07-05 21:11:16,-97.729912411,30.283997248,622151.66609267,3350938.0433109,3,0.99308600249545,-0.208877608800928
"160871",2015-07-05 21:11:19,-97.729881513,30.283991294,622154.645350677,3350937.41667807,3,-1.03655198620011,0.0871324238056938
"160884",2015-07-05 21:11:22,-97.729913809,30.283993966,622151.535694719,3350937.67807534,3,-1.0864203083717,0.5409092901585
"160899",2015-07-05 21:11:25,-97.729947502,30.284008935,622148.276433794,3350939.30080321,3,-0.713040632816652,0.688954580264787
"160913",2015-07-05 21:11:28,-97.729969499,30.284027798,622146.137311895,3350941.36766696,3,0.0402490688332667,0.4094873846819
"160928",2015-07-05 21:11:31,-97.729968101,30.284038869,622146.258059102,3350942.59612911,3,0.423343791393563,-0.305730481632054
"160942",2015-07-05 21:11:34,-97.729955005,30.284030466,622147.528090476,3350941.67893766,3,-0.280077045938621,-0.48007679808264
"160956",2015-07-05 21:11:37,-97.729963907,30.284017557,622146.687859338,3350940.23870727,3,0.659922845157174,0.0526008315694829
"160969",2015-07-05 21:11:40,-97.729943308,30.284018781,622148.667627874,3350940.39650976,3,0.706574238603935,-0.11343339101101
"160982",2015-07-05 21:11:43,-97.729921312,30.284015497,622150.787350589,3350940.05620959,3,1.03655175267098,-0.0871324877565106
"160996",2015-07-05 21:11:46,-97.729889016,30.284012825,622153.897005847,3350939.79481213,3,0.753257900554066,-0.279467019097259
"161011",2015-07-05 21:11:49,-97.729865622,30.284005033,622156.156779549,3350938.95641107,3,-0.280044692219235,-0.480076668939243
"161024",2015-07-05 21:11:52,-97.729874523,30.283992124,622155.316645472,3350937.51618106,3,-0.329945883791273,-0.0262635077039401
"161038",2015-07-05 21:11:55,-97.729884822,30.283991513,622154.326807821,3350937.43739054,3,-0.706606514169835,0.113432809865723
"161051",2015-07-05 21:11:58,-97.729906819,30.283994797,622152.206988279,3350937.77768897,3,0,0
"161064",2015-07-05 21:12:01,-97.729906819,30.283994797,622152.206988279,3350937.77768897,3,-0.0499001906719059,0.453739260478566
"161077",2015-07-05 21:12:04,-97.729908217,30.284007093,622152.057287707,3350939.13890675,3,0.329977482557297,0.0263007410491506
"161090",2015-07-05 21:12:07,-97.729897917,30.284007705,622153.047220154,3350939.21780898,3,-0.0499006351067995,0.453776200301945
"161104",2015-07-05 21:12:10,-97.729899315,30.284020002,622152.897518249,3350940.57913758,3,-0.0499006265696759,0.453776201543709
"161118",2015-07-05 21:12:13,-97.729900713,30.284032299,622152.747816369,3350941.94046618,3,0,0
"161132",2015-07-05 21:12:16,-97.729900713,30.284032299,622152.747816369,3350941.94046618,3,0.609989969331461,0.506377039477229
"161146",2015-07-05 21:12:19,-97.729881513,30.28404582,622154.577786277,3350943.4595973,3,0.329945287900046,0.026300463359803
"161160",2015-07-05 21:12:22,-97.729871214,30.284046432,622155.567622141,3350943.53849869,3,0.326760114675077,0.314043081055085
"161172",2015-07-05 21:12:25,-97.729860914,30.284054833,622156.547902485,3350944.48062793,3,0,0
"161185",2015-07-05 21:12:28,-97.729860914,30.284054833,622156.547902485,3350944.48062793,3,0.326727996813133,0.314042753384759
"161200",2015-07-05 21:12:31,-97.729850615,30.284063234,622157.528086475,3350945.42275619,3,0.706574033868189,-0.113432811262707
"161214",2015-07-05 21:12:34,-97.729828619,30.28405995,622159.647808577,3350945.08245776,3,0.70982351351995,-0.401174548082054
"161228",2015-07-05 21:12:37,-97.729806622,30.284048877,622161.777279117,3350943.87893411,3,-0.742401223134948,-0.059148961561732
"161242",2015-07-05 21:12:41,-97.72983752,30.284047042,622158.807674225,3350943.64233827,4,-1.69644200561258,0.0345311059306065
"161256",2015-07-05 21:12:44,-97.729890414,30.28404849,622153.718348208,3350943.74593159,3,-2.04491941345623,-0.340365068987012
"161270",2015-07-05 21:12:46,-97.729933009,30.284042761,622149.628509381,3350943.06520145,2,-1.58740253178985,0.0393909481354058
"161284",2015-07-05 21:12:50,-97.729998998,30.284044823,622143.278899254,3350943.22276524,4,-2.11976982594933,0.340301269199699
"161299",2015-07-05 21:12:52,-97.730042991,30.284051391,622139.039359602,3350943.90336778,2,-2.16325122975589,0.218520059871177
"161314",2015-07-05 21:12:55,-97.730110379,30.28405796,622132.549605913,3350944.55892796,3,-1.78659091237932,0.0788241657428443
"161329",2015-07-05 21:12:58,-97.730166069,30.284060634,622127.189833176,3350944.79540046,3,-0.423311010973218,0.305731606824944
"161343",2015-07-05 21:13:01,-97.730179164,30.284069037,622125.919900143,3350945.71259528,3,-0.796754892139385,0.157723641333481
"161357",2015-07-05 21:13:04,-97.730203957,30.284073547,622123.529635466,3350946.1857662,3,-0.756472784094512,0.567211436883857
"161371",2015-07-05 21:13:07,-97.730227351,30.284089128,622121.260217114,3350947.88740051,3,-0.753287947853096,0.279432078202565
"161384",2015-07-05 21:13:10,-97.730250746,30.284096919,622119.000353271,3350948.72569675,3,-0.329945169932519,-0.0262993617604176
"161398",2015-07-05 21:13:13,-97.730261045,30.284096307,622118.010517761,3350948.64679866,3,-0.61320785440815,-0.218595806974918
"161412",2015-07-05 21:13:16,-97.730280245,30.284090576,622116.170894198,3350947.99101124,3,-0.659922454777795,-0.0525988792069256
"161424",2015-07-05 21:13:19,-97.730300844,30.284089352,622114.191126833,3350947.8332146,3,-0.706573256291449,0.113435729561994
"161438",2015-07-05 21:13:22,-97.73032284,30.284092636,622112.071407064,3350948.17352179,3,-1.033334058399,-0.200642726384103
"161452",2015-07-05 21:13:25,-97.730355136,30.284087518,622108.971404889,3350947.57159361,3,-0.376627999784735,0.139735088838885
"161465",2015-07-05 21:13:28,-97.730366833,30.284091414,622107.84152089,3350947.99079888,3,-0.473241054142515,0.759508331461499
"161479",2015-07-05 21:13:31,-97.730381327,30.284112114,622106.421797727,3350950.26932387,3,-0.376627871844297,0.139735173278799
"161493",2015-07-05 21:13:34,-97.730393024,30.28411601,622105.291914112,3350950.68852939,3,-0.376659903248462,0.139734853214274
"161507",2015-07-05 21:13:37,-97.730404722,30.284119906,622104.161934402,3350951.10773395,3,-0.426525920047425,0.593474673728148
"161521",2015-07-05 21:13:40,-97.730417817,30.284136098,622102.882356642,3350952.88815797,3,-0.0466826871658365,0.166034165614595
"161535",2015-07-05 21:13:43,-97.730419215,30.284140606,622102.74230858,3350953.38626047,3,-0.376627714450782,0.139735295902938
"161549",2015-07-05 21:13:46,-97.730430912,30.284144502,622101.612425437,3350953.80546636,3,0.186681604905364,0.812106633093208
"161563",2015-07-05 21:13:49,-97.730424807,30.284166426,622102.172470252,3350956.24178626,3,-0.519922546266268,0.925505793342988
"161577",2015-07-05 21:13:52,-97.730440699,30.284191633,622100.612702613,3350959.01830364,3,-1.27317742980085,1.20501366925115
"161591",2015-07-05 21:13:55,-97.730479985,30.284224633,622096.793170324,3350962.63334464,3,-0.613286854854474,1.25757442383717
"161604",2015-07-05 21:13:58,-97.730498673,30.284258856,622094.953309759,3350966.40606792,3,-0.799968426309836,0.445468040493627
"161618",2015-07-05 21:14:01,-97.730523466,30.284271155,622092.55340448,3350967.74247204,3,-0.700172309724925,-0.462084617931396
"161631",2015-07-05 21:14:04,-97.730545463,30.28425886,622090.452887551,3350966.35621818,3,0.376659192144871,-0.139735305992266
"160525",2015-07-05 21:14:07,-97.730533765,30.284254964,622091.582865127,3350965.93701227,3,0.376627161982469,-0.139735625591129
"160540",2015-07-05 21:14:10,-97.730522068,30.284251068,622092.712746613,3350965.51780539,3,-0.66313737766662,0.235181647197654
"160554",2015-07-05 21:14:13,-97.730542667,30.284257634,622090.72333448,3350966.22335033,3,-0.00321552320383489,0.287742199686666
"160569",2015-07-05 21:14:16,-97.730542667,30.284265423,622090.713687911,3350967.08657693,3,0.706603409644837,-0.113399765764674
"160584",2015-07-05 21:14:19,-97.73052067,30.28426214,622092.83349814,3350966.74637763,3,0.473239846993238,-0.759545824645708
"160598",2015-07-05 21:14:22,-97.730506176,30.284241439,622094.253217681,3350964.46774016,3,0.473207564520029,-0.759509183776875
"160613",2015-07-05 21:14:25,-97.730491683,30.284220739,622095.672840374,3350962.18921261,3,0.846651547122747,-0.6115020099096
"160627",2015-07-05 21:14:28,-97.730465492,30.284203932,622098.212795016,3350960.35470658,3,0.563389152870513,-0.803797875841459
"160641",2015-07-05 21:14:31,-97.730448202,30.284182006,622099.902962474,3350957.94331295,3,0.849867933623803,-0.89924389993151
"160655",2015-07-05 21:14:34,-97.730422011,30.28415741,622102.452566275,3350955.24558125,3,0.376627265010029,-0.139698323638489
"160669",2015-07-05 21:14:37,-97.730410314,30.284153515,622103.58244807,3350954.82648628,3,0.423342070542276,-0.305732085524748
"160683",2015-07-05 21:14:40,-97.730397218,30.284145112,622104.852474282,3350953.90929002,3,0.80315424175933,-0.733246685316165
"160698",2015-07-05 21:14:43,-97.730372426,30.284125023,622107.261937007,3350951.70954997,3,0.423342295650703,-0.305731949085991
"160712",2015-07-05 21:14:46,-97.73035933,30.28411662,622108.531963894,3350950.79235412,3,-0.236579987220466,-0.35833039910843
"160727",2015-07-05 21:14:49,-97.730366833,30.284106993,622107.822223932,3350949.71736292,3,0.0933651467009137,-0.332031350427618
"160742",2015-07-05 21:14:52,-97.730364037,30.284097978,622108.102319372,3350948.72126887,3,0.0933651625722026,-0.33203134763365
"160757",2015-07-05 21:14:55,-97.730361241,30.284088963,622108.38241486,3350947.72517483,3,-0.32994521164801,-0.0262990390571455
"160771",2015-07-05 21:14:58,-97.73037154,30.284088351,622107.392579225,3350947.64627771,3,0.849837267771363,-0.899243709941705
"160785",2015-07-05 21:15:01,-97.73034535,30.284063755,622109.942091028,3350944.94854658,3,-0.893254806442807,-0.698670716645817
"160799",2015-07-05 21:15:04,-97.730373451,30.284045115,622107.262326609,3350942.85253443,3,0.0933651769688974,-0.332031353376806
"160813",2015-07-05 21:15:07,-97.730370655,30.2840361,622107.54242214,3350941.85644037,3,0.706573600647971,-0.113436032862713
"160828",2015-07-05 21:15:10,-97.730348659,30.284032816,622109.662142942,3350941.51613227,3,1.22001607281466,1.0127126610217
"160842",2015-07-05 21:15:13,-97.730310258,30.284059857,622113.32219116,3350944.55427026,3,-0.423311021295376,0.305769073932121
"160857",2015-07-05 21:15:16,-97.730323353,30.284068261,622112.052258097,3350945.47157748,3,-0.373411670676433,-0.148044159791122
"160872",2015-07-05 21:15:19,-97.73033505,30.284064367,622110.932023084,3350945.027445,3,-0.560125051648356,-0.960151241005709
"160885",2015-07-05 21:15:22,-97.730352853,30.284038549,622109.25164793,3350942.14699127,3,-0.939937461982481,-0.532673440407962
"160900",2015-07-05 21:15:25,-97.730382352,30.284024416,622106.431835544,3350940.54897095,3,-0.890071620155747,-0.986412961656849
"160914",2015-07-05 21:15:28,-97.730410454,30.283997987,622103.761620683,3350937.58973207,3,-0.56331021975105,-0.672371336103727
"160929",2015-07-05 21:15:31,-97.730428256,30.283979959,622102.071690024,3350935.57261806,3,-0.560094278655015,-0.960150375341376
"160943",2015-07-05 21:15:34,-97.730446058,30.283954141,622100.391407188,3350932.69216693,3,-0.560126645878578,-0.96015063378339
"160957",2015-07-05 21:15:37,-97.730463861,30.283928323,622098.71102725,3350929.81171503,3,-0.230149038718082,-0.933851471481224
"160970",2015-07-05 21:15:40,-97.730471364,30.283903117,622098.020580134,3350927.01016062,3,-0.606777790972652,-0.794115942126761
"160983",2015-07-05 21:15:43,-97.730490564,30.283881807,622096.200246761,3350924.62781279,3,-0.280047659684593,-0.480075024378796
"160997",2015-07-05 21:15:46,-97.730499465,30.283868898,622095.360103782,3350923.18758772,3,0.0498982747085392,-0.453776376942794
"161012",2015-07-05 21:15:49,-97.730498067,30.283856601,622095.509798606,3350921.82625859,3,0.329946006842268,0.0262986531791588
"161025",2015-07-05 21:15:52,-97.730487768,30.283857213,622096.499636627,3350921.90515455,3,0.656708389520645,0.34033994221439
"161039",2015-07-05 21:15:55,-97.730467169,30.283866226,622098.469761795,3350922.92617437,3,0.98983790135632,0.0788963224428395
"161052",2015-07-05 21:15:58,-97.730436272,30.283868062,622101.439275499,3350923.16286334,3,0.326730178940731,0.314041023918738
"161065",2015-07-05 21:16:01,-97.730425973,30.283876463,622102.419466036,3350924.10498641,3,1.31659987638704,0.392938190605491
"161078",2015-07-05 21:16:04,-97.730384776,30.2838867,622106.369265665,3350925.28380099,3,0,0
"161091",2015-07-05 21:16:07,-97.730384776,30.2838867,622106.369265665,3350925.28380099,3,0.280047129800854,0.48007532581687
"161105",2015-07-05 21:16:10,-97.730375875,30.283899609,622107.209407055,3350926.72402696,3,0.659923749471394,0.0525984133904179
"161119",2015-07-05 21:16:13,-97.730355276,30.283900833,622109.189178303,3350926.8818222,3,-0.00321596368060758,0.287742195340494
"161133",2015-07-05 21:16:16,-97.730355276,30.283908622,622109.179530412,3350927.74504879,3,-0.376660733173291,0.139734741921226
"161147",2015-07-05 21:16:19,-97.730366974,30.283912518,622108.049548213,3350928.16425301,3,0.326761901650267,0.314041593732933
"161161",2015-07-05 21:16:22,-97.730356674,30.283920919,622109.029833918,3350929.1063778,3,-0.329977836809121,-0.0262993987028797
"161173",2015-07-05 21:16:25,-97.730366974,30.283920307,622108.039900407,3350929.0274796,3,0.049898790816466,-0.453776338758568
"161186",2015-07-05 21:16:28,-97.730365576,30.28390801,622108.18959678,3350927.66615058,3,-0.00321635114960372,0.287779137336959
"161201",2015-07-05 21:16:31,-97.730365576,30.2839158,622108.179947726,3350928.529488,3,0,0
"161215",2015-07-05 21:16:34,-97.730365576,30.2839158,622108.179947726,3350928.529488,3,0.0466828560456634,-0.166034143262853
"161229",2015-07-05 21:16:37,-97.730364178,30.283911292,622108.319996294,3350928.03138557,3,0.376660328630048,-0.139697791077197
"161243",2015-07-05 21:16:40,-97.73035248,30.283907397,622109.44997728,3350927.61229219,3,1.03652036329731,-0.0871367931055526
"161257",2015-07-05 21:16:43,-97.730320185,30.283904725,622112.55953837,3350927.35088181,3,0.42655985596745,-0.593510909006
"161271",2015-07-05 21:16:46,-97.730307089,30.283888532,622113.839217938,3350925.57034909,3,0.426527517459666,-0.593474278226495
"161285",2015-07-05 21:16:49,-97.730293994,30.28387234,622115.11880049,3350923.78992625,3,0.753257871023379,-0.279469689509521
"161300",2015-07-05 21:16:52,-97.7302706,30.283864548,622117.378574103,3350922.95151718,3,0.796756045582394,-0.157687195266287
"161315",2015-07-05 21:16:55,-97.730245807,30.283860039,622119.76884224,3350922.4784556,3,0.799940772626239,-0.445466523834815
"161330",2015-07-05 21:16:58,-97.730221015,30.28384774,622122.168664558,3350921.14205603,3,-0.393368631384025,-0.261760442176213
"162502",2015-07-05 21:17:13,-97.73028281,30.283812911,622116.268135087,3350917.21564939,15,-0.750041733883942,-0.00830936059355736
"162515",2015-07-05 21:17:16,-97.730306204,30.283812913,622114.018009886,3350917.19072131,3,-0.494919196469709,-0.0394487681332976
"162530",2015-07-05 21:17:18,-97.730316503,30.283812301,622113.028171493,3350917.11182377,2,0.0350119172944687,-0.124497886281461
"162545",2015-07-05 21:17:22,-97.730315105,30.283807794,622113.168219162,3350916.61383223,4,0.564943702833261,-0.209602405317128
"162560",2015-07-05 21:17:24,-97.730303408,30.283803898,622114.298106568,3350916.19462742,2,0.376629164714056,-0.1397348990043
"162574",2015-07-05 21:17:27,-97.730291711,30.283800002,622115.427994062,3350915.77542272,3,0.750073483252587,0.00834675412625074
"162589",2015-07-05 21:17:30,-97.730268316,30.283800001,622117.678214511,3350915.80046298,3,0.799941153847612,-0.445466685884943
"162603",2015-07-05 21:17:33,-97.730243524,30.283787702,622120.078037973,3350914.46406293,3,1.69322983881769,0.253205727320164
"162618",2015-07-05 21:17:36,-97.73019063,30.283794043,622125.157727489,3350915.22368011,3,1.40996629655516,0.0609097331762314
"161647",2015-07-05 21:17:39,-97.730146637,30.283795265,622129.387626379,3350915.40640931,3,0.70335863394818,0.17434446591263
"161662",2015-07-05 21:17:42,-97.730124641,30.283799771,622131.497702281,3350915.92944271,3,-0.373412468043777,-0.148044793556134
"161676",2015-07-05 21:17:45,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,-0.0466828256612644,0.165997116671254
"161691",2015-07-05 21:17:48,-97.730137736,30.283800384,622130.2374164,3350915.98329968,3,0.49009380460484,0.471118266228586
"161706",2015-07-05 21:17:50,-97.730127437,30.283808786,622131.217604009,3350916.92553621,2,0.376629382100267,-0.139734321894745
"161721",2015-07-05 21:17:53,-97.73011574,30.28380489,622132.347492155,3350916.50633324,3,-0.742378805734916,-0.0591743314871565
"161736",2015-07-05 21:17:57,-97.730146637,30.283803054,622129.377976932,3350916.26963592,4,-0.494967305625323,-0.0394500021357089
"161751",2015-07-05 21:17:59,-97.730156937,30.283802442,622128.388042321,3350916.19073591,2,-1.07998798120146,-0.0346097342359523
"161766",2015-07-05 21:18:02,-97.73019063,30.283801832,622125.148078378,3350916.08690671,3,0.00241227797232568,-0.215806650114246
"161781",2015-07-05 21:18:06,-97.73019063,30.283794043,622125.157727489,3350915.22368011,4,0,0
"161795",2015-07-05 21:18:08,-97.73019063,30.283794043,622125.157727489,3350915.22368011,2,-0.700142449388901,-0.462086250539869
"161810",2015-07-05 21:18:11,-97.730212626,30.283781748,622123.057300141,3350913.83742136,3,-0.753290297075485,0.279432019684464
"161825",2015-07-05 21:18:14,-97.730236021,30.283789539,622120.79742925,3350914.67571742,3,0,0
"161839",2015-07-05 21:18:16,-97.730236021,30.283789539,622120.79742925,3350914.67571742,2,0.326729915570468,0.314041609099756
"161854",2015-07-05 21:18:19,-97.730225722,30.28379794,622121.777618997,3350915.61784224,3,-0.0350123291718774,0.124525568448007
"161868",2015-07-05 21:18:23,-97.73022712,30.283802448,622121.63756968,3350916.11594452,4,-0.564943863661028,0.209602030692622
"161882",2015-07-05 21:18:25,-97.730238817,30.283806344,622120.507681953,3350916.53514858,2,-0.0901490936521441,0.0442521114212771
"161896",2015-07-05 21:18:28,-97.730241613,30.283807569,622120.237234672,3350916.66790491,3,0.283263043888534,0.192333489656448
"161909",2015-07-05 21:18:31,-97.730232712,30.283812689,622121.087023803,3350917.24490538,3,0.373412931726004,0.148007532116026
"161922",2015-07-05 21:18:34,-97.730221015,30.283816582,622122.207262599,3350917.68892798,3,0.420127262904619,-0.0179522714267174
"161935",2015-07-05 21:18:37,-97.730207919,30.283815969,622123.467644387,3350917.63507116,3,1.50651675920623,-0.558901171510418
"161949",2015-07-05 21:18:40,-97.730161131,30.283800386,622127.987194665,3350915.95836765,3,0.703390677265512,0.174344734443972
"161963",2015-07-05 21:18:43,-97.730139134,30.283804892,622130.097366697,3350916.48140185,3,0.753258793187949,-0.27946868368114
"161976",2015-07-05 21:18:46,-97.73011574,30.2837971,622132.357143076,3350915.6429958,3,0.0466828594217077,-0.165997108599792
"161989",2015-07-05 21:18:49,-97.730114342,30.283792593,622132.497191655,3350915.14500448,3,0.373412454384379,0.148044866509736
"162002",2015-07-05 21:18:52,-97.730102645,30.283796487,622133.617429018,3350915.58913908,3,0,0
"162015",2015-07-05 21:18:55,-97.730102645,30.283796487,622133.617429018,3350915.58913908,3,-0.329946158841873,-0.0262997704558074
"162028",2015-07-05 21:18:58,-97.730112944,30.283795875,622132.627590541,3350915.51023976,3,0,0
"162041",2015-07-05 21:19:01,-97.730112944,30.283795875,622132.627590541,3350915.51023976,3,0.329946158841873,0.0262997704558074
"162053",2015-07-05 21:19:04,-97.730102645,30.283796487,622133.617429018,3350915.58913908,3,0.329946155000168,0.0262998007237911
"162065",2015-07-05 21:19:07,-97.730092346,30.283797099,622134.607267483,3350915.66803848,3,0.706607698268878,-0.113433985815694
"162079",2015-07-05 21:19:10,-97.730070349,30.283793815,622136.727090578,3350915.32773652,3,0.703358955370883,0.17430799951156
"162092",2015-07-05 21:19:13,-97.730048353,30.28379832,622138.837167444,3350915.85066052,3,0.753258672814506,-0.279431147656093
"162105",2015-07-05 21:19:16,-97.730024959,30.283790529,622141.096943462,3350915.01236708,3,0.750074006306628,0.00831157326077422
"162119",2015-07-05 21:19:19,-97.730001564,30.283790527,622143.347165481,3350915.0373018,3,-0.283263150020503,-0.192297135169307
"162133",2015-07-05 21:19:22,-97.730010465,30.283785408,622142.497376031,3350914.46041039,3,0.703358523741675,0.174345313881834
"162147",2015-07-05 21:19:25,-97.729988469,30.283789914,622144.607451602,3350914.98344633,3,1.12345424197459,0.156356818663577
"162161",2015-07-05 21:19:28,-97.729953378,30.283793806,622147.977814328,3350915.45251679,3,1.12670369492844,-0.131421629960338
"162174",2015-07-05 21:19:31,-97.729918286,30.283789908,622151.357925413,3350915.0582519,3,1.1733549364144,-0.297418666848292
"162187",2015-07-05 21:19:34,-97.729881797,30.283781503,622154.877990222,3350914.1659959,3,0.423313043196686,-0.305730538442731
"162200",2015-07-05 21:19:37,-97.729868702,30.2837731,622156.147929352,3350913.24880428,3,0.750042100902647,0.00831224365780751
"162212",2015-07-05 21:19:40,-97.729845308,30.283773098,622158.398055654,3350913.27374101,3,-0.329946202846865,-0.026300517997394
"162225",2015-07-05 21:19:43,-97.729855607,30.283772486,622157.408217046,3350913.19483946,3,-0.376629852262946,0.139733472062896
"162238",2015-07-05 21:19:46,-97.729867304,30.283776382,622156.278327489,3350913.61403988,3,-0.420095465223615,0.0179513750287394
"162251",2015-07-05 21:19:49,-97.729880399,30.283776995,622155.018041093,3350913.667894,3,-0.0933668297948316,0.332030989850561
"162264",2015-07-05 21:19:52,-97.729883195,30.28378601,622154.737940604,3350914.66398697,3,-0.0466836156556383,0.166033966932446
"162277",2015-07-05 21:19:55,-97.729884593,30.283790518,622154.597889757,3350915.16208887,3,0.329946145415306,0.0263004349544644
"162290",2015-07-05 21:19:58,-97.729874294,30.28379113,622155.587728193,3350915.24099018,3,-0.376629344575728,0.139696589981516
"162303",2015-07-05 21:20:01,-97.729885991,30.283795025,622154.45784016,3350915.66007995,3,-0.0499007476028055,0.453776184779902
"162317",2015-07-05 21:20:04,-97.729887389,30.283807322,622154.308137917,3350917.0214085,3,0,0
"162332",2015-07-05 21:20:07,-97.729887389,30.283807322,622154.308137917,3350917.0214085,3,0.329946089729977,0.0263004281247656
"162347",2015-07-05 21:20:10,-97.72987709,30.283807934,622155.297976186,3350917.10030978,3,-0.00321757964168986,0.287779159843922
"162362",2015-07-05 21:20:13,-97.72987709,30.283815724,622155.288323447,3350917.96364726,3,-0.376629247989816,0.139696597742538
"162376",2015-07-05 21:20:16,-97.729888787,30.283819619,622154.158435703,3350918.38273706,3,-0.376629631151445,0.139733577923228
"162389",2015-07-05 21:20:19,-97.729900484,30.283823515,622153.02854681,3350918.80193779,3,0,0
"162403",2015-07-05 21:20:22,-97.729900484,30.283823515,622153.02854681,3350918.80193779,3,0,0
"162417",2015-07-05 21:20:25,-97.729900484,30.283823515,622153.02854681,3350918.80193779,3,0.373412080031509,0.148045581610252
"162432",2015-07-05 21:20:28,-97.729888787,30.283827409,622154.14878305,3350919.24607454,3,0,0
"162446",2015-07-05 21:20:31,-97.729888787,30.283827409,622154.14878305,3350919.24607454,3,-0.329946026361237,-0.026300395373255
"162460",2015-07-05 21:20:34,-97.729899086,30.283826797,622153.158944971,3350919.16717335,3,0,0
"162474",2015-07-05 21:20:37,-97.729899086,30.283826797,622153.158944971,3350919.16717335,3,-0.0466831624895955,0.165997030989577
"162488",2015-07-05 21:20:40,-97.729900484,30.283831304,622153.018895483,3350919.66516444,3,0,0
"162503",2015-07-05 21:20:43,-97.729900484,30.283831304,622153.018895483,3350919.66516444,3,-0.329946427450826,-0.0262634200043976
"162516",2015-07-05 21:20:46,-97.729910783,30.283830693,622152.029056201,3350919.58637418,3,-0.0466831444840257,0.16599703549097
"162531",2015-07-05 21:20:49,-97.729912181,30.2838352,622151.889006767,3350920.08436529,3,-0.33316346971939,0.261478830439349
"162546",2015-07-05 21:20:52,-97.72992248,30.283842378,622150.889516358,3350920.86880178,3,0.329946389383016,0.0262633864767849
"162561",2015-07-05 21:20:55,-97.729912181,30.283842989,622151.879355526,3350920.94759194,3,0,0
"162575",2015-07-05 21:20:58,-97.729912181,30.283842989,622151.879355526,3350920.94759194,3,0.376629129673044,-0.139696672869225
"162590",2015-07-05 21:21:01,-97.729900484,30.283839094,622153.009242915,3350920.52850192,3,0,0
"162604",2015-07-05 21:21:04,-97.729900484,30.283839094,622153.009242915,3350920.52850192,3,0.0466835724267488,-0.166033973451704
"161648",2015-07-05 21:21:07,-97.729899086,30.283834586,622153.149293633,3350920.0304,3,-0.329946002845342,-0.0263003658813735
"161663",2015-07-05 21:21:10,-97.729909385,30.283833974,622152.159455624,3350919.9514989,3,0.376629166887142,-0.139696664332102
"161677",2015-07-05 21:21:13,-97.729897688,30.283830079,622153.289343125,3350919.53240891,3,0.376629609808636,-0.139733568299562
"161692",2015-07-05 21:21:16,-97.729885991,30.283826183,622154.419231954,3350919.1132082,3,0.373412052402273,0.148045629728585
"161707",2015-07-05 21:21:19,-97.729874294,30.283830077,622155.539468111,3350919.55734509,3,0.706575664614017,-0.11343298945576
"161722",2015-07-05 21:21:22,-97.729852298,30.283826793,622157.659195105,3350919.21704613,3,0,0
"161737",2015-07-05 21:21:25,-97.729852298,30.283826793,622157.659195105,3350919.21704613,3,-0.329946022635947,-0.0263005023201307
"161752",2015-07-05 21:21:28,-97.729862597,30.283826181,622156.669357037,3350919.13814462,3,-0.423312839741508,0.305730513917903
"161767",2015-07-05 21:21:31,-97.729875692,30.283834584,622155.399418518,3350920.05533616,3,-0.753259154967964,0.27946710633114
"161782",2015-07-05 21:21:34,-97.729899086,30.283842376,622153.139641053,3350920.89373748,3,-0.373412034241483,-0.148045548703521
"161796",2015-07-05 21:21:37,-97.729910783,30.283838482,622152.019404951,3350920.44960083,3,-0.799942134607894,0.445464380085468
"161811",2015-07-05 21:21:40,-97.729935575,30.283850781,622149.619578547,3350921.78599397,3,-0.376661099338283,0.13969642855227
"161826",2015-07-05 21:21:43,-97.729947273,30.283854676,622148.489595249,3350922.20508326,3,-0.376629421060594,0.139733767136931
"161840",2015-07-05 21:21:46,-97.72995897,30.283858572,622147.359706986,3350922.62428456,3,-0.37341204417559,-0.148045351263136
"161855",2015-07-05 21:21:49,-97.729970667,30.283854678,622146.239470853,3350922.18014851,3,-0.376629389318017,0.139733844281485
"161869",2015-07-05 21:21:52,-97.729982364,30.283858574,622145.109582685,3350922.59935004,3,-0.376629359399279,0.139733881689608
"161883",2015-07-05 21:21:55,-97.729994061,30.28386247,622143.979694607,3350923.01855168,3,-0.046683008549735,0.165997066069394
"161897",2015-07-05 21:21:58,-97.729995459,30.283866977,622143.839645581,3350923.51654288,3,-0.376629310310818,0.139733924530447
"161910",2015-07-05 21:22:01,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,0.00321725530860325,-0.287779155187309
"161923",2015-07-05 21:22:04,-97.730007156,30.283863083,622142.719409416,3350923.07240719,3,-0.37662930926308,0.139733963180333
"161936",2015-07-05 21:22:07,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0,0
"161950",2015-07-05 21:22:10,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0,0
"161964",2015-07-05 21:22:13,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,-0.0466829701714839,0.16599707538262
"161977",2015-07-05 21:22:16,-97.730020251,30.283871486,622141.449472578,3350923.98960031,3,-0.283295001485385,-0.192297453681628
