"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"621094",2015-07-28 12:15:18,-97.730146868,30.28399626,622129.116403458,3350937.68170778,3,-0.0466831427377959,0.166034065342198
"621108",2015-07-28 12:15:21,-97.730148266,30.284000768,622128.976354029,3350938.17980997,3,-0.0466827255052825,0.165997123811394
"621122",2015-07-28 12:15:24,-97.730149664,30.284005275,622128.836305853,3350938.67780135,3,-0.0466831354036306,0.166034066739182
"621136",2015-07-28 12:15:27,-97.730151062,30.284009783,622128.696256447,3350939.17590355,3,-0.0466827182099223,0.165997125208378
"621150",2015-07-28 12:15:30,-97.73015246,30.28401429,622128.556208292,3350939.67389492,3,-0.0434662295350184,-0.121745085343719
"621164",2015-07-28 12:15:33,-97.730153858,30.284011008,622128.425809604,3350939.30865967,3,-0.0467151878789688,0.166033709887415
"621178",2015-07-28 12:15:36,-97.730155257,30.284015516,622128.28566404,3350939.80676079,3,0,0
"621192",2015-07-28 12:15:39,-97.730155257,30.284015516,622128.28566404,3350939.80676079,3,0,0
"621206",2015-07-28 12:15:42,-97.730155257,30.284015516,622128.28566404,3350939.80676079,3,-0.00321648165117949,0.287742211017758
"621221",2015-07-28 12:15:45,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,0,0
"621235",2015-07-28 12:15:48,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,0.376660187457067,-0.139697099725405
"621248",2015-07-28 12:15:51,-97.730143559,30.28401941,622129.405995157,3350940.25089613,3,0,0
"621261",2015-07-28 12:15:54,-97.730143559,30.28401941,622129.405995157,3350940.25089613,3,0.0466831422333295,-0.166034063789994
"621275",2015-07-28 12:15:57,-97.730142161,30.284014902,622129.546044584,3350939.75279394,3,0.376628175300236,-0.139697415598979
"621289",2015-07-28 12:16:00,-97.730130464,30.284011007,622130.67592911,3350939.33370169,3,0.0434666177413116,0.121708152660479
"621302",2015-07-28 12:16:03,-97.730129066,30.284014288,622130.806328963,3350939.69882615,3,-0.239796479116194,-0.0705517382981877
"621315",2015-07-28 12:16:06,-97.730136569,30.284012451,622130.086939526,3350939.48717093,3,0.0933659011498094,-0.332031180306027
"621329",2015-07-28 12:16:09,-97.730133773,30.284003436,622130.367037229,3350938.49107739,3,0.329945464540894,0.0262997255971034
"621343",2015-07-28 12:16:12,-97.730123474,30.284004048,622131.356873623,3350938.56997657,3,0.043466200819239,0.121745097761353
"621357",2015-07-28 12:16:15,-97.730122076,30.28400733,622131.487272225,3350938.93521186,3,0.0498997460429867,-0.453776268133273
"621369",2015-07-28 12:16:18,-97.730120678,30.283995033,622131.636971463,3350937.57388306,3,0.00321697955951095,-0.287779154100766
"621382",2015-07-28 12:16:21,-97.730120678,30.283987243,622131.646622402,3350936.7105456,3,-0.0466831849577526,0.166034056184193
"621394",2015-07-28 12:16:24,-97.730122076,30.283991751,622131.506572847,3350937.20864776,3,-0.286479289022585,0.0954453651793301
"621408",2015-07-28 12:16:27,-97.730130977,30.283994421,622130.64713498,3350937.49498386,3,0.0434662135473142,0.121745094191283
"621421",2015-07-28 12:16:30,-97.730129579,30.283997703,622130.777533621,3350937.86021914,3,0.130399035328689,0.365198345233997
"621436",2015-07-28 12:16:33,-97.730125385,30.284007548,622131.168730727,3350938.95581418,3,0.136832141084597,-0.21028607385233
"621450",2015-07-28 12:16:36,-97.730121191,30.284001815,622131.57922715,3350938.32495596,3,0.46356104046572,0.103755917710563
"621462",2015-07-28 12:16:39,-97.730106698,30.284004483,622132.969910271,3350938.63622371,3,-0.196330299212908,0.0511933163118859
"621476",2015-07-28 12:16:42,-97.730112803,30.284005928,622132.380919374,3350938.78980366,3,-0.19311330812828,-0.236585828009993
"621490",2015-07-28 12:16:45,-97.730118908,30.283999583,622131.801579449,3350938.08004618,3,0.0901493850396946,-0.0442889550079902
"621504",2015-07-28 12:16:48,-97.730116112,30.283998357,622132.072027605,3350937.94717931,3,0.416877845379834,0.269789987398932
"621516",2015-07-28 12:16:51,-97.730103017,30.284005533,622133.322661141,3350938.75654927,3,0.0933660060788194,-0.3320311557812
"621530",2015-07-28 12:16:54,-97.730100221,30.283996518,622133.602759159,3350937.7604558,3,0.329977544567858,0.0263001810138424
"621545",2015-07-28 12:16:57,-97.730089921,30.28399713,622134.592691793,3350937.83935635,3,0,0
"621559",2015-07-28 12:17:00,-97.730089921,30.28399713,622134.592691793,3350937.83935635,3,-0.184144131171828,-0.156606727000326
"622711",2015-07-28 12:17:15,-97.730118908,30.283976215,622131.830529825,3350935.49025544,15,-0.37341178189187,-0.148044830809037
"622031",2015-07-28 12:17:18,-97.730130605,30.283972321,622130.710294479,3350935.04612095,3,0,0
"622043",2015-07-28 12:17:21,-97.730130605,30.283972321,622130.710294479,3350935.04612095,3,-0.0434662268186609,-0.121745093570401
"622056",2015-07-28 12:17:24,-97.730132003,30.283969039,622130.579895799,3350934.68088567,3,-0.0434662306991716,-0.121745092483858
"622070",2015-07-28 12:17:27,-97.730133401,30.283965757,622130.449497107,3350934.31565039,3,-0.37662875392319,0.139734370168298
"622083",2015-07-28 12:17:30,-97.730145098,30.283969653,622129.319610845,3350934.7348535,3,-0.0434662442809592,-0.121745087206364
"622096",2015-07-28 12:17:33,-97.730146496,30.283966371,622129.189212112,3350934.36961824,3,-0.329977655162414,-0.0263000136862199
"622109",2015-07-28 12:17:36,-97.730156796,30.283965759,622128.199279147,3350934.2907182,3,-0.0466827272903174,0.165997126605362
"622123",2015-07-28 12:17:39,-97.730158194,30.283970266,622128.059230965,3350934.78870958,3,0.286511394389284,-0.0954450756932298
"622136",2015-07-28 12:17:42,-97.730149292,30.283967596,622128.918765148,3350934.50237435,3,-0.376660787927297,0.139734063452731
"622148",2015-07-28 12:17:45,-97.73016099,30.283971492,622127.788782784,3350934.92157654,3,0,0
"622162",2015-07-28 12:17:48,-97.73016099,30.283971492,622127.788782784,3350934.92157654,3,0,0
"622161",2015-07-28 12:17:51,-97.73016099,30.283971492,622127.788782784,3350934.92157654,3,0.283294903114438,0.192297126632184
"622188",2015-07-28 12:17:54,-97.730152088,30.283976611,622128.638667494,3350935.49846792,3,-0.0434662482390801,-0.121745084412396
"622201",2015-07-28 12:17:57,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,-0.0901814532311012,0.0442886259406805
"622214",2015-07-28 12:18:00,-97.730156283,30.283974555,622128.237724389,3350935.26609855,3,0.289727880541856,-0.383187280036509
"622227",2015-07-28 12:18:03,-97.730147381,30.283964096,622129.106908031,3350934.11653671,3,0.566525653159867,0.384593627726038
"622241",2015-07-28 12:18:06,-97.730129579,30.283974334,622130.80648499,3350935.27031759,3,0.28326236976621,0.192333790784081
"622254",2015-07-28 12:18:09,-97.730120678,30.283979454,622131.6562721,3350935.84731896,3,0.333162547516016,-0.261479392182082
"622267",2015-07-28 12:18:12,-97.730110379,30.283972276,622132.655759742,3350935.06288079,3,0.286511432418289,-0.0954449561734994
"622280",2015-07-28 12:18:15,-97.730101477,30.283969606,622133.515294039,3350934.77654592,3,-0.0466832203480105,0.166034048267951
"622293",2015-07-28 12:18:18,-97.730102875,30.283974114,622133.375244378,3350935.27464806,3,-0.0901489997049794,0.0442520029221972
"622306",2015-07-28 12:18:21,-97.730105671,30.283975339,622133.104797379,3350935.40740407,3,-0.0869324016772832,-0.243490206853797
"622319",2015-07-28 12:18:24,-97.730108467,30.283968775,622132.844000174,3350934.67693345,3,-0.043466205514657,-0.121745102417966
"622333",2015-07-28 12:18:27,-97.730109865,30.283965493,622132.713601558,3350934.31169814,3,-0.373444285942242,-0.148008276087542
"622347",2015-07-28 12:18:30,-97.730121563,30.2839616,622131.5932687,3350933.86767332,3,-0.750040212840152,-0.00834739208221436
"622360",2015-07-28 12:18:33,-97.730144957,30.283961601,622129.343148061,3350933.84263114,3,-0.420127073962552,0.0179889675540229
"622373",2015-07-28 12:18:36,-97.730158053,30.283962215,622128.082766839,3350933.89659804,3,-0.423311442680036,0.305731582765778
"622387",2015-07-28 12:18:39,-97.730171148,30.283970618,622126.812832511,3350934.81379279,3,-0.42652818808953,0.593510779396941
"622400",2015-07-28 12:18:42,-97.730184243,30.283986811,622125.533247947,3350936.59432513,3,-0.706606187663662,0.113434663352867
"622414",2015-07-28 12:18:45,-97.73020624,30.283990095,622123.413429384,3350936.93462912,3,-0.00321635002425561,0.287742207292467
"622429",2015-07-28 12:18:48,-97.73020624,30.283997884,622123.403780334,3350937.79785574,3,0.0466826454115411,-0.16599714414527
"622444",2015-07-28 12:18:51,-97.730204842,30.283993377,622123.54382827,3350937.29986431,3,0.46680959717681,-0.18398627685383
"622459",2015-07-28 12:18:54,-97.730190348,30.283988256,622124.944257062,3350936.74790548,3,0.086932968813926,0.243453197336445
"622473",2015-07-28 12:18:57,-97.730187552,30.283994819,622125.205055968,3350937.47826507,3,0.37019492208492,0.435823794764777
"622487",2015-07-28 12:19:00,-97.730175855,30.284006503,622126.315640735,3350938.78573645,3,0.46356106037274,0.103755693882704
"622501",2015-07-28 12:19:03,-97.730161362,30.284009171,622127.706323916,3350939.09700354,3,-0.336378744648149,0.549221746313075
"622515",2015-07-28 12:19:06,-97.730171661,30.284024138,622126.697187682,3350940.74466877,3,-0.996301420692665,0.496622331130008
"622529",2015-07-28 12:19:09,-97.730202559,30.284037881,622123.70828342,3350942.23453577,3,0.0869325325281049,0.243490132192771
"622543",2015-07-28 12:19:12,-97.730199763,30.284044445,622123.969081017,3350942.96500616,3,0.420126712570588,-0.0179891142373284
"622557",2015-07-28 12:19:15,-97.730186667,30.284043831,622125.229461155,3350942.91103882,3,0.136831978219561,-0.210286144167185
"622571",2015-07-28 12:19:18,-97.730182473,30.284038098,622125.63995709,3350942.28018039,3,0.373411590000615,0.148044664567957
"622584",2015-07-28 12:19:21,-97.730170776,30.284041992,622126.76019186,3350942.72431438,3,-0.286479099808882,0.0954454842333992
"622597",2015-07-28 12:19:24,-97.730179677,30.284044662,622125.90075456,3350943.01065084,3,0.329945331905037,0.0262995953671634
"622610",2015-07-28 12:19:27,-97.730169378,30.284045274,622126.890590556,3350943.08954962,3,-0.286479092086665,0.0954454801976681
"622624",2015-07-28 12:19:30,-97.730178279,30.284047944,622126.03115328,3350943.37588606,3,0.423311101195092,-0.305731604496638
"622638",2015-07-28 12:19:33,-97.730165184,30.284039541,622127.301086583,3350942.45869125,3,0.706605885177851,-0.113434403203428
"622651",2015-07-28 12:19:36,-97.730143187,30.284036257,622129.420904239,3350942.11838804,3,0.426528207375668,-0.593510631782313
"622663",2015-07-28 12:19:39,-97.730130092,30.284020064,622130.700488861,3350940.33785614,3,0.37662817161375,-0.139697376017769
"622675",2015-07-28 12:19:42,-97.730118395,30.284016169,622131.830373376,3350939.91876402,3,0,0
"622687",2015-07-28 12:19:45,-97.730118395,30.284016169,622131.830373376,3350939.91876402,3,0.376628615311347,-0.139734279985229
"622699",2015-07-28 12:19:48,-97.730106698,30.284012273,622132.960259222,3350939.49956118,3,0.0466831994708627,-0.166034050596257
"622032",2015-07-28 12:19:51,-97.7301053,30.284007765,622133.10030882,3350939.00145902,3,0,0
"622044",2015-07-28 12:19:54,-97.7301053,30.284007765,622133.10030882,3350939.00145902,3,-0.376628633704968,0.139734275639057
"622057",2015-07-28 12:19:57,-97.730116997,30.284011661,622131.970422919,3350939.42066185,3,-0.329945438541472,-0.0262997448444366
"622071",2015-07-28 12:20:00,-97.730127296,30.284011049,622130.980586603,3350939.34176262,3,0,0
"622084",2015-07-28 12:20:03,-97.730127296,30.284011049,622130.980586603,3350939.34176262,3,-0.66310779886165,0.235179753508419
"622097",2015-07-28 12:20:06,-97.730147894,30.284017615,622128.991263207,3350940.04730188,3,-0.376660601391147,0.139734055691709
"622110",2015-07-28 12:20:09,-97.730159592,30.284021511,622127.861281403,3350940.46650404,3,-0.329945410407769,-0.0262996214441955
"622124",2015-07-28 12:20:12,-97.730169891,30.284020899,622126.871445171,3350940.38760518,3,0,0
"622137",2015-07-28 12:20:15,-97.730169891,30.284020899,622126.871445171,3350940.38760518,3,0.379845002200454,-0.42747665848583
"622149",2015-07-28 12:20:18,-97.730158194,30.284009214,622128.010980178,3350939.1051752,3,0,0
"622163",2015-07-28 12:20:21,-97.730158194,30.284009214,622128.010980178,3350939.1051752,3,0.376660649043818,-0.13973405243208
"622176",2015-07-28 12:20:24,-97.730146496,30.284005318,622129.140962125,3350938.68597305,3,0.333162401181956,-0.261479464980463
"622189",2015-07-28 12:20:27,-97.730136197,30.28399814,622130.140449329,3350937.90153465,3,0.329945482701684,0.026299717836082
"622202",2015-07-28 12:20:30,-97.730125898,30.283998752,622131.130285777,3350937.98043381,3,0.333162058649274,-0.261442463689794
"622215",2015-07-28 12:20:33,-97.730115599,30.283991575,622132.129771953,3350937.19610641,3,0.709823333774693,-0.401213257573545
"622228",2015-07-28 12:20:36,-97.730093602,30.283980501,622134.259241954,3350935.99246664,3,1.0365198738873,-0.0871344219582776
"622242",2015-07-28 12:20:39,-97.730061307,30.283977829,622137.368801576,3350935.73106338,3,0.659923138873031,0.0526002578747769
"622255",2015-07-28 12:20:42,-97.730040708,30.283979053,622139.348570992,3350935.88886415,3,0.706574403758471,-0.11343399900943
"622268",2015-07-28 12:20:45,-97.730018712,30.283975769,622141.468294204,3350935.54856215,3,0.656706265329073,0.3403427239197
"622281",2015-07-28 12:20:48,-97.729998113,30.283984782,622143.438413,3350936.56959032,3,0.329945508778716,0.0263001192361116
"622294",2015-07-28 12:20:51,-97.729987814,30.283985394,622144.428249526,3350936.64849068,3,0.656674051308073,0.340342548986276
"622307",2015-07-28 12:20:54,-97.729967216,30.283994407,622146.39827168,3350937.66951833,3,0.333162453879292,-0.261442010911802
"622320",2015-07-28 12:20:57,-97.729956917,30.28398723,622147.397759041,3350936.8851923,3,0.379878011415713,-0.427475615404546
"622334",2015-07-28 12:21:00,-97.729945219,30.283975545,622148.537393076,3350935.60276545,3,0.326728496312474,0.314042494166642
"622348",2015-07-28 12:21:03,-97.72993492,30.283983946,622149.517578565,3350936.54489293,3,0.656673913123086,0.340342859427134
"622361",2015-07-28 12:21:06,-97.729914322,30.283992959,622151.487600304,3350937.56592151,3,0.336380112838621,-0.549221025003741
"622374",2015-07-28 12:21:09,-97.729904023,30.283977992,622152.496740642,3350935.91825844,3,-0.333163023460656,0.261478802189231
"622388",2015-07-28 12:21:12,-97.729914322,30.28398517,622151.497251572,3350936.70269484,3,-0.0531176635607456,0.741518427462628
"622401",2015-07-28 12:21:15,-97.72991572,30.284005256,622151.337898581,3350938.92725012,3,-0.0499005652188013,0.453776206045101
"622415",2015-07-28 12:21:18,-97.729917118,30.284017553,622151.188196886,3350940.28857874,3,-0.00321708541984359,0.287742223901053
"622430",2015-07-28 12:21:21,-97.729917118,30.284025342,622151.178545629,3350941.15180541,3,-0.429746792806933,0.881289035857966
"622445",2015-07-28 12:21:24,-97.729930213,30.284049325,622149.889305251,3350943.79567252,3,-0.429746792806933,0.881289035857966
