"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"519012",2015-07-21 21:15:55,-97.729999511,30.283888027,622143.423828208,3350925.84508097,3,0.0466834072334071,-0.166034009773284
"519023",2015-07-21 21:15:58,-97.729998113,30.283883519,622143.56387843,3350925.34697894,3,0.236579421053951,0.358331182350715
"519033",2015-07-21 21:16:01,-97.72999061,30.283893146,622144.273616693,3350926.42197248,3,-0.0499002980456377,0.453776222032805
"519045",2015-07-21 21:16:04,-97.729992008,30.283905443,622144.123915799,3350927.78330115,3,-0.0700247988279443,0.249023305950686
"519057",2015-07-21 21:16:08,-97.729994804,30.283914458,622143.843816604,3350928.77939437,4,-0.564943699107971,0.209600878879428
"519069",2015-07-21 21:16:10,-97.730006501,30.283918354,622142.713929206,3350929.19859613,2,-0.140049718165149,0.498065100206683
"519080",2015-07-21 21:16:13,-97.730010695,30.283931877,622142.293780051,3350930.69279143,3,-0.282495520485099,0.104772502323613
"519090",2015-07-21 21:16:17,-97.730022393,30.283935772,622141.163797969,3350931.11188144,4,0.140049449459184,-0.498046642867848
"519103",2015-07-21 21:16:19,-97.730019597,30.283926757,622141.443896868,3350930.11578815,2,-0.47321250976529,0.759544260489444
"519115",2015-07-21 21:16:22,-97.73003409,30.283947458,622140.024259339,3350932.39442094,3,-0.105036861466942,0.373521141591482
"519126",2015-07-21 21:16:26,-97.730038284,30.28396098,622139.604111893,3350933.8885055,4,-0.140049325767905,0.498046664521098
"519138",2015-07-21 21:16:28,-97.73004108,30.283969995,622139.324013241,3350934.88459883,2,-0.376628861684973,0.139734067488462
"519150",2015-07-21 21:16:31,-97.730052777,30.283973891,622138.194126656,3350935.30380103,3,-0.0933661644812673,0.332031120546162
"519161",2015-07-21 21:16:34,-97.730055573,30.283982906,622137.914028163,3350936.2998944,3,0.283262638142332,0.192297038001319
"519172",2015-07-21 21:16:37,-97.730046672,30.283988025,622138.763816077,3350936.87678551,3,-0.563308185044055,-0.672373209303866
"519184",2015-07-21 21:16:40,-97.730064474,30.283969997,622137.073891522,3350934.85966588,3,0.284884197666543,-0.320607240428217
"519197",2015-07-21 21:16:44,-97.730052777,30.283958312,622138.213428313,3350933.57723692,4,-0.569768395333085,0.641214480856434
"519208",2015-07-21 21:16:46,-97.730064474,30.283969997,622137.073891522,3350934.85966588,2,-0.470026987177941,0.471764923228572
"519219",2015-07-21 21:16:49,-97.730078968,30.283982908,622135.663810561,3350936.27496065,3,0.189896573623021,0.524328111826132
"519231",2015-07-21 21:16:52,-97.730072863,30.283997042,622136.233500281,3350937.84794499,3,-0.0434661533993979,-0.121745117784788
"519242",2015-07-21 21:16:55,-97.730074261,30.28399376,622136.103101821,3350937.48270963,3,0.206677553709596,-0.255104855913669
"520073",2015-07-21 21:17:10,-97.730042478,30.283958924,622139.203265127,3350933.65613679,15,-0.0350121736992151,0.1244978136383
"520082",2015-07-21 21:17:14,-97.730043876,30.283963431,622139.063216432,3350934.15412805,4,-0.359694837417919,-0.105827875202522
"520090",2015-07-21 21:17:16,-97.730051379,30.283961594,622138.343826757,3350933.9424723,2,-0.38306271408995,0.715255472498635
"520099",2015-07-21 21:17:19,-97.730063076,30.283981069,622137.194638615,3350936.08823872,3,-0.716256758780219,0.976697498311599
"520109",2015-07-21 21:17:22,-97.730085073,30.284007721,622135.045868339,3350939.01833121,3,-0.143265912891366,0.785807404201478
"520110",2015-07-21 21:17:25,-97.730089267,30.284029033,622134.6160706,3350941.37575342,3,0.0933660274604335,-0.332031146467974
"519605",2015-07-21 21:17:28,-97.730086471,30.284020018,622134.896168682,3350940.37965998,3,-0.74963913790998,0.588300565024838
"519613",2015-07-21 21:17:32,-97.730117369,30.284041551,622131.897612131,3350942.73286224,4,-0.499742837739177,0.392163701122627
"519622",2015-07-21 21:17:34,-97.730127668,30.284048728,622130.898126455,3350943.51718965,2,0.66313969999707,-0.235179274963836
"519630",2015-07-21 21:17:37,-97.730107069,30.284042162,622132.887545555,3350942.81165182,3,0.434544058021856,-0.574808967416175
"519638",2015-07-21 21:17:41,-97.730089267,30.284021243,622134.625721787,3350940.51241595,4,1.63932809093967,-1.67464745556936
"519646",2015-07-21 21:17:43,-97.730055573,30.283990695,622137.904377969,3350937.16312104,2,1.13956110898289,-1.28242843667977
"519653",2015-07-21 21:17:47,-97.730008784,30.283943955,622142.462622405,3350932.03340729,4,0.09014948104353,-0.0442888696367542
"519659",2015-07-21 21:17:50,-97.730005988,30.283942729,622142.733070848,3350931.90054069,3,-0.429778067511506,0.881252046053608
"519665",2015-07-21 21:17:53,-97.730019084,30.283966711,622141.443736646,3350934.54429682,3,0,0
"519672",2015-07-21 21:17:56,-97.730019084,30.283966711,622141.443736646,3350934.54429682,3,-0.0499001620337367,0.45377623476088
"519679",2015-07-21 21:17:59,-97.730020482,30.283979008,622141.29403616,3350935.90562553,3,0.0651991562335752,0.182617710670456
"519686",2015-07-21 21:18:01,-97.730019084,30.28398229,622141.424434472,3350936.27086095,2,-0.379845639651952,0.427476211606214
"519693",2015-07-21 21:18:04,-97.730030781,30.283993975,622140.284897553,3350937.55328958,3,-0.0350124861870427,0.124525517574511
"519700",2015-07-21 21:18:08,-97.730032179,30.283998483,622140.144847608,3350938.05139165,4,-0.35486891947221,-0.537496653851122
"519707",2015-07-21 21:18:10,-97.730039682,30.283988856,622139.435109769,3350936.97639835,2,0.136832327387917,-0.21028597606346
"519714",2015-07-21 21:18:13,-97.730035488,30.283983123,622139.845606752,3350936.34554042,3,0.189949668594636,-0.951841366787752
"519721",2015-07-21 21:18:16,-97.730029896,30.283957303,622140.415455757,3350933.49001632,3,-0.333162789427054,0.261479162300626
"519729",2015-07-21 21:18:19,-97.730040195,30.283964481,622139.415967389,3350934.27445381,3,0.0434661321730042,0.121745131444186
"519736",2015-07-21 21:18:22,-97.730038797,30.283967763,622139.546365786,3350934.6396892,3,0.136832356724578,-0.210285974666476
"519744",2015-07-21 21:18:25,-97.730034603,30.28396203,622139.956862856,3350934.00883128,3,0.140049576254872,-0.498065127370258
"519752",2015-07-21 21:18:28,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,0.186732547086043,-0.664062200114131
"519760",2015-07-21 21:18:31,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.479592852372055,-0.141140837067117
"519768",2015-07-21 21:18:34,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.33319492607067,0.261478833854198
"519776",2015-07-21 21:18:37,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.0466828972954924,0.165997086868932
"519784",2015-07-21 21:18:40,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-0.889664999616798,1.0863473295467
"519792",2015-07-21 21:18:44,-97.73008801,30.28397805,622134.8001372,3350935.72684386,4,-1.06955994787859,1.03343315375969
"519801",2015-07-21 21:18:46,-97.730110007,30.283996913,622132.661017304,3350937.79371017,2,-0.473211166914552,0.759507675810407
"519809",2015-07-21 21:18:49,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,1.04620184621308,-0.950397920173903
"519817",2015-07-21 21:18:52,-97.730092204,30.283991573,622134.379989342,3350937.22103944,3,0.336379239684902,-0.549221524037421
"519825",2015-07-21 21:18:55,-97.730081905,30.283976606,622135.389127061,3350935.57337486,3,-0.283262315710696,-0.192333889504274
"519833",2015-07-21 21:18:58,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.0466828265925869,-0.165997101925313
"519841",2015-07-21 21:19:01,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,0,0
"519850",2015-07-21 21:19:04,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-0.379845423274674,0.427476438383261
"519860",2015-07-21 21:19:07,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,0.569768200686667,-0.641214629169554
"519869",2015-07-21 21:19:11,-97.730077711,30.283955294,622135.818925127,3350933.21595269,4,0.0748499101609923,-0.680664377985522
"519878",2015-07-21 21:19:13,-97.730076313,30.283942997,622135.968624947,3350931.85462393,2,0.756474655703641,-0.567210467842718
"519887",2015-07-21 21:19:16,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.333194941165857,-0.26147884161522
"519897",2015-07-21 21:19:19,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,4.17834181990474,-4.7022732856373
"519906",2015-07-21 21:19:22,-97.729913951,30.283791702,622151.772659198,3350915.26173615,3,0.476463190784367,-1.04728564092269
"519915",2015-07-21 21:19:25,-97.729899457,30.283763212,622153.20204877,3350912.11987922,3,1.17455414531287,-1.40695267659612
"519924",2015-07-21 21:19:29,-97.729851271,30.283711964,622157.900265351,3350906.49206852,4,0.709821591037326,-1.13925989111885
"519933",2015-07-21 21:19:31,-97.729836778,30.283691264,622159.319908533,3350904.21354874,2,0.379847499891184,-0.427475592431923
"519942",2015-07-21 21:19:34,-97.729825081,30.283679579,622160.459451033,3350902.93112196,3,0.379847587513116,-0.427475555799901
"519952",2015-07-21 21:19:37,-97.729813384,30.283667894,622161.598993795,3350901.64869529,3,1.13957535180574,-1.28242608237391
"519962",2015-07-21 21:19:40,-97.729778292,30.283632839,622165.017719851,3350897.80141704,3,-1.51942293931885,1.70990163817381
"519972",2015-07-21 21:19:43,-97.729825081,30.283679579,622160.459451033,3350902.93112196,3,0.426530943679002,-0.593472552485764
"519982",2015-07-21 21:19:46,-97.729811986,30.283663387,622161.739043864,3350901.1507043,3,-0.75969513040036,0.854951138918599
"519992",2015-07-21 21:19:49,-97.72983538,30.283686757,622159.459958473,3350903.71555772,3,-0.379847433262815,0.427475625959535
"520002",2015-07-21 21:19:52,-97.729847077,30.283698442,622158.320416173,3350904.9979846,3,-1.95679608840146,1.90394311165437
"520011",2015-07-21 21:19:56,-97.729927559,30.283767941,622150.493231819,3350912.61375704,4,0.499745551787782,-0.392218271270394
"520020",2015-07-21 21:19:58,-97.72991726,30.283760763,622151.492722923,3350911.8293205,2,-0.379846845132609,0.42747588812684
"520029",2015-07-21 21:20:01,-97.729928957,30.283772448,622150.353182388,3350913.11174816,3,-0.497332370898221,0.176383976475336
"520038",2015-07-21 21:20:05,-97.729949555,30.283779014,622148.363852904,3350913.81728407,4,1.13954035600182,-1.28242780664004
"520047",2015-07-21 21:20:07,-97.729926161,30.283755644,622150.642933616,3350911.25242846,2,-0.376629821451691,0.139733704427878
"520056",2015-07-21 21:20:10,-97.729937858,30.28375954,622149.513044152,3350911.67162957,3,-2.2758945223953,2.2771137173598
"520065",2015-07-21 21:20:13,-97.730008041,30.283821861,622142.685360584,3350918.50297072,3,-2.27910835777099,2.56485727786397
"520074",2015-07-21 21:20:16,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.429745638277382,0.881252657466879
"520083",2015-07-21 21:20:19,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,1.45704567959183,-1.51172713167034
"520091",2015-07-21 21:20:23,-97.730031435,30.28386081,622140.386981315,3350922.794392,4,0,0
"520100",2015-07-21 21:20:25,-97.730031435,30.28386081,622140.386981315,3350922.794392,2,0.287297509756172,-0.536441527190618
"520111",2015-07-21 21:20:29,-97.730019738,30.283841335,622141.536171354,3350920.64862589,4,0.76290943477458,-1.14269453131904
"520121",2015-07-21 21:20:32,-97.729996344,30.283810176,622143.824899658,3350917.2205423,3,0.569769668916706,-0.641214156523347
"520132",2015-07-21 21:20:34,-97.729984647,30.283798491,622144.964438996,3350915.93811399,2,-1.09928970958572,1.69191577285528
"520142",2015-07-21 21:20:37,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,-0.362147723790258,1.217105873744
"520152",2015-07-21 21:20:41,-97.730032833,30.283888686,622140.217978972,3350925.8822848,4,-1.89926082539993,2.13738130390023
"520162",2015-07-21 21:20:44,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,1.13953699439298,-1.28242910994838
"520172",2015-07-21 21:20:47,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,-0.482862391741946,1.62277104286477
"520182",2015-07-21 21:20:50,-97.730070721,30.283956124,622136.490220304,3350933.31545451,3,-4.12852087669307,4.98660428030416
"520193",2015-07-21 21:20:52,-97.730155398,30.284046935,622128.23317855,3350943.28866307,2,-0.709790161655595,0.401177046510081
"520203",2015-07-21 21:20:55,-97.730177394,30.284058008,622126.103808065,3350944.49219421,3,3.27545743307564,-4.53765022320052
"520213",2015-07-21 21:20:58,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-1.22650099367214,1.03893874756371
"520223",2015-07-21 21:21:01,-97.730114714,30.283962692,622132.250677384,3350933.99605978,3,-0.75325713888742,0.279431714210659
"520233",2015-07-21 21:21:04,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,0,0
"520243",2015-07-21 21:21:07,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,-0.0434662356662254,-0.121745090000331
"520252",2015-07-21 21:21:10,-97.730139506,30.283967201,622129.86050726,3350934.46911966,3,-0.993085694538119,0.208879853753994
"520262",2015-07-21 21:21:13,-97.730170404,30.283973155,622126.881250176,3350935.09575922,3,0.383061641943641,-0.715218869814028
"520271",2015-07-21 21:21:16,-97.730158707,30.283953681,622128.030435102,3350932.95010261,3,0.429777018803482,-0.881252537791928
"520280",2015-07-21 21:21:19,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,-0.379877403378487,0.427476261431972
"520289",2015-07-21 21:21:22,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,0.336411138724846,-0.549221347241352
"520298",2015-07-21 21:21:25,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,1.14275356618843,-1.57020879878352
"520307",2015-07-21 21:21:28,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,0.750073285462956,0.00831101353590687
"520317",2015-07-21 21:21:31,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.507005976309301,1.03966642892919
"520327",2015-07-21 21:21:35,-97.730109122,30.283921294,622132.839824014,3350929.4140821,4,0.564943476987537,-0.209601382724941
"520337",2015-07-21 21:21:37,-97.730097425,30.283917398,622133.969710968,3350928.99487933,2,0.564943476987537,-0.209601382724941
