"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"245056",2015-07-09 20:47:27,-97.730140904,30.284104129,622129.556406581,3350949.64285047,3,-0.00321693959025045,0.287779157515615
"245091",2015-07-09 20:47:30,-97.730140904,30.284111919,622129.546755762,3350950.50618794,3,1.03651844679068,-0.087134823979189
"245102",2015-07-09 20:47:33,-97.730108609,30.284109247,622132.656311102,3350950.24478347,3,-0.570540011239549,-2.76624400820583
"245126",2015-07-09 20:47:39,-97.730146124,30.28395985,622129.233071035,3350933.64731942,6,-2.54466488864273,0.0518036168068647
"245139",2015-07-09 20:47:41,-97.730199018,30.283961298,622124.143741258,3350933.75092666,2,0.9541265810607,0.869100734964013
"245153",2015-07-09 20:47:46,-97.73014892,30.284000022,622128.914374163,3350938.09643033,5,3.04440812756851,-0.444001303209613
"245165",2015-07-09 20:47:52,-97.729959341,30.283974145,622147.180822928,3350935.43242251,6,-4.50988499839635,-2.13894336779291
"245176",2015-07-09 20:47:55,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,3.30754687528436,5.02619017567486
"245187",2015-07-09 20:47:58,-97.729995831,30.284052655,622143.573808559,3350944.09416294,3,-10.0788201107644,-0.700302721001208
"245199",2015-07-09 20:48:01,-97.730310398,30.28403675,622113.337348227,3350941.99325477,3,8.43549511034507,-0.00668227781231205
"245210",2015-07-09 20:48:04,-97.730047327,30.284034017,622138.643833558,3350941.97320794,3,-4.76578174566384,0.705426332851251
"245223",2015-07-09 20:48:07,-97.730195709,30.284054552,622124.346488321,3350944.08948694,3,-2.33945215903805,0.843502956093289
"245236",2015-07-09 20:48:11,-97.730292596,30.284085936,622114.988679685,3350947.46349876,4,-1.11781018885085,-1.76703890808858
"245250",2015-07-09 20:48:15,-97.730339898,30.284022618,622110.517438929,3350940.39534313,4,5.31947324801392,0.830204109971722
"245262",2015-07-09 20:48:18,-97.730173713,30.284043479,622126.475858673,3350942.88595546,3,6.98937099066097,1.16641778219491
"245275",2015-07-09 20:48:20,-97.730028126,30.284063116,622140.454600655,3350945.21879102,2,-6.07920912222471,0.0247588402125984
"245288",2015-07-09 20:48:22,-97.730154513,30.284064789,622128.29618241,3350945.26830871,2,3.83231173680785,-1.81362198696782
"245301",2015-07-09 20:48:25,-97.730035629,30.284014542,622139.793117621,3350939.82744274,3,-9.6559592706908,0.769646645290777
"245314",2015-07-09 20:48:29,-97.730436785,30.284046212,622101.169280538,3350942.90602933,4,0.152943283513499,-1.64907093516861
"245327",2015-07-09 20:48:32,-97.73043259,30.284001532,622101.628110388,3350937.95881652,3,3.44017238001106,-0.254058154416271
"245337",2015-07-09 20:48:36,-97.730289659,30.283990976,622115.388799908,3350936.9425839,4,4.05339027690934,2.33681758958846
"245347",2015-07-09 20:48:38,-97.730204842,30.284032324,622123.495580462,3350941.61621908,2,0.807600493280916,0.24179187475238
"245358",2015-07-09 20:48:42,-97.730171148,30.284040724,622126.725982435,3350942.58338658,4,0.10982298507588,0.301937152049504
"245368",2015-07-09 20:48:46,-97.730166441,30.284051576,622127.165274376,3350943.79113519,4,0.0466826826644441,-0.165997130330652
"245381",2015-07-09 20:48:49,-97.730165043,30.284047069,622127.305322424,3350943.2931438,3,0.958016960299574,-0.361913488619029
"245392",2015-07-09 20:48:54,-97.730115458,30.28403026,622132.095407225,3350941.48357635,5,-0.746823579693834,-0.296052714344114
"245404",2015-07-09 20:48:57,-97.730138852,30.284022473,622129.854936486,3350940.59541821,3,0.609991051605903,0.506375723673652
"245417",2015-07-09 20:49:00,-97.730119652,30.284035994,622131.684909641,3350942.11454538,3,0.214899160084315,-1.17876656772569
"245429",2015-07-09 20:49:02,-97.730115458,30.284014681,622132.114707961,3350939.75701225,2,0.688166829029797,-0.304017532384023
"245442",2015-07-09 20:49:06,-97.730086984,30.284003432,622134.867375277,3350938.54094212,4,-0.00241279989131726,0.215834367321804
"245455",2015-07-09 20:49:10,-97.730086984,30.284011222,622134.857724078,3350939.40427959,4,0.0965831211845701,-0.619810300103078
"245468",2015-07-09 20:49:13,-97.730084188,30.283994417,622135.147473441,3350937.54484869,3,-0.00482498964993283,0.431613321183249
"245480",2015-07-09 20:49:15,-97.730084188,30.284002206,622135.137823462,3350938.40807533,2,-0.140049371402711,0.49807442445308
"245492",2015-07-09 20:49:19,-97.73008978,30.284020237,622134.577625976,3350940.40037303,4,-0.560141432972159,-0.222067637951113
"245504",2015-07-09 20:49:23,-97.730113175,30.284012449,622132.337060244,3350939.51210247,4,-0.275272979983129,0.564480180386454
"245517",2015-07-09 20:49:25,-97.730118767,30.28402269,622131.786514284,3350940.64106284,2,0.169976809876971,0.1153783432208
"245530",2015-07-09 20:49:30,-97.730109865,30.284027809,622132.636398334,3350941.21795455,5,-0.659922830178402,-0.0525998623731236
"245542",2015-07-09 20:49:33,-97.730130464,30.284026585,622130.656629843,3350941.06015496,3,0.476375463729103,0.428919618794074
"245554",2015-07-09 20:49:36,-97.730115458,30.28403805,622132.085756234,3350942.34691382,3,0.569773804318781,0.0968519470964869
"245565",2015-07-09 20:49:39,-97.730097655,30.284040499,622133.795077647,3350942.63746966,3,-0.0901493554313978,0.0442889397963881
"245576",2015-07-09 20:49:42,-97.730100451,30.284041725,622133.524629581,3350942.77033648,3,0.233362688721778,0.646073191116253
"245588",2015-07-09 20:49:45,-97.730092948,30.284059141,622134.224717647,3350944.70855606,3,0.610022681144377,0.506376343158384
"245601",2015-07-09 20:49:48,-97.730073747,30.284072662,622136.054785691,3350946.22768508,3,-0.985058817546815,-0.510513444198295
"245615",2015-07-09 20:49:50,-97.730094346,30.284063649,622134.084668056,3350945.2066582,2,-0.197967155999504,-0.0157798888161778
"245627",2015-07-09 20:49:55,-97.730104645,30.284063037,622133.094832276,3350945.12775875,5,0.0933659553993493,-0.332031158575167
"245639",2015-07-09 20:49:58,-97.730101849,30.284054022,622133.374930142,3350944.13166528,3,0.0466831899636115,-0.166034049664934
"245653",2015-07-09 20:50:01,-97.730100451,30.284049514,622133.514979712,3350943.63356313,3,0.0466827808801706,-0.165997106581926
"245665",2015-07-09 20:50:04,-97.730099053,30.284045007,622133.655028054,3350943.13557181,3,0.0901493530642862,-0.0442889385546247
"245675",2015-07-09 20:50:07,-97.730096257,30.284043781,622133.925476113,3350943.00270499,3,-0.896502147661522,-0.410930866065125
"245688",2015-07-09 20:50:10,-97.730124359,30.28403293,622131.23596967,3350941.76991239,3,-0.563308362150565,-0.672372818769266
"245700",2015-07-09 20:50:13,-97.730142161,30.284014902,622129.546044584,3350939.75279394,3,-0.613240222795866,-0.218596800696105
"245714",2015-07-09 20:50:16,-97.730161362,30.284009171,622127.706323916,3350939.09700354,3,-0.329945452084454,-0.0262996160114805
"245725",2015-07-09 20:50:19,-97.730171661,30.284008559,622126.716487559,3350939.01810469,3,-0.613208252664966,-0.218596280552447
"245737",2015-07-09 20:50:22,-97.730190861,30.284002828,622124.876862801,3350938.36231585,3,-0.326760762914394,-0.314079037246605
"245750",2015-07-09 20:50:25,-97.730201161,30.283994426,622123.896580513,3350937.42007873,3,-0.0724368599476293,0.464857784099877
"245762",2015-07-09 20:50:29,-97.730203957,30.284011231,622123.606833073,3350939.27950987,4,0.560165670176502,0.222067423164845
"245773",2015-07-09 20:50:31,-97.730192259,30.284015125,622124.727164413,3350939.72364472,2,-0.283294440479949,-0.192333969753236
"245784",2015-07-09 20:50:34,-97.730201161,30.284010005,622123.877281092,3350939.14664281,3,0.0434662801756834,0.121745065630724
"245795",2015-07-09 20:50:37,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,0.0467147101492931,-0.165996784033875
"245806",2015-07-09 20:50:40,-97.730198364,30.28400878,622124.147824063,3350939.01388765,3,-0.371803803066723,0.214132753014565
"245819",2015-07-09 20:50:45,-97.730217565,30.284018627,622122.288805047,3350940.08455142,5,0.0901489144501587,-0.0442520895351966
"245831",2015-07-09 20:50:48,-97.730214769,30.284017402,622122.559251791,3350939.95179515,3,-0.00321633100975305,0.287742207913349
"245845",2015-07-09 20:50:51,-97.730214769,30.284025191,622122.549602798,3350940.81502177,3,1.56042022979818,-2.63751310661125
"245885",2015-07-09 20:50:57,-97.73011928,30.283881473,622131.912124177,3350924.98994313,6,2.02487303696883,2.66595354272674
"245004",2015-07-09 20:51:00,-97.730055202,30.283953017,622137.986743287,3350932.98780376,3,0.667928813917873,-4.67331577464938
"245016",2015-07-09 20:51:03,-97.730036001,30.283826327,622139.990529729,3350918.96785644,3,-0.994681637889395,-5.12990594546621
"245029",2015-07-09 20:51:06,-97.73006881,30.283687782,622137.006484816,3350903.5781386,3,-1.65256893250626,-1.2503517420264
"245043",2015-07-09 20:51:10,-97.730138108,30.283643326,622130.396209085,3350898.57673163,4,-3.5860116649031,-0.167513298025976
"245055",2015-07-09 20:51:13,-97.730250001,30.283639877,622119.638174091,3350898.07419174,3,-9.13082672446035,3.11948619379352
"245068",2015-07-09 20:51:16,-97.730533671,30.283727071,622092.245693917,3350907.43265032,3,-9.12766964027348,4.30786138974751
"245080",2015-07-09 20:51:19,-97.730816829,30.283846428,622064.862684997,3350920.35623449,3,-7.50524204915079,1.4026703358007
"245092",2015-07-09 20:51:22,-97.731050402,30.283886662,622042.346958849,3350924.5642455,3,-3.4991386893283,1.55213643532867
"245103",2015-07-09 20:51:25,-97.731158987,30.28392973,622031.849542781,3350929.2206548,3,-2.22921640154285,2.11113948033502
"245113",2015-07-09 20:51:28,-97.731227773,30.283987544,622025.161893577,3350935.55407324,3,4.54183171181649,9.37480624788441
"245140",2015-07-09 20:51:36,-97.730841346,30.284660518,622061.496547271,3351010.55252323,8,1.45579979458125,3.81528576510027
"245154",2015-07-09 20:51:40,-97.730779038,30.284797617,622067.319746449,3351025.81366629,4,0.220503263757564,1.79715145130952
"245166",2015-07-09 20:51:43,-97.730771535,30.284846192,622067.981256241,3351031.20512064,3,3.91756147627408,5.53258133741717
"245177",2015-07-09 20:51:46,-97.730647431,30.284994752,622079.733940669,3351047.80286465,3,-3.53776595935536,6.48142107622698
"245188",2015-07-09 20:51:49,-97.730755504,30.285171248,622069.120642791,3351067.24712788,3,-6.87671455771326,0.430080602566401
"245251",2015-07-09 20:52:07,-97.732041384,30.285253563,621945.339780753,3351074.98857873,18,-19.9549273347948,-3.50344232671584
"245263",2015-07-09 20:52:10,-97.732664935,30.285164766,621885.474998748,3351064.47825175,3,-4.56688229299616,1.73142948802561
"245276",2015-07-09 20:52:15,-97.732901309,30.285245169,621862.640587283,3351073.13539919,5,-10.2680238266475,2.18280192557722
"245289",2015-07-09 20:52:17,-97.733114288,30.285286622,621842.10453963,3351077.50100304,2,-3.30754029129942,-5.02620638208464
"245302",2015-07-09 20:52:20,-97.733219188,30.285151581,621832.181918756,3351062.42238389,3,-4.44954837765545,-0.786594270262867
"245315",2015-07-09 20:52:22,-97.733311882,30.285138283,621823.282822001,3351060.84919535,2,-6.35154956504703,6.02372620925307
"245328",2015-07-09 20:52:27,-97.733638533,30.285413208,621791.525074175,3351090.9678264,5,-6.00433728646021,-0.655938114738092
"245338",2015-07-09 20:52:29,-97.733763523,30.28540258,621779.516399603,3351089.65595017,2,2.11786328046583,4.64338365071811
"245369",2015-07-09 20:52:42,-97.733470311,30.285944415,621807.048622249,3351150.01993763,13,1.50647613835754,6.39993664566427
"245405",2015-07-09 20:52:52,-97.733306283,30.286520302,621822.113383632,3351214.01930409,10,-6.25951613652675,11.0786133625855
"245418",2015-07-09 20:52:55,-97.733497648,30.286822045,621803.334835223,3351247.25514417,3,1.23125027752637,5.48823331482708
"245430",2015-07-09 20:52:58,-97.73345734,30.286970218,621807.028586055,3351263.71984412,3,0.379853527721328,-0.427486830856651
"245443",2015-07-09 20:53:01,-97.733445642,30.286958533,621808.168146638,3351262.43738362,3,-3.11927141753646,1.12468199726815
"245456",2015-07-09 20:53:04,-97.733542533,30.286989915,621798.810332386,3351265.81142962,3,-8.42113264556974,10.4151995056309
"245469",2015-07-09 20:53:06,-97.733715208,30.287179541,621781.968067095,3351286.64182863,2,-5.18707453657407,-1.27742232044693
"245481",2015-07-09 20:53:10,-97.733931496,30.287135528,621761.219768948,3351281.53213935,4,-10.5714020344118,1.78575300518423
"245493",2015-07-09 20:53:13,-97.734260571,30.28718705,621729.505562845,3351286.88939836,3,-8.67692687828094,-5.40263075272863
"245505",2015-07-09 20:53:16,-97.73453306,30.287043439,621703.47478221,3351270.6815061,3,-7.36685662375142,8.00730230938643
"245518",2015-07-09 20:53:19,-97.734760032,30.287262386,621681.374212339,3351294.70341303,3,3.55221533480411,-2.29368825334435
"245531",2015-07-09 20:53:22,-97.734650044,30.287199234,621692.030858343,3351287.82234827,3,-18.4886097249109,-4.47185115811105
"245543",2015-07-09 20:53:25,-97.735228211,30.287083772,621636.565029169,3351274.4067948,3,-2.62997043237556,-1.07361794635653
"245555",2015-07-09 20:53:28,-97.735310606,30.287055506,621628.675117871,3351271.18594096,3,-11.7125436161024,4.30861415285617
"245602",2015-07-09 20:53:43,-97.737129561,30.287656227,621452.98696363,3351335.81515325,15,0.772593192616478,-4.7895178492181
"245616",2015-07-09 20:53:48,-97.73709217,30.287439784,621456.849929593,3351311.867564,5,-6.70703879441135,8.05986590916291
"245628",2015-07-09 20:53:49,-97.737160964,30.287513173,621450.142890799,3351319.92742991,1,0.0830875963438302,-3.50208515515551
"245640",2015-07-09 20:53:54,-97.737158669,30.287355152,621450.55832878,3351302.41700414,5,-8.02509388954086,0.289696767426061
"245701",2015-07-09 20:54:21,-97.739410319,30.287447435,621233.880793763,3351310.23881686,27,2.08114868551881,-7.11438132667293
"245726",2015-07-09 20:54:27,-97.739285432,30.287061068,621246.367685876,3351267.5525289,6,-1.79138998293293,-2.20870457797948
"245785",2015-07-09 20:54:46,-97.73964411,30.286685863,621212.3312762,3351225.58714192,19,-3.33978570854136,-0.672463587485254
"245796",2015-07-09 20:54:49,-97.739748502,30.286668665,621202.311919075,3351223.56975115,3,-6.02927627600729,-0.429002087718497
"245807",2015-07-09 20:54:52,-97.739936688,30.286658864,621184.224090246,3351222.28274489,3,3.14422215626109,-1.35157697034689
"245832",2015-07-09 20:54:58,-97.739741503,30.286583812,621203.089423184,3351214.17328307,6,-17.0513012258258,-1.37420305547615
"245846",2015-07-09 20:55:01,-97.740273764,30.286551737,621151.935519507,3351210.0506739,3,3.0984153302464,-4.73692244089519
"245857",2015-07-09 20:55:04,-97.740178771,30.286422597,621161.230765497,3351195.83990658,3,1.1227976236328,-2.16597937830888
"245030",2015-07-09 20:55:21,-97.739984587,30.286088481,621180.318325099,3351159.01825715,17,1.1227976236328,-2.16597937830888
