"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"777657",2015-08-07 09:50:44,-97.729757837,30.283868008,622166.693733048,3350923.88634494,4,1.12670314098553,-0.13141968070219
"777670",2015-08-07 09:50:47,-97.729722745,30.28386411,622170.073842471,3350923.4920859,3,-0.196362831862643,0.0511923044299086
"777683",2015-08-07 09:50:50,-97.729728851,30.283865555,622169.484753975,3350923.64566282,3,0.0869317001197487,0.243490518536419
"777696",2015-08-07 09:50:53,-97.729726055,30.283872119,622169.745549076,3350924.37613437,3,-0.535058035864495,0.605190091533586
"777721",2015-08-07 09:50:59,-97.729759006,30.283905203,622166.53520086,3350928.00727492,6,6.70196963497438,-0.66938298009336
"777734",2015-08-07 09:51:02,-97.729550229,30.283885057,622186.641109765,3350925.99912598,3,-3.69878493194119,-0.059208607301116
"777747",2015-08-07 09:51:06,-97.729704059,30.283884413,622171.845970038,3350925.76229155,4,-1.12506190978456,-0.0124697929713875
"777760",2015-08-07 09:51:08,-97.729727453,30.283884415,622169.595846218,3350925.73735197,2,-0.463561315555125,-0.103757463395596
"777773",2015-08-07 09:51:11,-97.729741946,30.283881747,622168.205162271,3350925.42607957,3,-2.05379357099688,-0.0760942335861425
"777786",2015-08-07 09:51:14,-97.729806023,30.283880309,622162.043781558,3350925.19779687,3,-3.06784818686234,-0.527134080572675
"777799",2015-08-07 09:51:17,-97.729901882,30.28386697,622152.840236998,3350923.61639463,3,-1.83649464459935,0.532560231784979
"777812",2015-08-07 09:51:20,-97.72995897,30.28388194,622147.330753064,3350925.21407533,3,-0.709792467571485,0.4012127998285
"777825",2015-08-07 09:51:23,-97.729980966,30.283893014,622145.201375661,3350926.41771373,3,-0.373411937306325,-0.148045281413943
"777838",2015-08-07 09:51:26,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,0.329945829308902,0.0263001276180148
"777851",2015-08-07 09:51:29,-97.729982364,30.283889732,622145.070977337,3350926.05247827,3,3.31486005644547,-0.576828062534332
"777864",2015-08-07 09:51:31,-97.729913579,30.283878655,622151.70069745,3350924.89882214,2,-0.0325995330931619,-0.0913088861852884
"777876",2015-08-07 09:51:35,-97.729914977,30.283875373,622151.570299318,3350924.5335866,4,-0.93034003515883,0.0802288947937389
"777890",2015-08-07 09:51:38,-97.729943963,30.283877826,622148.779279212,3350924.77427328,3,-1.12749864108628,0.203339093597606
"777903",2015-08-07 09:51:42,-97.729990752,30.283885619,622144.269284648,3350925.58762965,4,-0.84019033878576,0.0359406330001851
"777916",2015-08-07 09:51:45,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-1.26031814112018,0.0539663663754861
"777930",2015-08-07 09:51:48,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.69534203512012,-0.155661829514429
"777941",2015-08-07 09:51:52,-97.730085214,30.283883351,622135.186391068,3350925.23470333,4,-2.05704210787856,0.21165382831047
"777954",2015-08-07 09:51:55,-97.730149292,30.283889702,622129.015264744,3350925.86966482,3,-0.37666066767027,0.139697126268099
"777967",2015-08-07 09:51:58,-97.73016099,30.283893597,622127.885282741,3350926.2887562,3,0.00321645460401972,-0.287742205585043
"777980",2015-08-07 09:52:01,-97.73016099,30.283885808,622127.894932105,3350925.42552958,3,0.0325997243635356,0.091308809351176
"777993",2015-08-07 09:52:05,-97.730159592,30.28388909,622128.025331002,3350925.79076482,4,1.49445525679039,-0.744988386984915
"778006",2015-08-07 09:52:07,-97.730128694,30.283875346,622131.014241516,3350924.30078805,2,0.23979640007019,0.0705886891422172
"778019",2015-08-07 09:52:10,-97.730121191,30.283877184,622131.733630716,3350924.51255411,3,-0.56253095131251,-0.00623282906599343
"778032",2015-08-07 09:52:14,-97.730144585,30.283877186,622129.483506911,3350924.4876228,4,-0.630191149131861,0.0269834608770907
"778046",2015-08-07 09:52:16,-97.730157681,30.2838778,622128.223124613,3350924.54158972,2,0.149684300151421,-0.254201433388516
"778060",2015-08-07 09:52:20,-97.730151575,30.283868566,622128.821861813,3350923.52478398,4,0,0
"778074",2015-08-07 09:52:23,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,-0.286511675454676,0.0954450860929986
"778088",2015-08-07 09:52:26,-97.730160477,30.283871236,622127.962326787,3350923.81111924,3,1.21685200836509,-0.175712620529036
"778102",2015-08-07 09:52:29,-97.730122589,30.283866112,622131.612882812,3350923.28398138,3,-0.333162864553742,0.261479430676748
"778115",2015-08-07 09:52:32,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,-0.529492927909208,0.312635900607953
"778128",2015-08-07 09:52:35,-97.730149292,30.283881912,622129.024915435,3350925.00632738,3,1.45661581129146,-0.105087189469486
"778141",2015-08-07 09:52:38,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,1.74637730050987,-0.488347177393734
"778154",2015-08-07 09:52:41,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.0499321318153913,0.453775880547861
"778167",2015-08-07 09:52:44,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0,0
"778180",2015-08-07 09:52:47,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,-1.10931113598053,0.482445174478926
"778193",2015-08-07 09:52:51,-97.730096911,30.283895036,622134.046853831,3350926.51713261,4,-0.333194892737083,0.261478997922192
"778206",2015-08-07 09:52:54,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,0.090149477434655,-0.0442889470917483
"778219",2015-08-07 09:52:57,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-1.28275080021316,0.592104471288621
"778231",2015-08-07 09:53:00,-97.730144213,30.283917402,622129.469465184,3350928.94501618,3,0.510244661554073,-0.0622782441787422
"778243",2015-08-07 09:53:03,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,-0.619642160406026,0.356924854684621
"778254",2015-08-07 09:53:06,-97.730147522,30.28392541,622129.141272687,3350929.82895601,3,-0.0301873355929274,-0.307115469011478
"778266",2015-08-07 09:53:10,-97.73014892,30.283914339,622129.020523345,3350928.60049414,4,0.994662788376445,-0.35276956751477
"778279",2015-08-07 09:53:14,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,0.952837001687537,-0.618366646580398
"778292",2015-08-07 09:53:17,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,1.18941694905516,-0.260035336172829
"778305",2015-08-07 09:53:20,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,-0.152896049742897,0.172901033889502
"778318",2015-08-07 09:53:23,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.32997792311168,0.0263003306463361
"778331",2015-08-07 09:53:26,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0.663108950403208,-0.23517912082995
"778343",2015-08-07 09:53:29,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.706575171168273,-0.11343385434399
"778356",2015-08-07 09:53:32,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,0.663141173426993,-0.235178517332921
"778369",2015-08-07 09:53:35,-97.729972436,30.283865706,622146.055657856,3350923.40043953,3,-0.239828820650776,-0.070552421733737
"778380",2015-08-07 09:53:38,-97.72997994,30.283863869,622145.336171394,3350923.18878227,3,-0.619642969996979,0.356924064923078
"778392",2015-08-07 09:53:41,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0.619642969996979,-0.356924064923078
"778404",2015-08-07 09:53:44,-97.72997994,30.283863869,622145.336171394,3350923.18878227,3,0.379878374321076,-0.427475691928218
"778416",2015-08-07 09:53:47,-97.729968242,30.283852184,622146.475806517,3350921.90635519,3,-0.0032169398618862,0.287742214587828
"778428",2015-08-07 09:53:50,-97.729968242,30.283859973,622146.466155697,3350922.76958184,3,-0.706607350342286,0.113433344755322
"778440",2015-08-07 09:53:53,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,-0.37662933083872,0.139733907145758
"777388",2015-08-07 09:53:56,-97.730001936,30.283867153,622143.216445654,3350923.52908359,3,-0.993054923873084,0.208879036518435
"777401",2015-08-07 09:53:59,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0.394707370462129,-0.0186698674224317
"777414",2015-08-07 09:54:03,-97.730016429,30.283872274,622141.816110364,3350924.08104123,4,-0.0901495401437084,0.0442888784843187
"777427",2015-08-07 09:54:06,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,-0.0434661582112312,-0.121745137187342
"777440",2015-08-07 09:54:09,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,0.706575202794435,-0.113433889579028
"777453",2015-08-07 09:54:12,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,-2.56231778875614,0.896390589574973
"777465",2015-08-07 09:54:15,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.289696317554141,-0.383187448605895
"777477",2015-08-07 09:54:18,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,1.27956653813211,-0.304324133166422
"777489",2015-08-07 09:54:21,-97.730029524,30.283872888,622140.555824078,3350924.13500781,3,0,0
"777501",2015-08-07 09:54:24,-97.730029524,30.283872888,622140.555824078,3350924.13500781,3,0.289696951357958,-0.383224272169173
"777513",2015-08-07 09:54:27,-97.730020623,30.283862428,622141.424914932,3350922.98533499,3,-0.0434661647304893,-0.121745136100799
"777525",2015-08-07 09:54:30,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,-0.376629304567662,0.139734011764328
"777537",2015-08-07 09:54:33,-97.730033718,30.283863042,622140.164628524,3350923.03930162,3,-0.706607249254982,0.11343374910454
"777549",2015-08-07 09:54:36,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,1.6127299706762,-0.565803081262857
"777561",2015-08-07 09:54:39,-97.730005617,30.283850524,622142.882996689,3350921.68219362,3,-0.663109136628918,0.235179068675886
"777573",2015-08-07 09:54:42,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,0.333163172860319,-0.261479126289487
"777585",2015-08-07 09:54:45,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.395935411006212,-0.0315378489904106
"777597",2015-08-07 09:54:50,-97.730036514,30.283848689,622139.913481742,3350921.44560421,5,-0.333162714494392,0.261442242811124
"777608",2015-08-07 09:54:53,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,-2.31933677196503,0.67923779770111
"777620",2015-08-07 09:54:56,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,0.333162892260589,-0.261479390940319
"777633",2015-08-07 09:54:59,-97.730108609,30.283867774,622132.95547196,3350923.48320616,3,-0.622859056534556,0.644666959997267
"777646",2015-08-07 09:55:02,-97.730127809,30.283885411,622131.08689479,3350925.41720704,3,0,0
"777658",2015-08-07 09:55:05,-97.730127809,30.283885411,622131.08689479,3350925.41720704,3,-0.31748388527194,0.229298607097007
"777671",2015-08-07 09:55:09,-97.730140904,30.283893814,622129.816959249,3350926.33440146,4,-0.494919375807513,-0.0393940862268209
"777684",2015-08-07 09:55:11,-97.730151203,30.283893203,622128.827120497,3350926.25561329,2,-2.03607168013696,0.871499555185437
"777697",2015-08-07 09:55:14,-97.730214397,30.283917407,622122.718905457,3350928.87011196,3,-0.994662265380612,0.35277048824355
"777709",2015-08-07 09:55:18,-97.730255593,30.283930539,622118.740256395,3350930.28119391,4,-1.32624764201076,0.47032382308195
"777722",2015-08-07 09:55:21,-97.73029679,30.28394367,622114.761513469,3350931.69216538,3,-1.0272856115771,0.261462173773907
"777735",2015-08-07 09:55:25,-97.730339385,30.28395352,622110.652371023,3350932.73801407,4,-1.99175828314037,0.921322153415531
"777748",2015-08-07 09:55:29,-97.730421778,30.283987572,622102.685337891,3350936.42330269,4,-0.494966432685032,-0.0394488202873617
"777761",2015-08-07 09:55:31,-97.730432078,30.28398696,622101.695405025,3350936.34440505,2,0.98986873185883,0.0788970145707329
"777774",2015-08-07 09:55:34,-97.73040118,30.283988796,622104.665011221,3350936.58109609,3,0.994661125412676,-0.352771827019751
"777787",2015-08-07 09:55:36,-97.730380582,30.28398223,622106.654333472,3350935.87555244,2,0.714626009779749,-0.463776658056304
"777800",2015-08-07 09:55:40,-97.730351082,30.283965205,622109.512837511,3350934.02044581,4,2.32251723118437,-0.966985015509029
"777813",2015-08-07 09:55:43,-97.730278988,30.28393833,622116.480389204,3350931.11949076,3,2.41909077152377,-0.848653880413622
"777826",2015-08-07 09:55:45,-97.73022889,30.283922529,622121.318570747,3350929.422183,2,1.61272812227253,-0.565805496803174
"777839",2015-08-07 09:55:48,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,0.747227120795287,-0.372466609114781
"777852",2015-08-07 09:55:52,-97.730147894,30.283892984,622129.145663597,3350926.23490007,4,0.663108624052256,-0.235179767478257
"777865",2015-08-07 09:55:55,-97.730127296,30.283886418,622131.134989469,3350925.52936077,3,1.98937433076208,-0.705510171479546
"777877",2015-08-07 09:55:59,-97.730044902,30.283860155,622139.092486792,3350922.70732008,4,-0.993086963697957,0.208879052506139
"777891",2015-08-07 09:56:02,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,0.663108965149149,-0.235179354591916
"777904",2015-08-07 09:56:05,-97.730055202,30.283859543,622138.102552797,3350922.62841918,3,0.282496012427146,-0.104800292989239
"777918",2015-08-07 09:56:09,-97.730043504,30.283855647,622139.232536847,3350922.209218,4,-1.36971623640663,0.348613224457949
"777931",2015-08-07 09:56:12,-97.730086099,30.283865497,622135.123388137,3350923.25505768,3,0.329945921354617,0.0262998541196187
"777942",2015-08-07 09:56:15,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.999488238769118,0.784382520243526
"777955",2015-08-07 09:56:17,-97.730096398,30.283880464,622134.114249424,3350924.90272228,2,-0.247483452694723,-0.0197251148056239
"777968",2015-08-07 09:56:21,-97.730106698,30.283879852,622133.124315613,3350924.82382182,4,0.902937247223842,-0.164590393037846
"777981",2015-08-07 09:56:24,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,1.64751977606211,-0.763626109901816
"777994",2015-08-07 09:56:29,-97.729993406,30.283839846,622144.070726235,3350920.51192009,5,0.0466834358327712,-0.166034007289757
"778007",2015-08-07 09:56:32,-97.729992008,30.283835338,622144.210776543,3350920.01381807,3,-0.333163278565432,0.261479058302939
"778020",2015-08-07 09:56:35,-97.730002307,30.283842516,622143.211286707,3350920.79825525,3,0.239796824171208,0.0705520141248902
"778033",2015-08-07 09:56:38,-97.729994804,30.283844353,622143.930677179,3350921.00991129,3,0.329945979989134,0.0263001181495686
"778047",2015-08-07 09:56:41,-97.729984505,30.283844965,622144.920515119,3350921.08881164,3,-0.376629407245976,0.139733890226732
"778061",2015-08-07 09:56:44,-97.729996202,30.283848861,622143.790626898,3350921.50801331,3,1.2827845615102,-0.592102480276177
"778075",2015-08-07 09:56:47,-97.729956403,30.283832447,622147.638980582,3350919.73170587,3,0.959651588811539,-0.228242430719547
"778089",2015-08-07 09:56:51,-97.729916605,30.283823823,622151.477586937,3350918.81873615,4,0.00321706722024828,-0.287742215674371
"778103",2015-08-07 09:56:54,-97.729916605,30.283816034,622151.487238139,3350917.9555095,3,0.993087802043495,-0.208877679736664
"778116",2015-08-07 09:56:57,-97.729885707,30.28381008,622154.466501545,3350917.32887646,3,0.712216431595152,-0.247966961818747
"778129",2015-08-07 09:57:01,-97.729856207,30.283800844,622157.315367272,3350916.33700862,4,0.999491365335416,-0.784435883862898
"778142",2015-08-07 09:57:03,-97.729835609,30.283786488,622159.314350002,3350914.76813685,2,0.959676353901159,-0.228241157252342
"778155",2015-08-07 09:57:07,-97.72979581,30.283777864,622163.153055418,3350913.85517222,4,-0.0434659689199179,-0.121745227836072
"778168",2015-08-07 09:57:10,-97.729797208,30.283774582,622163.022657511,3350913.48993654,3,-1.49443450313993,0.744956879061647
"778181",2015-08-07 09:57:14,-97.729859003,30.283802069,622157.044919498,3350916.46976405,4,-1.32625155100444,0.470356216498961
"778194",2015-08-07 09:57:17,-97.7299002,30.283815201,622153.066164845,3350917.8808327,3,-1.94267713623897,0.539501394766072
"778207",2015-08-07 09:57:20,-97.729960597,30.283830391,622147.238133437,3350919.49933689,3,0.706575558482048,-0.113433523724477
"778220",2015-08-07 09:57:23,-97.729938601,30.283827107,622149.357860112,3350919.15903631,3,-0.00321701254385213,0.287742215053489
"778232",2015-08-07 09:57:26,-97.729938601,30.283834896,622149.348209075,3350920.02226296,3,-0.214860240434064,0.0716113928938285
"778244",2015-08-07 09:57:30,-97.729947502,30.283837567,622148.488768113,3350920.30870853,4,0.0466835040909549,-0.166033990681171
"778255",2015-08-07 09:57:33,-97.729946104,30.283833059,622148.628818625,3350919.81060656,3,0.993055507967559,-0.208878290684273
"778267",2015-08-07 09:57:36,-97.729915207,30.283827105,622151.607985149,3350919.18397169,3,1.52705729709123,-0.653648428269662
"778280",2015-08-07 09:57:40,-97.729852013,30.2838029,622157.716214337,3350916.56937797,4,0.994664835045114,-0.352767104748636
"778293",2015-08-07 09:57:42,-97.729831415,30.283796334,622159.705544007,3350915.86384376,2,-0.24987284297822,0.196108950534835
"778306",2015-08-07 09:57:46,-97.729841714,30.283803512,622158.706052636,3350916.64827957,4,-0.777415496850153,0.0653490762924775
"778319",2015-08-07 09:57:50,-97.72987401,30.283806184,622155.596390648,3350916.90967587,4,0.333195765851997,-0.261478334665298
"778332",2015-08-07 09:57:53,-97.72986371,30.283799006,622156.595977946,3350916.12524087,3,-2.32255632930901,0.966976332633446
"778344",2015-08-07 09:57:56,-97.729935805,30.283825881,622149.628308958,3350919.02616987,3,-2.69918439292815,1.10671174246818
"778357",2015-08-07 09:57:59,-97.730019597,30.283856652,622141.530755779,3350922.34630509,3,-2.3193048737788,0.679237604917338
"778370",2015-08-07 09:58:02,-97.730091691,30.283875738,622134.572841158,3350924.38401791,3,-2.52209895239988,1.30587958311662
"778381",2015-08-07 09:58:05,-97.730169891,30.283911846,622127.0065443,3350928.30165666,3,-2.52528209825202,1.59369772300124
"778393",2015-08-07 09:58:08,-97.73024809,30.283955745,622119.430698006,3350933.08274983,3,-0.572990596177988,0.190891026364019
"778405",2015-08-07 09:58:11,-97.730265893,30.283961085,622117.711726217,3350933.65542291,3,1.65619362700575,-0.44406094836692
"778417",2015-08-07 09:58:14,-97.730214397,30.283948565,622122.680307098,3350932.32324006,3,-1.52220423187828,0.222012456622906
"778429",2015-08-07 09:58:18,-97.73027759,30.283957191,622116.591490171,3350933.21128989,4,3.60208358763096,-1.27130918002998
"778441",2015-08-07 09:58:21,-97.730165697,30.283921692,622127.397740934,3350929.39736235,3,2.98566032379555,-1.20212344545871
"777389",2015-08-07 09:58:24,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,1.65941290262466,-0.731837336439639
"777402",2015-08-07 09:58:27,-97.730021508,30.283867942,622141.332960613,3350923.59548,3,1.61594706214964,-0.853544814977795
"777415",2015-08-07 09:58:30,-97.72997141,30.283844351,622146.180801799,3350921.03484556,3,0.949621310651613,-0.330623319062094
"777428",2015-08-07 09:58:33,-97.72994191,30.283835115,622149.029665731,3350920.0429756,3,-0.247459815203911,-0.0196974744321778
"777441",2015-08-07 09:58:37,-97.729952209,30.283834504,622148.03982647,3350919.9641857,4,2.65247041856249,-0.940713511003802
"777454",2015-08-07 09:58:40,-97.729869816,30.28380824,622155.997237726,3350917.14204517,3,2.48912282567471,-1.09769623400643
"777466",2015-08-07 09:58:42,-97.72981832,30.283787931,622160.975483377,3350914.9466527,2,0.747229261614848,-0.372464289306663
"777478",2015-08-07 09:58:46,-97.729787422,30.283774188,622163.964400424,3350913.45679554,4,-0.494919285760261,-0.0394510303158313
"777490",2015-08-07 09:58:48,-97.729797721,30.283773576,622162.974561852,3350913.37789348,2,0.329946190506841,0.0263006868772209
"777502",2015-08-07 09:58:51,-97.729787422,30.283774188,622163.964400424,3350913.45679554,3,1.61951343209948,-0.664023800659925
"777514",2015-08-07 09:58:56,-97.72970363,30.283743417,622172.061967584,3350910.13667654,5,1.98938008683035,-0.705530945910141
"777526",2015-08-07 09:58:58,-97.729662433,30.283730285,622176.040727758,3350908.72561465,2,0.333164459172015,-0.261478090969225
"777538",2015-08-07 09:59:01,-97.729652134,30.283723107,622177.040221136,3350907.94118037,3,-0.993719902844168,0.266431733127683
"777550",2015-08-07 09:59:06,-97.72970363,30.283735627,622172.071621621,3350909.27333904,5,-2.55915103608277,1.34674465679564
"777562",2015-08-07 09:59:08,-97.729756524,30.283760444,622166.953319549,3350911.96682835,2,-2.23683819535654,0.685807515284978
"777574",2015-08-07 09:59:12,-97.729849217,30.283786096,622158.005966768,3350914.71005842,4,-3.38290047184564,1.28569950079545
"777586",2015-08-07 09:59:17,-97.730024304,30.2838458,622141.091464409,3350921.13855592,5,-1.49928088614251,1.17654494405724
"777598",2015-08-07 09:59:19,-97.730055202,30.283867332,622138.092902636,3350923.49164581,2,-1.45941921020858,0.620462364982814
"777609",2015-08-07 09:59:23,-97.730115599,30.283890312,622132.255225795,3350925.97349527,4,0.532368033454986,-0.300909950397909
"777621",2015-08-07 09:59:27,-97.730093602,30.283879238,622134.384697929,3350924.76985547,4,1.98932603001595,-0.705482776043937
"777634",2015-08-07 09:59:29,-97.730052406,30.283866107,622138.363349989,3350923.35888991,2,-2.65568334232861,1.22842296461264
"777647",2015-08-07 09:59:32,-97.730134799,30.283900159,622130.396299962,3350927.04415881,3,-0.993086373239445,0.208879825193435
"777659",2015-08-07 09:59:35,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,-1.99176104029175,0.921346875024028
"777672",2015-08-07 09:59:39,-97.73024809,30.283940166,622119.449996681,3350931.35618578,4,-0.494918543496169,-0.0394490368198603
"777685",2015-08-07 09:59:41,-97.730258389,30.283939554,622118.460159594,3350931.27728771,2,2.6959307535241,-0.8189385162356
"777698",2015-08-07 09:59:44,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,1.65941131871659,-0.731801849789917
"777710",2015-08-07 09:59:47,-97.730123102,30.283896264,622131.526185811,3350926.62506661,3,0.00241272291168571,-0.215834362083115
"777723",2015-08-07 09:59:51,-97.730123102,30.283888474,622131.535836703,3350925.76172916,4,-0.333162790397182,0.261479430987189
"777736",2015-08-07 09:59:54,-97.730133401,30.283895652,622130.536348332,3350926.54616746,3,1.65941194891154,-0.731801262280593
"777749",2015-08-07 09:59:57,-97.730081905,30.283875343,622135.514584178,3350924.35076367,3,2.48670679706265,-0.881893576239236
"777762",2015-08-07 10:00:01,-97.729978913,30.283842514,622145.461411367,3350920.82318936,4,0.999489454319701,-0.784381517209113
"777775",2015-08-07 10:00:03,-97.729958315,30.283828159,622147.460390275,3350919.25442633,2,0,0
"777788",2015-08-07 10:00:08,-97.729958315,30.283828159,622147.460390275,3350919.25442633,5,0,0
"777801",2015-08-07 10:00:11,-97.729958315,30.283828159,622147.460390275,3350919.25442633,3,-1.32621828125169,0.470320773155739
"777814",2015-08-07 10:00:14,-97.729999511,30.28384129,622143.481735431,3350920.66538865,3,0.0466830128182968,-0.165997067311158
"777827",2015-08-07 10:00:17,-97.729998113,30.283836783,622143.62178447,3350920.16739745,3,0.993055360236516,-0.20887874175484
"777840",2015-08-07 10:00:20,-97.729967216,30.283830829,622146.600950551,3350919.54076122,3,2.74265168614996,-0.984965332938979
"777853",2015-08-07 10:00:23,-97.729882026,30.28380334,622154.828905609,3350916.58586522,3,2.74262118386105,-0.984963671149065
"777866",2015-08-07 10:00:26,-97.729796837,30.283775851,622163.056769161,3350913.63097421,3,1.27716163502191,-0.457538398215547
"777878",2015-08-07 10:00:30,-97.729743943,30.283758824,622168.165415701,3350911.80082062,4,0,0
"777892",2015-08-07 10:00:33,-97.729743943,30.283758824,622168.165415701,3350911.80082062,3,-1.65941621211823,0.731796425922463
"777905",2015-08-07 10:00:36,-97.729795439,30.283779133,622163.187167064,3350913.99620989,3,-2.65247145004105,0.940674864842246
"777919",2015-08-07 10:00:39,-97.729877832,30.283805396,622155.229752714,3350916.81823449,3,0.663109402443903,-0.235141276692351
"777932",2015-08-07 10:00:42,-97.729857234,30.283798831,622157.219080922,3350916.11281066,3,0.00193057702854276,-0.17266749618575
"777943",2015-08-07 10:00:47,-97.729857234,30.283791041,622157.228733807,3350915.24947318,5,0.993088177327688,-0.208877168595791
"777956",2015-08-07 10:00:50,-97.729826336,30.283785087,622160.207998339,3350914.62284167,3,2.32574368978385,-1.25471671950072
"777969",2015-08-07 10:00:53,-97.729754242,30.283750423,622167.185229408,3350910.85869151,3,1.3294710572809,-0.758133711914221
"777982",2015-08-07 10:00:56,-97.729713045,30.283729501,622171.17364258,3350908.58429038,3,3.31883589574136,-1.463589767615
"777995",2015-08-07 10:00:59,-97.729610053,30.283688883,622181.130150267,3350904.19352108,3,1.28278875777808,-0.592098216060549
"778008",2015-08-07 10:01:02,-97.729570254,30.283672469,622184.97851654,3350902.41722643,3,-1.32625457403871,0.470352913253009
"778021",2015-08-07 10:01:05,-97.729611451,30.283685601,622180.999752818,3350903.82828517,3,-1.24456375351292,0.548845902318135
"778034",2015-08-07 10:01:09,-97.729662947,30.28370591,622176.021497804,3350906.02366878,4,-3.02913680179821,1.08040459391971
"778048",2015-08-07 10:01:12,-97.729757038,30.283736069,622166.934087399,3350909.26488256,3,-1.65941649698652,0.731796620413661
"778063",2015-08-07 10:01:15,-97.729808534,30.283756378,622161.955837908,3350911.46027242,3,-0.99627411183125,0.496656537521631
"778076",2015-08-07 10:01:18,-97.729839431,30.283770122,622158.967015572,3350912.95024203,3,-0.99630547951286,0.496619501616806
"778090",2015-08-07 10:01:21,-97.729870329,30.283783865,622155.978099134,3350914.44010054,3,1.37293539347593,-0.636352883186191
"778104",2015-08-07 10:01:24,-97.729827734,30.283766226,622160.096905314,3350912.53104189,3,1.0296778708871,-0.477264553308487
"778117",2015-08-07 10:01:28,-97.72978514,30.283748587,622164.215616798,3350910.62198367,4,1.74191962604527,-0.725229991483502
"778130",2015-08-07 10:01:32,-97.729713045,30.283721712,622171.183295302,3350907.72106371,4,0.996307240022967,-0.496655095523844
"778143",2015-08-07 10:01:35,-97.729682147,30.283707968,622174.172217022,3350906.23109842,3,2.36599514249247,-0.84522631438449
"778156",2015-08-07 10:01:38,-97.729608655,30.283684375,622181.27020245,3350903.69541948,3,0.329946465247,0.0263012307696044
"778169",2015-08-07 10:01:41,-97.729598356,30.283684987,622182.260041845,3350903.77432317,3,2.69919344173589,-1.1067019404533
"778182",2015-08-07 10:01:44,-97.729514564,30.283654216,622190.357622171,3350900.45421735,3,0.333165062436213,-0.261477670787523
"778195",2015-08-07 10:01:47,-97.729504265,30.283647038,622191.357117358,3350899.66978434,3,-0.49974759365432,0.392216506181285
"778208",2015-08-07 10:01:49,-97.729514564,30.283654216,622190.357622171,3350900.45421735,2,-0.993090146997323,0.208874486076335
"778221",2015-08-07 10:01:52,-97.729545462,30.28366017,622187.37835173,3350901.08084081,3,-1.37293853408967,0.636349545170864
"778233",2015-08-07 10:01:55,-97.729588057,30.283677809,622183.259536127,3350902.98988944,3,-0.663111225895894,0.235176678436498
"778245",2015-08-07 10:01:58,-97.729608655,30.283684375,622181.27020245,3350903.69541948,3,0,0
"778256",2015-08-07 10:02:00,-97.729608655,30.283684375,622181.27020245,3350903.69541948,2,2.30445422709454,-0.71899152523838
"778268",2015-08-07 10:02:04,-97.729513166,30.283657498,622190.488019358,3350900.81945338,4,2.74584736907855,-1.27273411226148
"778281",2015-08-07 10:02:07,-97.729427977,30.283622219,622198.725561465,3350897.00125104,3,2.27185774774989,-0.810296983923763
"778294",2015-08-07 10:02:11,-97.729333886,30.28359206,622207.812992456,3350893.7600631,4,0.497334344167029,-0.176381327561103
"778307",2015-08-07 10:02:15,-97.729313288,30.283585494,622209.802329833,3350893.05453779,4,0.929518613265827,-0.535380089189857
