"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"719605",2015-08-04 12:54:18,-97.71893586,30.284141242,623207.251216407,3350965.85665869,3,0.0466350913823893,-0.165993780984233
"719606",2015-08-04 12:54:21,-97.718934464,30.284136735,623207.391121681,3350965.35867735,3,0.569736602017656,-0.641217212658376
"719609",2015-08-04 12:54:23,-97.718922769,30.284125049,623208.530594885,3350964.07624293,2,0.379824489820749,-0.427478104674568
"719610",2015-08-04 12:54:26,-97.718911074,30.284113363,623209.670068354,3350962.79380861,3,0.37985705549363,-0.42751464775453
"719611",2015-08-04 12:54:29,-97.718899378,30.284101676,623210.809639521,3350961.51126467,3,0.499783606210258,-0.392170985927805
"719612",2015-08-04 12:54:31,-97.718889079,30.284094498,623211.809206733,3350960.7269227,2,0,0
"719613",2015-08-04 12:54:34,-97.718889079,30.284094498,623211.809206733,3350960.7269227,3,0.499831769207958,-0.392170399427414
"719614",2015-08-04 12:54:36,-97.718878779,30.28408732,623212.808870272,3350959.9425819,2,0.286553955404088,-0.0954535094400247
"719615",2015-08-04 12:54:39,-97.718869876,30.284084649,623213.668532138,3350959.65622137,3,0.0466356274749463,-0.166030698766311
"719616",2015-08-04 12:54:42,-97.71886848,30.284080141,623213.80843902,3350959.15812927,3,0.00324509292840958,-0.28774283764263
"719617",2015-08-04 12:54:45,-97.71886848,30.284072352,623213.818174299,3350958.29490076,3,-0.046635213928918,0.165993755838523
"719618",2015-08-04 12:54:48,-97.718869876,30.284076859,623213.678268657,3350958.79288203,3,0.333221283081609,-0.2614468789349
"719619",2015-08-04 12:54:51,-97.718859576,30.284069681,623214.677932507,3350958.00854139,3,0.434698740078602,-0.57479445100762
"719620",2015-08-04 12:54:53,-97.718850673,30.284059221,623215.547329987,3350956.85895249,2,0.666411177565654,-0.522930924315006
"719621",2015-08-04 12:54:56,-97.718830074,30.284044864,623217.546563519,3350955.29015972,3,0.666411369728545,-0.522930807434022
"719623",2015-08-04 12:54:59,-97.718809475,30.284030507,623219.545797629,3350953.72136729,3,0.504700888355728,-0.823839734541252
"719624",2015-08-04 12:55:01,-97.718799175,30.284015539,623220.555199405,3350952.07368783,2,0,0
"719625",2015-08-04 12:55:04,-97.718799175,30.284015539,623220.555199405,3350952.07368783,3,0.00486851838650182,-0.43166967225261
"719626",2015-08-04 12:55:06,-97.718799175,30.284007749,623220.564936442,3350951.21034848,2,-0.709802082351719,0.401218591723591
"719627",2015-08-04 12:55:09,-97.71882117,30.284018825,623218.435530195,3350952.41400426,3,-0.663165817037225,0.235151095315814
"719628",2015-08-04 12:55:12,-97.718841769,30.284025392,623216.446032744,3350953.11945754,3,-1.0397776895746,0.374885964517792
"719629",2015-08-04 12:55:15,-97.718874064,30.284035856,623213.326699675,3350954.24411544,3,0.00324507449598362,-0.287742835314323
"719630",2015-08-04 12:55:18,-97.718874064,30.284028067,623213.336434899,3350953.38088693,3,-0.989880920969881,-0.078887153416872
"719631",2015-08-04 12:55:20,-97.718894663,30.284026845,623211.356673057,3350953.22311262,2,-0.33318927763806,0.261447342267881
"719632",2015-08-04 12:55:23,-97.718904962,30.284034023,623210.357105224,3350954.00745465,3,-0.663165943309044,0.235188519582152
"719633",2015-08-04 12:55:26,-97.718925561,30.284040591,623208.367607394,3350954.71302021,3,-0.994748154829722,0.352727542165667
"719634",2015-08-04 12:55:28,-97.71894616,30.284047158,623206.378111084,3350955.41847529,2,-0.00324531023701032,0.287779775137703
"719635",2015-08-04 12:55:31,-97.71894616,30.284054948,623206.368375154,3350956.28181462,3,-0.494916291325353,-0.0394430158194155
"719637",2015-08-04 12:55:33,-97.718956459,30.284054337,623205.378542571,3350956.20292859,2,-0.286586023129833,0.0954533649298052
"719638",2015-08-04 12:55:36,-97.718965363,30.284057008,623204.518784501,3350956.48928868,3,-0.286553530100112,0.0954168071039021
"719639",2015-08-04 12:55:39,-97.718974266,30.284059678,623203.659123911,3350956.7755391,3,0.0433902404814338,0.121749037721505
"719640",2015-08-04 12:55:42,-97.71897287,30.28406296,623203.789294633,3350957.14078622,3,0.0433902373770252,0.121749038652827
"719641",2015-08-04 12:55:45,-97.718971474,30.284066242,623203.919465345,3350957.50603333,3,-0.376611687126569,0.139735106534014
"719642",2015-08-04 12:55:48,-97.71898317,30.284070139,623202.789630283,3350957.92523865,3,0.0699531997088343,-0.249046108685434
"719643",2015-08-04 12:55:50,-97.718981774,30.284065631,623202.929536683,3350957.42714643,2,-0.323454190860502,-0.601817844125132
"719644",2015-08-04 12:55:53,-97.718992073,30.284049441,623201.95917411,3350955.6216929,3,-0.0433902675285935,-0.121749029339602
"719645",2015-08-04 12:55:56,-97.718993469,30.284046159,623201.829003308,3350955.25644581,3,0,0
"719646",2015-08-04 12:55:58,-97.718993469,30.284046159,623201.829003308,3350955.25644581,2,-0.490097316622268,-0.47105759405531
"719647",2015-08-04 12:56:00,-97.719003769,30.284037759,623200.848808674,3350954.31433063,2,0,0
"719648",2015-08-04 12:56:03,-97.719003769,30.284037759,623200.848808674,3350954.31433063,3,0,0
"719649",2015-08-04 12:56:06,-97.719003769,30.284037759,623200.848808674,3350954.31433063,3,0,0
"719650",2015-08-04 12:56:09,-97.719003769,30.284037759,623200.848808674,3350954.31433063,3,-0.0433902856893837,-0.121749024372548
"719651",2015-08-04 12:56:12,-97.719005165,30.284034477,623200.718637817,3350953.94908355,3,-0.0900257323713352,0.0442817240643005
"719652",2015-08-04 12:56:15,-97.719007957,30.284035703,623200.44856062,3350954.08192872,3,0,0
"719653",2015-08-04 12:56:17,-97.719007957,30.284035703,623200.44856062,3350954.08192872,2,0,0
"719654",2015-08-04 12:56:20,-97.719007957,30.284035703,623200.44856062,3350954.08192872,3,-0.0466354397746424,0.166030748436848
"719655",2015-08-04 12:56:23,-97.719009353,30.284040211,623200.308654301,3350954.58002097,3,0,0
"719656",2015-08-04 12:56:25,-97.719009353,30.284040211,623200.308654301,3350954.58002097,2,-0.560001830162946,-0.222066264599562
"719657",2015-08-04 12:56:27,-97.719021048,30.284036318,623199.188650641,3350954.13588844,2,0.00324511857858549,-0.287779770170649
"719658",2015-08-04 12:56:30,-97.719021048,30.284028528,623199.198385996,3350953.27254913,3,-0.370122002631736,-0.435787324172755
"719659",2015-08-04 12:56:33,-97.719032744,30.284016846,623198.088019988,3350951.96518716,3,-0.0466354106708119,0.166030757129192
"719660",2015-08-04 12:56:36,-97.71903414,30.284021354,623197.948113756,3350952.46327943,3,-0.0498800718147928,0.453773584527274
"719661",2015-08-04 12:56:39,-97.719035536,30.284033651,623197.798473541,3350953.82460018,3,0.485229801794048,0.902727107517421
"719662",2015-08-04 12:56:41,-97.719025236,30.284049841,623198.768933145,3350955.6300544,2,0.313719779757472,1.46508317580447
"719664",2015-08-04 12:56:44,-97.719014937,30.284089399,623199.710092484,3350960.02530392,3,0.0336556681819881,0.985014457566043
"719665",2015-08-04 12:56:47,-97.719013541,30.284116049,623199.811059488,3350962.9803473,3,0.363631600979716,1.01131001270066
"719666",2015-08-04 12:56:50,-97.719001845,30.28414331,623200.901954291,3350966.01427734,3,0.485180861549452,0.902726744068787
"719667",2015-08-04 12:56:52,-97.718991546,30.2841595,623201.872316014,3350967.81973082,2,0.0602181238937192,0.614237803034484
"719668",2015-08-04 12:56:54,-97.71899015,30.284170571,623201.992752262,3350969.04820643,2,0.366875995183364,0.723567269897709
"719669",2015-08-04 12:56:57,-97.718978454,30.284190043,623203.093380248,3350971.21890824,3,0.413479633163661,0.557499274145812
"719670",2015-08-04 12:57:00,-97.718965363,30.284205006,623204.333819147,3350972.89140606,3,-0.00973541642694424,0.863302400801331
"719671",2015-08-04 12:57:03,-97.718965363,30.284228375,623204.304612898,3350975.48131326,3,0.00649013952352107,-0.575522620230913
"719672",2015-08-04 12:57:06,-97.718965363,30.284212796,623204.324083316,3350973.7547454,3,-0.0650852374965325,-0.182623567059636
"719673",2015-08-04 12:57:08,-97.718966759,30.284209514,623204.193912841,3350973.38949827,2,-0.37333385006059,-0.148044335811088
"719674",2015-08-04 12:57:11,-97.718978454,30.284205621,623203.073911291,3350972.94536526,3,0.00973447819706053,-0.863228511298075
"719675",2015-08-04 12:57:13,-97.718978454,30.284190043,623203.093380248,3350971.21890824,2,-0.0433901834379261,-0.121749039118489
"719676",2015-08-04 12:57:16,-97.71897985,30.284186761,623202.963209697,3350970.85366112,3,-0.490095908811782,-0.471113093663007
"719678",2015-08-04 12:57:18,-97.71899015,30.28417836,623201.98301788,3350969.91143493,2,-0.043390618210348,-0.121712091534088
"719679",2015-08-04 12:57:21,-97.718991546,30.284175079,623201.852846025,3350969.54629866,3,0.00324520686020454,-0.287779777466009
"719680",2015-08-04 12:57:24,-97.718991546,30.284167289,623201.862581646,3350968.68295933,3,0.00648999489688625,-0.575522611383349
"719681",2015-08-04 12:57:27,-97.718991546,30.28415171,623201.88205163,3350966.95639149,3,-0.366844587222052,-0.723529913773139
"719682",2015-08-04 12:57:30,-97.719003241,30.284132239,623200.781517869,3350964.78580175,3,-0.37012152633785,-0.435787399920325
"719683",2015-08-04 12:57:33,-97.719014937,30.284120557,623199.67115329,3350963.47843955,3,0,0
"719684",2015-08-04 12:57:35,-97.719014937,30.284120557,623199.67115329,3350963.47843955,2,0,0
"719685",2015-08-04 12:57:38,-97.719014937,30.284120557,623199.67115329,3350963.47843955,3,-0.0048670896794647,0.43161424738355
"719686",2015-08-04 12:57:40,-97.719014937,30.284128346,623199.66141911,3350964.34166805,2,0.373366252790826,0.148044568331291
"719688",2015-08-04 12:57:43,-97.719003241,30.284132239,623200.781517869,3350964.78580175,3,-0.00973489769967273,0.863283912884071
"719689",2015-08-04 12:57:45,-97.719003241,30.284147818,623200.762048073,3350966.51236958,2,0.366844524124948,0.723529916567107
"719690",2015-08-04 12:57:48,-97.718991546,30.284167289,623201.862581646,3350968.68295933,3,0.0401454113501435,0.409491869000097
"719691",2015-08-04 12:57:51,-97.71899015,30.28417836,623201.98301788,3350969.91143493,3,0.0900251953862607,-0.0442447662353516
"719692",2015-08-04 12:57:54,-97.718987358,30.284177135,623202.253093466,3350969.77870064,3,0.373366448407372,0.148007722571492
"719693",2015-08-04 12:57:57,-97.718975662,30.284181027,623203.373192811,3350970.2227238,3,0.0602180191781372,0.614237816771492
"719694",2015-08-04 12:57:59,-97.718974266,30.284192098,623203.49362885,3350971.45119944,2,0.0433901749008025,0.121749041291575
"719695",2015-08-04 12:58:02,-97.71897287,30.28419538,623203.623799374,3350971.81644656,3,0.323453572307092,0.601817925460637
"719696",2015-08-04 12:58:05,-97.718962571,30.28421157,623204.594160091,3350973.62190034,3,0.560048804210965,0.222067126538604
"719697",2015-08-04 12:58:07,-97.718950875,30.284215463,623205.7142577,3350974.06603459,2,-0.0466350358522808,0.165993787969152
"719698",2015-08-04 12:58:10,-97.718952271,30.28421997,623205.574352592,3350974.56401595,3,0,0
"719699",2015-08-04 12:58:12,-97.718952271,30.28421997,623205.574352592,3350974.56401595,2,-0.370120989197555,-0.435787584943076
"719700",2015-08-04 12:58:15,-97.718963967,30.284208288,623204.463989624,3350973.2566532,3,-0.0401452995138243,-0.409491883590817
"719687",2015-08-04 12:58:18,-97.718965363,30.284197217,623204.343553726,3350972.02817755,3,-0.370089067379013,-0.435787176092466
"719701",2015-08-04 12:58:21,-97.718977058,30.284185535,623203.233286524,3350970.72081602,3,0.00649007188621908,-0.575522614487757
"719702",2015-08-04 12:58:24,-97.718977058,30.284169956,623203.252756739,3350968.99424818,3,0,0
"719703",2015-08-04 12:58:26,-97.718977058,30.284169956,623203.252756739,3350968.99424818,2,0,0
"719704",2015-08-04 12:58:29,-97.718977058,30.284169956,623203.252756739,3350968.99424818,3,-0.0498802557121962,0.453773575369269
"719705",2015-08-04 12:58:32,-97.718978454,30.284182253,623203.103115972,3350970.3555689,3,0,0
"719706",2015-08-04 12:58:34,-97.718978454,30.284182253,623203.103115972,3350970.3555689,2,0,0
"719707",2015-08-04 12:58:36,-97.718978454,30.284182253,623203.103115972,3350970.3555689,2,0,0
"719708",2015-08-04 12:58:39,-97.718978454,30.284182253,623203.103115972,3350970.3555689,3,0.0466350118319193,-0.165993797282378
"719709",2015-08-04 12:58:42,-97.718977058,30.284177746,623203.243021008,3350969.85758751,3,0,0
"719710",2015-08-04 12:58:45,-97.718977058,30.284177746,623203.243021008,3350969.85758751,3,0,0
"719711",2015-08-04 12:58:48,-97.718977058,30.284177746,623203.243021008,3350969.85758751,3,0.0433906011361008,0.121712097432464
"719712",2015-08-04 12:58:51,-97.718975662,30.284181027,623203.373192811,3350970.2227238,3,0,0
"719713",2015-08-04 12:58:53,-97.718975662,30.284181027,623203.373192811,3350970.2227238,2,0.0466350168765833,-0.165993795730174
"719714",2015-08-04 12:58:56,-97.718974266,30.28417652,623203.513097862,3350969.72474242,3,-0.00324483499086152,0.287742836556087
"719715",2015-08-04 12:58:59,-97.718974266,30.284184309,623203.503363357,3350970.58797093,3,0.0699531512800604,-0.249046106589958
"719716",2015-08-04 12:59:01,-97.71897287,30.284179801,623203.643269659,3350970.08987871,2,0.0650852692779154,0.182623562170193
"719717",2015-08-04 12:59:03,-97.718971474,30.284183083,623203.773440198,3350970.45512584,2,0.0433901763753965,0.121749042533338
"719718",2015-08-04 12:59:06,-97.718970078,30.284186365,623203.903610727,3350970.82037297,3,0,0
"719720",2015-08-04 12:59:09,-97.718970078,30.284186365,623203.903610727,3350970.82037297,3,-0.00324484655478348,0.287742837176969
"719721",2015-08-04 12:59:12,-97.718970078,30.284194154,623203.893876187,3350971.68360148,3,0.00324484655478348,-0.287742837176969
"719722",2015-08-04 12:59:15,-97.718970078,30.284186365,623203.903610727,3350970.82037297,3,0,0
"719723",2015-08-04 12:59:17,-97.718970078,30.284186365,623203.903610727,3350970.82037297,2,-0.326730580728812,-0.314075424335897
"719724",2015-08-04 12:59:20,-97.718980378,30.284177964,623202.923418985,3350969.87814669,3,0.0531250708736479,-0.741516411149253
"719725",2015-08-04 12:59:23,-97.718978982,30.284157878,623203.082794197,3350967.65359746,3,0,0
"719726",2015-08-04 12:59:25,-97.718978982,30.284157878,623203.082794197,3350967.65359746,2,-0.326699059029731,-0.31403809102873
"719727",2015-08-04 12:59:28,-97.718989281,30.284149478,623202.10269702,3350966.71148319,3,0,0
"719728",2015-08-04 12:59:30,-97.718989281,30.284149478,623202.10269702,3350966.71148319,2,0,0
"719729",2015-08-04 12:59:33,-97.718989281,30.284149478,623202.10269702,3350966.71148319,3,-0.280095762068716,-0.480069166825463
"719730",2015-08-04 12:59:36,-97.718998185,30.28413657,623201.262409734,3350965.27127569,3,0.00324518633230279,-0.287779775292923
"719731",2015-08-04 12:59:39,-97.718998185,30.28412878,623201.272145293,3350964.40793636,3,-0.0466354171512648,0.166030746108542
"719732",2015-08-04 12:59:42,-97.718999581,30.284133288,623201.132239042,3350964.9060286,3,0,0
"719733",2015-08-04 12:59:44,-97.718999581,30.284133288,623201.132239042,3350964.9060286,2,0,0
"719734",2015-08-04 12:59:47,-97.718999581,30.284133288,623201.132239042,3350964.9060286,3,-0.32994393829722,-0.0262951945575575
"719735",2015-08-04 12:59:50,-97.71900988,30.284132677,623200.142407227,3350964.82714301,3,0.0699531033169478,-0.24904612521641
"719736",2015-08-04 12:59:52,-97.719008484,30.284128169,623200.282313433,3350964.32905076,2,0,0
"719737",2015-08-04 12:59:54,-97.719008484,30.284128169,623200.282313433,3350964.32905076,2,0.0900256495612363,-0.0442817232881983
"719738",2015-08-04 12:59:57,-97.719005692,30.284126943,623200.552390382,3350964.19620559,3,0.0433902404426287,0.121749026856075
"719739",2015-08-04 13:00:00,-97.719004296,30.284130225,623200.682561103,3350964.56145267,3,0.370089387133097,0.435787075664848
"719740",2015-08-04 13:00:03,-97.718992601,30.284141907,623201.792829265,3350965.8688139,3,0.0868124961853027,0.243498427172502
"719741",2015-08-04 13:00:06,-97.718989808,30.284148471,623202.053266753,3350966.59930918,3,0.413479455785515,0.557536166316519
"719742",2015-08-04 13:00:09,-97.718976717,30.284163435,623203.293705121,3350968.27191768,3,0.0867807968752459,0.243461137792716
"719743",2015-08-04 13:00:12,-97.718973925,30.284169998,623203.554047511,3350969.0023011,3,0.0602180196437985,0.614237816538662
"719744",2015-08-04 13:00:14,-97.718972529,30.284181069,623203.674483551,3350970.23077673,2,0.373333937992963,0.148044352574895
"719745",2015-08-04 13:00:17,-97.718960834,30.284184962,623204.794485365,3350970.67490979,3,0.0401452905110394,0.409491885143022
"719746",2015-08-04 13:00:20,-97.718959438,30.284196033,623204.914921236,3350971.90338544,3,0.130171091295779,0.365191730903462
"719747",2015-08-04 13:00:22,-97.718956646,30.284202596,623205.175263419,3350972.6337689,2,0.0602172726066783,0.614293245133013
"719748",2015-08-04 13:00:24,-97.71895525,30.284213668,623205.295697964,3350973.86235539,2,0.373366269282997,0.148007833554099
"719749",2015-08-04 13:00:27,-97.718943554,30.28421756,623206.415796772,3350974.30637889,3,0.0433901297316576,0.121749054950972
"719750",2015-08-04 13:00:30,-97.718942158,30.284220842,623206.545967161,3350974.67162606,3,0.0433901262391979,0.121749055727075
"719751",2015-08-04 13:00:33,-97.718940762,30.284224124,623206.67613754,3350975.03687323,3,0.0932709394255653,-0.332061451859772
"719752",2015-08-04 13:00:36,-97.71893797,30.284215108,623206.955950358,3350974.04068887,3,0.0433901250362396,0.121749057279279
"719753",2015-08-04 13:00:39,-97.718936574,30.28421839,623207.086120733,3350974.40593604,3,-0.283308599221831,-0.19228917080909
"719754",2015-08-04 13:00:42,-97.718945477,30.284213272,623206.236194936,3350973.82906853,3,0.0466354651143774,-0.16603072732687
"719755",2015-08-04 13:00:45,-97.718944081,30.284208764,623206.376101331,3350973.33097635,3,0.0699532035505399,-0.249046090757474
"719756",2015-08-04 13:00:47,-97.718942685,30.284204256,623206.516007738,3350972.83288417,2,0.0466350562249621,-0.165993784709523
"719757",2015-08-04 13:00:50,-97.718941289,30.284199749,623206.655912907,3350972.33490281,3,0.0699532144353725,-0.249046088196337
"719758",2015-08-04 13:00:52,-97.718939893,30.284195241,623206.795819336,3350971.83681064,2,0.0466354805588101,-0.166030725619445
"719759",2015-08-04 13:00:55,-97.718938497,30.284190733,623206.935725777,3350971.33871846,3,0.0699526016833261,-0.248990674037486
"719761",2015-08-04 13:00:57,-97.718937101,30.284186226,623207.075630981,3350970.84073711,2,0,0
"719763",2015-08-04 13:01:00,-97.718937101,30.284186226,623207.075630981,3350970.84073711,3,0.0466354878541703,-0.166030724222461
"719764",2015-08-04 13:01:03,-97.718935705,30.284181718,623207.215537444,3350970.34264494,3,-0.286585677531548,0.0954533076534669
"719765",2015-08-04 13:01:06,-97.718944609,30.284184389,623206.355780412,3350970.62900486,3,0.370121011859737,0.435787646876027
"719766",2015-08-04 13:01:09,-97.718932913,30.284196071,623207.466143447,3350971.9363678,3,0.0650851937243715,0.182623588014394
"719767",2015-08-04 13:01:11,-97.718931517,30.284199353,623207.596313835,3350972.30161498,2,0.323453759153684,0.601781109037499
"719769",2015-08-04 13:01:14,-97.718921218,30.284215542,623208.566675112,3350974.1069583,3,0.0867802110733464,0.243498129459719
"719770",2015-08-04 13:01:17,-97.718918426,30.284222106,623208.827015745,3350974.83745269,3,0.555133056361228,0.653681070078164
"719771",2015-08-04 13:01:19,-97.718906731,30.284233788,623209.937281858,3350976.14481483,2,0.0553500761743635,1.04585213563405
"719772",2015-08-04 13:01:21,-97.718905335,30.284252648,623210.04798201,3350978.2365191,2,0.370120595636157,0.435787790144483
"719773",2015-08-04 13:01:24,-97.718893639,30.28426433,623211.158343797,3350979.54388248,3,0.0401450019562617,0.409491921930263
"719774",2015-08-04 13:01:27,-97.718892243,30.284275401,623211.278778803,3350980.77235824,3,0.373333478191247,0.148044630574683
"719775",2015-08-04 13:01:30,-97.718880548,30.284279294,623212.398779238,3350981.21649213,3,-0.00324508256744593,0.287742845869313
"719776",2015-08-04 13:01:33,-97.718880548,30.284287083,623212.38904399,3350982.07972067,3,0.326698292784082,0.314038429874927
"719777",2015-08-04 13:01:36,-97.718870249,30.284295483,623213.369138868,3350983.02183596,3,-0.0048682902706787,0.431669684359804
"719778",2015-08-04 13:01:38,-97.718870249,30.284303273,623213.359402288,3350983.88517533,2,-0.00324511097278446,0.287742847731958
"719779",2015-08-04 13:01:41,-97.718870249,30.284311062,623213.349666955,3350984.74840387,3,0.043390005788145,0.121749088323365
"719780",2015-08-04 13:01:44,-97.718868853,30.284314344,623213.479836972,3350985.11365114,3,0.49496305489447,0.0394439706578851
"719781",2015-08-04 13:01:46,-97.718858553,30.284314955,623214.469763082,3350985.19253908,2,-0.00324514174523453,0.287742848818501
"719783",2015-08-04 13:01:49,-97.718858553,30.284322744,623214.460027657,3350986.05576762,3,-0.00486771372379735,0.431614273926243
"719784",2015-08-04 13:01:51,-97.718858553,30.284330533,623214.450292229,3350986.91899617,2,0,0
"719785",2015-08-04 13:01:54,-97.718858553,30.284330533,623214.450292229,3350986.91899617,3,0.329943253697517,0.0262956502847373
"719786",2015-08-04 13:01:57,-97.718848254,30.284331144,623215.44012199,3350986.99788312,3,0,0
"719787",2015-08-04 13:02:00,-97.718848254,30.284331144,623215.44012199,3350986.99788312,3,0.00324516867597898,-0.287742849594603
"719789",2015-08-04 13:02:03,-97.718848254,30.284323355,623215.449857496,3350986.13465457,3,0,0
"719790",2015-08-04 13:02:05,-97.718848254,30.284323355,623215.449857496,3350986.13465457,2,-0.00324516867597898,0.287742849594603
"719791",2015-08-04 13:02:08,-97.718848254,30.284331144,623215.44012199,3350986.99788312,3,-0.0466355578585838,0.166030694420139
"719792",2015-08-04 13:02:11,-97.71884965,30.284335652,623215.300215317,3350987.49597521,3,0.00486774835735559,-0.431614274159074
"719793",2015-08-04 13:02:13,-97.71884965,30.284327863,623215.309950814,3350986.63274666,2,-0.069952710706275,0.248990629566833
"719794",2015-08-04 13:02:15,-97.718851046,30.28433237,623215.170045392,3350987.13072792,2,-0.0466355532407761,0.166030695817123
"719795",2015-08-04 13:02:18,-97.718852442,30.284336878,623215.030138732,3350987.62882,3,0.0466355532407761,-0.166030695817123
"719796",2015-08-04 13:02:21,-97.718851046,30.28433237,623215.170045392,3350987.13072792,3,0.049880721916755,-0.453773544790844
"719797",2015-08-04 13:02:24,-97.71884965,30.284320073,623215.319687558,3350985.76940728,3,0.373333255100685,0.148044776792328
"719798",2015-08-04 13:02:27,-97.718837955,30.284323966,623216.439687323,3350986.21354161,3,0.703308545324641,0.174340921919793
"719799",2015-08-04 13:02:30,-97.71881596,30.28432847,623218.549612959,3350986.73656438,3,0.560048490646295,0.222012463957071
"719800",2015-08-04 13:02:32,-97.718804264,30.284332362,623219.66970994,3350987.18058931,2,0.749912035496285,0.00831010192632675
"719801",2015-08-04 13:02:35,-97.718780874,30.284332358,623221.919446047,3350987.20551961,3,-0.0900255593005568,0.0442815452503661
"719802",2015-08-04 13:02:38,-97.718783666,30.284333584,623221.649369369,3350987.33836425,3,-0.130170347692911,-0.365191958611831
"719803",2015-08-04 13:02:40,-97.718786458,30.284327021,623221.389028674,3350986.60798033,2,-0.130169741343707,-0.365247367648408
"719804",2015-08-04 13:02:42,-97.71878925,30.284320457,623221.128689191,3350985.8774856,2,-0.460113495704718,-0.391506228906413
"719805",2015-08-04 13:02:45,-97.718803737,30.284310001,623219.748348704,3350984.70296691,3,-0.0867802976863459,-0.243461288201312
"719806",2015-08-04 13:02:48,-97.718806529,30.284303438,623219.488007811,3350983.97258304,3,-0.460113635403104,-0.391506154090166
"719807",2015-08-04 13:02:51,-97.718821016,30.284292982,623218.107666905,3350982.79806458,3,-0.490095346933231,-0.471058406168595
"719808",2015-08-04 13:02:53,-97.718831316,30.284284582,623217.127476211,3350981.85594777,2,-0.419968984594258,0.0179858972939352
"719809",2015-08-04 13:02:56,-97.718844407,30.284285197,623215.867569257,3350981.90990546,3,-0.376578556916987,0.139698096395781
"719810",2015-08-04 13:02:59,-97.718856102,30.284289093,623214.737833586,3350982.32899975,3,0.00486771704163402,-0.431614271365106
"719811",2015-08-04 13:03:01,-97.718856102,30.284281304,623214.74756902,3350981.46577121,2,-0.4250098921475,-0.288490027654916
"719812",2015-08-04 13:03:03,-97.718865006,30.284276185,623213.897549236,3350980.88879115,2,-0.0466355549870059,0.166030699852854
"719813",2015-08-04 13:03:06,-97.718866402,30.284280693,623213.757642571,3350981.38688325,3,0.0466355549870059,-0.166030699852854
"719814",2015-08-04 13:03:09,-97.718865006,30.284276185,623213.897549236,3350980.88879115,3,-0.00324553821701556,0.287779788952321
"719815",2015-08-04 13:03:12,-97.718865006,30.284283975,623213.887812621,3350981.75213052,3,-0.003245122381486,0.287742846955856
"719816",2015-08-04 13:03:15,-97.718865006,30.284291764,623213.878077254,3350982.61535906,3,-0.00486768467817456,0.431614271365106
"719817",2015-08-04 13:03:17,-97.718865006,30.284299553,623213.868341885,3350983.4785876,2,-0.283308243301387,-0.192289360488454
"719818",2015-08-04 13:03:20,-97.718873909,30.284294435,623213.018417155,3350982.90171952,3,0,0
"719819",2015-08-04 13:03:23,-97.718873909,30.284294435,623213.018417155,3350982.90171952,3,-0.00486765126697719,0.431614270200953
"719820",2015-08-04 13:03:25,-97.718873909,30.284302224,623213.008681852,3350983.76494806,2,0.490047333471011,0.471057677874342
"719821",2015-08-04 13:03:27,-97.71886361,30.284310624,623213.988776519,3350984.70706342,2,-0.3798239515163,0.427477947591494
"719822",2015-08-04 13:03:30,-97.718875305,30.28432231,623212.849304665,3350985.98949726,3,0.0498806276591495,-0.453773551775763
"719823",2015-08-04 13:03:33,-97.718873909,30.284310013,623212.998946548,3350984.62817661,3,-0.0466355284055074,0.166030703422924
"719824",2015-08-04 13:03:36,-97.718875305,30.284314521,623212.859039963,3350985.12626872,3,0.376578852262658,-0.139735099238654
"719825",2015-08-04 13:03:39,-97.71886361,30.284310624,623213.988776519,3350984.70706342,3,-0.376578852262658,0.139735099238654
"719826",2015-08-04 13:03:42,-97.718875305,30.284314521,623212.859039963,3350985.12626872,3,-0.494963060540613,-0.039443897549063
"719827",2015-08-04 13:03:44,-97.718885605,30.28431391,623211.869113841,3350985.04738092,2,-0.379823854658753,0.427478018216789
"719828",2015-08-04 13:03:47,-97.7188973,30.284325596,623210.729642277,3350986.32981498,3,0.379823854658753,-0.427478018216789
"719829",2015-08-04 13:03:50,-97.718885605,30.28431391,623211.869113841,3350985.04738092,3,-0.494914974318817,-0.0394433098845184
"719830",2015-08-04 13:03:52,-97.718895904,30.284313299,623210.879283893,3350984.9684943,2,-0.424962379096542,-0.288433924550191
"719831",2015-08-04 13:03:54,-97.718904807,30.284308181,623210.029359135,3350984.39162645,2,0.379823888923662,-0.427478042586396
"719832",2015-08-04 13:03:57,-97.718893112,30.284296495,623211.168830801,3350983.10919232,3,0.0498805639799684,-0.453773555656274
"719833",2015-08-04 13:04:00,-97.718891716,30.284284198,623211.318472493,3350981.74787166,3,0,0
"719834",2015-08-04 13:04:03,-97.718891716,30.284284198,623211.318472493,3350981.74787166,3,0.0466355162595088,-0.166030709010859
"719835",2015-08-04 13:04:06,-97.71889032,30.28427969,623211.458379042,3350981.24977953,3,0.0466355201012144,-0.16603070916608
"719836",2015-08-04 13:04:09,-97.718888924,30.284275182,623211.598285602,3350980.7516874,3,-0.494915170129389,-0.0394432917237282
"719837",2015-08-04 13:04:11,-97.718899223,30.284274571,623210.608455262,3350980.67280082,2,0.376578554084214,-0.139698238267253
"719838",2015-08-04 13:04:14,-97.718887528,30.284270675,623211.738190924,3350980.2537061,3,0.376579000614583,-0.139735142079492
"719839",2015-08-04 13:04:17,-97.718875833,30.284266778,623212.867927926,3350979.83450068,3,0.065085050475318,0.182623626897112
