"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"48675",2015-06-30 20:21:19,-97.688609412,30.616569074,625696.733696293,3387842.10002793,2,7.67467125020145,-29.0828945420993
"48686",2015-06-30 20:21:22,-97.688379868,30.615779548,625719.757710043,3387754.8513443,3,8.04781851638108,-28.9372344822623
"48695",2015-06-30 20:21:25,-97.688138598,30.614993846,625743.901165593,3387668.03964085,3,7.38116908119991,-28.4167684347679
"48706",2015-06-30 20:21:28,-97.687918002,30.61422244,625766.044672836,3387582.78933555,3,7.43106076315356,-28.8712027591343
"48716",2015-06-30 20:21:31,-97.687696014,30.613438719,625788.337855126,3387496.17572727,3,12.6364873551647,-43.6175093499478
"48726",2015-06-30 20:21:33,-97.687443025,30.612649078,625813.610829836,3387408.94070857,2,5.61621106447031,-19.3855748283677
"48737",2015-06-30 20:21:36,-97.687274368,30.61212265,625830.459463029,3387350.78398409,3,7.39454237530784,-29.5639075414899
"48746",2015-06-30 20:21:39,-97.687053785,30.611320192,625852.643090155,3387262.09226146,3,7.39452381940403,-29.5639681608106
"48755",2015-06-30 20:21:42,-97.686833206,30.610517732,625874.826661614,3387173.40035698,3,6.45450375112705,-30.0980018898845
"48765",2015-06-30 20:21:44,-97.686705894,30.609973321,625887.735669116,3387113.2043532,2,4.89979920047335,-29.9660570002161
"48774",2015-06-30 20:21:46,-97.686610982,30.609431618,625897.535267517,3387053.2722392,2,3.24446939677,-30.4120110697113
"48781",2015-06-30 20:21:49,-97.686520573,30.608607517,625907.268675707,3386962.03620599,3,1.91451196190125,-29.657770803043
"48791",2015-06-30 20:21:52,-97.686471503,30.607804249,625913.012211593,3386873.06289358,3,0.45165707617222,-28.9742148957836
"48801",2015-06-30 20:21:55,-97.686467955,30.607019943,625914.367182821,3386786.14024889,3,-1.1516866448801,-29.2745558642782
"48811",2015-06-30 20:21:58,-97.686514683,30.606228015,625910.912122887,3386698.3165813,3,-2.79147289964991,-30.2676728467147
"48821",2015-06-30 20:22:01,-97.686613079,30.605409727,625902.537704188,3386607.51356276,3,-4.92966099898331,-31.0138335267548
"48831",2015-06-30 20:22:03,-97.686723457,30.604851189,625892.67838219,3386545.48589571,2,-5.55748163186945,-31.1244206600823
"48841",2015-06-30 20:22:06,-97.686908705,30.604010587,625876.005937294,3386452.11263373,3,-10.3909096152056,-46.1642107614316
"48851",2015-06-30 20:22:08,-97.68713668,30.603179843,625855.224118064,3386359.7842122,2,-5.45240293889462,-20.1647362384635
"48861",2015-06-30 20:22:11,-97.687314633,30.602635822,625838.866909247,3386299.29000349,3,-8.59870687843068,-30.9685033520218
"48871",2015-06-30 20:22:13,-97.687501522,30.602078873,625821.66949549,3386237.35299678,2,-10.3200995711377,-30.7063874535573
"48890",2015-06-30 20:22:16,-97.687835613,30.601251086,625790.709196777,3386145.23383442,3,-10.6467106755978,-31.0197870343303
"47825",2015-06-30 20:22:19,-97.688180031,30.600414919,625758.76906475,3386052.17447332,3,-10.6534012257665,-30.4461118684461
"47837",2015-06-30 20:22:22,-97.688524443,30.599594279,625726.808861073,3385960.83613772,3,-10.3234393043288,-30.4195742417748
"47849",2015-06-30 20:22:25,-97.688858516,30.598774252,625695.83854316,3385869.57741499,3,-10.1634811358526,-29.9760236388538
"47861",2015-06-30 20:22:27,-97.689077784,30.598235536,625675.511580888,3385809.62536771,2,-10.28360259141,-30.0134513042867
"47873",2015-06-30 20:22:30,-97.689410453,30.597426486,625644.660773114,3385719.5850138,3,-10.6601056844229,-29.8723987742948
"47886",2015-06-30 20:22:33,-97.689754844,30.596621371,625612.68045606,3385629.96781748,3,-15.4951951325638,-44.7687424116302
"47899",2015-06-30 20:22:35,-97.690088896,30.59581687,625581.690065795,3385540.43033265,2,-6.72577812464442,-20.4383635156167
"47911",2015-06-30 20:22:38,-97.690306755,30.595265839,625561.512731421,3385479.11524211,3,-9.09871506009949,-30.5779409816023
"47923",2015-06-30 20:22:40,-97.690503945,30.594716036,625543.315301301,3385417.95936014,2,-7.87071569263935,-31.0232200346266
"47934",2015-06-30 20:22:43,-97.69076147,30.593878893,625519.703154223,3385324.88970004,3,-7.91724560720225,-30.8556154631078
"47945",2015-06-30 20:22:46,-97.691020385,30.5930463,625495.951417402,3385232.32285365,3,-8.19401160809988,-31.6234294058134
"47957",2015-06-30 20:22:49,-97.691288233,30.592193013,625471.369382577,3385137.45256543,3,-7.53076305089053,-31.8571524110933
"47969",2015-06-30 20:22:52,-97.691535412,30.591333191,625448.777093425,3385041.8811082,3,-7.48418044384259,-32.0247030542232
"47981",2015-06-30 20:22:55,-97.69178119,30.590468819,625426.324552093,3384945.80699904,3,-7.44099542793507,-31.9053472604913
"47994",2015-06-30 20:22:58,-97.692025569,30.589607663,625404.001565809,3384850.09095726,3,-6.47933207207825,-31.3117077739444
"48005",2015-06-30 20:23:00,-97.692168286,30.589044068,625391.042901665,3384787.46754171,2,-5.69806253820813,-32.1076790406369
"48015",2015-06-30 20:23:03,-97.692358207,30.588176887,625373.948714051,3384691.14450459,3,-5.26492550416151,-33.2767990266439
"48027",2015-06-30 20:23:05,-97.692476069,30.587577581,625363.418863042,3384624.59090653,2,-6.40261281142011,-50.6562898056582
"48040",2015-06-30 20:23:07,-97.692621865,30.586664937,625350.613637419,3384523.27832692,2,-2.18014776423418,-22.9389431554203
"48052",2015-06-30 20:23:10,-97.692698398,30.586044795,625344.073194127,3384454.46149745,3,-2.60858789726626,-34.4987493407292
"48063",2015-06-30 20:23:13,-97.692792531,30.585111929,625336.247430435,3384350.96524943,3,-1.94533066688261,-34.7326123321739
"48073",2015-06-30 20:23:16,-97.692865999,30.584172525,625330.411438434,3384246.76741244,3,-0.948805205640383,-35.2267195135355
"48084",2015-06-30 20:23:19,-97.692908472,30.583219435,625327.565022817,3384141.0872539,3,-0.710638920078054,-35.7516176742502
"48096",2015-06-30 20:23:21,-97.692931947,30.582574521,625326.143744977,3384069.58401855,2,0.797463045765956,-35.7160380358497
"48108",2015-06-30 20:23:24,-97.692919971,30.581607639,625328.536134114,3383962.43590444,3,0.769193367508706,-35.2019216211047
"48120",2015-06-30 20:23:26,-97.692912452,30.580972333,625330.07452085,3383892.0320612,2,1.26913000515196,-35.5925035213586
"48131",2015-06-30 20:23:28,-97.692894602,30.580329875,625332.61278086,3383820.84705415,2,0.750883165514097,-35.5485603812461
"48143",2015-06-30 20:23:31,-97.692884022,30.57936754,625334.865430356,3383714.20137301,3,1.03430628656254,-35.3546089475664
"48155",2015-06-30 20:23:34,-97.692864506,30.578410365,625337.968349216,3383608.13754617,3,0.754174586230268,-35.8354948678364
"48167",2015-06-30 20:23:37,-97.692853927,30.577440263,625340.230872975,3383500.63106156,3,0.704297793020184,-35.3811903814785
"48179",2015-06-30 20:23:40,-97.692844743,30.576482472,625342.343766354,3383394.48749042,3,0.774122959934175,-35.6324229931924
"48191",2015-06-30 20:23:42,-97.692837225,30.575839397,625343.892012274,3383323.22264443,2,1.07748266030103,-35.2352623318632
"48201",2015-06-30 20:23:45,-97.692816315,30.574885438,625347.124460255,3383217.51685744,3,1.07412253925577,-34.9483881915609
"48213",2015-06-30 20:23:48,-97.692795406,30.573939244,625350.346827872,3383112.67169286,3,0.689268926624209,-34.0901862340979
"48224",2015-06-30 20:23:50,-97.692789284,30.573324013,625351.725365726,3383044.49132039,2,0.614455371163785,-33.4086788704153
"48235",2015-06-30 20:23:52,-97.692784557,30.572721094,625352.954276468,3382977.67396265,2,1.02088597184047,-34.2071720116461
"48246",2015-06-30 20:23:55,-97.692765044,30.571794977,625356.016934383,3382875.05244662,3,1.11733754413823,-34.8289697885824
"48257",2015-06-30 20:23:58,-97.69274274,30.570852001,625359.368947016,3382770.56553725,3,0.690891067536237,-34.2337165622351
"48268",2015-06-30 20:24:01,-97.692733558,30.569925269,625361.441620218,3382667.86438757,3,0.690885718640251,-34.2337120358522
"48279",2015-06-30 20:24:04,-97.692724376,30.568998537,625363.514277374,3382565.16325146,3,0.3575783642785,-33.9733171655486
"48291",2015-06-30 20:24:07,-97.692725524,30.568078957,625364.587012467,3382463.24329996,3,0.966490040416829,-51.099465663312
"48302",2015-06-30 20:24:09,-97.692717737,30.56715677,625366.519992548,3382361.04436864,2,0.459457693699126,-22.7268431150975
"48313",2015-06-30 20:24:12,-97.692711616,30.566541537,625367.898365629,3382292.86383929,3,0.311007084674202,-33.8059495012276
"48325",2015-06-30 20:24:15,-97.692714159,30.565626501,625368.831386883,3382191.44599079,3,0.891599978669547,-50.4179999891203
"48335",2015-06-30 20:24:17,-97.692707768,30.564716625,625370.614586841,3382090.60999081,2,0.796059382264502,-23.2742430916987
"48345",2015-06-30 20:24:20,-97.692691318,30.564086471,625373.002764987,3382020.78726153,3,1.19413965154672,-34.9113609802444
"48358",2015-06-30 20:24:22,-97.692674867,30.563456317,625375.39104429,3381950.96453957,2,0.324266845438008,-34.9537445820558
"48369",2015-06-30 20:24:25,-97.692677411,30.562510212,625376.363844827,3381846.10330583,3,1.41063041531015,-35.4959576662319
"48381",2015-06-30 20:24:28,-97.692646176,30.561549091,625380.595736073,3381739.61543283,3,1.37404777198875,-36.1894270904983
"48392",2015-06-30 20:24:31,-97.692616337,30.560569213,625384.717879389,3381631.04715156,3,1.36736434527362,-35.6156102032401
"48403",2015-06-30 20:24:34,-97.692586499,30.559604867,625388.819972424,3381524.20032095,3,0.370795214548707,-35.1212656949647
"48414",2015-06-30 20:24:37,-97.692587648,30.558654213,625389.932358068,3381418.83652386,3,0.607629385388767,-34.7600719605883
"48424",2015-06-30 20:24:40,-97.692581259,30.55771326,625391.755246224,3381314.55630798,3,0.629265282244887,-34.700292364927
"48436",2015-06-30 20:24:42,-97.692576534,30.557087032,625393.013776789,3381245.15572325,2,0.654167194152251,-34.9274564686542
"48448",2015-06-30 20:24:45,-97.69256875,30.556141534,625394.976278371,3381140.37335384,3,0.370759231077197,-35.1213958435692
"48460",2015-06-30 20:24:48,-97.692569899,30.555190876,625396.088556064,3381035.00916631,3,0.699070886243135,-34.9514236506075
"48472",2015-06-30 20:24:50,-97.692563779,30.554560102,625397.486697837,3380965.10631901,2,0.263922655023634,-34.3813977099489
"48484",2015-06-30 20:24:52,-97.692566593,30.553939704,625398.014543147,3380896.34352359,2,1.06388551788405,-34.0879023542317
"48495",2015-06-30 20:24:55,-97.692545691,30.553016799,625401.206199701,3380794.07981653,3,0.447183762405378,-34.0213029254228
"48506",2015-06-30 20:24:58,-97.69254405,30.55209589,625402.547750988,3380692.01590775,3,0.447173952668284,-34.0212983814999
"48518",2015-06-30 20:25:01,-97.692542409,30.551174981,625403.889272846,3380589.95201261,3,0.684029300231487,-33.6600687255462
"48528",2015-06-30 20:25:04,-97.69253323,30.550263774,625405.941360747,3380488.97180643,3,0.184059348481242,-33.2694045864046
"48538",2015-06-30 20:25:06,-97.692537439,30.549663456,625406.309479443,3380422.43299726,2,0.683985820117717,-33.6600618017837
"48548",2015-06-30 20:25:09,-97.692528261,30.548752249,625408.361436904,3380321.45281185,3,0.304122666634309,-33.2323109492039
"48559",2015-06-30 20:25:12,-97.692530806,30.547852738,625409.273804904,3380221.75587901,3,-0.380722747475374,-33.0581308603287
"48571",2015-06-30 20:25:14,-97.692546737,30.54725635,625408.512359409,3380155.63961729,2,0.614149695902597,-33.4090547615197
"48581",2015-06-30 20:25:16,-97.692542013,30.546653422,625409.740658801,3380088.82150776,2,0.63407738149787,-33.2058233981952
"48592",2015-06-30 20:25:19,-97.69253423,30.545754524,625411.642890945,3379989.20403757,3,1.06049445442234,-33.8008839095322
"48603",2015-06-30 20:25:22,-97.692513329,30.544839387,625414.824374308,3379887.80138584,3,1.01058202062268,-33.3466192727598
"48614",2015-06-30 20:25:25,-97.692493824,30.54393656,625417.85612037,3379787.76152802,3,0.183984673058148,-33.269318542676
"48624",2015-06-30 20:25:27,-97.692498033,30.543336243,625418.224089716,3379721.22289094,2,0.773691855293388,-33.7076888191514
"48634",2015-06-30 20:25:30,-97.692486066,30.542423718,625420.545165282,3379620.09982448,3,0.343954382929951,-32.8255662716304
"48645",2015-06-30 20:25:33,-97.692487216,30.541535202,625421.577028431,3379521.62312566,3,1.23370631068246,-32.579750102479
"48656",2015-06-30 20:25:35,-97.692469376,30.540947107,625424.044441052,3379456.46362546,2,2.06562468607444,-48.939480620902
"48666",2015-06-30 20:25:37,-97.69243815,30.540063659,625428.175690425,3379358.58466422,2,1.11255337348363,-22.1000293060206
"48676",2015-06-30 20:25:40,-97.692411378,30.539465183,625431.513350545,3379292.2845763,3,0.670557185619449,-32.5120232229431
"48687",2015-06-30 20:25:43,-97.692402202,30.53858505,625433.525022102,3379194.74850663,3,0.0172823373771583,-33.1390041985239
"48696",2015-06-30 20:25:46,-97.692413679,30.537688153,625433.576869114,3379095.33149403,3,0.677198495871077,-33.0859730585168
"48707",2015-06-30 20:25:49,-97.692404503,30.536792484,625435.608464602,3378996.07357486,3,1.9571738569842,-33.3867770630556
"48717",2015-06-30 20:25:52,-97.692355416,30.535888272,625441.479986173,3378895.91324367,3,3.31362347533771,-32.5870628367799
"48727",2015-06-30 20:25:55,-97.692263629,30.535005278,625451.420856599,3378798.15205516,3,4.14353404642316,-32.9513353568036
"48738",2015-06-30 20:25:57,-97.692185228,30.534409869,625459.707924691,3378732.24938445,2,4.72992928970295,-33.1025765021332
"48747",2015-06-30 20:26:00,-97.692049349,30.533512478,625473.89771256,3378632.94165494,3,9.06969826907152,-49.0644105519168
"48756",2015-06-30 20:26:02,-97.691872168,30.532625309,625492.037109099,3378534.81283384,2,4.12874276734268,-22.0288415970281
"48766",2015-06-30 20:26:05,-97.691751073,30.532027812,625504.423337401,3378468.72630904,3,7.60320435307221,-32.2426583743654
"48775",2015-06-30 20:26:07,-97.691600395,30.531444465,625519.629746107,3378404.2409923,2,7.65310012013651,-32.6969613102265
"48782",2015-06-30 20:26:10,-97.691372986,30.530557133,625542.589046467,3378306.15010837,3,7.55997304284635,-32.3624594882131
"48792",2015-06-30 20:26:13,-97.691148371,30.529678883,625565.268965596,3378209.0627299,3,7.22998785204254,-32.3889991538599
"48802",2015-06-30 20:26:16,-97.690934086,30.528800018,625586.958929152,3378111.89573244,3,6.90002534922678,-32.4155031875707
"48812",2015-06-30 20:26:19,-97.69073013,30.527920539,625607.6590052,3378014.64922288,3,7.55994152929634,-32.3625665958971
"48822",2015-06-30 20:26:22,-97.690505527,30.527042285,625630.338829787,3377917.56152309,3,11.4147936347872,-49.2252719935495
"48832",2015-06-30 20:26:24,-97.690279532,30.52615172,625653.168417057,3377819.1109791,2,5.07209158626695,-21.7822068824122
"48842",2015-06-30 20:26:27,-97.690128872,30.5255606,625668.384691816,3377753.76435845,3,7.32971756571593,-33.2976397958895
"48852",2015-06-30 20:26:30,-97.689911816,30.52465711,625690.373844513,3377653.87143907,3,7.37627346076382,-33.4648693767376
"48862",2015-06-30 20:26:33,-97.689693369,30.523749079,625712.502664895,3377553.47683094,3,8.10307212016778,-32.6336588517297
"48872",2015-06-30 20:26:35,-97.689532391,30.52315857,625728.708809136,3377488.20951323,2,8.52826118172379,-32.3431680626236
"48891",2015-06-30 20:26:37,-97.689362483,30.522573213,625745.765331499,3377423.52317711,2,7.65967898047529,-33.271219135883
"47826",2015-06-30 20:26:40,-97.689135115,30.521670333,625768.74436844,3377323.7095197,3,7.3729019369542,-33.1778799680372
"47838",2015-06-30 20:26:43,-97.688916682,30.520770069,625790.863074251,3377224.1758798,3,6.99304358692219,-32.7500563319772
"47850",2015-06-30 20:26:46,-97.688709972,30.519881503,625811.842205012,3377125.9257108,3,7.37621730131408,-33.4649428788883
"47862",2015-06-30 20:26:49,-97.688491547,30.518973468,625833.970856916,3377025.53088216,3,7.67290413152659,-32.4936481118202
"47874",2015-06-30 20:26:51,-97.688339514,30.518385574,625849.316665179,3376960.54358594,2,7.65630266772738,-32.9842487648129
"47887",2015-06-30 20:26:54,-97.688112165,30.51749046,625872.285573182,3376861.59083965,3,6.98630725995948,-32.1759412982501
"47900",2015-06-30 20:26:57,-97.68790547,30.516617433,625893.244494962,3376765.06301575,3,9.97953491448425,-47.873046128545
"47912",2015-06-30 20:26:59,-97.687709102,30.515751563,625913.203564791,3376669.31692349,2,4.40874710826514,-21.5482433680445
"47924",2015-06-30 20:27:02,-97.687579122,30.515166981,625926.429806116,3376604.67219339,3,7.17288291594014,-32.1027438233141
"47935",2015-06-30 20:27:04,-97.687437425,30.514586244,625940.775571948,3376540.46670574,2,6.98965444260587,-32.4630269357003
"47946",2015-06-30 20:27:07,-97.687230741,30.513705445,625961.744535276,3376443.07762494,3,7.03614549241805,-32.6302204673799
"47958",2015-06-30 20:27:10,-97.687022668,30.512820106,625982.852971753,3376345.18696353,3,6.99295980037035,-32.7500916744272
"47970",2015-06-30 20:27:13,-97.686815992,30.511931536,626003.831851154,3376246.93668851,3,7.65623263587865,-32.9842984192073
"47982",2015-06-30 20:27:16,-97.686588672,30.511036418,626026.800549062,3376147.98379325,3,8.31952409248333,-33.2184276220699
"47995",2015-06-30 20:27:19,-97.686340708,30.510134754,626051.759121339,3376048.32851039,3,9.16772910766304,-33.2358423832338
"48006",2015-06-30 20:27:21,-97.68615773,30.509533152,626070.094579554,3375981.85682562,2,10.9492942216263,-32.145413550393
"48016",2015-06-30 20:27:24,-97.685827183,30.508659699,626102.942462219,3375885.42058497,3,11.9292035952676,-31.2047109135116
"48028",2015-06-30 20:27:27,-97.68546567,30.507811396,626138.730073005,3375791.80645223,3,11.5426693007466,-30.2027413411997
"48041",2015-06-30 20:27:29,-97.685232476,30.50726402,626161.815411607,3375731.40096955,2,8.60386799138293,-29.5467202663845
"48085",2015-06-30 20:27:40,-97.684285879,30.504321947,626256.457959512,3375406.38704662,11,15.0877836248061,-23.3324336117754
"48097",2015-06-30 20:27:43,-97.683822801,30.503685703,626301.721310386,3375336.38974578,3,15.0100904601471,-22.0646510679896
"48109",2015-06-30 20:27:46,-97.683361695,30.503083794,626346.751581767,3375270.19579258,3,15.603257935727,-24.7161208137404
"48121",2015-06-30 20:27:48,-97.683042579,30.502634555,626377.958097638,3375220.76355095,2,13.1634040925419,-26.0030769407749
"48132",2015-06-30 20:27:51,-97.682640638,30.501926635,626417.448309916,3375142.75432013,3,13.9163827805702,-26.2843271841605
"48144",2015-06-30 20:27:54,-97.682215271,30.501210864,626459.197458257,3375063.90133857,3,21.0241532342043,-40.789187222952
"48156",2015-06-30 20:27:56,-97.681787125,30.500470473,626501.245764726,3374982.32296413,2,9.56178086340272,-17.9194516089434
"48168",2015-06-30 20:27:59,-97.681494817,30.499982468,626529.931107316,3374928.5646093,3,14.4424051484093,-27.7875910353226
"48180",2015-06-30 20:28:02,-97.681053575,30.499225842,626573.258322761,3374845.2018362,3,14.9922306960798,-28.6328447749838
"48192",2015-06-30 20:28:04,-97.680748167,30.498706057,626603.242784153,3374787.93614665,2,14.7325566592238,-28.168267910524
"48202",2015-06-30 20:28:07,-97.680298007,30.497939034,626647.440454131,3374703.43134291,3,15.0160489524327,-27.9747613961808
"48214",2015-06-30 20:28:10,-97.679838923,30.497177157,626692.488600988,3374619.50705873,3,13.4159797288012,-28.5612896992825
"48225",2015-06-30 20:28:13,-97.679430068,30.496399911,626732.736540175,3374533.82318963,3,12.706148304084,-28.160013220273
"48236",2015-06-30 20:28:16,-97.679043257,30.495633749,626770.854985087,3374449.34314997,3,11.3829161536996,-27.9787343253847
"48247",2015-06-30 20:28:18,-97.678812912,30.495126524,626793.620817394,3374393.38568132,2,10.67302557535,-27.5774239492603
"48258",2015-06-30 20:28:21,-97.678489438,30.494376772,626825.639894121,3374310.65340947,3,15.9297921427642,-40.2541340952739
"48269",2015-06-30 20:28:23,-97.678167359,30.4936471,626857.499478406,3374230.14514128,2,7.2087129962941,-18.2246968850183
"48280",2015-06-30 20:28:26,-97.677948739,30.493151572,626879.125617395,3374175.47105062,3,8.42312359431526,-29.078310524812
"48292",2015-06-30 20:28:28,-97.67778034,30.492625131,626895.971864584,3374117.31442957,2,8.483034116216,-30.3938730112277
"48303",2015-06-30 20:28:31,-97.677526354,30.491799845,626921.420966932,3374026.13281054,3,8.19949359617507,-30.5874263509177
"48314",2015-06-30 20:28:34,-97.677281304,30.49096941,626946.019447721,3373934.37053149,3,8.48639969108626,-30.6810753783211
"48326",2015-06-30 20:28:37,-97.677027326,30.490136349,626971.478646794,3373842.32730535,3,8.81298701496174,-30.3674526296866
"48336",2015-06-30 20:28:40,-97.676763031,30.489311672,626997.917607839,3373751.22494746,3,10.1161475617555,-37.7149080631789
"48346",2015-06-30 20:28:42,-97.676561481,30.488629041,627018.149902962,3373675.79513134,2,7.21626855716265,-31.2411308838055
"48359",2015-06-30 20:28:45,-97.676347412,30.487781224,627039.798708634,3373582.07173868,3,12.1497214423725,-44.5185371988919
"48370",2015-06-30 20:28:47,-97.676105163,30.486975404,627064.098151519,3373493.03466429,2,5.77834528424622,-21.896721573857
"48382",2015-06-30 20:28:50,-97.675932612,30.486380945,627081.433187371,3373427.34449957,3,9.55743567488389,-29.9307443788275
"48393",2015-06-30 20:28:52,-97.675740811,30.485838881,627100.548058721,3373367.48301081,2,8.57253800320905,-30.4408274041489
"48404",2015-06-30 20:28:55,-97.675484078,30.485012292,627126.265672731,3373276.1605286,3,9.11915172512333,-33.1727172956905
"48437",2015-06-30 20:29:04,-97.674665666,30.482310189,627208.338038257,3372977.60607293,9,10.3382387363818,-29.0998363080435
"48449",2015-06-30 20:29:06,-97.67445741,30.48178295,627229.01451573,3372919.40640032,2,8.40212378383148,-32.6913250796497
"48461",2015-06-30 20:29:09,-97.674206848,30.480895504,627254.220887081,3372821.33242508,3,8.95565622439608,-31.1556876247438
"48473",2015-06-30 20:29:12,-97.67393843,30.480049443,627281.087855754,3372727.8653622,3,12.2919576661079,-34.791554993717
"48485",2015-06-30 20:29:14,-97.673690875,30.479419093,627305.671771087,3372658.28225222,2,9.91292070713826,-29.390013770666
"48496",2015-06-30 20:29:16,-97.673491561,30.478886707,627325.497612501,3372599.50222468,2,8.18527456889084,-34.7748674301741
"48507",2015-06-30 20:29:19,-97.673248555,30.477942938,627350.053436207,3372495.17762239,3,9.73213495659487,-33.447104837435
"48519",2015-06-30 20:29:22,-97.672956731,30.477034612,627379.249841077,3372394.83630787,3,9.73213877528906,-33.4471189637358
"48529",2015-06-30 20:29:25,-97.672664912,30.476126285,627408.446257403,3372294.49495098,3,9.67556783642309,-32.4185558903652
"48539",2015-06-30 20:29:28,-97.672374488,30.475245813,627437.472960912,3372197.23928331,3,8.35221792016334,-32.2371173246453
"48549",2015-06-30 20:29:31,-97.672125352,30.474370672,627462.529614673,3372100.52793134,3,14.5234107716824,-49.4894803436473
"48560",2015-06-30 20:29:33,-97.671834939,30.47347465,627491.576436216,3372001.54897065,2,6.81805532530416,-22.2716291130831
"48572",2015-06-30 20:29:36,-97.671630086,30.472869708,627512.030602192,3371934.73408331,3,9.39873088946721,-33.1863844273612
"48582",2015-06-30 20:29:39,-97.671348612,30.471968541,627540.226794861,3371835.17493003,3,9.3319719847835,-31.2961896291624
"48593",2015-06-30 20:29:42,-97.671068534,30.471118552,627568.222710815,3371741.28636114,3,9.63198042986915,-30.6118632764556
"48604",2015-06-30 20:29:44,-97.670875401,30.470564176,627587.486671675,3371680.06263459,2,8.51788548153127,-31.4827397277113
"48615",2015-06-30 20:29:46,-97.67070569,30.469994323,627604.522442638,3371617.09715513,2,8.58587417708865,-31.5896118567325
"48625",2015-06-30 20:29:49,-97.670449042,30.469136629,627630.280065169,3371522.32831956,3,8.91918724612333,-31.8503709117261
"48635",2015-06-30 20:29:52,-97.67018208,30.468271771,627657.037626907,3371426.77720683,3,8.92258270154707,-32.137587635157
"48646",2015-06-30 20:29:55,-97.669915122,30.467399138,627683.805375012,3371330.36444392,3,9.62562944010521,-31.9644620241597
"48657",2015-06-30 20:29:58,-97.669626139,30.466530966,627712.682263332,3371234.47105785,3,10.2270188421826,-33.4075406873599
"48667",2015-06-30 20:30:00,-97.669421314,30.465926019,627733.136301017,3371167.65597647,2,9.12527178313273,-34.2414411686671
"48677",2015-06-30 20:30:03,-97.66914881,30.46499638,627760.512116366,3371064.93165297,3,8.39850085306292,-32.4040279670929
"48688",2015-06-30 20:30:06,-97.668898341,30.464116701,627785.707618925,3370967.71956907,3,13.3838481011335,-48.2065206163097
"48697",2015-06-30 20:30:08,-97.668631405,30.463244063,627812.475315128,3370871.30652783,2,6.09804017764206,-21.0087204218532
"48708",2015-06-30 20:30:11,-97.668448621,30.462673526,627830.76943566,3370808.28036657,3,9.58249728003284,-32.0848331763409
"48718",2015-06-30 20:30:13,-97.66825691,30.46209258,627849.934430221,3370744.11070022,2,9.95895414291105,-32.2252897792496
"48728",2015-06-30 20:30:16,-97.667957638,30.461217239,627879.811292649,3370647.43483088,3,9.06521417623541,-32.9256349514859
"48739",2015-06-30 20:30:19,-97.667686551,30.460323228,627907.006935178,3370548.65792602,3,9.49824035800217,-34.0947000980377
"48748",2015-06-30 20:30:22,-97.667402371,30.459397438,627935.501656252,3370446.37382573,3,8.78163711276526,-33.1189659790446
"48757",2015-06-30 20:30:25,-97.667140224,30.458498284,627961.84656759,3370347.01692779,3,9.22679948952282,-32.6251458292827
"48767",2015-06-30 20:30:27,-97.666956069,30.457907663,627980.300166569,3370281.76663613,2,9.1150074278703,-33.3797383601777
"48776",2015-06-30 20:30:30,-97.666683611,30.457001344,628007.645188853,3370181.62742105,3,8.12839364388492,-33.7462889912228
"48783",2015-06-30 20:30:33,-97.666442115,30.456085419,628032.030369785,3370080.38855408,3,6.27210884162923,-34.1556615701411
"48793",2015-06-30 20:30:35,-97.666319881,30.455467811,628044.574587468,3370012.07723094,2,4.79224912903737,-34.7054565437138
"48803",2015-06-30 20:30:37,-97.666228604,30.454840598,628054.159085726,3369942.66631785,2,2.81568188612194,-35.1513036953596
"48813",2015-06-30 20:30:40,-97.666153602,30.453888343,628062.606131384,3369837.21240677,3,1.06948114605621,-34.6624588326861
"48823",2015-06-30 20:30:43,-97.666132971,30.452949876,628065.814574822,3369733.22503027,3,-1.8869069062251,-36.0494033430393
"48833",2015-06-30 20:30:46,-97.666205206,30.451974816,628060.153854104,3369625.07682024,3,-3.86683471066256,-36.2079514774183
"48843",2015-06-30 20:30:49,-97.666339348,30.450996097,628048.553349972,3369516.45296581,3,-7.98408830922563,-54.1506178406999
"48853",2015-06-30 20:30:51,-97.666518927,30.450020753,628032.585173353,3369408.15173013,2,-3.86750866406752,-23.7659666727607
"48863",2015-06-30 20:30:54,-97.666648499,30.449378771,628020.982647361,3369336.85383011,3,-5.10594802900838,-34.0166942016222
"48873",2015-06-30 20:30:57,-97.666820532,30.448459752,628005.664803274,3369234.8037475,3,-7.74384155811276,-49.4821022723336
"48892",2015-06-30 20:30:59,-97.666993951,30.44756859,627990.177120158,3369135.83954296,2,-3.65415050648153,-21.3949394808151
"47827",2015-06-30 20:31:02,-97.667115978,30.44699071,627979.214668638,3369071.65472452,3,-4.49120725516696,-32.0131655649748
"47839",2015-06-30 20:31:04,-97.667217367,30.446414049,627970.232254128,3369007.62839339,2,-5.06633905317479,-33.6089996681549
"47851",2015-06-30 20:31:07,-97.667388001,30.44550605,627955.033236969,3368906.80139438,3,-5.68328603007831,-33.5413967757486
"47863",2015-06-30 20:31:10,-97.667577878,30.444600077,627937.983378878,3368806.17720405,3,-5.67989580926951,-33.8286502490131
"47875",2015-06-30 20:31:13,-97.667767751,30.443686328,627920.943691451,3368704.69125331,3,-5.34991232146664,-33.8022051653825
"47888",2015-06-30 20:31:16,-97.667947303,30.442773189,627904.893954486,3368603.28463781,3,-5.44956853853849,-32.8940210412256
