"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"509495",2015-07-21 12:13:45,-97.719005351,30.283917898,623200.84644084,3350941.02882624,3,-0.434698523953557,0.574795018881559
"509507",2015-07-21 12:13:47,-97.719014254,30.283928358,623199.977043792,3350942.17841628,2,0.373334961438862,0.148044187575579
"509520",2015-07-21 12:13:50,-97.719002559,30.283932251,623201.097048677,3350942.62254884,3,0.0650861252215691,0.182568120537326
"509532",2015-07-21 12:13:52,-97.719001163,30.283935532,623201.227220927,3350942.98768508,2,-0.283309540788953,-0.192288979732742
"508542",2015-07-21 12:13:55,-97.719010066,30.283930414,623200.377292305,3350942.41081814,3,-0.243163500369216,0.217165939820309
"508554",2015-07-21 12:13:58,-97.719017573,30.283936366,623199.647801804,3350943.06231596,3,0.0900254005488629,-0.0442447907601794
"508567",2015-07-21 12:14:01,-97.719014781,30.283935141,623199.917878005,3350942.92958159,3,0.0433907616340245,0.121712075235943
"508580",2015-07-21 12:14:04,-97.719013385,30.283938422,623200.04805029,3350943.29471782,3,0,0
"508592",2015-07-21 12:14:07,-97.719013385,30.283938422,623200.04805029,3350943.29471782,3,-0.756436785100959,0.567213727006068
"508605",2015-07-21 12:14:10,-97.719036776,30.283954005,623197.778739935,3350944.996359,3,-0.494964910380077,-0.0394431508611888
"508618",2015-07-21 12:14:12,-97.719047076,30.283953394,623196.788810114,3350944.9174727,2,-0.329944548934388,-0.0262950419758757
"508631",2015-07-21 12:14:15,-97.719057375,30.283952783,623195.798976467,3350944.83858757,3,-0.376579936865407,0.13973575628673
"508644",2015-07-21 12:14:18,-97.71906907,30.28395668,623194.669236657,3350945.25779484,3,0.56486990529811,-0.209603634430096
"508657",2015-07-21 12:14:20,-97.719057375,30.283952783,623195.798976467,3350944.83858757,2,-0.424963745463174,-0.288488670950755
"508669",2015-07-21 12:14:22,-97.719066278,30.283947664,623194.949048976,3350944.26161023,2,0.0466349759760002,-0.165993825222055
"508681",2015-07-21 12:14:25,-97.719064882,30.283943157,623195.088953904,3350943.76362875,3,0,0
"508692",2015-07-21 12:14:28,-97.719064882,30.283943157,623195.088953904,3350943.76362875,3,-0.566650915968542,-0.384614917294433
"508705",2015-07-21 12:14:31,-97.719082689,30.28393292,623193.389001156,3350942.609784,3,0.090025793062523,-0.0442817836689452
"508718",2015-07-21 12:14:34,-97.719079897,30.283931694,623193.659078536,3350942.47693865,3,0.0699530682759359,-0.249046158278361
"508731",2015-07-21 12:14:36,-97.719078501,30.283927186,623193.798984672,3350941.97884633,2,0.376579618857553,-0.139698847196996
"508744",2015-07-21 12:14:39,-97.719066806,30.28392329,623194.928723529,3350941.55974979,3,-0.00324457577274491,0.287742820413162
"508757",2015-07-21 12:14:42,-97.719066806,30.283931079,623194.918989801,3350942.42297825,3,-0.989833884814288,-0.0788849033415318
"508770",2015-07-21 12:14:44,-97.719087404,30.283929857,623192.939322032,3350942.26520845,2,-0.425012012012303,-0.288489094702527
"508782",2015-07-21 12:14:46,-97.719096308,30.283924738,623192.089298008,3350941.68823026,2,-0.329944651418676,-0.0262948968447745
"508795",2015-07-21 12:14:49,-97.719106607,30.283924127,623191.099464054,3350941.60934557,3,-0.329944655299187,-0.0262948664215704
"508808",2015-07-21 12:14:52,-97.719116906,30.283923516,623190.109630088,3350941.53046097,3,-0.0466353236309563,0.166030786155413
"508820",2015-07-21 12:14:55,-97.719118302,30.283928024,623189.969724117,3350942.02855333,3,0,0
"508833",2015-07-21 12:14:58,-97.719118302,30.283928024,623189.969724117,3350942.02855333,3,-0.706556641457913,0.113440797198564
"508845",2015-07-21 12:15:01,-97.719140297,30.28393131,623187.850054192,3350942.36887572,3,-0.564917327428702,0.2095480884891
"508857",2015-07-21 12:15:03,-97.719151993,30.283935206,623186.720219537,3350942.78797189,2,0.329976682163154,0.0262951268814504
"508868",2015-07-21 12:15:06,-97.719141693,30.283935817,623187.710149584,3350942.86685728,3,0.239918849469783,0.0705766193568707
"508879",2015-07-21 12:15:09,-97.719134186,30.283937654,623188.429906132,3350943.07858713,3,0.35501162399305,0.537479180376977
"508890",2015-07-21 12:15:11,-97.719126679,30.28394728,623189.13992938,3350944.15354549,2,-0.376579864998348,0.139735983839879
"508901",2015-07-21 12:15:14,-97.719138374,30.283951177,623188.010189785,3350944.57275345,3,-0.704822999425232,0.707640475127846
"508912",2015-07-21 12:15:16,-97.719152862,30.283964089,623186.600543787,3350945.9880344,2,-0.0932700884683679,0.332024657788376
"508923",2015-07-21 12:15:19,-97.719155654,30.283973104,623186.320733521,3350946.98410837,3,-0.466605028448005,0.183980986320724
"508936",2015-07-21 12:15:22,-97.719170141,30.283978226,623184.920918436,3350947.53605133,3,-0.0433909075412278,-0.121712011129906
"508949",2015-07-21 12:15:25,-97.719171537,30.283974945,623184.790745713,3350947.17091529,3,0.659921037382446,0.0525898144890865
"508960",2015-07-21 12:15:28,-97.719150938,30.283976167,623186.770508825,3350947.32868474,3,0.564869631431065,-0.209604034898803
"508972",2015-07-21 12:15:30,-97.719139243,30.28397227,623187.900248088,3350946.90947667,2,0.333188916478927,-0.261448014527559
"508984",2015-07-21 12:15:33,-97.719128944,30.283965092,623188.899814838,3350946.12513262,3,1.03328849798224,0.200597359177967
"508997",2015-07-21 12:15:36,-97.719096649,30.283970206,623191.999680332,3350946.7269247,3,0.560002348385751,0.222065876005217
"509009",2015-07-21 12:15:38,-97.719084954,30.283974099,623193.119685028,3350947.17105645,2,1.17316165527639,-0.297421001208325
"509021",2015-07-21 12:15:41,-97.719048472,30.283965691,623196.639169994,3350946.27879345,3,0.699956042226404,-0.275970198912546
"509034",2015-07-21 12:15:43,-97.719033984,30.283960569,623198.039082079,3350945.72685305,2,0.0867811191128567,0.243461078964174
"509046",2015-07-21 12:15:46,-97.719031192,30.283967132,623198.299425436,3350946.45723629,3,0.703311375769166,0.174339650664479
"509058",2015-07-21 12:15:49,-97.719009197,30.283971636,623200.409359563,3350946.98025524,3,0.419970271953692,-0.0179865340081354
"509071",2015-07-21 12:15:52,-97.718996106,30.283971021,623201.669270379,3350946.92629564,3,0,0
"509084",2015-07-21 12:15:54,-97.718996106,30.283971021,623201.669270379,3350946.92629564,2,0,0
"509097",2015-07-21 12:15:57,-97.718996106,30.283971021,623201.669270379,3350946.92629564,3,0,0
"509109",2015-07-21 12:16:00,-97.718996106,30.283971021,623201.669270379,3350946.92629564,3,0.560050255095121,0.222066921880469
"509122",2015-07-21 12:16:02,-97.71898441,30.283974914,623202.789370889,3350947.37042948,2,0,0
"509136",2015-07-21 12:16:05,-97.71898441,30.283974914,623202.789370889,3350947.37042948,3,0.0699532537837513,-0.249046107986942
"509149",2015-07-21 12:16:07,-97.718983014,30.283970406,623202.929277397,3350946.87233727,2,-0.376612031715922,0.139735150461396
"509160",2015-07-21 12:16:10,-97.71899471,30.283974303,623201.799441302,3350947.29154272,3,-0.0466350671291972,0.165993800386786
"509173",2015-07-21 12:16:13,-97.718996106,30.28397881,623201.6595361,3350947.78952412,3,-0.419970238852936,0.0179865332320333
"509186",2015-07-21 12:16:16,-97.719009197,30.283979425,623200.399625384,3350947.84348372,3,-0.0932704997636999,0.332024554566791
"509198",2015-07-21 12:16:19,-97.719011989,30.28398844,623200.119813884,3350948.83955738,3,-0.420002254424617,0.0179862296208739
"509210",2015-07-21 12:16:22,-97.719025081,30.283989055,623198.859807121,3350948.89351607,3,-0.63482288713567,0.458649609936401
"509223",2015-07-21 12:16:24,-97.719038172,30.28399746,623197.590161347,3350949.81081529,2,0,0
"509235",2015-07-21 12:16:27,-97.719038172,30.28399746,623197.590161347,3350949.81081529,3,-0.0466349937875445,0.165993816840152
"509234",2015-07-21 12:16:30,-97.719039568,30.284001967,623197.450256366,3350950.30879674,3,0.00486697757150978,-0.431614238070324
"509260",2015-07-21 12:16:32,-97.719039568,30.283994178,623197.459990321,3350949.44556827,2,-0.0699524896335788,0.248990725493059
"509274",2015-07-21 12:16:34,-97.719040964,30.283998685,623197.320085341,3350949.94354972,2,0.280064300556357,0.480068675863246
"509287",2015-07-21 12:16:37,-97.719032061,30.284011593,623198.160278243,3350951.38375575,3,-0.0932708237087354,0.332061514103164
"509300",2015-07-21 12:16:40,-97.719034853,30.284020609,623197.880465772,3350952.37994029,3,-0.376579296037865,0.139698736214389
"509313",2015-07-21 12:16:43,-97.719046548,30.284024505,623196.750727884,3350952.7990365,3,0.236673506015601,0.358356596746792
"509326",2015-07-21 12:16:46,-97.719039041,30.284034132,623197.460748402,3350953.87410629,3,0,0
"509340",2015-07-21 12:16:48,-97.719039041,30.284034132,623197.460748402,3350953.87410629,2,-0.00324465695302933,0.287742827242861
"509353",2015-07-21 12:16:51,-97.719039041,30.284041921,623197.451014431,3350954.73733477,3,0.329976308043115,0.026295463865002
"509367",2015-07-21 12:16:54,-97.719028741,30.284042532,623198.440943355,3350954.81622116,3,0.329944243615804,0.0262951324693859
"509380",2015-07-21 12:16:57,-97.719018442,30.284043143,623199.430776086,3350954.89510656,3,-0.989832730847411,-0.0788853974081576
"509394",2015-07-21 12:16:58,-97.719028741,30.284042532,623198.440943355,3350954.81622116,1,-0.0322933503551982,0.114935761353431
"510441",2015-07-21 12:17:11,-97.71903293,30.284056055,623198.021129801,3350956.31038606,13,-0.376579165497484,0.139698728142927
"510453",2015-07-21 12:17:14,-97.719044625,30.284059951,623196.891392304,3350956.72948224,3,-0.069953063968569,0.249046142911538
"510464",2015-07-21 12:17:16,-97.719046021,30.284064459,623196.751486176,3350957.22757453,2,0.286553866307562,-0.0954539279143016
"510476",2015-07-21 12:17:19,-97.719037118,30.284061788,623197.611147775,3350956.94121274,3,0.236705442308448,0.35835698278
"510487",2015-07-21 12:17:22,-97.71902961,30.284071415,623198.321264102,3350958.01628369,3,-0.133415987171854,-0.0774672701954842
"510498",2015-07-21 12:17:25,-97.719033798,30.284069359,623197.92101614,3350957.78388188,3,0.193283479117478,0.236570670890311
"510510",2015-07-21 12:17:28,-97.719027687,30.284075703,623198.500866578,3350958.49359389,3,-0.13990555354394,0.498036855831742
"510523",2015-07-21 12:17:30,-97.719030479,30.284084718,623198.221055471,3350959.48966761,2,-0.46660514587226,0.184017412519703
"510536",2015-07-21 12:17:33,-97.719044966,30.284089841,623196.821240033,3350960.04171984,3,-0.420001813947844,0.0179863424661259
"510537",2015-07-21 12:17:36,-97.719058058,30.284090456,623195.561234591,3350960.09567887,3,0,0
"510538",2015-07-21 12:17:38,-97.719058058,30.284090456,623195.561234591,3350960.09567887,2,0,0
"510539",2015-07-21 12:17:41,-97.719058058,30.284090456,623195.561234591,3350960.09567887,3,0.0650854709674604,0.182623505592346
"510540",2015-07-21 12:17:43,-97.719056662,30.284093738,623195.691405533,3350960.46092588,2,0,0
"510541",2015-07-21 12:17:46,-97.719056662,30.284093738,623195.691405533,3350960.46092588,3,0.376611499969537,-0.139735346194357
"510542",2015-07-21 12:17:49,-97.719044966,30.284089841,623196.821240033,3350960.04171984,3,0,0
"510543",2015-07-21 12:17:52,-97.719044966,30.284089841,623196.821240033,3350960.04171984,3,0.32669941339797,0.314037918889274
"510544",2015-07-21 12:17:55,-97.719034667,30.284098241,623197.801338273,3350960.9838336,3,0,0
"510545",2015-07-21 12:17:57,-97.719034667,30.284098241,623197.801338273,3350960.9838336,2,-0.0433907050561781,-0.121712070734551
"509548",2015-07-21 12:18:00,-97.719036063,30.28409496,623197.671166158,3350960.61869739,3,-0.0466349581256509,0.165993816840152
"509560",2015-07-21 12:18:03,-97.719037459,30.284099467,623197.531261284,3350961.11667884,3,-0.139906106167473,0.498092280933633
"509571",2015-07-21 12:18:05,-97.719040251,30.284108483,623197.251449071,3350962.1128634,2,-0.0466349465617289,0.165993818702797
"509582",2015-07-21 12:18:08,-97.719041647,30.28411299,623197.111544232,3350962.61084486,3,-0.490097163012251,-0.47105739149265
"509592",2015-07-21 12:18:10,-97.719051947,30.28410459,623196.131349906,3350961.66873007,2,-0.0433903036173433,-0.121749005746096
"509604",2015-07-21 12:18:13,-97.719053343,30.284101308,623196.001178995,3350961.30348306,3,-0.04663534668119,0.166030765821536
"509615",2015-07-21 12:18:16,-97.719054739,30.284105816,623195.861272955,3350961.80157535,3,0.490097167843487,0.471057379152626
"509628",2015-07-21 12:18:18,-97.719044439,30.284114216,623196.841467291,3350962.74369011,2,-0.0466353546750421,0.166030762717128
"509640",2015-07-21 12:18:21,-97.719045835,30.284118724,623196.701561227,3350963.2417824,3,0.329943989985622,0.0262950885420044
"509651",2015-07-21 12:18:24,-97.719035536,30.284119335,623197.691393196,3350963.32066767,3,0.0498800461258118,-0.453773589028666
"509662",2015-07-21 12:18:27,-97.71903414,30.284107038,623197.841033335,3350961.9593469,3,0.494964132958557,0.0394432242028415
"509673",2015-07-21 12:18:29,-97.71902384,30.284107649,623198.830961601,3350962.03823335,2,-0.0048670539399609,0.431614246685058
"509684",2015-07-21 12:18:31,-97.71902384,30.284115438,623198.821227493,3350962.90146184,2,0.333188727265224,-0.261447679096212
"509695",2015-07-21 12:18:34,-97.719013541,30.28410826,623199.820793675,3350962.1171188,3,0.00324514461681247,-0.287779773430278
"509705",2015-07-21 12:18:37,-97.719013541,30.28410047,623199.830529109,3350961.25377948,3,-0.329944050832031,-0.0262951512510578
"509715",2015-07-21 12:18:40,-97.71902384,30.284099859,623198.840696956,3350961.17489403,3,-0.703310470717649,-0.17433958252271
"509726",2015-07-21 12:18:43,-97.719045835,30.284095355,623196.730765544,3350960.65187528,3,-0.560050293628592,-0.222011220408604
"509737",2015-07-21 12:18:45,-97.719057531,30.284091463,623195.610664957,3350960.20785284,2,-0.143150211079046,0.785798189851145
"509749",2015-07-21 12:18:48,-97.719061719,30.284112775,623195.181214323,3350962.56524741,3,-0.629954475502018,0.0269801456015557
"509764",2015-07-21 12:18:50,-97.71907481,30.28411339,623193.921305372,3350962.6192077,2,0.424963029392529,0.288488660473377
"509778",2015-07-21 12:18:52,-97.719065907,30.284118509,623194.771231431,3350963.19618502,2,-0.323454440377342,-0.601817598100752
"509792",2015-07-21 12:18:55,-97.719076206,30.284102319,623193.80086811,3350961.39073223,3,0.00324498520543178,-0.287779770015428
"509806",2015-07-21 12:18:58,-97.719076206,30.284094529,623193.810603066,3350960.52739292,3,0.233428829427188,0.646099367799858
"509820",2015-07-21 12:19:01,-97.719068699,30.284111945,623194.510889554,3350962.46569102,3,0.355010650237091,0.537479422288015
"509834",2015-07-21 12:19:03,-97.719061192,30.284121571,623195.220910854,3350963.54064987,2,0.286585333524272,-0.0954166585579515
"509848",2015-07-21 12:19:06,-97.719052288,30.284118901,623196.080666855,3350963.25439989,3,0.280063979017238,0.480068662048628
"509861",2015-07-21 12:19:09,-97.719043385,30.284131809,623196.920858792,3350964.69460588,3,-0.564868299756199,0.209548135753721
"509874",2015-07-21 12:19:11,-97.71905508,30.284135705,623195.791122193,3350965.11370215,2,-0.333221015598004,0.261484377707044
"509887",2015-07-21 12:19:14,-97.71906538,30.284142884,623194.791459146,3350965.89815528,3,-0.0699529686244205,0.249046156182885
"509900",2015-07-21 12:19:16,-97.719066776,30.284147392,623194.651553208,3350966.39624759,2,0.616529575316235,-0.0691585588889817
"509913",2015-07-21 12:19:19,-97.719047573,30.284145332,623196.501141934,3350966.18877192,3,0.520014185458422,0.550645892818769
"509926",2015-07-21 12:19:22,-97.719031162,30.284160077,623198.061184491,3350967.8407096,3,0.566649403888732,0.384615220750372
"509938",2015-07-21 12:19:25,-97.719013355,30.284170314,623199.761132702,3350968.99455526,3,0.573138847365044,-0.190870355969916
"509950",2015-07-21 12:19:28,-97.718995548,30.284164973,623201.480549245,3350968.42194419,3,0.78488860593643,0.394299546955153
"509962",2015-07-21 12:19:30,-97.718979137,30.284171928,623203.050326456,3350969.21054328,2,0.286585682110551,-0.095453393800805
"509974",2015-07-21 12:19:33,-97.718970233,30.284169257,623203.910083503,3350968.9241831,3,-0.0900576879115154,0.0442813338401417
"509988",2015-07-21 12:19:36,-97.718973026,30.284170483,623203.639910439,3350969.0570271,3,-0.326698998765399,-0.314038110586504
"510002",2015-07-21 12:19:39,-97.718983325,30.284162083,623202.659813443,3350968.11491277,3,-0.0699525137897581,0.248990698950365
"510016",2015-07-21 12:19:41,-97.718984721,30.28416659,623202.519908415,3350968.61289417,2,0.429829820175655,-0.143125241389498
"510029",2015-07-21 12:19:43,-97.718975818,30.28416392,623203.379568056,3350968.32664369,2,0.373366486009521,0.148007759669175
"510043",2015-07-21 12:19:46,-97.718964122,30.284167812,623204.499667514,3350968.77066697,3,0.759680494860125,-0.854956074152142
"510057",2015-07-21 12:19:49,-97.718940731,30.28414444,623206.778708998,3350966.20579874,3,-0.616529664800813,0.0691579810033242
"510071",2015-07-21 12:19:52,-97.718959934,30.2841465,623204.929120004,3350966.41327269,3,-0.663164657540619,0.235151881352067
"510085",2015-07-21 12:19:55,-97.718980533,30.284153067,623202.939626031,3350967.11872833,3,-0.429830485838465,0.143180672544986
"510099",2015-07-21 12:19:57,-97.718989436,30.284155738,623202.079965059,3350967.40508968,2,0.0466350065932299,-0.165993800697227
"510113",2015-07-21 12:20:00,-97.71898804,30.284151231,623202.219870079,3350966.90710827,3,0.0433906263206154,0.121712092775851
"510127",2015-07-21 12:20:03,-97.718986644,30.284154512,623202.350041958,3350967.27224455,3,0.564868331304751,-0.209547798149288
"510141",2015-07-21 12:20:05,-97.718974949,30.284150616,623203.479778621,3350966.85314896,2,0.564917094365228,-0.209602612070739
"510154",2015-07-21 12:20:07,-97.718963253,30.284146719,623204.609612809,3350966.43394373,2,0.373334058909677,0.148044380359352
"510166",2015-07-21 12:20:10,-97.718951558,30.284150612,623205.729614986,3350966.87807687,3,-0.663164649352742,0.235151832923293
"510178",2015-07-21 12:20:13,-97.718972157,30.284157179,623203.740121038,3350967.58353237,3,0.329975912269826,0.0262956678246458
"510190",2015-07-21 12:20:16,-97.718961857,30.28415779,623204.730048775,3350967.66241938,3,1.03974404589583,-0.37488709948957
"510202",2015-07-21 12:20:19,-97.718929563,30.284147326,623207.849280913,3350966.53775808,3,0.283340413239785,0.19232650877287
"510215",2015-07-21 12:20:22,-97.718920659,30.284152445,623208.699302152,3350967.1147376,3,-0.0466351050805921,0.16599377648284
"510227",2015-07-21 12:20:25,-97.718922055,30.284156952,623208.559396837,3350967.61271893,3,0,0
"510240",2015-07-21 12:20:27,-97.718922055,30.284156952,623208.559396837,3350967.61271893,2,-0.00324538202645878,0.287779780570418
"510252",2015-07-21 12:20:30,-97.718922055,30.284164742,623208.549660691,3350968.47605827,3,-0.425010569160804,-0.288489758968353
"510264",2015-07-21 12:20:32,-97.718930959,30.284159623,623207.699639553,3350967.89907876,2,0,0
"510276",2015-07-21 12:20:35,-97.718930959,30.284159623,623207.699639553,3350967.89907876,3,0,0
"510286",2015-07-21 12:20:37,-97.718930959,30.284159623,623207.699639553,3350967.89907876,2,-0.333189174144839,0.26148438329498
"510298",2015-07-21 12:20:40,-97.718941258,30.284166802,623206.70007203,3350968.68353191,3,0.756435705154824,-0.567213089050104
"510309",2015-07-21 12:20:43,-97.718917867,30.284151219,623208.969379146,3350966.98189264,3,0.326698861589345,0.314038303215057
"510319",2015-07-21 12:20:46,-97.718907568,30.284159619,623209.949475731,3350967.92400755,3,-0.494915755582042,-0.0394431967288256
"510330",2015-07-21 12:20:48,-97.718917867,30.284159008,623208.959644219,3350967.84512116,2,0.0466355274741848,-0.16603071646144
"510341",2015-07-21 12:20:51,-97.718916471,30.2841545,623209.099550802,3350967.34702901,3,1.08637941019454,-0.540880452065418
"510351",2015-07-21 12:20:54,-97.718882781,30.284139529,623212.358689032,3350965.72438765,3,0.0433905206543083,0.121712135927131
"510362",2015-07-21 12:20:57,-97.718881385,30.28414281,623212.488860594,3350966.08952406,3,-0.494915834919084,-0.0394433089531958
"510373",2015-07-21 12:20:59,-97.718891684,30.284142199,623211.499028925,3350966.01063744,2,0.065085168229416,0.18262361176312
"510384",2015-07-21 12:21:01,-97.718890288,30.284145481,623211.629199261,3350966.37588466,2,0.046635573108991,-0.166030706527332
"510395",2015-07-21 12:21:04,-97.718888892,30.284140973,623211.76910598,3350965.87779254,3,-0.00324546452611685,0.287779781967402
"510407",2015-07-21 12:21:07,-97.718888892,30.284148763,623211.759369587,3350966.74113189,3,0.28330828253335,0.192326251106958
"510419",2015-07-21 12:21:10,-97.718879989,30.284153882,623212.609294434,3350967.31811064,3,-0.0433900970577573,-0.12174907932058
"510431",2015-07-21 12:21:13,-97.718881385,30.2841506,623212.479124143,3350966.9528634,3,0.286585832751977,-0.0954531510360539
"510442",2015-07-21 12:21:16,-97.718872481,30.284147929,623213.338881641,3350966.66650395,3,-0.423246672105355,0.305728540600588
"510454",2015-07-21 12:21:19,-97.718885573,30.284156333,623212.069141625,3350967.58368957,3,-0.634822433989029,0.458648836938664
"510465",2015-07-21 12:21:21,-97.718898664,30.284164738,623210.799496757,3350968.50098725,2,-1.59965146635659,0.890927971495936
"510477",2015-07-21 12:21:24,-97.718948238,30.28418934,623206.000542358,3350971.17377116,3,-1.22307159914635,0.751193144358695
"510488",2015-07-21 12:21:27,-97.718986117,30.284210045,623202.331327561,3350973.42735059,3,-0.769908122369088,0.525071414653212
"510499",2015-07-21 12:21:29,-97.719002001,30.284219676,623200.791511316,3350974.47749342,2,-0.135038351872936,0.0664225791115314
"510511",2015-07-21 12:21:31,-97.719004793,30.284220902,623200.521434612,3350974.61033858,2,-0.0433901960495859,-0.121749029029161
"510524",2015-07-21 12:21:34,-97.719006189,30.28421762,623200.391264024,3350974.2450915,3,-0.419969220180064,0.0179865492197375
"510546",2015-07-21 12:21:37,-97.71901928,30.284218235,623199.131356363,3350974.29905114,3,-0.376611052430235,0.139735253527761
"509549",2015-07-21 12:21:40,-97.719030976,30.284222132,623198.001523206,3350974.7182569,3,0.499831259541679,-0.392226414289325
"509561",2015-07-21 12:21:42,-97.719020676,30.284214953,623199.001185725,3350973.93380407,2,0.419969233723047,-0.017986554497232
"509572",2015-07-21 12:21:45,-97.719007585,30.284214338,623200.261093426,3350973.87984441,3,-0.2897981882561,0.383196682514002
"509583",2015-07-21 12:21:48,-97.719016488,30.284224798,623199.391698862,3350975.02943446,3,0.135038338718005,-0.06642259308137
"509593",2015-07-21 12:21:50,-97.719013696,30.284223572,623199.661775539,3350974.89658927,2,-0.434745929203928,0.574849917320535
"509605",2015-07-21 12:21:52,-97.7190226,30.284234033,623198.792283681,3350976.04628911,2,-0.286552969909584,0.0954169412143528
"509616",2015-07-21 12:21:55,-97.719031503,30.284236703,623197.932624771,3350976.33253993,3,0.133415753759133,0.0774672795087099
"509629",2015-07-21 12:21:58,-97.719027315,30.284238759,623198.332872032,3350976.56494177,3,0.0433902079627539,0.121749020802478
"509641",2015-07-21 12:22:01,-97.719025919,30.284242041,623198.463042656,3350976.93018883,3,0.423213859903626,-0.305729408127566
"509652",2015-07-21 12:22:04,-97.719012828,30.284233637,623199.732684236,3350976.01300061,3,0.420001218250642,-0.0179861625656486
"509663",2015-07-21 12:22:07,-97.718999736,30.284233022,623200.992687891,3350975.95904212,3,0.0748202332179062,-0.680660376790911
"509674",2015-07-21 12:22:09,-97.71899834,30.284220725,623201.142328357,3350974.59772137,2,0.423246504040435,-0.305765889895459
"509685",2015-07-21 12:22:12,-97.718985248,30.28421232,623202.412067869,3350973.6804237,3,0.0900255837089693,-0.0442817041960855
"509696",2015-07-21 12:22:15,-97.718982456,30.284211094,623202.68214462,3350973.54757858,3,0.209858743357472,-0.747082918649539
"509706",2015-07-21 12:22:17,-97.718978268,30.284197571,623203.101862107,3350972.05341275,2,0.629953979921993,-0.0269795993808657
"509716",2015-07-21 12:22:19,-97.718965177,30.284196956,623204.361770067,3350971.99945355,2,-0.196527946041897,0.0511720463012656
"509727",2015-07-21 12:22:22,-97.718971288,30.284198401,623203.772186229,3350972.15296969,3,0.423214195024533,-0.305729211928944
"509738",2015-07-21 12:22:25,-97.718958197,30.284189997,623205.041828814,3350971.23578205,3,0.79982558665021,-0.445464139649024
"509750",2015-07-21 12:22:28,-97.71893341,30.284177696,623207.441305574,3350969.89938963,3,0.469881968805566,-0.47175943137457
"509765",2015-07-21 12:22:31,-97.718918922,30.284164784,623208.85095148,3350968.48411134,3,0.473095453848752,-0.759539516332249
"509779",2015-07-21 12:22:34,-97.718904435,30.284144082,623210.270237842,3350966.20549279,3,0.423246670669566,-0.305728609518458
"509793",2015-07-21 12:22:37,-97.718891343,30.284135678,623211.539977854,3350965.28830696,3,0.0699533638544381,-0.249046060955152
"509807",2015-07-21 12:22:39,-97.718889947,30.28413117,623211.679884581,3350964.79021484,2,-0.426492121885531,0.593508385897925
"509821",2015-07-21 12:22:42,-97.718903039,30.284147364,623210.400408216,3350966.57074,3,-1.03974414155042,0.374886859518786
"509835",2015-07-21 12:22:45,-97.718935333,30.284157828,623207.281175791,3350967.69540057,3,-1.12978603760712,0.419205547077581
"509849",2015-07-21 12:22:47,-97.718958724,30.284165622,623205.021603716,3350968.53381167,2,-0.803070388191069,0.733207152069857
"509862",2015-07-21 12:22:50,-97.718983511,30.284185712,623202.612392551,3350970.73343313,3,-0.560049035353586,-0.22206695866771
"509875",2015-07-21 12:22:52,-97.718995207,30.284181819,623201.492294481,3350970.28929921,2,-0.0466353996113564,0.166030745642881
"509888",2015-07-21 12:22:55,-97.718996603,30.284186327,623201.352388282,3350970.78739144,3,-0.709799674805254,0.401182843061785
"509901",2015-07-21 12:22:58,-97.719018598,30.284197402,623199.222989257,3350971.99093997,3,-0.709799514462551,0.401182976551354
"509914",2015-07-21 12:23:01,-97.719040593,30.284208477,623197.093590714,3350973.1944889,3,-0.359877195733134,-0.105865254299715
"509927",2015-07-21 12:23:03,-97.7190481,30.28420664,623196.373836322,3350972.98275839,2,0.0466348997627695,-0.165993822738528
"509939",2015-07-21 12:23:06,-97.719046704,30.284202133,623196.513741022,3350972.48477693,3,-0.00324465384862075,0.287742833762119
"509951",2015-07-21 12:23:09,-97.719046704,30.284209922,623196.50400706,3350973.34800543,3,-0.329943687266981,-0.0262950630858541
"509963",2015-07-21 12:23:12,-97.719057003,30.284209311,623195.514175998,3350973.26912024,3,0,0
"509975",2015-07-21 12:23:14,-97.719057003,30.284209311,623195.514175998,3350973.26912024,2,0.494915530900471,0.0394425946287811
"509989",2015-07-21 12:23:16,-97.719046704,30.284209922,623196.50400706,3350973.34800543,2,-1.07992074153541,-0.0346040435445805
"510003",2015-07-21 12:23:19,-97.719080395,30.284209315,623193.264244836,3350973.2441933,3,-0.426458724075928,0.593509428979208
"510017",2015-07-21 12:23:22,-97.719093486,30.284225509,623191.984868663,3350975.02472158,3,0.33318861729155,-0.261484815894316
"510030",2015-07-21 12:23:25,-97.719083187,30.28421833,623192.984434515,3350974.24026714,3,0.713043902884237,-0.688926069997251
"510044",2015-07-21 12:23:28,-97.719061192,30.284199466,623195.123566224,3350972.17348893,3,0.286585527006537,-0.095453597450008
"510058",2015-07-21 12:23:31,-97.719052288,30.284196795,623195.983322805,3350971.88712813,3,-0.564916633069515,0.209603044670075
"510072",2015-07-21 12:23:33,-97.719063984,30.284200692,623194.853489539,3350972.30633422,2,-0.419969275904198,0.0179867642000318
"510086",2015-07-21 12:23:36,-97.719077075,30.284201307,623193.593581711,3350972.36029452,3,-0.706554330342139,0.113403561369826
"510100",2015-07-21 12:23:39,-97.71909907,30.284204592,623191.47391872,3350972.7005052,3,0.985011727141682,0.510555069893599
"510114",2015-07-21 12:23:41,-97.719078471,30.284213604,623193.443942174,3350973.72161534,2,0.373334355264281,0.148007061022023
"510128",2015-07-21 12:23:44,-97.719066776,30.284217496,623194.56394524,3350974.16563652,3,0.564915907918476,-0.20954764354974
