"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"670988",2015-07-30 17:59:20,-97.729880913,30.283916198,622154.796113845,3350929.09470552,4,-0.463561283812548,-0.103756835994621
"671002",2015-07-30 17:59:23,-97.729895406,30.28391353,622153.405429993,3350928.78343501,3,-0.093366676592268,0.332031004751722
"671016",2015-07-30 17:59:26,-97.729898202,30.283922545,622153.125329964,3350929.77952802,3,-0.0933346002129838,0.332031364552677
"671030",2015-07-30 17:59:29,-97.729900997,30.28393156,622152.845326163,3350930.77562212,3,-0.0676121510623489,0.0332165909931064
"671044",2015-07-30 17:59:33,-97.729903793,30.283932786,622152.574877559,3350930.90848848,4,-0.423312280637523,0.305730658893784
"671058",2015-07-30 17:59:36,-97.729916888,30.283941189,622151.304940717,3350931.82568046,3,0,0
"671071",2015-07-30 17:59:39,-97.729916888,30.283941189,622151.304940717,3350931.82568046,3,-0.0466830909717828,0.16599703906104
"671085",2015-07-30 17:59:42,-97.729918286,30.283945696,622151.164891444,3350932.32367157,3,0.00321707474843909,-0.287742220951865
"671099",2015-07-30 17:59:45,-97.729918286,30.283937907,622151.174542668,3350931.46044491,3,-0.0325995144958142,-0.0913088857196271
"671113",2015-07-30 17:59:49,-97.729919684,30.283934625,622151.04414461,3350931.09520937,4,-0.490141030517407,-0.471064338227734
"671127",2015-07-30 17:59:51,-97.729929984,30.283926224,622150.063862549,3350930.15308069,2,0.22599675997626,-0.0838399860076606
"671140",2015-07-30 17:59:56,-97.729918286,30.283922328,622151.193846349,3350929.73388076,5,0.136800581589341,-0.210286195234706
"671153",2015-07-30 17:59:59,-97.729914093,30.283916595,622151.604248094,3350929.10302218,3,0.423344452128125,-0.305730291021367
"671166",2015-07-30 18:00:02,-97.729900997,30.283908192,622152.87428145,3350928.1858313,3,0.466778465469057,-0.183985409016411
"671180",2015-07-30 18:00:05,-97.729886504,30.283903071,622154.274616847,3350927.63387508,3,0.42009534027117,-0.0179883286667367
"671193",2015-07-30 18:00:08,-97.729873409,30.283902457,622155.534902867,3350927.57991009,3,0.420095346596402,-0.0179882797723015
"671207",2015-07-30 18:00:11,-97.729860314,30.283901843,622156.795188907,3350927.52594525,3,0.0933668048819527,-0.332030976501604
"671221",2015-07-30 18:00:14,-97.729857518,30.283892828,622157.075289322,3350926.52985232,3,0.373411761519189,0.148045731863628
"671235",2015-07-30 18:00:17,-97.729845821,30.283896722,622158.195524606,3350926.97398952,3,0.0466836304791893,-0.16603395404915
"671248",2015-07-30 18:00:20,-97.729844423,30.283892214,622158.335575498,3350926.47588766,3,0,0
"671261",2015-07-30 18:00:22,-97.729844423,30.283892214,622158.335575498,3350926.47588766,2,0.0466832216673841,-0.165997011431803
"671274",2015-07-30 18:00:25,-97.729843025,30.283887707,622158.475625163,3350925.97789662,3,0.224047058098949,0.088827467802912
"671287",2015-07-30 18:00:30,-97.729831328,30.283891601,622159.595860453,3350926.42203396,5,-0.00482593599008396,0.431613335385919
"671300",2015-07-30 18:00:32,-97.729831328,30.28389939,622159.586208581,3350927.28526063,2,0.035012428619666,-0.124497754964978
"671313",2015-07-30 18:00:36,-97.72982993,30.283894883,622159.726258296,3350926.78726961,4,0.329946200518558,0.026263659975181
"671326",2015-07-30 18:00:39,-97.729819631,30.283895494,622160.716096897,3350926.86606059,3,0.0466832565531755,-0.165997002584239
"671340",2015-07-30 18:00:42,-97.729818233,30.283890987,622160.856146667,3350926.36806958,3,-0.0466832565531755,0.165997002584239
"671354",2015-07-30 18:00:45,-97.729819631,30.283895494,622160.716096897,3350926.86606059,3,0,0
"671367",2015-07-30 18:00:48,-97.729819631,30.283895494,622160.716096897,3350926.86606059,3,-0.376629438678113,0.139733346644789
"671378",2015-07-30 18:00:51,-97.729831328,30.28389939,622159.586208581,3350927.28526063,3,-0.416877694505577,-0.269790991830329
"670276",2015-07-30 18:00:54,-97.729844423,30.283892214,622158.335575498,3350926.47588766,3,-0.385096647660248,0.262514399015345
"670289",2015-07-30 18:00:58,-97.729860314,30.283901843,622156.795188907,3350927.52594525,4,-1.125061677536,-0.0124682490713894
"670303",2015-07-30 18:01:00,-97.729883708,30.283901845,622154.545065552,3350927.50100875,2,-0.278156049083918,-0.0622543087229133
"670317",2015-07-30 18:01:05,-97.729898202,30.283899177,622153.154285307,3350927.18973721,5,-0.0466510743523637,0.165997390480091
"670331",2015-07-30 18:01:08,-97.729899599,30.283903684,622153.014332084,3350927.68772938,3,-0.376661361699613,0.1397332494768
"670346",2015-07-30 18:01:11,-97.729911297,30.28390758,622151.884347999,3350928.10692913,3,-0.0466835257053996,0.166033978729198
"670359",2015-07-30 18:01:14,-97.729912695,30.283912088,622151.744297421,3350928.60503107,3,0,0
"670373",2015-07-30 18:01:17,-97.729912695,30.283912088,622151.744297421,3350928.60503107,3,0,0
"670387",2015-07-30 18:01:21,-97.729912695,30.283912088,622151.744297421,3350928.60503107,4,0,0
"670401",2015-07-30 18:01:24,-97.729912695,30.283912088,622151.744297421,3350928.60503107,3,0,0
"670415",2015-07-30 18:01:27,-97.729912695,30.283912088,622151.744297421,3350928.60503107,3,0,0
"670429",2015-07-30 18:01:30,-97.729912695,30.283912088,622151.744297421,3350928.60503107,3,-0.32994574517943,-0.0263003325089812
"670443",2015-07-30 18:01:33,-97.729922994,30.283911476,622150.754460186,3350928.52613007,3,0.0325995260500349,0.0913088840898126
"670458",2015-07-30 18:01:37,-97.729921596,30.283914758,622150.88485829,3350928.8913656,4,0.494919219869189,0.0393950925208628
"670473",2015-07-30 18:01:39,-97.729911297,30.283915369,622151.87469673,3350928.97015579,2,0.0260796117596328,0.0730471103452146
"670487",2015-07-30 18:01:44,-97.729909899,30.283918651,622152.005094789,3350929.33539134,5,0.046683114565288,-0.165997035335749
"670501",2015-07-30 18:01:47,-97.729908501,30.283914144,622152.145144132,3350928.83740024,3,0.065199026488699,0.182617777958512
"670515",2015-07-30 18:01:49,-97.729907103,30.283917426,622152.275542185,3350929.20263579,2,0.0434660149427752,0.121745185305675
"670529",2015-07-30 18:01:52,-97.729905705,30.283920708,622152.40594023,3350929.56787135,3,0.0350126491102856,-0.124525482067838
"670543",2015-07-30 18:01:56,-97.729904307,30.2839162,622152.545990827,3350929.06976942,4,0,0
"670557",2015-07-30 18:01:59,-97.729904307,30.2839162,622152.545990827,3350929.06976942,3,0,0
"670571",2015-07-30 18:02:02,-97.729904307,30.2839162,622152.545990827,3350929.06976942,3,0,0
"670585",2015-07-30 18:02:06,-97.729904307,30.2839162,622152.545990827,3350929.06976942,4,-0.0651990223559551,-0.182617779821157
"670599",2015-07-30 18:02:08,-97.729905705,30.283912918,622152.415592782,3350928.70453386,2,0.00321710346421848,-0.287742219710102
"670613",2015-07-30 18:02:11,-97.729905705,30.283905129,622152.425244092,3350927.8413072,3,-0.0466831222486993,0.165997034404427
"670627",2015-07-30 18:02:14,-97.729907103,30.283909636,622152.285194725,3350928.3392983,3,-0.373412197610984,-0.148008587459723
"670641",2015-07-30 18:02:17,-97.7299188,30.283905743,622151.164958133,3350927.89527254,3,0,0
"670655",2015-07-30 18:02:19,-97.7299188,30.283905743,622151.164958133,3350927.89527254,2,0,0
"670669",2015-07-30 18:02:22,-97.7299188,30.283905743,622151.164958133,3350927.89527254,3,-0.043466036207974,-0.12174517987296
"670683",2015-07-30 18:02:25,-97.729920198,30.283902461,622151.034560024,3350927.530037,3,0,0
"670697",2015-07-30 18:02:28,-97.729920198,30.283902461,622151.034560024,3350927.530037,3,0.283262658165768,0.192297376071413
"670711",2015-07-30 18:02:31,-97.729911297,30.28390758,622151.884347999,3350928.10692913,3,0,0
"670725",2015-07-30 18:02:34,-97.729911297,30.28390758,622151.884347999,3350928.10692913,3,0,0
"670739",2015-07-30 18:02:36,-97.729911297,30.28390758,622151.884347999,3350928.10692913,2,0.212471017206553,0.14422331796959
"670753",2015-07-30 18:02:40,-97.729902395,30.283912699,622152.734232067,3350928.6838224,4,0,0
"670767",2015-07-30 18:02:42,-97.729902395,30.283912699,622152.734232067,3350928.6838224,2,0,0
"670781",2015-07-30 18:02:45,-97.729902395,30.283912699,622152.734232067,3350928.6838224,3,0.245046139549231,0.23555966722779
"670795",2015-07-30 18:02:49,-97.729892096,30.283921101,622153.714416626,3350929.62606107,4,0,0
"670809",2015-07-30 18:02:52,-97.729892096,30.283921101,622153.714416626,3350929.62606107,3,0,0
"670823",2015-07-30 18:02:56,-97.729892096,30.283921101,622153.714416626,3350929.62606107,4,0,0
"670838",2015-07-30 18:02:59,-97.729892096,30.283921101,622153.714416626,3350929.62606107,3,-0.0466831355588511,0.165997029747814
"670851",2015-07-30 18:03:02,-97.729893494,30.283925608,622153.574367219,3350930.12405216,3,-0.280058780364925,-0.111034182016738
"670864",2015-07-30 18:03:06,-97.729905191,30.283921714,622152.454132097,3350929.67991543,4,-0.326760692909981,-0.314042933440457
"670877",2015-07-30 18:03:09,-97.729915491,30.283913313,622151.473850019,3350928.73778663,3,-0.0466514562334244,0.166034338685373
"670891",2015-07-30 18:03:12,-97.729916888,30.283917821,622151.33389565,3350929.23588965,3,-0.326760324998759,-0.314079840512325
"670905",2015-07-30 18:03:15,-97.729927188,30.283909419,622150.353614675,3350928.29365013,3,-0.0466835011029616,0.166033984627575
"670919",2015-07-30 18:03:18,-97.729928586,30.283913927,622150.213564172,3350928.79175208,3,0,0
"670933",2015-07-30 18:03:21,-97.729928586,30.283913927,622150.213564172,3350928.79175208,3,0.00321745860856026,-0.287779161240906
"670948",2015-07-30 18:03:24,-97.729928586,30.283906137,622150.223216548,3350927.9284146,3,-0.197967707947828,-0.0157580061815679
"670946",2015-07-30 18:03:29,-97.729938885,30.283905526,622149.233378008,3350927.84962456,5,-0.0700246097985655,0.248995570000261
"670975",2015-07-30 18:03:31,-97.729940283,30.283910033,622149.093328788,3350928.3476157,2,-0.326728765619919,-0.314042469641815
"670989",2015-07-30 18:03:34,-97.729950582,30.283901632,622148.113142491,3350927.4054883,3,0,0
"671003",2015-07-30 18:03:37,-97.729950582,30.283901632,622148.113142491,3350927.4054883,3,-0.046683057056119,0.165997050857792
"671017",2015-07-30 18:03:40,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,0,0
"671031",2015-07-30 18:03:43,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,0,0
"671045",2015-07-30 18:03:46,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,0.00321698553549747,-0.287742217071354
"671059",2015-07-30 18:03:49,-97.72995198,30.28389835,622147.982744277,3350927.0402528,3,-0.0048254783032462,0.431613325607032
"671072",2015-07-30 18:03:51,-97.72995198,30.283906139,622147.97309332,3350927.90347945,2,0.24745932497899,0.0197251857025549
"671086",2015-07-30 18:03:55,-97.729941681,30.283906751,622148.96293062,3350927.98238019,4,-0.00482613820349798,0.431668740697205
"671100",2015-07-30 18:03:57,-97.729941681,30.283914541,622148.953278344,3350928.84571767,2,0.329946149606258,0.0262633361853659
"671114",2015-07-30 18:04:00,-97.729931382,30.283915152,622149.943116792,3350928.92450768,3,0.0466830842973044,-0.165997043407212
"671128",2015-07-30 18:04:03,-97.729929984,30.283910645,622150.083166045,3350928.42651655,3,0.00321704168648769,-0.28774221908922
"671141",2015-07-30 18:04:06,-97.729929984,30.283902856,622150.09281717,3350927.56328989,3,-0.0466830873629078,0.165997043717653
"671154",2015-07-30 18:04:09,-97.729931382,30.283907363,622149.952767908,3350928.06128102,3,-0.422014560108073,-0.104607414826751
"671167",2015-07-30 18:04:14,-97.729953378,30.283902857,622147.842695108,3350927.53824395,5,-0.0700251982198097,0.24905099067837
"671181",2015-07-30 18:04:16,-97.729954776,30.283907365,622147.702644711,3350928.03634593,2,-0.277646176633425,-0.326840690104291
"671194",2015-07-30 18:04:20,-97.729966473,30.283895682,622146.592060005,3350926.72898317,4,-0.376628828234971,0.139696885831654
"671208",2015-07-30 18:04:23,-97.72997817,30.283899577,622145.46217352,3350927.14807383,3,-0.494919313001446,-0.0393947982229292
"671222",2015-07-30 18:04:25,-97.729988469,30.283898966,622144.472334894,3350927.06928423,2,-0.00241266985540278,0.215806661522947
"671236",2015-07-30 18:04:29,-97.729988469,30.283906755,622144.462684215,3350927.93251088,4,0.0466830033886557,-0.165997064206749
"671249",2015-07-30 18:04:32,-97.729987071,30.283902248,622144.602733225,3350927.43451969,3,0.560118438967038,0.222012538928539
"671262",2015-07-30 18:04:34,-97.729975374,30.283906141,622145.722970103,3350927.87854476,2,0,0
"671275",2015-07-30 18:04:36,-97.729975374,30.283906141,622145.722970103,3350927.87854476,2,0,0
"671288",2015-07-30 18:04:39,-97.729975374,30.283906141,622145.722970103,3350927.87854476,3,0.0466830229852349,-0.165997058774034
"671301",2015-07-30 18:04:42,-97.729973976,30.283901634,622145.863019172,3350927.38055359,3,0,0
"671314",2015-07-30 18:04:45,-97.729973976,30.283901634,622145.863019172,3350927.38055359,3,0.0325995696184691,0.0913088679080829
"671327",2015-07-30 18:04:49,-97.729972578,30.283904916,622145.99341745,3350927.74578906,4,0,0
"671341",2015-07-30 18:04:51,-97.729972578,30.283904916,622145.99341745,3350927.74578906,2,0.0434660900694629,0.1217451581421
"671355",2015-07-30 18:04:54,-97.72997118,30.283908198,622146.12381572,3350928.11102453,3,0.376629218226299,-0.139733804234614
"671368",2015-07-30 18:04:57,-97.729959483,30.283904302,622147.253703375,3350927.69182312,3,0.090149537466156,-0.0442888314525286
"671379",2015-07-30 18:05:00,-97.729956687,30.283903076,622147.524151988,3350927.55895663,3,0.373411840099531,0.148045402641098
"670277",2015-07-30 18:05:03,-97.72994499,30.28390697,622148.644387508,3350928.00309283,3,0,0
"670290",2015-07-30 18:05:06,-97.72994499,30.28390697,622148.644387508,3350928.00309283,3,0.0466830674558878,-0.165997048063825
"670304",2015-07-30 18:05:09,-97.729943592,30.283902463,622148.78443671,3350927.50510169,3,0.329946190468036,0.0262633295108875
"670318",2015-07-30 18:05:12,-97.729933293,30.283903074,622149.774275282,3350927.58389168,3,0.0540894818492234,-0.0265511213801801
"670332",2015-07-30 18:05:17,-97.729930497,30.283901849,622150.044722691,3350927.45113607,5,0.560117720917333,0.222068234346807
"670347",2015-07-30 18:05:19,-97.7299188,30.283905743,622151.164958133,3350927.89527254,2,-0.00193024221807718,0.172645331919193
"670360",2015-07-30 18:05:24,-97.7299188,30.283913532,622151.155306922,3350928.7584992,5,0.376629267974446,-0.139733632405599
"670374",2015-07-30 18:05:27,-97.729907103,30.283909636,622152.285194725,3350928.3392983,3,0.373411755970058,0.148045568571736
"670388",2015-07-30 18:05:30,-97.729895406,30.28391353,622153.405429993,3350928.78343501,3,0.3734437879563,0.148045966246476
"670402",2015-07-30 18:05:33,-97.729883708,30.283917424,622154.525761357,3350929.22757291,3,0.280058773496421,0.111034235567786
"670416",2015-07-30 18:05:37,-97.729872011,30.283921318,622155.645996451,3350929.67170985,4,0.49009273230331,0.471064057899639
"670430",2015-07-30 18:05:39,-97.729861712,30.283929719,622156.626181916,3350930.61383797,2,0.046683593847168,-0.166033960568408
"670444",2015-07-30 18:05:42,-97.729860314,30.283925211,622156.766232697,3350930.11573608,3,0,0
"670459",2015-07-30 18:05:45,-97.729860314,30.283925211,622156.766232697,3350930.11573608,3,-0.00321763350317876,0.287779165742298
"670474",2015-07-30 18:05:48,-97.729860314,30.283933001,622156.756579797,3350930.97907358,3,0.326728416606784,0.314042740656684
"670488",2015-07-30 18:05:51,-97.729850015,30.283941402,622157.736765047,3350931.9212018,3,0.315071390621597,-0.0134911424247548
"670502",2015-07-30 18:05:55,-97.72983692,30.283940788,622158.997050609,3350931.86723723,4,0.37019424031799,0.435788031667471
"670516",2015-07-30 18:05:58,-97.729825223,30.283952471,622160.10763333,3350933.17460133,3,0.0350124194810633,-0.124497754033655
"670530",2015-07-30 18:06:02,-97.729823825,30.283947964,622160.247683008,3350932.67661031,4,0.373411508315864,0.148045849986374
"670544",2015-07-30 18:06:05,-97.729812128,30.283951858,622161.367917533,3350933.12074786,3,0,0
"670558",2015-07-30 18:06:08,-97.729812128,30.283951858,622161.367917533,3350933.12074786,3,-0.0434659000020474,-0.121745225818207
"670572",2015-07-30 18:06:11,-97.729813526,30.283948576,622161.237519833,3350932.75551218,3,-0.703357146005146,-0.174346434418112
"670586",2015-07-30 18:06:14,-97.729835522,30.28394407,622159.127448395,3350932.23247288,3,-0.0651988955796696,-0.182617823476903
"670600",2015-07-30 18:06:18,-97.729838318,30.283937506,622158.866652813,3350931.50200159,4,-0.416877957526594,-0.269754028568665
"670614",2015-07-30 18:06:21,-97.729851413,30.283930331,622157.61601894,3350930.6927395,3,-0.746823305846192,-0.296091394188503
"670628",2015-07-30 18:06:24,-97.729874807,30.283922543,622155.375549023,3350929.80446532,3,-0.420095254473078,0.0179883317711453
"670642",2015-07-30 18:06:27,-97.729887902,30.283923157,622154.115263259,3350929.85843031,3,-0.416877718681159,-0.269790782748411
"670656",2015-07-30 18:06:30,-97.729900997,30.283915981,622152.864630103,3350929.04905797,3,-0.315095502330223,0.0134910525521263
"670670",2015-07-30 18:06:34,-97.729914093,30.283916595,622151.604248094,3350929.10302218,4,-0.0603734194883145,-0.614231102634221
"670684",2015-07-30 18:06:36,-97.729915491,30.283905524,622151.483501255,3350927.87455997,2,-0.347671021096176,-0.0778175194282085
"670698",2015-07-30 18:06:40,-97.729929984,30.283902856,622150.09281717,3350927.56328989,4,-0.312658426410053,-0.202342966687866
"670712",2015-07-30 18:06:44,-97.729943079,30.28389568,622148.842183465,3350926.75391803,4,-0.793507244631959,-0.130056778279444
"670726",2015-07-30 18:06:47,-97.729967871,30.2838924,622146.461661731,3350926.36374769,3,-0.065199144242797,-0.182617738028057
"670740",2015-07-30 18:06:51,-97.729970667,30.283885836,622146.200865154,3350925.63327674,4,-0.416878067267438,-0.26979046765094
"670754",2015-07-30 18:06:54,-97.729983762,30.28387866,622144.950230952,3350924.82390534,3,-0.420095410547219,0.0179887381382287
"670768",2015-07-30 18:06:57,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,-0.0350125580735039,0.124525506864302
"670782",2015-07-30 18:07:01,-97.729998255,30.283883782,622143.549894488,3350925.37597358,4,0,0
"670796",2015-07-30 18:07:05,-97.729998255,30.283883782,622143.549894488,3350925.37597358,4,0.0700251161470078,-0.249051013728604
"670810",2015-07-30 18:07:07,-97.729996857,30.283879274,622143.68994472,3350924.87787155,2,0.373411980263578,0.148045266202341
"670824",2015-07-30 18:07:10,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,0.31265884815366,0.202315140748397
"670839",2015-07-30 18:07:14,-97.729972065,30.283890343,622146.060816054,3350926.13126791,4,0.560117861954495,0.222068025963381
"670852",2015-07-30 18:07:16,-97.729960368,30.283894237,622147.181051778,3350926.57540397,2,0.630142416222952,-0.0269274902530015
"670865",2015-07-30 18:07:18,-97.729947273,30.283893624,622148.44133661,3350926.52154898,2,0.133615618183588,0.0774563474891086
"670878",2015-07-30 18:07:21,-97.729943079,30.28389568,622148.842183465,3350926.75391803,3,0.466778449830599,-0.183985580690205
"670892",2015-07-30 18:07:24,-97.729928586,30.283890559,622150.242518814,3350926.20196128,3,0.463561418349855,0.103756696917117
"670906",2015-07-30 18:07:27,-97.729914093,30.283893227,622151.633203069,3350926.51323138,3,0.420127435781372,-0.0179880728634695
"670920",2015-07-30 18:07:30,-97.729900997,30.283892613,622152.893585377,3350926.45926716,3,0.0868999766729151,0.243490017484874
"670934",2015-07-30 18:07:33,-97.729898202,30.283899177,622153.154285307,3350927.18973721,3,0.133615578912819,0.0774564067833126
"670949",2015-07-30 18:07:36,-97.729894008,30.283901233,622153.555132043,3350927.42210643,3,0.416877767109933,0.269790807118018
"670962",2015-07-30 18:07:39,-97.729880913,30.283908409,622154.805765345,3350928.23147885,3,0.420095319161192,-0.0179883072463175
"670976",2015-07-30 18:07:42,-97.729867818,30.283907795,622156.066051302,3350928.17751393,3,0.416909740422852,0.269791264707843
"670990",2015-07-30 18:07:45,-97.729854722,30.283914971,622157.316780524,3350928.98688772,3,0.420095298594485,-0.0179882099231084
"671004",2015-07-30 18:07:48,-97.729841627,30.283914357,622158.577066419,3350928.93292309,3,0.0325994600134436,0.0913089094683528
"671018",2015-07-30 18:07:52,-97.729840229,30.283917639,622158.707464259,3350929.29815873,4,0.329945713242826,0.0263005743424098
"671032",2015-07-30 18:07:55,-97.72982993,30.283918251,622159.697301399,3350929.37706045,3,-0.00241297259344719,0.215806668740697
"671046",2015-07-30 18:07:59,-97.72982993,30.28392604,622159.687649509,3350930.24028713,4,0.494918524229433,0.0394509069155902
"671060",2015-07-30 18:08:01,-97.729819631,30.283926652,622160.677486557,3350930.31918894,2,0,0
"671073",2015-07-30 18:08:03,-97.729819631,30.283926652,622160.677486557,3350930.31918894,2,0,0
"671087",2015-07-30 18:08:07,-97.729819631,30.283926652,622160.677486557,3350930.31918894,4,-0.0651988806203008,-0.182617832673714
"671101",2015-07-30 18:08:09,-97.729821029,30.28392337,622160.547088796,3350929.95395328,2,-0.0350127394194715,0.124525459366851
"670210",2015-07-30 18:08:13,-97.729822427,30.283927878,622160.407037838,3350930.45205512,4,-0.494918519223575,-0.0394508945755661
"671129",2015-07-30 18:08:15,-97.729832726,30.283927266,622159.4172008,3350930.37315333,2,0,0
"671142",2015-07-30 18:08:19,-97.729832726,30.283927266,622159.4172008,3350930.37315333,4,-0.0651989015750587,-0.18261782429181
"671155",2015-07-30 18:08:21,-97.729834124,30.283923984,622159.286802997,3350930.00791768,2,0.046683637270083,-0.166033950634301
"671168",2015-07-30 18:08:24,-97.729832726,30.283919476,622159.426853908,3350929.50981583,3,-0.247459591308143,-0.0196977177402005
"671182",2015-07-30 18:08:28,-97.729843025,30.283918865,622158.437015543,3350929.43102496,4,0,0
"671195",2015-07-30 18:08:31,-97.729843025,30.283918865,622158.437015543,3350929.43102496,3,-0.497355525934836,0.176355616771616
"671209",2015-07-30 18:08:35,-97.729863624,30.28392543,622156.447593439,3350930.13644742,4,0,0
"671223",2015-07-30 18:08:38,-97.729863624,30.28392543,622156.447593439,3350930.13644742,3,0.703389379273479,0.174346614318589
"671237",2015-07-30 18:08:41,-97.729841627,30.283929936,622158.557761577,3350930.65948727,3,0.0901175021814803,-0.0442890975003441
"671250",2015-07-30 18:08:44,-97.729838832,30.28392871,622158.828114084,3350930.52661997,3,0.703389323006074,0.174346769849459
"671263",2015-07-30 18:08:47,-97.729816835,30.283933216,622160.938282053,3350931.04966028,3,0.420095231190013,-0.0179880685172975
"671276",2015-07-30 18:08:50,-97.72980374,30.283932602,622162.198567746,3350930.99569608,3,1.05986252985895,-0.170148808741942
"671289",2015-07-30 18:08:52,-97.729781744,30.283929318,622164.318292806,3350930.65539846,2,0.329945665667765,0.0263007453953226
"671302",2015-07-30 18:08:55,-97.729771445,30.28392993,622165.308129803,3350930.7343007,3,0.527517872047611,0.130760124069639
"671315",2015-07-30 18:08:59,-97.729749449,30.283934436,622167.418201291,3350931.25734119,4,0.379847360153993,-0.427512248667578
"671328",2015-07-30 18:09:02,-97.729737752,30.28392275,622168.557743372,3350929.97480445,3,-0.379847360153993,0.427512248667578
"671342",2015-07-30 18:09:05,-97.729749449,30.283934436,622167.418201291,3350931.25734119,3,0.333163584892948,-0.261478332647433
"671356",2015-07-30 18:09:08,-97.72973915,30.283927258,622168.417692046,3350930.47290619,3,0.33316363262323,-0.261478303465992
"671338",2015-07-30 18:09:11,-97.729728851,30.28392008,622169.417182944,3350929.68847128,3,-0.376629467471503,0.139733048000683
"671380",2015-07-30 18:09:14,-97.729740548,30.283923976,622168.287294541,3350930.10767043,3,0.00321752314145366,-0.28774222995465
"670278",2015-07-30 18:09:17,-97.729740548,30.283916187,622168.296947111,3350929.24444374,3,0.249872749001952,-0.196108730742708
"670291",2015-07-30 18:09:21,-97.729730249,30.283909009,622169.296438107,3350928.46000881,4,0.65992351124684,0.0526021756231785
"670305",2015-07-30 18:09:24,-97.72970965,30.283910233,622171.276208641,3350928.61781534,3,0.709792947901102,-0.401174191695948
"670319",2015-07-30 18:09:27,-97.729687654,30.28389916,622173.405587484,3350927.41429277,3,1.03652157254207,-0.0871676867827773
"670333",2015-07-30 18:09:30,-97.729655359,30.283896487,622176.515152202,3350927.15278971,3,1.03330299044804,0.200648726119349
"670348",2015-07-30 18:09:33,-97.729623064,30.283901605,622179.615061173,3350927.75473588,3,1.06227667094208,-0.385953714256175
"670361",2015-07-30 18:09:37,-97.729579072,30.283887248,622183.864167857,3350926.21092103,4,0.709794010501355,-0.401210335238526
"670375",2015-07-30 18:09:40,-97.729557076,30.283876174,622185.993549889,3350925.00729002,3,0.0350127389247064,-0.124497680109926
"670389",2015-07-30 18:09:44,-97.729555678,30.283871667,622186.133600844,3350924.5092993,4,0,0
"670403",2015-07-30 18:09:46,-97.729555678,30.283871667,622186.133600844,3350924.5092993,2,0,0
"670417",2015-07-30 18:09:48,-97.729555678,30.283871667,622186.133600844,3350924.5092993,2,0.00241348997224122,-0.215806678403169
"670431",2015-07-30 18:09:52,-97.729555678,30.283863878,622186.143254804,3350923.64607259,4,-0.569771802518517,0.641212082002312
"670445",2015-07-30 18:09:54,-97.729567375,30.283875563,622185.003711199,3350924.92849675,2,-0.376629438755723,0.139695579496523
"670460",2015-07-30 18:09:57,-97.729579072,30.283879458,622183.873822883,3350925.34758349,3,-0.247459666308714,-0.0196982696652412
"670475",2015-07-30 18:10:01,-97.729589371,30.283878847,622182.883984218,3350925.26879041,4,-1.06469018681673,0.601760386489332
"670489",2015-07-30 18:10:03,-97.729611367,30.28388992,622180.754603844,3350926.47231118,2,-1.03652127521733,0.0871303455593685
"670503",2015-07-30 18:10:06,-97.729643662,30.283892592,622177.645040018,3350926.73370222,3,-1.27376627554186,0.376822624076158
"670517",2015-07-30 18:10:11,-97.72970965,30.283910233,622171.276208641,3350928.61781534,5,-1.06473727273988,0.601760951103643
"670531",2015-07-30 18:10:13,-97.729731647,30.283921306,622169.146734095,3350929.82133724,2,-0.779803712532157,0.281155246775597
"670545",2015-07-30 18:10:17,-97.729763942,30.283931767,622166.027519245,3350930.94595823,4,-0.284885109460447,0.320606542867608
"670559",2015-07-30 18:10:21,-97.729775639,30.283943452,622164.887978807,3350932.2283844,4,-0.499745166802313,0.392217654502019
"670573",2015-07-30 18:10:23,-97.729785938,30.28395063,622163.888488474,3350933.01281971,2,-0.0350124603137374,0.124497743905522
"670587",2015-07-30 18:10:27,-97.729787336,30.283955137,622163.748438632,3350933.51081069,4,-0.333163377945311,0.261478469707072
"670601",2015-07-30 18:10:30,-97.729797635,30.283962315,622162.748948499,3350934.2952461,3,-0.329945560428314,-0.0263006719760597
"670615",2015-07-30 18:10:33,-97.729807934,30.283961703,622161.759111817,3350934.21634408,3,0,0
"670629",2015-07-30 18:10:36,-97.729807934,30.283961703,622161.759111817,3350934.21634408,3,-0.247459172911476,-0.0197254806989804
"670643",2015-07-30 18:10:40,-97.729818233,30.283961091,622160.769275126,3350934.13744216,4,-0.494918970623985,-0.0393955039326102
"670657",2015-07-30 18:10:42,-97.729828532,30.28396048,622159.779437184,3350934.05865115,2,-0.656705954655384,-0.340343716243903
"670671",2015-07-30 18:10:45,-97.729849131,30.283951467,622157.80931932,3350933.03762,3,-0.329945603890034,-0.0263005209465822
"670685",2015-07-30 18:10:48,-97.72985943,30.283950855,622156.819482509,3350932.95871844,3,0.0032176375001048,-0.287779166207959
"670699",2015-07-30 18:10:51,-97.72985943,30.283943065,622156.829135421,3350932.09538094,3,0.329945630005871,0.0263005200152596
"670713",2015-07-30 18:10:54,-97.729849131,30.283943677,622157.818972311,3350932.1742825,3,0.00321724983708312,-0.287742224521935
