"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"178722",2015-07-06 12:42:19,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0,0
"178736",2015-07-06 12:42:22,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0,0
"178751",2015-07-06 12:42:25,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0,0
"178765",2015-07-06 12:42:28,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0,0
"178779",2015-07-06 12:42:31,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0.0466832337357725,-0.166034051217139
"178794",2015-07-06 12:42:34,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,-0.00321699605168154,0.287779150996357
"178808",2015-07-06 12:42:37,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0,0
"178823",2015-07-06 12:42:40,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0,0
"178837",2015-07-06 12:42:43,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0.0466832345118746,-0.166034050751477
"178852",2015-07-06 12:42:46,-97.730109494,30.283904446,622132.824916619,3350927.54647937,3,-0.00321699985458205,0.287779150841137
"178867",2015-07-06 12:42:49,-97.730109494,30.283912236,622132.81526562,3350928.40981682,3,0.0374248689622618,-0.34033219399862
"178881",2015-07-06 12:42:53,-97.730108096,30.283899939,622132.964965096,3350927.04848805,4,-0.00482488505076617,0.431613312568516
"178896",2015-07-06 12:42:55,-97.730108096,30.283907728,622132.955315325,3350927.91171467,2,0,0
"178911",2015-07-06 12:42:58,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,0.00321659003384411,-0.28774220837901
"178926",2015-07-06 12:43:01,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0,0
"178941",2015-07-06 12:43:04,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,-0.376628622606707,0.139697348854194
"178956",2015-07-06 12:43:07,-97.730119793,30.283903834,622131.835079228,3350927.46758009,3,0.00241242002812214,-0.215806655935012
"178971",2015-07-06 12:43:11,-97.730119793,30.283896045,622131.844728908,3350926.60435347,4,-0.0700242145685479,0.248995668021962
"178986",2015-07-06 12:43:13,-97.730121191,30.283900552,622131.704680479,3350927.1023448,2,0,0
"179001",2015-07-06 12:43:16,-97.730121191,30.283900552,622131.704680479,3350927.1023448,3,0.0498997818989058,-0.453776261924456
"179016",2015-07-06 12:43:19,-97.730119793,30.283888255,622131.854379824,3350925.74101602,3,0.329945849526363,0.0262997574172914
"179031",2015-07-06 12:43:22,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,0.0466828315984458,-0.165997107668469
"179046",2015-07-06 12:43:25,-97.730108096,30.28388436,622132.984265868,3350925.32192397,3,0.043466243854103,0.121745101331423
"179061",2015-07-06 12:43:28,-97.730106698,30.283887642,622133.114664599,3350925.68715927,3,0.0466832492190103,-0.166034049199273
"179076",2015-07-06 12:43:31,-97.7301053,30.283883134,622133.254714347,3350925.18905712,3,0.0434662418750425,0.121745102262745
"179091",2015-07-06 12:43:34,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,0,0
"179106",2015-07-06 12:43:37,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,-0.286479607379685,0.0954453246667981
"179121",2015-07-06 12:43:40,-97.730112803,30.283889086,622132.52567425,3350925.84062841,3,-0.00321699003688991,0.287779150530696
"179136",2015-07-06 12:43:43,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,0.046683236102884,-0.166034051217139
"179151",2015-07-06 12:43:46,-97.730111405,30.283892368,622132.656072989,3350926.2058637,3,-0.00321699387859553,0.287779150685916
"179166",2015-07-06 12:43:49,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,0,0
"179181",2015-07-06 12:43:52,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,-0.333162366917046,0.26144245499745
"179196",2015-07-06 12:43:55,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,0,0
"179211",2015-07-06 12:43:58,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,0.0434662468420962,0.121745096364369
"179226",2015-07-06 12:44:01,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.286479522939771,0.0954453639375667
"179241",2015-07-06 12:44:04,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,0.0434662522748113,0.12174509310474
"179256",2015-07-06 12:44:07,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.0466827931425845,-0.16599711496383
"179271",2015-07-06 12:44:10,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,0.280059316603001,0.11100592231378
"179286",2015-07-06 12:44:14,-97.730114714,30.283915955,622132.308579481,3350928.81636753,4,0,0
"179300",2015-07-06 12:44:16,-97.730114714,30.283915955,622132.308579481,3350928.81636753,2,-0.286479512811638,0.0954453505886098
"179315",2015-07-06 12:44:19,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,0.0434662432720264,0.121745095588267
"179330",2015-07-06 12:44:22,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,0,0
"178678",2015-07-06 12:44:25,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.709791576761442,0.401213796498875
"178693",2015-07-06 12:44:28,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,0.0466831761877984,-0.166034062703451
"178708",2015-07-06 12:44:31,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,-0.379877418706504,0.427476252584408
"178723",2015-07-06 12:44:34,-97.730154513,30.283940158,622128.450582214,3350931.45590682,3,-0.376628822258984,0.139734440948814
"178737",2015-07-06 12:44:37,-97.73016621,30.283944054,622127.320695747,3350931.87511015,3,-0.282471593935043,0.104800859000534
"178752",2015-07-06 12:44:41,-97.730177907,30.28394795,622126.190809372,3350932.29431358,4,-0.0700240543228574,0.248995701083913
"178766",2015-07-06 12:44:43,-97.730179305,30.283952457,622126.050761263,3350932.79230498,2,-0.376628743212981,0.139734521042556
"178780",2015-07-06 12:44:46,-97.730191002,30.283956353,622124.920875033,3350933.21150855,3,0.333162454189733,-0.261479593347758
"178795",2015-07-06 12:44:49,-97.730180703,30.283949175,622125.920362396,3350932.42706977,3,-0.0466831116160999,0.16603407713895
"178809",2015-07-06 12:44:52,-97.730182101,30.283953683,622125.780313061,3350932.925172,3,-0.0466826951984937,0.165997135452926
"178824",2015-07-06 12:44:55,-97.730183499,30.28395819,622125.640264975,3350933.4231634,3,0.333162053643415,-0.261442629930874
"178838",2015-07-06 12:44:58,-97.7301732,30.283951013,622126.639751136,3350932.63883551,3,-0.333162053643415,0.261442629930874
"178853",2015-07-06 12:45:01,-97.730183499,30.28395819,622125.640264975,3350933.4231634,3,0.0032164038081343,-0.287742206826806
"178868",2015-07-06 12:45:04,-97.730183499,30.283950401,622125.649914187,3350932.55993678,3,0.283262940472923,0.192296708934009
"178882",2015-07-06 12:45:07,-97.730174598,30.28395552,622126.499703008,3350933.13682691,3,-0.329945634080408,-0.0262995731706421
"178897",2015-07-06 12:45:10,-97.730184897,30.283954908,622125.509866106,3350933.05792819,3,0.283262515983855,0.192333647981286
"178912",2015-07-06 12:45:13,-97.730175996,30.283960028,622126.359653654,3350933.63492914,3,0.333162478210094,-0.261479550351699
"178927",2015-07-06 12:45:16,-97.730165697,30.28395285,622127.359141089,3350932.85049048,3,0,0
"178942",2015-07-06 12:45:19,-97.730165697,30.28395285,622127.359141089,3350932.85049048,3,0.376660851218427,-0.139734080526978
"178957",2015-07-06 12:45:22,-97.730153999,30.283948954,622128.489123642,3350932.43128824,3,0.0700244252802804,-0.249023393378593
"178972",2015-07-06 12:45:26,-97.730151203,30.283939939,622128.769221343,3350931.43519467,4,0.376628445267367,-0.139697449592253
"178987",2015-07-06 12:45:29,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0.0700247716158628,-0.2490510919597
"179002",2015-07-06 12:45:31,-97.730138108,30.283931536,622130.039156222,3350930.51800014,2,0.0325996894971468,0.0913088172674179
"179017",2015-07-06 12:45:35,-97.73013671,30.283934818,622130.16955498,3350930.88323541,4,0.494918542564847,0.0394495672080666
"179032",2015-07-06 12:45:37,-97.730126411,30.28393543,622131.159392066,3350930.96213454,2,0.00321695922563473,-0.287779150685916
"179047",2015-07-06 12:45:40,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0.0466827912023291,-0.165997114808609
"179062",2015-07-06 12:45:43,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0.329945733460287,0.0262997453100979
"179077",2015-07-06 12:45:46,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.329945733460287,-0.0262997453100979
"179092",2015-07-06 12:45:49,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0,0
"179107",2015-07-06 12:45:52,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.0466827912023291,0.165997114808609
"179122",2015-07-06 12:45:55,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,-0.0466831998977189,0.166034056960295
"179137",2015-07-06 12:45:58,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,0.0466831998977189,-0.166034056960295
"179152",2015-07-06 12:46:01,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0,0
"179167",2015-07-06 12:46:04,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0,0
"179182",2015-07-06 12:46:07,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0.376628524662616,-0.139697369498511
"179197",2015-07-06 12:46:10,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0,0
"179212",2015-07-06 12:46:13,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0.0933660364244133,-0.332031162145237
"179227",2015-07-06 12:46:16,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,-0.217272058798699,0.287390664336272
"179242",2015-07-06 12:46:20,-97.730120819,30.283925189,622131.709938391,3350929.83317415,4,-0.429719219915569,0.143168047303334
"179257",2015-07-06 12:46:22,-97.73012972,30.283927859,622130.850499952,3350930.11951025,2,0.0434662448242307,0.121745093570401
"179272",2015-07-06 12:46:25,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,-0.286479456389012,0.0954453833401203
"179287",2015-07-06 12:46:28,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,0.0434662497524793,0.121745090155552
"179301",2015-07-06 12:46:31,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0.0434662475017831,0.121745090621213
"179316",2015-07-06 12:46:34,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,-0.32994568029729,-0.0262996883442005
"179331",2015-07-06 12:46:37,-97.730144726,30.283939763,622129.392420768,3350931.42265315,3,0.376628454580593,-0.139697428947935
"178679",2015-07-06 12:46:40,-97.730133029,30.283935868,622130.522306131,3350931.00356087,3,-0.329945694849205,-0.0262996923799316
"178694",2015-07-06 12:46:43,-97.730143328,30.283935256,622129.532469047,3350930.92466179,3,-0.249895677930908,0.196081640198827
"178709",2015-07-06 12:46:47,-97.730153628,30.283942433,622128.532886335,3350931.70898835,4,0.424941845238209,0.288501127390191
"178724",2015-07-06 12:46:49,-97.730144726,30.283947553,622129.382770026,3350932.2859906,2,-0.329977718104298,-0.0263000178771714
"178738",2015-07-06 12:46:52,-97.730155026,30.283946941,622128.392836871,3350932.20709055,3,-0.247459245176287,-0.019724722020328
"178753",2015-07-06 12:46:56,-97.730165325,30.283946329,622127.402999891,3350932.12819166,4,-0.070024703105446,0.249051107559353
"178767",2015-07-06 12:46:58,-97.730166723,30.283950837,622127.262950484,3350932.62629388,2,-0.32994564960245,-0.0262995956776043
"178781",2015-07-06 12:47:01,-97.730177022,30.283950225,622126.273113536,3350932.54739509,3,-0.046682703269956,0.165997133590281
"178796",2015-07-06 12:47:04,-97.73017842,30.283954732,622126.133065426,3350933.04538649,3,-0.0466831127026429,0.166034076362848
"178810",2015-07-06 12:47:07,-97.730179818,30.28395924,622125.993016088,3350933.54348872,3,-0.0434662862292801,-0.121745072149982
"178825",2015-07-06 12:47:10,-97.730181216,30.283955958,622125.862617229,3350933.1782535,3,-0.423311403486878,0.30573166674003
"178839",2015-07-06 12:47:13,-97.730194311,30.283964361,622124.592683019,3350934.0954485,3,-0.0466830850734065,0.166034082416445
"178854",2015-07-06 12:47:16,-97.730195709,30.283968869,622124.452633763,3350934.59355075,3,-0.0434662978708123,-0.121745065941165
"178869",2015-07-06 12:47:19,-97.730197107,30.283965587,622124.32223487,3350934.22831555,3,0.286479310520614,-0.0954455314204097
"178883",2015-07-06 12:47:22,-97.730188206,30.283962917,622125.181672801,3350933.94197896,3,0.329946020579276,0.0262626218609512
"178898",2015-07-06 12:47:25,-97.730177907,30.283963528,622126.171510863,3350934.02076683,3,0.286479334114119,-0.0954454837677379
"178913",2015-07-06 12:47:28,-97.730169006,30.283960858,622127.030948865,3350933.73443037,3,0.00321644078940153,-0.287742207758129
"178928",2015-07-06 12:47:31,-97.730169006,30.283953069,622127.040598188,3350932.87120375,3,0.0466831311738739,-0.166034072171897
"178943",2015-07-06 12:47:34,-97.730167608,30.283948561,622127.180647581,3350932.37310153,3,-0.00321685685776174,0.287779149599373
"178958",2015-07-06 12:47:37,-97.730167608,30.283956351,622127.170997011,3350933.23643898,3,0.376628774140651,-0.139734444674104
"178973",2015-07-06 12:47:40,-97.730155911,30.283952455,622128.300883333,3350932.81723565,3,0.0901810602517799,-0.0442516836337745
"178988",2015-07-06 12:47:43,-97.730153114,30.28395123,622128.571426514,3350932.6844806,3,0.0901494148808221,-0.0442889823267857
"179003",2015-07-06 12:47:46,-97.730150318,30.283950004,622128.841874758,3350932.55161365,3,0.385095762525452,-0.262515358277597
"179018",2015-07-06 12:47:50,-97.730134427,30.283940375,622130.382257809,3350931.50155222,4,0.0651993660139851,0.182617637794465
"179033",2015-07-06 12:47:52,-97.730133029,30.283943657,622130.512656541,3350931.86678749,2,0.0933659668856611,-0.332031175804635
"179048",2015-07-06 12:47:55,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,0.52993095931015,-0.085075919283554
"179063",2015-07-06 12:47:59,-97.730108237,30.283931358,622132.912478279,3350930.53039029,4,-0.0651993363280781,-0.182617652462795
"179078",2015-07-06 12:48:01,-97.730109635,30.283928076,622132.782079606,3350930.16515498,2,0.709802250668872,-0.032133971224539
"179093",2015-07-06 12:48:05,-97.730080135,30.28392663,622135.621288609,3350930.0366191,4,0.569742367059613,0.0968517513635258
"179108",2015-07-06 12:48:08,-97.730062333,30.283929079,622137.33051571,3350930.32717435,3,0.359694346552715,0.105883250245824
"179123",2015-07-06 12:48:10,-97.73005483,30.283930917,622138.049904403,3350930.53894085,2,-0.0901490583006914,0.0442519656692942
"179138",2015-07-06 12:48:13,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,-0.0901494690527519,0.0442889101492862
"179153",2015-07-06 12:48:16,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.196330469101667,-0.0511932290780048
"179168",2015-07-06 12:48:19,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,-0.0901494710318123,0.0442889076657593
"179183",2015-07-06 12:48:22,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,-0.315071368677309,0.0134917531395331
"179198",2015-07-06 12:48:26,-97.730070208,30.283933763,622136.56726634,3350930.83781753,4,-0.494918539479841,-0.0394498133100569
"179213",2015-07-06 12:48:28,-97.730080507,30.283933151,622135.577429261,3350930.7589179,2,0.32994569298656,0.0262998755400379
"179228",2015-07-06 12:48:31,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0.0350124634569511,-0.124525527236983
"179243",2015-07-06 12:48:35,-97.73006881,30.283929255,622136.707316194,3350930.33971542,4,0,0
"179258",2015-07-06 12:48:37,-97.73006881,30.283929255,622136.707316194,3350930.33971542,2,0.286479532990294,-0.0954452129080892
"179273",2015-07-06 12:48:40,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.0466832988119374,0.166034032435467
"179288",2015-07-06 12:48:43,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0.23979663848877,0.070551893984278
"179302",2015-07-06 12:48:46,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,0.479624898522161,0.141141136642545
"179317",2015-07-06 12:48:49,-97.730038797,30.283936605,622139.584969508,3350931.18656097,3,0.4795928033224,0.141140842189391
"179332",2015-07-06 12:48:52,-97.730023791,30.28394028,622141.023747918,3350931.6099835,3,0.106180993995319,-0.00690428695331017
"178680",2015-07-06 12:48:55,-97.730020482,30.283940061,622141.3422909,3350931.58927064,3,0.4329418677371,0.30713835094745
"178695",2015-07-06 12:48:58,-97.730006873,30.283948243,622142.641116503,3350932.51068569,3,0.439354317059042,0.100677811075002
"178710",2015-07-06 12:49:02,-97.729988557,30.283951699,622144.398533771,3350932.91339693,4,-0.205249304650351,0.315484295831993
"178725",2015-07-06 12:49:04,-97.729992751,30.283957433,622143.988035162,3350933.54436553,2,-0.177458493300946,-0.268748657079414
"178739",2015-07-06 12:49:08,-97.730000255,30.283947806,622143.278201189,3350932.4693709,4,-0.389443262053343,-0.185429818617801
"178754",2015-07-06 12:49:11,-97.730012465,30.283942905,622142.109871402,3350931.91308144,3,-0.224470667541027,-0.172261291183531
"178768",2015-07-06 12:49:13,-97.730017172,30.283939842,622141.660930067,3350931.56855886,2,-0.0627469324972481,0.128649064960579
"178782",2015-07-06 12:49:16,-97.730019084,30.283943343,622141.47268927,3350931.95450605,3,-0.0160315148532391,-0.0373845943249762
"178797",2015-07-06 12:49:19,-97.730019597,30.283942336,622141.424594725,3350931.84235227,3,-0.149647119493845,-0.114840851165354
"178811",2015-07-06 12:49:22,-97.730024304,30.283939273,622140.975653367,3350931.49782972,3,-0.106180994926641,0.00690429067860047
"178826",2015-07-06 12:49:25,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,-0.114647938287817,0.129676030715927
"178840",2015-07-06 12:49:29,-97.73003232,30.283944218,622140.198518629,3350932.03724671,4,-0.429719880863559,0.143223128514364
"178855",2015-07-06 12:49:31,-97.730041221,30.283946889,622139.339078867,3350932.32369297,2,-0.333194444188848,0.261441894806921
"178870",2015-07-06 12:49:34,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0.189928158690842,0.524365458947917
"178884",2015-07-06 12:49:37,-97.730045415,30.283968201,622138.909280011,3350934.68111503,3,0.146430327207781,0.402583039520929
"178899",2015-07-06 12:49:40,-97.730040708,30.283979053,622139.348570992,3350935.88886415,3,-0.886904844393333,0.201974662796905
"178914",2015-07-06 12:49:43,-97.730068297,30.283984788,622136.687856459,3350936.49478814,3,-0.137636638130061,0.282240038970485
"178929",2015-07-06 12:49:47,-97.730073889,30.283995029,622136.137309907,3350937.62374829,4,-0.630142335547134,0.0269835907965899
"178944",2015-07-06 12:49:49,-97.730086984,30.283995643,622134.877025235,3350937.67771548,2,-0.136832214193419,0.210286034892003
"178959",2015-07-06 12:49:52,-97.730091178,30.284001376,622134.466528593,3350938.30857358,3,-0.0901489801472053,0.0442519932985306
"178974",2015-07-06 12:49:55,-97.730093974,30.284002601,622134.196081652,3350938.44132956,3,-0.286479283900311,0.0954452947092553
"178989",2015-07-06 12:49:58,-97.730102875,30.284005271,622133.336643801,3350938.72766544,3,0.0466827949276194,-0.165997107202808
"179004",2015-07-06 12:50:01,-97.730101477,30.284000764,622133.476692186,3350938.22967412,3,0.100211676355684,0.0580921252258122
"179019",2015-07-06 12:50:05,-97.730097283,30.28400282,622133.877538891,3350938.46204262,4,-0.289669924590271,-0.354878783226013
"179034",2015-07-06 12:50:07,-97.730103388,30.283996475,622133.298199042,3350937.75228506,2,0.180298379117933,-0.088540941166381
"179049",2015-07-06 12:50:10,-97.730097796,30.283994024,622133.839094179,3350937.48666223,3,0.170236212317832,-0.190931232878938
"179064",2015-07-06 12:50:14,-97.730090806,30.283987065,622134.520039028,3350936.7229373,4,-0.354869234724902,-0.537496460368857
"179079",2015-07-06 12:50:16,-97.730098309,30.283977438,622133.810300559,3350935.64794438,2,0.0901490012959888,-0.0442519964029392
"179094",2015-07-06 12:50:19,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.13683223813617,-0.210286039859056
"179109",2015-07-06 12:50:22,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,0.0933660681669911,-0.332031146002312
"179124",2015-07-06 12:50:25,-97.730088523,30.283961465,622134.771342482,3350933.88823683,3,0.329946012740644,0.0262629119679332
"179139",2015-07-06 12:50:28,-97.730078224,30.283962076,622135.76118052,3350933.96702557,3,0.663107911280046,-0.235142415699859
"179154",2015-07-06 12:50:31,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,0.809570805208447,0.16740416844065
"179169",2015-07-06 12:50:34,-97.73003232,30.283959797,622140.179216669,3350933.76381083,3,0.436126569906871,0.0193957329417268
"179184",2015-07-06 12:50:37,-97.730018712,30.28396019,622141.487596379,3350933.82199803,3,0.675954750700233,0.0899851008628805
"179199",2015-07-06 12:50:40,-97.7299976,30.283962421,622143.515460631,3350934.09195333,3,0.255828027497046,0.107936631112049
"179214",2015-07-06 12:50:43,-97.729989584,30.283965265,622144.282944714,3350934.41576322,3,0.585805636403772,0.13423717347905
"179229",2015-07-06 12:50:46,-97.729971268,30.283968721,622146.040361623,3350934.81847474,3,0.269117722229566,0.291608986211941
"179244",2015-07-06 12:50:50,-97.729959942,30.283979136,622147.116832512,3350935.98491069,4,0.518966131552588,0.0954718401189893
"179259",2015-07-06 12:50:52,-97.72994913,30.283980754,622148.154764775,3350936.17585437,2,-0.120768947371592,0.247670840471983
"179274",2015-07-06 12:50:55,-97.72995281,30.283987494,622147.792457933,3350936.91886689,3,-0.120768947371592,0.247670840471983
