"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"133971",2015-07-04 14:26:46,-97.729883424,30.283792269,622154.708158913,3350915.357403,2,0.6238438277971,-0.224947025440633
"133983",2015-07-04 14:26:51,-97.729851129,30.283781807,622157.827378052,3350914.23266787,5,-0.946372889253932,0.0428807192171613
"133995",2015-07-04 14:26:54,-97.729880628,30.283783254,622154.988259385,3350914.36131003,3,0.423313452241321,-0.305767476403465
"134007",2015-07-04 14:26:57,-97.729867533,30.28377485,622156.258199741,3350913.4440076,3,1.0333045872394,0.200646752336373
"134019",2015-07-04 14:27:00,-97.729835238,30.283779968,622159.358113503,3350914.04594785,3,-0.902906466314259,0.164588845179727
"134031",2015-07-04 14:27:03,-97.729863339,30.283784696,622156.649394104,3350914.53971439,3,0.270447812974453,-0.132755448576063
"134043",2015-07-04 14:27:04,-97.729860543,30.283783471,622156.919841917,3350914.40695894,1,-0.45146922650747,0.0822943430393934
"134056",2015-07-04 14:27:10,-97.729888645,30.283788199,622154.211026558,3350914.900725,6,0.490093488886487,0.471063959645107
"134068",2015-07-04 14:27:12,-97.729878346,30.2837966,622155.191213536,3350915.84285292,2,0.067611940583447,-0.0331888704095036
"134080",2015-07-04 14:27:16,-97.72987555,30.283795375,622155.461661298,3350915.71009744,4,0.280045297772934,0.480076640223463
"134092",2015-07-04 14:27:19,-97.729866649,30.283808284,622156.301797191,3350917.15032736,3,0.329978557769209,0.026263905223459
"134104",2015-07-04 14:27:22,-97.729856349,30.283808895,622157.291732865,3350917.22911907,3,0.523059228163523,0.262886814773083
"134117",2015-07-04 14:27:25,-97.729839945,30.283815852,622158.860910549,3350918.01777952,3,0.196330398903228,-0.0511559131555259
"134130",2015-07-04 14:27:28,-97.72983384,30.283814408,622159.449901746,3350917.86431178,3,-0.946372174735492,0.04284362665688
"134143",2015-07-04 14:27:31,-97.729863339,30.283815854,622156.610785222,3350917.99284266,3,-0.663141749954472,0.235177893346796
"134156",2015-07-04 14:27:34,-97.729883938,30.28382242,622154.621359972,3350918.69837634,3,-1.74312935241808,0.200565868057311
"134170",2015-07-04 14:27:37,-97.72993823,30.283828376,622149.391971915,3350919.30007394,3,-0.73971112058498,0.0829736879095435
"133741",2015-07-04 14:27:42,-97.72997663,30.283832492,622145.693416312,3350919.71494238,5,-0.359743357170373,-0.105828615371138
"133753",2015-07-04 14:27:44,-97.729984134,30.283830655,622144.973929597,3350919.50328515,2,-0.212447252386482,-0.144222887349315
"133766",2015-07-04 14:27:48,-97.729993035,30.283825536,622144.124140588,3350918.9263936,4,0.373412595828995,0.148008331656456
"133779",2015-07-04 14:27:51,-97.729981338,30.283829429,622145.244378375,3350919.3704186,3,0.329978089275149,0.0263005145825446
"133791",2015-07-04 14:27:54,-97.729971038,30.283830041,622146.234312643,3350919.44932014,3,-0.946404409556029,0.0428813487912218
"133804",2015-07-04 14:27:57,-97.730000538,30.283831488,622143.395099414,3350919.57796419,3,0.277646462112898,0.326840596506372
"133815",2015-07-04 14:28:01,-97.729988841,30.283843171,622144.505685263,3350920.88532657,4,0.00321729904195915,-0.287779154876868
"133827",2015-07-04 14:28:04,-97.729988841,30.283835381,622144.51533716,3350920.02198911,3,-0.00321729904195915,0.287779154876868
"133840",2015-07-04 14:28:07,-97.729988841,30.283843171,622144.505685263,3350920.88532657,3,-0.179847308114404,-0.0529417266370729
"133852",2015-07-04 14:28:11,-97.729996344,30.283841333,622143.78629603,3350920.67355967,4,-1.35435906989733,0.246940574375913
"133864",2015-07-04 14:28:13,-97.730024445,30.283846062,622141.077577891,3350921.16744081,2,-0.17987136321608,-0.0529419386293739
"133876",2015-07-04 14:28:17,-97.730031949,30.283844224,622140.358092438,3350920.95567306,4,-0.00241289299447089,0.215834364760667
"133888",2015-07-04 14:28:21,-97.730031949,30.283852014,622140.348440866,3350921.81901052,4,-0.849788475083187,-0.576946568675339
"133900",2015-07-04 14:28:23,-97.730049751,30.283841775,622138.648863916,3350920.66511738,2,-0.214859838917619,0.0715838940814137
"133912",2015-07-04 14:28:27,-97.730058652,30.283844445,622137.78942456,3350920.95145296,4,-0.616425752989016,0.0691453373680512
"133924",2015-07-04 14:28:30,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,-0.57299194993296,0.190927129394064
"133936",2015-07-04 14:28:33,-97.730095655,30.283851844,622134.221171451,3350921.73167036,3,0,0
"133948",2015-07-04 14:28:36,-97.730095655,30.283851844,622134.221171451,3350921.73167036,3,-0.212447030062322,-0.144250382087193
"133960",2015-07-04 14:28:40,-97.730104556,30.283846724,622133.371383331,3350921.15466883,4,0.065199387492612,0.182617651531473
"133972",2015-07-04 14:28:42,-97.730103158,30.283850006,622133.501782106,3350921.51990413,2,-0.742378769995412,-0.0591467147460207
"133984",2015-07-04 14:28:46,-97.730134055,30.283848171,622130.532267026,3350921.28331727,4,-0.173817711602896,0.229912563972175
"133996",2015-07-04 14:28:51,-97.730142956,30.28385863,622129.663178468,3350922.43288009,5,1.89596025808714,-0.373470794254293
"134008",2015-07-04 14:28:54,-97.730083958,30.283847948,622135.351059242,3350921.31246771,3,0.737800094741397,0.0896711587905884
"134020",2015-07-04 14:28:59,-97.730045557,30.283851621,622139.040059716,3350921.7608235,5,0,0
"134032",2015-07-04 14:29:04,-97.730045557,30.283851621,622139.040059716,3350921.7608235,5,0,0
"134044",2015-07-04 14:29:07,-97.730045557,30.283851621,622139.040059716,3350921.7608235,3,-0.52627659352341,0.024893293933322
"134057",2015-07-04 14:29:10,-97.730061961,30.283852454,622137.461229935,3350921.83550339,3,0.118290055543184,0.179147048465287
"134069",2015-07-04 14:29:16,-97.730054458,30.28386208,622138.170970269,3350922.91038568,6,0.784589051676448,0.394328843336552
"134081",2015-07-04 14:29:18,-97.730038054,30.283869037,622139.740148372,3350923.69904336,2,0.677203097235179,-0.123442389536649
"134093",2015-07-04 14:29:22,-97.730009952,30.283864309,622142.448960761,3350923.20527381,4,-0.0521593853831291,-0.146094168443233
"134105",2015-07-04 14:29:27,-97.730012748,30.283857745,622142.188163834,3350922.47480296,5,-0.0901495542687674,0.0442888758455714
"134118",2015-07-04 14:29:30,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.494942954363069,-0.0394502896815538
"134131",2015-07-04 14:29:34,-97.730036143,30.283857747,622139.937943354,3350922.44986843,4,-0.280059104086831,-0.111033820430748
"134144",2015-07-04 14:29:38,-97.73004784,30.283853853,622138.817706937,3350922.00573315,4,-0.00482572690816596,0.431668729055673
"134157",2015-07-04 14:29:40,-97.73004784,30.283861643,622138.808055484,3350922.86907061,2,-0.492506077251164,-0.25528424337972
"134171",2015-07-04 14:29:44,-97.730068438,30.283852629,622136.838031174,3350921.84793364,4,0,0
"133742",2015-07-04 14:29:49,-97.730068438,30.283852629,622136.838031174,3350921.84793364,5,-0.00321709896282603,0.287779151306798
"133754",2015-07-04 14:29:52,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,0.00321709896282603,-0.287779151306798
"133767",2015-07-04 14:29:55,-97.730068438,30.283852629,622136.838031174,3350921.84793364,3,-0.367925434559584,-0.131158091127872
"133780",2015-07-04 14:30:00,-97.730087638,30.283846898,622134.998404002,3350921.19214318,5,-0.283295183209702,-0.192297279213866
"133792",2015-07-04 14:30:03,-97.73009654,30.283841779,622134.148518452,3350920.61525134,3,0.283295183209702,0.192297279213866
"133805",2015-07-04 14:30:06,-97.730087638,30.283846898,622134.998404002,3350921.19214318,3,-0.280083227640716,-0.111033959896304
"133816",2015-07-04 14:30:10,-97.730099336,30.283843004,622133.878071091,3350920.74800734,4,0,0
"133828",2015-07-04 14:30:13,-97.730099336,30.283843004,622133.878071091,3350920.74800734,3,-0.0540897191036493,0.0265733662061393
"133841",2015-07-04 14:30:18,-97.730102132,30.28384423,622133.607622496,3350920.88087417,5,0.326761430051799,0.314042371387283
"133853",2015-07-04 14:30:21,-97.730091832,30.283852631,622134.587906786,3350921.82300129,3,-0.0434662450570613,-0.121745105988036
"133865",2015-07-04 14:30:24,-97.73009323,30.283849349,622134.457508051,3350921.45776597,3,-0.140146026853472,0.498101057019085
"133877",2015-07-04 14:30:25,-97.730094629,30.283853857,622134.317362024,3350921.95586702,1,-0.196037623123266,-0.18842520294711
"133889",2015-07-04 14:30:30,-97.730104928,30.283845456,622133.337173908,3350921.01374101,5,0,0
"133901",2015-07-04 14:30:34,-97.730104928,30.283845456,622133.337173908,3350921.01374101,4,-0.703358278144151,-0.174344597384334
"133913",2015-07-04 14:30:37,-97.730126924,30.28384095,622131.227099074,3350920.49070722,3,-0.00321653659921139,0.287742205895483
"133925",2015-07-04 14:30:40,-97.730126924,30.283848739,622131.217449464,3350921.35393384,3,0.00321653659921139,-0.287742205895483
"133937",2015-07-04 14:30:43,-97.730126924,30.28384095,622131.227099074,3350920.49070722,3,-0.252057318529114,0.0107935623265803
"133949",2015-07-04 14:30:48,-97.730140019,30.283841564,622129.966812481,3350920.54467503,5,-0.703390413507198,-0.174344735220075
"133961",2015-07-04 14:30:51,-97.730162016,30.283837058,622127.856641241,3350920.02164082,3,0,0
"133973",2015-07-04 14:30:55,-97.730162016,30.283837058,622127.856641241,3350920.02164082,4,-0.278137127426453,-0.0622534024529159
"133985",2015-07-04 14:31:00,-97.730176509,30.28383439,622126.465955603,3350919.71037381,5,-0.560118594905362,-0.222066936083138
"133997",2015-07-04 14:31:02,-97.730188206,30.283830496,622125.345718414,3350919.26623994,2,-0.0350120515213348,0.124497852055356
"134009",2015-07-04 14:31:06,-97.730189604,30.283835003,622125.205670208,3350919.76423135,4,-0.280059617100051,-0.111005728831515
"134021",2015-07-04 14:31:10,-97.730201301,30.28383111,622124.085431739,3350919.32020843,4,-0.700173868138033,-0.462123492111762
"134033",2015-07-04 14:31:13,-97.730223298,30.283818814,622121.984910135,3350917.93383796,3,-0.252057358808815,0.010793776717037
"134045",2015-07-04 14:31:18,-97.730236393,30.283819428,622120.724623341,3350917.98780684,5,-0.329946099586474,-0.0262993827151756
"134058",2015-07-04 14:31:21,-97.730246692,30.283818816,622119.734785042,3350917.90890869,3,-0.0434664266261583,-0.121745040174574
"134070",2015-07-04 14:31:24,-97.73024809,30.283815534,622119.604385762,3350917.54367357,3,0.613209123102327,0.218632879046102
"134082",2015-07-04 14:31:27,-97.73022889,30.283821266,622121.444013131,3350918.19957221,3,0,0
"134094",2015-07-04 14:31:30,-97.73022889,30.283821266,622121.444013131,3350918.19957221,3,-0.656675552483648,-0.340377918910235
"134106",2015-07-04 14:31:33,-97.730249488,30.283812252,622119.473986474,3350917.17843845,3,-0.0901494964879627,0.0442890610235433
"134119",2015-07-04 14:31:36,-97.730252284,30.283813478,622119.203537984,3350917.31130563,3,-0.24748363730032,-0.0197247705655172
"134132",2015-07-04 14:31:40,-97.730262584,30.283812866,622118.213603435,3350917.23240655,4,-0.329946125624701,-0.0262993055706223
"134145",2015-07-04 14:31:43,-97.730272883,30.283812254,622117.223765058,3350917.15350864,3,-0.61805328426417,-0.293030968401581
"134158",2015-07-04 14:31:48,-97.730305178,30.283799347,622114.133498637,3350915.68835379,5,-1.6900456493798,-0.540983504305283
"134172",2015-07-04 14:31:51,-97.730358073,30.283785216,622109.063361689,3350914.06540328,3,-2.53502108890098,-0.811473515350372
"133743",2015-07-04 14:31:53,-97.730410967,30.283771085,622103.993319511,3350912.44245625,2,-3.02511783613591,-1.28253365983255
"133755",2015-07-04 14:31:55,-97.73047416,30.283748553,622097.943083839,3350909.87738893,2,-0.870130935567431,-0.282235650718212
"133768",2015-07-04 14:32:00,-97.730519551,30.28373626,622093.592429161,3350908.46621068,5,0.247459810459986,0.0197239361004904
"133781",2015-07-04 14:32:04,-97.730509252,30.283736872,622094.582268403,3350908.54510642,4,0.236581374580661,0.358330049396803
"133793",2015-07-04 14:32:07,-97.730501749,30.283746499,622095.292012527,3350909.62009657,3,-0.394006096897647,-0.204225779790431
"133806",2015-07-04 14:32:12,-97.730522347,30.283737485,622093.321982042,3350908.59896767,5,-0.420095860143192,0.0179907401713232
"133817",2015-07-04 14:32:15,-97.730535442,30.283738099,622092.061694462,3350908.65293989,3,-0.28329622586413,-0.192296127323061
"133829",2015-07-04 14:32:18,-97.730544344,30.28373298,622091.211805784,3350908.07605151,3,-0.329946432611905,-0.0262984794874986
"133842",2015-07-04 14:32:21,-97.730554643,30.283732368,622090.221966486,3350907.99715607,3,0.703392104944214,0.174305323200921
"133854",2015-07-04 14:32:24,-97.730532646,30.283736873,622092.332142801,3350908.52007204,3,0.525107700901572,0.346590875298716
"133866",2015-07-04 14:32:28,-97.73051065,30.283749169,622094.432573605,3350909.90643554,4,0.659925209979216,0.0525606631611784
"133878",2015-07-04 14:32:31,-97.730490051,30.283750392,622096.412349235,3350910.06411753,3,0.525107503606705,0.346591079025529
"133890",2015-07-04 14:32:35,-97.730468055,30.283762688,622098.512779249,3350911.45048185,4,0.492531733732903,0.255255030002445
"133902",2015-07-04 14:32:39,-97.730447456,30.283771701,622100.482906184,3350912.47150197,4,0.98662304932562,0.366638659033924
"133914",2015-07-04 14:32:42,-97.730416559,30.283781326,622103.442775332,3350913.57141794,3,0.312659600109328,0.202341624419205
"133926",2015-07-04 14:32:46,-97.730403464,30.283788502,622104.693413732,3350914.38078444,4,0.0901815176863844,-0.0442888212079803
"133938",2015-07-04 14:32:49,-97.730400667,30.283787276,622104.963958285,3350914.24791798,3,0.373412817134522,0.148043912059317
"133950",2015-07-04 14:32:52,-97.73038897,30.28379117,622106.084196737,3350914.69204971,3,0.420085837040096,0.277251085173339
"133962",2015-07-04 14:32:57,-97.730366974,30.283803465,622108.184625922,3350916.07830514,5,0.373444776283577,0.148044384395083
"133974",2015-07-04 14:33:00,-97.730355276,30.283807359,622109.304960251,3350916.52243829,3,0.703358824403646,0.174343165010214
"133986",2015-07-04 14:33:03,-97.73033328,30.283811865,622111.415036724,3350917.04546779,3,0.373412641774242,0.148044138681144
"133998",2015-07-04 14:33:06,-97.730321583,30.283815759,622112.535274649,3350917.4896002,3,0.0434665043915932,0.12174500975137
"134010",2015-07-04 14:33:09,-97.730320185,30.283819041,622112.665674163,3350917.85483523,3,-0.0434665043915932,-0.12174500975137
"134022",2015-07-04 14:33:12,-97.730321583,30.283815759,622112.535274649,3350917.4896002,3,0.0325998782936949,0.0913087573135272
"134034",2015-07-04 14:33:16,-97.730320185,30.283819041,622112.665674163,3350917.85483523,4,0.703391167335212,0.174306802606831
"134047",2015-07-04 14:33:19,-97.730298188,30.283823546,622114.775847665,3350918.37775564,3,0.700142061299024,0.462122663079451
"134059",2015-07-04 14:33:22,-97.730276192,30.283835842,622116.876273848,3350919.76412363,3,0.329946460124726,0.0262623558131357
"134071",2015-07-04 14:33:25,-97.730265893,30.283836453,622117.866113229,3350919.8429107,3,0.0434664343483746,0.121745033810536
"134083",2015-07-04 14:33:28,-97.730264495,30.283839735,622117.996512532,3350920.2081458,3,0.704978105495684,0.399506054935046
"134095",2015-07-04 14:33:32,-97.730234995,30.283853868,622120.816424954,3350921.80617002,4,0.312659056420671,0.202342141768895
"134107",2015-07-04 14:33:36,-97.7302219,30.283861044,622122.06706118,3350922.61553859,4,0.424894900177605,0.288444904843345
"134120",2015-07-04 14:33:38,-97.730212999,30.283866163,622122.91685098,3350923.1924284,2,-0.280059238313697,-0.111033379333094
"134133",2015-07-04 14:33:42,-97.730224696,30.283862269,622121.796614027,3350922.74829488,4,-0.373412347515114,-0.14804446650669
"134146",2015-07-04 14:33:45,-97.730236393,30.283858375,622120.676376984,3350922.30416148,3,-0.416879199096002,-0.269752526190132
"134159",2015-07-04 14:33:48,-97.730249488,30.2838512,622119.425739387,3350921.4949039,3,-1.55000514074345,-0.300937074702233
"134173",2015-07-04 14:33:52,-97.73031408,30.283840965,622113.225718824,3350920.2911556,4,-1.73347945173737,-0.66272802092135
"133744",2015-07-04 14:33:55,-97.730368372,30.283823552,622108.025280469,3350918.30297154,3,-1.40353388692408,-0.636428304482251
"133756",2015-07-04 14:33:58,-97.730412365,30.283806751,622103.814678808,3350916.39368663,3,-1.82684567787995,-0.330695069860667
"133769",2015-07-04 14:34:01,-97.730469453,30.283798353,622098.334141774,3350915.40160142,3,-0.868200903036632,-0.454903172980994
"133782",2015-07-04 14:34:06,-97.730514844,30.28377827,622093.993137259,3350913.12708555,5,-1.12348707121176,-0.156351593633493
"133794",2015-07-04 14:34:09,-97.730549936,30.283774378,622090.622676045,3350912.65803077,3,-2.39019141881727,-1.00306345848367
"133807",2015-07-04 14:34:12,-97.730624827,30.283747952,622083.452101789,3350909.64884039,3,-1.54757192308898,-0.516765945591033
"133818",2015-07-04 14:34:16,-97.730689418,30.283729927,622077.261814097,3350907.58177661,4,-1.73669881296034,-0.374943059248229
"133830",2015-07-04 14:34:19,-97.73074371,30.283720304,622072.051717658,3350906.45694743,3,-2.02611066109966,-0.821839013509452
"133843",2015-07-04 14:34:24,-97.730849499,30.283684252,622061.921164352,3350902.34775237,5,-0.31507168666576,0.013466258533299
"133855",2015-07-04 14:34:28,-97.730862594,30.283684865,622060.660877606,3350902.4016174,4,-1.31338952741741,-0.68067468283698
"133867",2015-07-04 14:34:31,-97.730903791,30.283666839,622056.720709023,3350900.35959335,3,0.283264940100101,0.192294846909742
"133879",2015-07-04 14:34:34,-97.73089489,30.283671958,622057.570503844,3350900.93647789,3,-0.986657631079045,-0.366634782403708
"133891",2015-07-04 14:34:37,-97.730925788,30.283662333,622054.61053095,3350899.83657355,3,0.365998039045371,0.303822784218937
"133903",2015-07-04 14:34:42,-97.730906588,30.283675854,622056.440521146,3350901.35568747,5,-0.286479469078283,0.0954473372548819
"133915",2015-07-04 14:34:45,-97.730915489,30.283678524,622055.581082738,3350901.64202948,3,0.326764174581816,0.314039937996616
"133927",2015-07-04 14:34:48,-97.730905189,30.283686925,622056.561375262,3350902.58414929,3,0.326731644299192,0.314076552633196
"133939",2015-07-04 14:34:51,-97.73089489,30.283695327,622057.541570195,3350903.52637895,3,-0.659925277112052,-0.0525952380460997
"133951",2015-07-04 14:34:54,-97.730915489,30.283694103,622055.561794364,3350903.36859324,3,0.0434671934538831,0.121744758294274
"133963",2015-07-04 14:34:57,-97.730914091,30.283697385,622055.692195944,3350903.73382751,3,-0.494919903052505,-0.0394460989627987
"133975",2015-07-04 14:34:59,-97.73092439,30.283696773,622054.702356138,3350903.65493531,2,-0.49491991076502,-0.0394460316747427
"133987",2015-07-04 14:35:03,-97.730944988,30.283695549,622052.722676495,3350903.49715119,4,-0.459908686025301,-0.163944002822973
"133999",2015-07-04 14:35:07,-97.730964188,30.283689818,622050.883041751,3350902.84137518,4,0,0
"134011",2015-07-04 14:35:10,-97.730964188,30.283689818,622050.883041751,3350902.84137518,3,0,0
"134023",2015-07-04 14:35:13,-97.730964188,30.283689818,622050.883041751,3350902.84137518,3,0.280060400022194,0.111031518667005
"134035",2015-07-04 14:35:17,-97.730952491,30.283693712,622052.003283351,3350903.28550125,4,0,0
"134048",2015-07-04 14:35:19,-97.730952491,30.283693712,622052.003283351,3350903.28550125,2,0.224048302369192,0.0888252386823297
"134060",2015-07-04 14:35:24,-97.730940794,30.283697606,622053.123524863,3350903.72962744,5,0.247483997169184,0.019723282312043
"134072",2015-07-04 14:35:28,-97.730930494,30.283698218,622054.113460851,3350903.80852057,4,-0.329978662892245,-0.0262977097493907
"134084",2015-07-04 14:35:31,-97.730940794,30.283697606,622053.123524863,3350903.72962744,3,-0.212448394071544,-0.144248755765148
"134096",2015-07-04 14:35:35,-97.730949695,30.283692486,622052.273731286,3350903.15263242,4,0.395955178607255,0.0315570234321058
"134108",2015-07-04 14:35:40,-97.730929096,30.28369371,622054.253507179,3350903.31041754,5,0,0
"134121",2015-07-04 14:35:43,-97.730929096,30.28369371,622054.253507179,3350903.31041754,3,1.03012449212838,0.488379526728143
"134134",2015-07-04 14:35:46,-97.7308968,30.283706617,622057.343880656,3350904.77555612,3,0,0
"134147",2015-07-04 14:35:52,-97.7308968,30.283706617,622057.343880656,3350904.77555612,6,0.659893126498597,0.0525949912456175
"134160",2015-07-04 14:35:55,-97.730876202,30.283707841,622059.323560035,3350904.93334109,3,7.05781660636421,-4.42136675911024
"134174",2015-07-04 14:35:58,-97.730657635,30.283586038,622080.497009854,3350891.66924081,3,-8.12267982945778,0.756826754193753
"133745",2015-07-04 14:36:03,-97.73107939,30.283624272,622039.883610707,3350895.45337459,5,14.1767612097319,7.62051464927693
"133757",2015-07-04 14:36:06,-97.730634613,30.283826242,622082.413894336,3350918.31491853,3,-10.1529433117636,-3.57102110500758
"133770",2015-07-04 14:36:09,-97.730952491,30.283732659,622051.955064401,3350907.60185522,3,-3.49203466670588,-1.86443437673152
"133783",2015-07-04 14:36:14,-97.73113508,30.283650314,622034.494891068,3350898.27968333,5,15.7243078635074,5.3958971737884
"133795",2015-07-04 14:36:16,-97.730806904,30.283744508,622065.943506795,3350909.07147768,2,-6.82182398480363,-2.92289230041206
"133808",2015-07-04 14:36:21,-97.731163181,30.283616094,622031.83438687,3350894.45701618,5,5.14487140331767,2.04940627131145
"133819",2015-07-04 14:36:25,-97.730948296,30.283687979,622052.413872484,3350902.65464127,4,5.21970017471661,1.737764892634
"133831",2015-07-04 14:36:28,-97.730784907,30.283733435,622068.072973008,3350907.86793594,3,-14.6628454797901,-5.70994066229711
"133844",2015-07-04 14:36:31,-97.731244177,30.283583323,622024.084436569,3350890.73811396,3,4.39321738171081,1.81590087463458
"133856",2015-07-04 14:36:37,-97.730968895,30.283678965,622050.443740859,3350901.6335192,6,-12.2646542430157,-4.68814832367934
"133868",2015-07-04 14:36:39,-97.731224977,30.283596844,622025.914432373,3350892.25722256,2,5.88486680883216,2.32437893992756
"133880",2015-07-04 14:36:43,-97.730979194,30.283678354,622049.453899608,3350901.55473832,4,-5.54322400708528,-2.33961068124821
"133892",2015-07-04 14:36:46,-97.731152882,30.283616706,622032.824227587,3350894.53590627,3,10.6389966531424,1.66044930632537
"133904",2015-07-04 14:36:49,-97.730820512,30.283658431,622064.741217546,3350899.51725419,3,4.36506307520904,2.33052603364922
"133916",2015-07-04 14:36:51,-97.730729217,30.283699603,622073.471343697,3350904.17830626,2,-5.3336598994676,-1.46189307970926
"133928",2015-07-04 14:36:56,-97.731007295,30.283636345,622046.803044199,3350896.86884086,5,3.92178453535307,1.27841718588024
"133940",2015-07-04 14:37:01,-97.730802709,30.283692038,622066.411966876,3350903.26092679,5,0.915841483899082,-2.79180762528752
"133952",2015-07-04 14:37:04,-97.73077512,30.283616198,622069.159491328,3350894.88550391,3,10.1706106549827,7.47099904281398
"133964",2015-07-04 14:37:07,-97.730455332,30.283815332,622099.671323293,3350917.29850104,3,0.658300396986306,0.196468912918741
"133976",2015-07-04 14:37:13,-97.730414135,30.283825569,622103.621125675,3350918.47731452,6,-10.4796690072011,-3.88504419770713
"133988",2015-07-04 14:37:16,-97.730742312,30.283723586,622072.182118653,3350906.82218193,3,-8.99889850794959,-0.665708342256645
"134000",2015-07-04 14:37:19,-97.731023187,30.283708289,622045.185423129,3350904.8250569,3,7.29598952290447,1.27577398391441
"134012",2015-07-04 14:37:22,-97.730795207,30.283740613,622067.073391698,3350908.65237885,3,0,0
"134024",2015-07-04 14:37:25,-97.730795207,30.283740613,622067.073391698,3350908.65237885,3,-1.31657064240426,-0.392969919058184
"134036",2015-07-04 14:37:28,-97.730836403,30.283730375,622063.123679771,3350907.47346909,3,-0.102366686775349,-1.35053428271785
"134049",2015-07-04 14:37:33,-97.730842508,30.283669504,622062.611846337,3350900.72079768,5,-4.78514141024789,-3.05068773170933
"134061",2015-07-04 14:37:35,-97.730942704,30.283615422,622053.041563516,3350894.61942222,2,3.00460559342173,0.112152623943985
"134073",2015-07-04 14:37:39,-97.730817715,30.283618258,622065.05998589,3350895.06803271,4,1.15723585818584,2.61752593781178
"134085",2015-07-04 14:37:42,-97.730780713,30.283688754,622068.531693465,3350902.92061053,3,7.57285410526674,2.04357007533933
"134097",2015-07-04 14:37:45,-97.730543831,30.283741775,622091.25025578,3350909.05132075,3,3.94980497627209,1.17884869221598
"134109",2015-07-04 14:37:48,-97.73042024,30.283772487,622103.099670709,3350912.58786683,3,-9.70670405504643,-1.81501516327262
"134122",2015-07-04 14:37:52,-97.730824706,30.283710901,622064.272854489,3350905.32780618,4,11.4727274845354,3.67615339175488
"134135",2015-07-04 14:37:55,-97.730465632,30.28380693,622098.691036943,3350916.35626635,3,-14.0560378614658,-4.91583229973912
"134148",2015-07-04 14:37:58,-97.730905702,30.283678129,622056.522923358,3350901.60876945,3,1.64655065854701,0.419230079588791
"134161",2015-07-04 14:38:01,-97.730854206,30.283688978,622061.462575334,3350902.86645969,3,-5.11344997724518,-3.22083553376918
"134175",2015-07-04 14:38:04,-97.731014798,30.283603349,622046.122225402,3350893.20395309,3,13.7791878058342,4.1480010394007
"133746",2015-07-04 14:38:07,-97.73058363,30.283711452,622087.45978882,3350905.64795621,3,-11.3935534703312,-4.04943321458995
"133758",2015-07-04 14:38:12,-97.731178187,30.283534524,622030.492021468,3350885.40079013,5,7.13345577986911,3.7881356466872
"133771",2015-07-04 14:38:15,-97.730954401,30.283634897,622051.892388808,3350896.76519707,3,3.3293220763735,-0.764623435679823
"133784",2015-07-04 14:38:19,-97.730816317,30.283605961,622065.209677113,3350893.70670333,4,-19.8552211296046,-4.41101684529955
"133796",2015-07-04 14:38:22,-97.731437065,30.283492575,622005.644013724,3350880.4736528,3,7.51973749918398,2.78511777473614
"133809",2015-07-04 14:38:25,-97.731201582,30.283565684,622028.203226222,3350888.82900612,3,-5.82325510509933,-2.81967181277772
"133820",2015-07-04 14:38:28,-97.73138417,30.283491127,622010.733460907,3350880.36999068,3,13.9497963508281,6.39891910863419
"133832",2015-07-04 14:38:31,-97.730946898,30.283660103,622052.582849959,3350899.56674801,3,-16.586226332273,-6.8970292157804
"133845",2015-07-04 14:38:34,-97.731466564,30.283478442,622002.824170962,3350878.87566036,3,14.9927859519375,5.73624489580591
"133857",2015-07-04 14:38:37,-97.730996996,30.283629167,622047.802528818,3350896.08439505,3,-8.45649250018566,-3.60553999198601
"133869",2015-07-04 14:38:40,-97.731261979,30.283534136,622022.433051317,3350885.26777507,3,-0.173801643502278,-1.96314699621871
"133881",2015-07-04 14:38:43,-97.731268083,30.283481054,622021.911646387,3350879.37833408,3,7.98810952996913,3.19532474557248
"133893",2015-07-04 14:38:49,-97.730767617,30.283649193,622069.840303567,3350898.55028256,6,-15.2294009582838,-5.35645693587139
"133905",2015-07-04 14:38:51,-97.731085494,30.283555611,622039.38150165,3350887.83736869,2,6.01521239237627,3.79671944736037
"133917",2015-07-04 14:38:55,-97.730833607,30.283690202,622063.44235122,3350903.02424647,4,10.9158499410842,2.42826015579825
"133929",2015-07-04 14:38:58,-97.730492335,30.283752624,622096.189901043,3350910.30902694,3,-2.96315074750843,-0.812171674643954
"133941",2015-07-04 14:39:01,-97.730585028,30.283731538,622087.3004488,3350907.87251192,3,1.31660232665793,0.392936278134584
"133953",2015-07-04 14:39:04,-97.730543831,30.283741775,622091.25025578,3350909.05132075,3,5.30179862591904,1.90684866644442
"133965",2015-07-04 14:39:09,-97.73026715,30.28382512,622117.75924891,3350918.58556408,5,-25.9730131675412,-11.8985071623077
"133977",2015-07-04 14:39:12,-97.7310813,30.28351093,622039.840209407,3350882.8900426,3,-2.54949689732166,0.483493419364095
"133989",2015-07-04 14:39:14,-97.731134194,30.283520168,622034.741215613,3350883.85702944,2,11.2421861044713,4.51799630967434
"134001",2015-07-04 14:39:18,-97.730664625,30.283678681,622079.709960031,3350901.92901468,4,-10.7597429469461,-4.3651309995912
"134013",2015-07-04 14:39:21,-97.731001703,30.283563788,622047.43073119,3350888.83362168,3,1.26670937372061,0.846707845882823
