"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"511839",2015-07-21 14:57:21,-97.735618754,30.283406102,621603.539076075,3350866.40613037,3,-6.57891308981925,0.416970238089561
"511851",2015-07-21 14:57:23,-97.735755439,30.283414947,621590.381249896,3350867.24007085,2,-6.41557023130978,0.573992027435452
"511863",2015-07-21 14:57:26,-97.735955318,30.283432415,621571.134539202,3350868.96204693,3,-6.64901630475651,0.665932083735242
"511874",2015-07-21 14:57:28,-97.736093403,30.283445766,621557.836506592,3350870.29391109,2,-7.16567273162461,0.565666827838868
"511888",2015-07-21 14:57:31,-97.736316678,30.283463234,621536.339488397,3350871.99091158,3,-7.44891202147119,0.373363830304394
"511902",2015-07-21 14:57:34,-97.736548853,30.283475582,621513.992752333,3350873.11100307,3,-7.21240423223935,0.731657310544203
"511916",2015-07-21 14:57:37,-97.736773528,30.283497556,621492.355539636,3350875.305975,3,-5.75246175281548,0.338793121588727
"511929",2015-07-21 14:57:40,-97.736952809,30.283508457,621475.098154378,3350876.32235437,3,-3.59976948593976,-0.209662688430399
"511942",2015-07-21 14:57:42,-97.7370277,30.283505396,621467.898615406,3350875.90302899,2,-1.74318160058465,0.200563664548099
"511955",2015-07-21 14:57:45,-97.737081994,30.283511349,621462.669070604,3350876.50471998,3,-2.44658303070658,0.0262265557733675
"511968",2015-07-21 14:57:48,-97.737158285,30.283512795,621455.329321512,3350876.58339965,3,-1.6249275986338,0.379685745341703
"511980",2015-07-21 14:57:50,-97.737191981,30.283519972,621452.079466315,3350877.34277114,2,-1.05030475469539,-0.693119088653475
"511993",2015-07-21 14:57:52,-97.737213978,30.283507676,621449.978856805,3350875.95653296,2,-1.03654840607972,0.0871253777295351
"512004",2015-07-21 14:57:55,-97.737246274,30.283510346,621446.869211587,3350876.2179091,3,-1.70287323913847,0.610051244342079
"512016",2015-07-21 14:57:58,-97.737299169,30.28352737,621441.76059187,3350878.04806283,3,-2.64278132037725,0.0774014969356358
"512027",2015-07-21 14:58:01,-97.737381561,30.28353026,621433.832247908,3350878.28026732,3,0.0934406839854394,-0.331998414980869
"512038",2015-07-21 14:58:04,-97.737378762,30.283521246,621434.11256996,3350877.28427208,3,-0.616389530012384,0.0691483745661875
"512050",2015-07-21 14:58:07,-97.737397961,30.283523303,621432.26340137,3350877.4917172,3,-2.4158685329603,1.29901676236962
"512062",2015-07-21 14:58:10,-97.737472853,30.283559189,621425.015795771,3350881.38876749,3,-0.819228584257265,2.1720029527011
"512074",2015-07-21 14:58:13,-97.737497649,30.283618223,621422.558110019,3350887.90477634,3,0.750842624285724,3.41578486375511
"512085",2015-07-21 14:58:15,-97.737481249,30.283679707,621424.059795267,3350894.73634607,2,0.687164823291823,3.08931889027978
"512098",2015-07-21 14:58:18,-97.737458748,30.283763116,621426.121289737,3350904.00430274,3,1.52566575683886,4.67339631193317
"512111",2015-07-21 14:58:20,-97.737425948,30.283847137,621429.172621251,3350913.35109537,2,1.1636826681206,2.04200600429128
"512125",2015-07-21 14:58:23,-97.737388949,30.283902056,621432.663669255,3350919.47711338,3,0.251119665626902,3.80798068386503
"512140",2015-07-21 14:58:25,-97.737382848,30.283970717,621433.165908586,3350927.09307475,2,0.777402242878452,3.04502621013671
"512155",2015-07-21 14:58:28,-97.737357548,30.2840529,621435.498115315,3350936.22815338,3,0.503754590443956,1.98944899222503
"512170",2015-07-21 14:58:31,-97.737341148,30.284106595,621437.009379086,3350942.19650035,3,-0.968967259318257,3.53333627044534
"512185",2015-07-21 14:58:34,-97.737370142,30.28420252,621434.102477308,3350952.79650917,3,-0.403151793463621,5.9931777913589
"512200",2015-07-21 14:58:36,-97.737377139,30.284310742,621433.296173722,3350964.78286475,2,0.544060876592994,2.39893326737608
"512213",2015-07-21 14:58:39,-97.73735934,30.284375508,621434.928356351,3350971.97966455,3,1.47442824013221,3.79484768165275
"512228",2015-07-21 14:58:42,-97.737312042,30.284477776,621439.351641072,3350983.3642076,3,1.24574556731386,3.45526061975397
"512243",2015-07-21 14:58:44,-97.737285343,30.284539873,621441.843132206,3350990.27472883,2,0.270305611134972,2.08141953311861
"512256",2015-07-21 14:58:46,-97.737279242,30.284577376,621442.383743429,3350994.4375679,2,-0.466890597327923,0.184013922543575
"512270",2015-07-21 14:58:49,-97.737293739,30.284582497,621440.983071637,3350994.98960967,3,-0.193246192997321,1.23959163871283
"512283",2015-07-21 14:58:52,-97.737299336,30.284616106,621440.403333058,3350998.70838458,3,0.233337096132648,0.646093366978069
"512297",2015-07-21 14:58:55,-97.737291835,30.284633523,621441.103344346,3351000.64666469,3,-0.499762222112622,0.392193890409544
"512310",2015-07-21 14:58:57,-97.737302135,30.2846407,621440.103819902,3351001.43105247,2,-0.0467043896981825,0.166036315572759
"512323",2015-07-21 14:59:00,-97.737303534,30.284645208,621439.963706733,3351001.92916141,3,-0.053101231266434,0.741520006054392
"512336",2015-07-21 14:59:03,-97.737304933,30.284665294,621439.804403039,3351004.15372143,3,-0.713021588938621,0.688961970930298
"512350",2015-07-21 14:59:06,-97.737326931,30.284684156,621437.665338272,3351006.22060734,3,-1.62490846408764,0.379743203986436
"512363",2015-07-21 14:59:08,-97.737360627,30.284691334,621434.415521344,3351006.98009375,2,-1.55336014158092,0.724918675764153
"512376",2015-07-21 14:59:11,-97.73740882,30.284711422,621429.755440919,3351009.15484978,3,-1.27015158982249,0.917215240653604
"512389",2015-07-21 14:59:13,-97.737435016,30.284728227,621427.21513774,3351010.98928026,2,-0.529863290837966,3.26503395351271
"512400",2015-07-21 14:59:16,-97.737450409,30.284816758,621425.625547867,3351020.78438212,3,1.12308445145997,3.10872198253249
"512412",2015-07-21 14:59:19,-97.737414306,30.284900561,621428.994801221,3351030.11054807,3,0.653242439691288,2.10431515161569
"512424",2015-07-21 14:59:22,-97.737393204,30.28495732,621430.95452854,3351036.42349352,3,0.316901631381673,2.65355727619802
"512437",2015-07-21 14:59:25,-97.737382401,30.285029046,621431.905233435,3351044.38416535,3,0.195452003565151,2.76208673394285
"512450",2015-07-21 14:59:27,-97.737377699,30.285078846,621432.296137442,3351049.90833882,2,-0.629420850425959,2.69638989508773
"512463",2015-07-21 14:59:30,-97.737396394,30.285152016,621430.40787489,3351057.99750851,3,0.0867634558429321,1.71968530599649
"512475",2015-07-21 14:59:33,-97.737393092,30.285198535,621430.668165258,3351063.15656442,3,-0.729117062874138,2.8658645155374
"512487",2015-07-21 14:59:35,-97.737407589,30.285250393,621429.209931132,3351068.88829345,2,0.350810803667021,3.63856235845014
"512497",2015-07-21 14:59:38,-97.737395387,30.285348769,621430.262363543,3351079.80398053,3,1.74069639638765,3.49467897694558
"512508",2015-07-21 14:59:40,-97.737358388,30.285411478,621433.743756336,3351086.79333848,2,0.774221490564135,3.33280646878605
"512519",2015-07-21 14:59:43,-97.737333087,30.285501451,621436.066420808,3351096.79175789,3,0.151413820683956,3.97747481133168
"512530",2015-07-21 14:59:46,-97.737326986,30.28560906,621436.52066227,3351108.72418232,3,-0.418258347509739,3.88054939669867
"512542",2015-07-21 14:59:49,-97.737338685,30.285714217,621435.265887227,3351120.36583051,3,0.00835256290156394,3.28705139287437
"512552",2015-07-21 14:59:52,-97.737337285,30.285803182,621435.290944916,3351130.22698469,3,-0.533341059170198,3.41359471855685
"512563",2015-07-21 14:59:54,-97.737347585,30.285864884,621434.224262798,3351137.05417413,2,-0.679071092240823,1.67393067991361
"512575",2015-07-21 14:59:57,-97.737368183,30.285910395,621432.187049521,3351142.07596617,3,10.8867275025928,13.3130345682614
"512597",2015-07-21 15:00:02,-97.736794611,30.286505487,621486.620687034,3351208.64113901,5,-11.7817926061495,-0.0902136826577286
"512609",2015-07-21 15:00:05,-97.737162085,30.286506591,621451.275309215,3351208.37049796,3,4.36309598020744,6.23566494984552
"512630",2015-07-21 15:00:10,-97.736931692,30.286785694,621473.090789116,3351239.54882271,5,4.36309598020744,6.23566494984552
