"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"729741",2015-08-04 22:26:57,-97.730131631,30.283721045,622130.922908924,3350907.19701023,3,0.00321651238482445,-0.287742199686666
"729751",2015-08-04 22:27:00,-97.730131631,30.283713256,622130.932558461,3350906.33378363,3,0.62777763872873,1.45399976273378
"729762",2015-08-04 22:27:03,-97.730111546,30.28375242,622132.815891377,3350910.69578292,3,0.0901491966797039,-0.0442520100623369
"729773",2015-08-04 22:27:06,-97.73010875,30.283751195,622133.086338967,3350910.56302689,3,0.970590695117911,0.329257048200816
"729784",2015-08-04 22:27:09,-97.730078366,30.283759813,622135.998111052,3350911.55079803,3,0.917505344841629,1.07081305406367
"729795",2015-08-04 22:27:12,-97.730049379,30.283788518,622138.750627087,3350914.76323719,3,1.25707012364486,0.233812475732217
"729805",2015-08-04 22:27:15,-97.730010094,30.283794466,622142.521837458,3350915.46467462,3,1.07355382239136,0.610132817334185
"729815",2015-08-04 22:27:18,-97.729976401,30.283810655,622145.742498925,3350917.29507307,3,-0.263960473976719,-1.9188612907504
"729825",2015-08-04 22:27:21,-97.729985302,30.283758799,622144.950617503,3350911.5384892,3,-1.16692089471811,-0.278101625076185
"729837",2015-08-04 22:27:24,-97.730021791,30.283751625,622141.449854819,3350910.70418432,3,-1.17013817175757,0.00967790170883139
"729849",2015-08-04 22:27:27,-97.73005828,30.283752241,622137.939440304,3350910.73321803,3,0.09653064639618,0.856359236097584
"729861",2015-08-04 22:27:30,-97.730054971,30.28377539,622138.229032243,3350913.30229574,3,-0.14004967516909,0.498065146617591
"729871",2015-08-04 22:27:33,-97.730059165,30.283788913,622137.808883217,3350914.79649118,3,-0.28326283422454,-0.192333930172026
"729882",2015-08-04 22:27:36,-97.730068066,30.283783793,622136.959094715,3350914.21948939,3,0.460344903830749,0.391535259938488
"729893",2015-08-04 22:27:39,-97.730053573,30.283794251,622138.340129426,3350915.39409517,3,0.373412376153283,0.148045068761955
"729905",2015-08-04 22:27:42,-97.730041876,30.283798145,622139.460366555,3350915.83823037,3,0.376629537087865,-0.139734042808414
"729917",2015-08-04 22:27:45,-97.730030179,30.283794249,622140.590255166,3350915.41902824,3,0.70979256349771,-0.401176168428113
"729931",2015-08-04 22:27:48,-97.730008183,30.283783176,622142.719632856,3350914.21549974,3,-0.0402493639073024,-0.409487348670761
"729945",2015-08-04 22:27:51,-97.730009581,30.283772105,622142.598884765,3350912.98703769,3,0.289697299168135,-0.38322422405084
"729959",2015-08-04 22:27:54,-97.73000068,30.283761645,622143.467976662,3350911.83736502,3,-0.426529948444416,0.593510169846316
"729973",2015-08-04 22:27:57,-97.730013775,30.283777838,622142.188386817,3350913.61789553,3,-0.420095418036605,0.0179519162823757
"729986",2015-08-04 22:28:00,-97.73002687,30.283778451,622140.928100563,3350913.67175128,3,0.286480003114169,-0.0954451160505414
"729997",2015-08-04 22:28:03,-97.730017969,30.283775781,622141.787540572,3350913.38541593,3,-0.423312611877918,0.305731081403792
"730008",2015-08-04 22:28:06,-97.730031064,30.283784184,622140.517602736,3350914.30260918,3,0.00321677331036578,-0.287742207447688
"730019",2015-08-04 22:28:09,-97.730031064,30.283776395,622140.527253056,3350913.43938255,3,0.376629633712582,-0.13973400897036
"730030",2015-08-04 22:28:12,-97.730019367,30.283772499,622141.657141957,3350913.02018053,3,-0.284884805267211,0.320607162313536
"729710",2015-08-04 22:28:16,-97.730031064,30.283784184,622140.517602736,3350914.30260918,4,0,0
"729721",2015-08-04 22:28:19,-97.730031064,30.283784184,622140.517602736,3350914.30260918,3,-0.376629573719886,0.139734046378483
"729732",2015-08-04 22:28:22,-97.730042761,30.28378808,622139.387714015,3350914.72181131,3,-0.423312491000009,0.30573117127642
"729742",2015-08-04 22:28:25,-97.730055856,30.283796483,622138.117776542,3350915.63900483,3,0.283263190377814,0.19229702030619
"729752",2015-08-04 22:28:28,-97.730046955,30.283801602,622138.967566113,3350916.21589589,3,-0.0933663183435177,0.332031111543377
"729763",2015-08-04 22:28:31,-97.730049751,30.283810617,622138.687467158,3350917.21198922,3,0.4248943758721,0.288473280030303
"729774",2015-08-04 22:28:35,-97.730031949,30.283820856,622140.387044662,3350918.36588234,4,0.429767907597125,-0.14316715230234
"729785",2015-08-04 22:28:37,-97.730023047,30.283818186,622141.246580477,3350918.07954804,2,-0.510276884151002,0.0622404827736318
"729796",2015-08-04 22:28:40,-97.730038939,30.283820025,622139.715749825,3350918.26626949,3,0.0820724609657191,-0.220984616084024
"729806",2015-08-04 22:28:44,-97.730035629,30.283812017,622140.044039668,3350917.38233102,4,-0.270448134106118,0.132811272982508
"729816",2015-08-04 22:28:46,-97.730041221,30.283814468,622139.5031434,3350917.64795357,2,-0.631025073157313,-1.16625835529218
"729826",2015-08-04 22:28:49,-97.730061307,30.283783093,622137.610068181,3350914.1491785,3,-0.200423470581882,-0.116212004213594
"729838",2015-08-04 22:28:53,-97.730069695,30.28377898,622136.808374298,3350913.68433049,4,-1.2602868025424,0.053911852883175
"729850",2015-08-04 22:28:55,-97.730095885,30.283780207,622134.287800693,3350913.79215419,2,-0.700192323129158,0.276006882661022
"729862",2015-08-04 22:28:59,-97.730124872,30.28379045,622131.487031401,3350914.89618172,4,-0.843407956883311,0.323720784702649
"729872",2015-08-04 22:29:02,-97.730151062,30.283799467,622128.95680753,3350915.86734408,3,-0.130399008223321,-0.365235238801688
"729883",2015-08-04 22:29:04,-97.730153858,30.283792903,622128.696009514,3350915.1368736,2,0.289696743052142,-0.383224575935553
"729894",2015-08-04 22:29:07,-97.730144957,30.283782443,622129.565099743,3350913.98719987,3,-0.242658708215458,-0.451366011053324
"729906",2015-08-04 22:29:11,-97.730155257,30.283766252,622128.59446491,3350912.18173583,4,0.00482468522386625,-0.431613300694153
"729918",2015-08-04 22:29:13,-97.730155257,30.283758463,622128.60411428,3350911.31850923,2,0.423344843632852,-0.30576811839516
"729932",2015-08-04 22:29:16,-97.730142161,30.283750059,622129.874148811,3350910.40120487,3,0.0651995174121112,0.18261762522161
"729946",2015-08-04 22:29:20,-97.730139365,30.283756623,622130.134946881,3350911.13167537,4,-0.369345733954106,0.757454464910552
"729960",2015-08-04 22:29:22,-97.730146868,30.283770365,622129.396255413,3350912.6465843,2,0.17708225424091,0.199201186498006
"729974",2015-08-04 22:29:25,-97.730141276,30.283775703,622129.927502176,3350913.24418786,3,-0.0470361174084246,0.0964871145552024
"729987",2015-08-04 22:29:29,-97.730143187,30.283779204,622129.739357706,3350913.63013632,4,0.130398994137067,0.365235251141712
"729998",2015-08-04 22:29:31,-97.730140391,30.283785768,622130.000155694,3350914.36060682,2,0.130398971843533,0.365235256341596
"730009",2015-08-04 22:29:34,-97.730136197,30.283795614,622130.39135261,3350915.45631259,3,-0.149660391936777,0.25420168263372
"730020",2015-08-04 22:29:38,-97.730142302,30.283804848,622129.792711042,3350916.47311932,4,0.13522370607825,-0.0663780507165939
"730031",2015-08-04 22:29:40,-97.730139506,30.283803623,622130.063158454,3350916.34036322,2,0.560144639690407,-0.516017549826453
"729711",2015-08-04 22:29:43,-97.730122217,30.283789487,622131.743592373,3350914.79231057,3,0.102624321851181,-0.157714552362449
"729722",2015-08-04 22:29:47,-97.730118023,30.283783754,622132.154089661,3350914.16145236,4,0.070024911488872,-0.2490510775242
"729733",2015-08-04 22:29:49,-97.730116625,30.283779246,622132.294139484,3350913.66335021,2,-0.00241272727726027,0.215834359289147
"729743",2015-08-04 22:29:53,-97.730116625,30.283787036,622132.284488575,3350914.52668764,4,0.750074019655585,0.00831096650411685
"729753",2015-08-04 22:29:56,-97.73009323,30.283787034,622134.534710634,3350914.55162054,3,0.560118675930426,0.222067404072732
"729764",2015-08-04 22:29:58,-97.730081533,30.283790928,622135.654947986,3350914.99575535,2,0.0350124939577654,-0.124525528750382
"729775",2015-08-04 22:30:02,-97.730080135,30.28378642,622135.794997961,3350914.49765324,4,-0.280046249662216,-0.480076081119478
"729786",2015-08-04 22:30:05,-97.730089036,30.283773511,622134.954859212,3350913.05742499,3,0.329946230359686,0.026299838287135
"729797",2015-08-04 22:30:08,-97.730078737,30.283774123,622135.944697903,3350913.13632451,3,0.33316331791381,-0.26147927918161
"729807",2015-08-04 22:30:11,-97.730068438,30.283766945,622136.944187857,3350912.35188667,3,0.286479998069505,-0.0954452202034493
"729817",2015-08-04 22:30:14,-97.730059537,30.283764275,622137.803627851,3350912.06555101,3,0.572960043287215,-0.190890373972555
"729827",2015-08-04 22:30:17,-97.730041735,30.283758935,622139.522507981,3350911.49287989,3,-0.0869324807232867,-0.243490248452872
"729839",2015-08-04 22:30:20,-97.730044531,30.283752371,622139.261710539,3350910.76240914,3,-0.790291825969083,-0.417798242221276
"729851",2015-08-04 22:30:23,-97.730069323,30.283741302,622136.890835061,3350909.50901442,3,-0.836974503472447,-0.251837905341138
"729863",2015-08-04 22:30:26,-97.730095513,30.283734739,622134.379911551,3350908.7535007,3,-0.793540750397369,-0.130056034928809
"729873",2015-08-04 22:30:29,-97.730120306,30.283731459,622131.9992893,3350908.36333259,3,-0.136832492503648,0.210286072765787
"729884",2015-08-04 22:30:32,-97.7301245,30.283737192,622131.588791822,3350908.99419081,3,-0.376629625097848,0.139734354956696
"729895",2015-08-04 22:30:35,-97.730136197,30.283741088,622130.458902947,3350909.41339388,3,-0.0434663477353752,-0.121745084412396
"729907",2015-08-04 22:30:38,-97.730137595,30.283737806,622130.328503904,3350909.04815862,3,-0.0901496100317066,0.044288975186646
"729919",2015-08-04 22:30:41,-97.730140391,30.283739032,622130.058055073,3350909.18102555,3,0.669543159853977,-0.810701084633668
"729933",2015-08-04 22:30:44,-97.730119793,30.283716887,622132.066684553,3350906.7489223,3,0.663141914992593,-0.235179266271492
"729947",2015-08-04 22:30:47,-97.730099194,30.283710321,622134.056110298,3350906.0433845,3,1.08320607827045,-0.253168562271943
"729961",2015-08-04 22:30:50,-97.730065501,30.283703141,622137.305728533,3350905.28387881,3,0.753291403176263,-0.279430913273245
"729975",2015-08-04 22:30:53,-97.730042106,30.28369535,622139.565602742,3350904.44558607,3,0.706576421391219,-0.113434046506882
"729988",2015-08-04 22:30:56,-97.73002011,30.283692066,622141.685332007,3350904.10528393,3,0.333163312830341,-0.26144217280671
"729999",2015-08-04 22:30:59,-97.730009811,30.283684889,622142.684821945,3350903.32095741,3,0.376662067060048,-0.139733585994691
"730010",2015-08-04 22:31:02,-97.729998113,30.283680993,622143.814808146,3350902.90175665,3,-0.286512354272418,0.0954447126326462
"730021",2015-08-04 22:31:05,-97.730007015,30.283683663,622142.955271083,3350903.18809079,3,0.241495029612755,2.45703490699331
"730032",2015-08-04 22:31:08,-97.729998627,30.283750092,622143.679756172,3350910.55919551,3,0.547277182068986,0.635025843201826
"729712",2015-08-04 22:31:11,-97.729981338,30.283767114,622145.321587718,3350912.46427304,3,0.637458693236113,0.590737455058843
"729723",2015-08-04 22:31:14,-97.729961252,30.28378291,622147.233963798,3350914.23648541,3,1.5218140140137,-0.42856077052032
"729828",2015-08-04 22:31:44,-97.729488148,30.28366231,622192.888384219,3350901.37966229,30,3.26898325409275,-2.48599617811851
"729840",2015-08-04 22:31:46,-97.729420761,30.283616793,622199.426350727,3350896.40766994,2,-7.43118191145671,4.27332001241545
"729852",2015-08-04 22:31:49,-97.729651022,30.283734704,622177.132804992,3350909.22762997,3,8.16029294714099,-4.02877683821134
"729864",2015-08-04 22:31:53,-97.729313576,30.28358602,622209.773976781,3350893.11252262,4,-14.2757088141516,8.39792315824889
"729874",2015-08-04 22:31:55,-97.729608428,30.283740433,622181.222559153,3350909.90836894,2,1.14919906462698,-2.14568808767945
"729885",2015-08-04 22:31:58,-97.729573337,30.28368201,622184.670156347,3350903.47130467,3,-0.494919709424721,-0.0394519321853295
"729896",2015-08-04 22:32:02,-97.729593935,30.283680786,622182.690477509,3350903.31349695,4,3.42829365370562,-4.71060996712185
"729908",2015-08-04 22:32:04,-97.729523753,30.283595096,622189.547064816,3350893.89227701,2,-3.55222753055083,2.29368316847831
"729920",2015-08-04 22:32:07,-97.729633734,30.283658252,622178.890382225,3350900.77332652,3,1.80951034012833,-0.758416681783274
"729934",2015-08-04 22:32:11,-97.729558844,30.283630152,622186.128423585,3350897.73965979,4,-3.55222555870811,2.29368422739208
"729948",2015-08-04 22:32:14,-97.729668825,30.283693308,622175.471746909,3350904.62071247,3,5.78141768020578,-4.40479275103038
"729962",2015-08-04 22:32:17,-97.72949006,30.283572338,622192.81599995,3350891.40633422,3,7.66134063624001,-3.33945567222933
"729976",2015-08-04 22:32:20,-97.729252296,30.283479633,622215.800021858,3350881.3879672,3,-9.84384859749116,5.2845303498519
"729989",2015-08-04 22:32:23,-97.729557446,30.283625644,622186.268476066,3350897.24155825,3,-2.02639654763819,0.00826283047596614
"730000",2015-08-04 22:32:26,-97.729620639,30.283626481,622180.189286423,3350897.26634674,3,6.6891803976614,0.481594435249766
"730011",2015-08-04 22:32:29,-97.72941186,30.283637491,622200.256827616,3350898.71113005,3,4.9750459100275,-3.38379888158912
"730022",2015-08-04 22:32:32,-97.729257887,30.283544399,622215.181965346,3350888.5597334,3,4.9750459100275,-3.38379888158912
