"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"83738",2015-07-02 04:25:16,-97.729958315,30.283773632,622147.527951385,3350913.21139655,3,0.0869322773845245,0.243490321716915
"83750",2015-07-02 04:25:19,-97.729955519,30.283780196,622147.788748217,3350913.94186752,3,0.595155153016094,0.097542901406996
"83763",2015-07-02 04:25:23,-97.729930726,30.283783476,622150.169368829,3350914.33203913,4,-0.622893080930226,0.644702604971826
"83774",2015-07-02 04:25:26,-97.729949927,30.283801114,622148.300689586,3350916.26614694,3,-0.336380446678959,0.549221152439713
"83785",2015-07-02 04:25:29,-97.729960226,30.283816081,622147.291548246,3350917.9138104,3,0.0555476798326708,1.04589979606681
"83798",2015-07-02 04:25:31,-97.729958828,30.283834942,622147.402643606,3350920.00560999,2,-0.599712700676173,0.470617641415447
"83808",2015-07-02 04:25:36,-97.729989726,30.283856474,622144.404080103,3350922.3586982,5,-1.05986293195747,0.170150754507631
"83821",2015-07-02 04:25:38,-97.730011722,30.283859758,622142.284354239,3350922.69899971,2,-0.716225978297492,0.9766975492239
"82972",2015-07-02 04:25:41,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,-0.21968519652728,0.503224886837415
"82983",2015-07-02 04:25:45,-97.730042619,30.283904659,622139.256935518,3350927.6419919,4,0.125572722870857,0.796904120361432
"82995",2015-07-02 04:25:47,-97.730039823,30.283919013,622139.508080964,3350929.23580014,2,0.0651992294879165,0.182617696351372
"83007",2015-07-02 04:25:51,-97.730037027,30.283925577,622139.768877881,3350929.96627093,4,0.0869327057541038,0.24345332197845
"83017",2015-07-02 04:25:54,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,-0.333194922073744,0.261478817400833
"83029",2015-07-02 04:25:57,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,-0.00643392361234874,0.575521370240798
"83041",2015-07-02 04:26:00,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,-0.663108357965636,0.235179281948755
"83052",2015-07-02 04:26:03,-97.730065129,30.283961463,622137.021464388,3350933.9131693,3,-1.41961410040191,0.802352777682245
"83064",2015-07-02 04:26:06,-97.730109122,30.283983609,622132.762622087,3350936.32022764,3,-1.13953559337339,1.28242961627742
"83077",2015-07-02 04:26:09,-97.730144213,30.284018664,622129.344015306,3350940.16751648,3,-0.569791821908439,0.641242386423983
"83089",2015-07-02 04:26:13,-97.730167608,30.284042035,622127.064848019,3350942.73248603,4,-1.0896348702178,0.828653881015877
"83101",2015-07-02 04:26:16,-97.730201301,30.284064793,622123.795943408,3350945.21844767,3,0.33316207533547,-0.261479619580011
"83112",2015-07-02 04:26:19,-97.730191002,30.284057615,622124.795429634,3350944.43400881,3,-0.759721781515206,0.854990147985518
"83125",2015-07-02 04:26:22,-97.730214397,30.284080986,622122.51626429,3350946.99897926,3,-1.75277307152282,1.06383439634616
"83137",2015-07-02 04:26:25,-97.730268689,30.28411031,622117.257945075,3350950.19048245,3,-2.17929830483627,1.65730959114929
"83147",2015-07-02 04:26:28,-97.730336076,30.284155826,622110.720050161,3350955.16241122,3,-2.13423788562068,1.63520321669057
"83157",2015-07-02 04:26:32,-97.730424062,30.284215698,622102.183098618,3350961.70322409,4,-1.56447141908575,0.993987993570045
"83166",2015-07-02 04:26:34,-97.730456358,30.284233949,622099.05415578,3350963.69120007,2,0.287318515154766,-0.536442273412831
"83177",2015-07-02 04:26:38,-97.73044466,30.284214474,622100.203429841,3350961.54543098,4,0.539576954470249,-0.948331667692401
"83188",2015-07-02 04:26:42,-97.730422664,30.284180033,622102.361737658,3350957.75210431,4,1.34232478464643,-1.90914706932381
"83200",2015-07-02 04:26:45,-97.730381467,30.284127954,622106.388712012,3350952.0246631,3,1.62880460689,-2.0045555474547
"83213",2015-07-02 04:26:48,-97.730331369,30.284073206,622111.275125833,3350946.01099646,3,0.962451209236557,-1.48166931715483
"83226",2015-07-02 04:26:51,-97.73030187,30.284032812,622114.162479461,3350941.56598851,3,0.626105367788114,-0.932409721737107
"83239",2015-07-02 04:26:54,-97.730282669,30.284007386,622116.040795564,3350938.76875934,3,1.37936280947179,-1.21187909677004
"83252",2015-07-02 04:26:57,-97.730240074,30.283974168,622120.178883992,3350935.13312205,3,3.08224075050869,-1.82193568581715
"83264",2015-07-02 04:27:00,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,1.7060946681692,-0.897835459870597
"83278",2015-07-02 04:27:03,-97.730091691,30.283899106,622134.543890249,3350926.97380862,3,1.75640740731615,-3.12728507083375
"83291",2015-07-02 04:27:07,-97.73002011,30.28378554,622141.569519878,3350914.46466833,4,0.925479530512045,-3.65510282991454
"83305",2015-07-02 04:27:10,-97.729992522,30.283686331,622144.345958469,3350903.49935984,3,0.716259768426729,-0.976696945416431
"83319",2015-07-02 04:27:13,-97.729970525,30.283659679,622146.494737775,3350900.56926901,3,-0.32351241101666,-0.601821497393151
"83333",2015-07-02 04:27:16,-97.729980824,30.283643488,622145.524200542,3350898.76380451,3,-4.05282339216986,0.0165045773610473
"83345",2015-07-02 04:27:19,-97.730107211,30.283645161,622133.365730365,3350898.81331825,3,-8.54822281445377,2.06531930404405
"83357",2015-07-02 04:27:22,-97.730373079,30.283703647,622107.721061922,3350905.00927616,3,-13.3108189942626,2.48297394703453
"83370",2015-07-02 04:27:25,-97.73078733,30.283774877,622067.788604939,3350912.458198,3,-3.9992181249545,7.50532604372129
"83404",2015-07-02 04:27:35,-97.731194353,30.284456038,622027.796423689,3350987.51145844,10,3.31606376127456,3.42719839676283
"83413",2015-07-02 04:27:39,-97.731054872,30.284578382,622041.060678734,3351001.22025202,4,3.986633452354,4.82836141033719
"83423",2015-07-02 04:27:42,-97.73092886,30.284707861,622053.020579092,3351015.70533625,3,1.40520566806663,3.58500614607086
"83471",2015-07-02 04:27:57,-97.730703495,30.285190895,622074.098664113,3351069.48042845,15,-5.86871544888709,-0.899127094540745
"83481",2015-07-02 04:28:00,-97.730886835,30.285168334,622056.492517766,3351066.78304716,3,-8.73302181515222,0.687117373415579
"83491",2015-07-02 04:28:03,-97.731158951,30.285189572,622030.29345232,3351068.84439928,3,-10.9968928086455,0.620027864119038
"83501",2015-07-02 04:28:05,-97.731387446,30.285202976,622008.299666703,3351070.08445501,2,-11.6318425308564,1.0786551584024
"83510",2015-07-02 04:28:07,-97.731629036,30.285224783,621985.035981641,3351072.24176533,2,-11.2663922146118,1.94608081768577
"83520",2015-07-02 04:28:10,-97.731979722,30.28528086,621951.236804998,3351078.08000778,3,-10.8704259155008,0.0798108557549616
"83529",2015-07-02 04:28:13,-97.732318709,30.285286304,621918.625527251,3351078.31944035,3,-10.6740975353944,0.0286456492419044
"83538",2015-07-02 04:28:16,-97.732651591,30.285290303,621886.603234645,3351078.4053773,3,-7.95085391359559,2.24644555710256
"83546",2015-07-02 04:28:19,-97.732898772,30.285353506,621862.750672904,3351085.14471397,3,-6.00265518820379,-0.976506473962218
"83555",2015-07-02 04:28:22,-97.733086316,30.285328888,621844.742707339,3351082.21519454,3,-6.87638970825355,-0.871522295754403
"83565",2015-07-02 04:28:24,-97.733229487,30.285314546,621830.989927923,3351080.47214995,2,-5.87652522077163,-0.601920749526471
"83574",2015-07-02 04:28:27,-97.733412967,30.285300028,621813.360352261,3351078.6663877,3,-2.54634707067938,0.933811826786647
"83583",2015-07-02 04:28:30,-97.733492055,30.285326071,621805.721311049,3351081.46782319,3,0.62759076198563,2.40313869272359
"83598",2015-07-02 04:28:34,-97.733464844,30.285412543,621808.231674097,3351091.08037796,4,-0.865938551801567,2.33804941813772
"83609",2015-07-02 04:28:37,-97.733491037,30.285476086,621805.633858441,3351098.09452621,3,-3.45243381650653,1.38613668518762
"83618",2015-07-02 04:28:40,-97.733598226,30.285514645,621795.276556992,3351102.25293627,3,-3.20454303136406,-6.22152547026053
"83626",2015-07-02 04:28:43,-97.733700329,30.28534722,621785.662927898,3351083.58835986,3,5.47876448591705,11.0471067007942
"83634",2015-07-02 04:28:46,-97.733525622,30.285644568,621802.099221355,3351116.72967996,3,3.20131475641392,6.50927330258613
"83642",2015-07-02 04:28:49,-97.733423519,30.285819782,621811.703165625,3351136.25749987,3,1.48399685885912,2.9316052114591
"83652",2015-07-02 04:28:52,-97.733376218,30.285898681,621816.155156201,3351145.0523155,3,-0.709828831837513,0.401158966434499
"83663",2015-07-02 04:28:55,-97.733398216,30.285909753,621814.025669706,3351146.2557924,3,-0.376649136655033,0.139744587242603
"83673",2015-07-02 04:28:58,-97.733409914,30.285913649,621812.895722296,3351146.67502616,3,-2.21914363265969,-12.9094397366978
"83682",2015-07-02 04:29:03,-97.733532743,30.28533242,621801.800004132,3351082.12782748,5,0.0901884199868489,0.726319406913327
"83751",2015-07-02 04:29:31,-97.733504134,30.285515646,621804.325279892,3351102.46477087,28,0.0901884199868489,0.726319406913327
