"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"326619",2015-07-13 02:23:07,-97.729738779,30.283967473,622168.403539368,3350934.93018818,3,0,0
"326633",2015-07-13 02:23:10,-97.729738779,30.283967473,622168.403539368,3350934.93018818,3,0.329945531285678,0.0263008732969562
"326647",2015-07-13 02:23:13,-97.72972848,30.283968085,622169.393375962,3350935.0090908,3,0.0398391727067064,-0.556138782645576
"326661",2015-07-13 02:23:17,-97.729727082,30.283947999,622169.552732653,3350932.78453567,4,0.99466381809907,-0.352765999734402
"326675",2015-07-13 02:23:19,-97.729706484,30.283941433,622171.542060289,3350932.07900367,2,0.706575073728648,-0.113431935819487
"326689",2015-07-13 02:23:22,-97.729684488,30.283938149,622173.66178551,3350931.73870787,3,0.283261759711119,0.19233492265145
"326702",2015-07-13 02:23:25,-97.729675587,30.283943269,622174.511570789,3350932.31571263,3,0.762912650010549,-1.14272927663599
"326716",2015-07-13 02:23:28,-97.729652193,30.283912109,622176.800308739,3350928.8875248,3,0.0531194076950972,-0.741518351715058
"326730",2015-07-13 02:23:31,-97.729650795,30.283892023,622176.959666962,3350926.66296975,3,0.379847484563167,-0.427474990021437
"326743",2015-07-13 02:23:34,-97.729639098,30.283880338,622178.099209416,3350925.38054478,3,-0.00321777677163482,0.287742234456042
"326757",2015-07-13 02:23:37,-97.729639098,30.283888127,622178.089556086,3350926.24377148,3,0.276826232671738,0.767819503322244
"326771",2015-07-13 02:23:40,-97.729630197,30.283908825,622178.920034784,3350928.54722999,3,0.487702130310936,0.686899809283204
"326785",2015-07-13 02:23:44,-97.729609598,30.283933417,622180.870843305,3350931.29482923,4,0,0
"326800",2015-07-13 02:23:46,-97.729609598,30.283933417,622180.870843305,3350931.29482923,2,0.329945628492472,0.0263012469125291
"326815",2015-07-13 02:23:49,-97.729599299,30.283934029,622181.86068019,3350931.37373297,3,0.376629619315888,-0.139732584667703
"326830",2015-07-13 02:23:52,-97.729587602,30.283930133,622182.990569048,3350930.95453522,3,-0.00643623810416708,0.575521419756114
"326844",2015-07-13 02:23:55,-97.729587602,30.283945712,622182.971260334,3350932.68109948,3,0.00321791286114603,-0.287742238646994
"326859",2015-07-13 02:23:58,-97.729587602,30.283937923,622182.980914072,3350931.81787276,3,0,0
"326874",2015-07-13 02:24:02,-97.729587602,30.283937923,622182.980914072,3350931.81787276,4,-0.0374261161196046,0.340304368874058
"326889",2015-07-13 02:24:06,-97.729589,30.283950219,622182.831209608,3350933.17909024,4,-0.09014964743983,0.0442885436738531
"326904",2015-07-13 02:24:09,-97.729591796,30.283951445,622182.560760666,3350933.31195587,3,-0.469997038560299,0.471763390892496
"326919",2015-07-13 02:24:12,-97.729606289,30.283964356,622181.15076955,3350934.72724604,3,-0.42331298677406,0.305729574834307
"326934",2015-07-13 02:24:15,-97.729619384,30.283972759,622179.88083059,3350935.64443476,3,-0.513462103942099,0.349981256915877
"326949",2015-07-13 02:24:18,-97.729635275,30.283982387,622178.340444278,3350936.69437853,3,-0.560114232008345,0.516052513072888
"326964",2015-07-13 02:24:21,-97.729652563,30.283996524,622176.660101582,3350938.24253607,3,-1.07998585576812,-0.0346145825460553
"326979",2015-07-13 02:24:24,-97.729686256,30.283995914,622173.420144015,3350938.13869233,3,-0.630142492824234,0.0269814431667328
"326994",2015-07-13 02:24:26,-97.729699351,30.283996528,622172.159859029,3350938.19265521,2,-0.315070931916125,0.0134630512911826
"327009",2015-07-13 02:24:30,-97.729712446,30.283997141,622170.899575301,3350938.24650742,4,-0.326727857037137,-0.314043156336993
"326076",2015-07-13 02:24:33,-97.729722745,30.28398874,622169.91939173,3350937.30437795,3,-0.494966283673421,-0.0394518750254065
"326091",2015-07-13 02:24:35,-97.729733045,30.283988128,622168.929459163,3350937.2254742,2,-0.280058765289141,-0.111006881343201
"326106",2015-07-13 02:24:39,-97.729744742,30.283984235,622167.809224102,3350936.78144667,4,-0.560116955079138,-0.222069116542116
"326121",2015-07-13 02:24:41,-97.729756439,30.283980341,622166.688990191,3350936.33730844,2,-1.1202346602222,-0.444082643138245
"326136",2015-07-13 02:24:43,-97.729779833,30.283972554,622164.448520871,3350935.44914315,2,-0.277645494090393,-0.326841140980832
"326151",2015-07-13 02:24:47,-97.72979153,30.283960871,622163.337938895,3350934.14177859,4,-0.630142052541487,0.0269266173709184
"326166",2015-07-13 02:24:49,-97.729804625,30.283961484,622162.07765479,3350934.19563182,2,-0.460343681974337,-0.391499381357183
"326181",2015-07-13 02:24:52,-97.729819118,30.283951027,622160.696623744,3350933.02113368,3,-0.177081374761959,-0.19920171952496
"326196",2015-07-13 02:24:55,-97.72982471,30.283945689,622160.165379619,3350932.42352852,3,-0.412869727180805,-0.260435623466037
"326211",2015-07-13 02:24:59,-97.729841999,30.283936457,622158.513900711,3350931.38178603,4,-0.50380947382655,-0.513281370978802
"326226",2015-07-13 02:25:02,-97.72985789,30.283922717,622157.002472289,3350929.84194191,3,-0.592717338440707,-0.313349702395499
"326241",2015-07-13 02:25:06,-97.729882682,30.283911648,622154.631602935,3350928.58854311,4,-0.130397988599725,-0.365235584788024
"326256",2015-07-13 02:25:08,-97.729885478,30.283905084,622154.370806958,3350927.85807194,2,-0.416877791828786,-0.26979078973333
"326271",2015-07-13 02:25:11,-97.729898573,30.283897908,622153.120173583,3350927.04869957,3,-0.347671038325643,-0.0778175707673654
"326286",2015-07-13 02:25:15,-97.729913066,30.28389524,622151.729489429,3350926.73742928,4,-0.135224343277514,0.0664331966545433
"326301",2015-07-13 02:25:17,-97.729915862,30.283896466,622151.459040743,3350926.87029568,2,-0.625316846766509,-0.404686012305319
"326316",2015-07-13 02:25:19,-97.729928957,30.28388929,622150.208407049,3350926.06092365,2,-0.460344030754641,-0.391535794051985
"326331",2015-07-13 02:25:22,-97.72994345,30.283878832,622148.827374957,3350924.88631627,3,-0.793507381575182,-0.130056772381067
"326346",2015-07-13 02:25:25,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,-0.877254886513886,-0.661289464682341
"326361",2015-07-13 02:25:28,-97.729995831,30.283857919,622143.815088153,3350922.51227756,3,-0.695342183724279,-0.155662195989862
"326376",2015-07-13 02:25:32,-97.730024817,30.283852582,622141.033719418,3350921.88962877,4,-0.550494083475011,-0.347246492281556
"326391",2015-07-13 02:25:35,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,-1.21041830415682,-0.39984653191641
"326406",2015-07-13 02:25:38,-97.730079994,30.283832894,622135.750982255,3350919.6483497,3,-0.503811480710283,-0.513243318224947
"326421",2015-07-13 02:25:41,-97.730095885,30.283819155,622134.239547813,3350918.10861975,3,-0.200423114874866,-0.116239654831588
"326436",2015-07-13 02:25:43,-97.730100079,30.283817098,622133.838701583,3350917.87614044,2,-0.625342388928402,-0.404657485079952
"326451",2015-07-13 02:25:47,-97.73012627,30.283802747,622131.337332027,3350916.2575105,4,-0.0325997299805749,-0.0913088178494945
"326466",2015-07-13 02:25:51,-97.730127668,30.283799465,622131.206933107,3350915.89227523,4,-0.560118709865492,-0.222067174967378
"326480",2015-07-13 02:25:53,-97.730139365,30.283795571,622130.086695688,3350915.44814088,2,-0.494919249787927,-0.0394494947977364
"326494",2015-07-13 02:25:55,-97.730149664,30.283794959,622129.096857188,3350915.36924189,2,-0.370228134910576,-0.435787268603841
"326508",2015-07-13 02:25:58,-97.730161362,30.283783276,622127.986172783,3350914.06188008,3,-0.376628989237361,0.139697530617317
"326522",2015-07-13 02:26:01,-97.730173059,30.283787171,622126.856285816,3350914.48097267,3,0.0466827784354488,-0.165997129088889
"326536",2015-07-13 02:26:04,-97.730171661,30.283782664,622126.996334151,3350913.98298129,3,0.560142866364913,0.222067309659906
"326550",2015-07-13 02:26:08,-97.730148266,30.283790452,622129.236905616,3350914.87125052,4,0.0651994994259439,0.182617622660473
"326564",2015-07-13 02:26:10,-97.730146868,30.283793734,622129.367304615,3350915.23648577,2,0.420095732357974,-0.0179893001914024
"326578",2015-07-13 02:26:13,-97.730133773,30.28379312,622130.627591812,3350915.18251787,3,0.413662229392988,0.557532098454734
"326592",2015-07-13 02:26:16,-97.730120678,30.283808085,622131.868578501,3350916.85511416,3,0.0901491430898507,-0.0442520167368154
"326606",2015-07-13 02:26:19,-97.730117882,30.28380686,622132.13902593,3350916.72235811,3,0.416911156692853,0.26975337183103
"326620",2015-07-13 02:26:22,-97.730104786,30.283814035,622133.3897594,3350917.53161823,3,0.413661584646131,0.557569154382994
"326634",2015-07-13 02:26:25,-97.730091691,30.283829001,622134.630744154,3350919.20432569,3,0.136832435770581,-0.210286035357664
"326648",2015-07-13 02:26:28,-97.730087497,30.283823268,622135.041241461,3350918.57346759,3,0.0434662522748113,0.121745108161122
"326662",2015-07-13 02:26:31,-97.730086099,30.28382655,622135.171640218,3350918.93870291,3,0.280059527372941,0.111006016028114
"326676",2015-07-13 02:26:35,-97.730074402,30.283830443,622136.291878327,3350919.38272698,4,0.130398700537626,0.365235341712832
"326690",2015-07-13 02:26:37,-97.730071606,30.283837007,622136.552675729,3350920.11319766,2,0.31507136701839,-0.0134640567703173
"326703",2015-07-13 02:26:41,-97.730058511,30.283836394,622137.812961197,3350920.05934143,4,0.380295027774991,0.169126230757684
"326717",2015-07-13 02:26:45,-97.730042619,30.283842344,622139.334141308,3350920.73584635,4,1.19508741697064,-0.236584365135059
"326731",2015-07-13 02:26:47,-97.730017827,30.283837834,622141.724316142,3350920.26267762,2,0.510244746188012,-0.0622407447857161
"326744",2015-07-13 02:26:50,-97.730001936,30.283835995,622143.25505038,3350920.07595539,3,0.630143084796146,-0.026955398498103
"326758",2015-07-13 02:26:54,-97.729975746,30.283834768,622145.775622719,3350919.9681338,4,0.090149592103747,-0.044288844956706
"326772",2015-07-13 02:26:57,-97.72997295,30.283833542,622146.046071496,3350919.83526726,3,0.0869322490179911,0.24349031286935
"326786",2015-07-13 02:27:00,-97.729970154,30.283840106,622146.306868243,3350920.5657382,3,0.0466834696320196,-0.166033998752634
"326801",2015-07-13 02:27:03,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,0.0466830604709685,-0.165997055514405
"326816",2015-07-13 02:27:06,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,0.065199181670323,0.18261773721315
"326831",2015-07-13 02:27:08,-97.72996596,30.283834373,622146.717366196,3350919.93488051,2,-0.457493765192339,-0.37978239718359
"326845",2015-07-13 02:27:12,-97.72998516,30.283820852,622144.887391136,3350918.41575092,4,-0.0651992222992703,-0.182617724873126
"326860",2015-07-13 02:27:14,-97.729986558,30.28381757,622144.756992691,3350918.05051547,2,-0.492506483249599,-0.255256800446659
"326875",2015-07-13 02:27:18,-97.730007156,30.283808557,622142.786966758,3350917.02948827,4,-0.373412294119286,-0.148045185487717
"326890",2015-07-13 02:27:21,-97.730018853,30.283804663,622141.666729876,3350916.58535271,3,-0.796757269728308,0.157722563327601
"326905",2015-07-13 02:27:24,-97.730043646,30.283809173,622139.276458067,3350917.0585204,3,-0.796724719499859,0.157686152340223
"326920",2015-07-13 02:27:27,-97.730068438,30.283813682,622136.886283908,3350917.53157886,3,-0.840223381567436,0.0359778030154606
"326935",2015-07-13 02:27:30,-97.730094629,30.28381491,622134.365613763,3350917.63951227,3,-0.510244789804953,0.0622411618630091
"326950",2015-07-13 02:27:33,-97.73011052,30.283816749,622132.834879394,3350917.82623576,3,-0.796724550464811,0.157686617070188
"326965",2015-07-13 02:27:36,-97.730135312,30.283821258,622130.444705743,3350918.29929561,3,-0.627754815213848,-0.188850636128336
"326980",2015-07-13 02:27:40,-97.730161503,30.283814696,622127.933686482,3350917.54389306,4,-0.630143449234311,0.0269841004628688
"326995",2015-07-13 02:27:42,-97.730174598,30.28381531,622126.673399583,3350917.59786126,2,-0.79672445783702,0.157687063794583
"327010",2015-07-13 02:27:45,-97.73019939,30.283819819,622124.28322621,3350918.07092246,3,-0.595155116752721,-0.0975414912682027
"326077",2015-07-13 02:27:49,-97.730224183,30.283816539,622121.902605743,3350917.68075649,4,-0.560118783498183,-0.222066694870591
"326092",2015-07-13 02:27:51,-97.73023588,30.283812645,622120.782368176,3350917.2366231,2,-0.42009562071568,0.0179896750487387
"326107",2015-07-13 02:27:54,-97.730248975,30.283813259,622119.522081314,3350917.29059213,3,-0.423343867335158,0.305731562276681
"326122",2015-07-13 02:27:57,-97.730262071,30.283821662,622118.252049712,3350918.20778681,3,-0.326729930238798,-0.314041504636407
"326137",2015-07-13 02:28:00,-97.73027237,30.283813261,622117.271859921,3350917.2656623,3,-0.0466826180927455,0.165997166652232
"326152",2015-07-13 02:28:03,-97.730273768,30.283817768,622117.131812067,3350917.7636538,3,-0.0466830267105252,0.166034108493477
"326167",2015-07-13 02:28:06,-97.730275166,30.283822276,622116.991762986,3350918.26175612,3,0.329946092252309,0.0262993004483481
"326182",2015-07-13 02:28:09,-97.730264867,30.283822888,622117.981601263,3350918.34065403,3,0.0434664403631662,0.121745033189654
"326197",2015-07-13 02:28:12,-97.730263469,30.28382617,622118.112000584,3350918.70588912,3,0.212447577418061,0.144222370465286
"326212",2015-07-13 02:28:16,-97.730254568,30.283831289,622118.961790894,3350919.28277861,4,0,0
"326227",2015-07-13 02:28:19,-97.730254568,30.283831289,622118.961790894,3350919.28277861,3,-0.0434664284111932,-0.121745037225386
"326242",2015-07-13 02:28:22,-97.730255966,30.283828007,622118.831391609,3350918.9175435,3,0.326761897304095,0.314041912555695
"326257",2015-07-13 02:28:25,-97.730245666,30.283836408,622119.811677301,3350919.85966923,3,0,0
"326272",2015-07-13 02:28:28,-97.730245666,30.283836408,622119.811677301,3350919.85966923,3,0,0
"326287",2015-07-13 02:28:31,-97.730245666,30.283836408,622119.811677301,3350919.85966923,3,-0.0466830607814093,0.166034099180251
"326302",2015-07-13 02:28:34,-97.730247064,30.283840916,622119.671628118,3350920.35777153,3,-0.373444517531122,-0.148044748231769
"326317",2015-07-13 02:28:37,-97.730258762,30.283837022,622118.551294566,3350919.91363729,3,0.00321620136188964,-0.28774219751358
"326332",2015-07-13 02:28:40,-97.730258762,30.283829233,622118.56094317,3350919.05041069,3,-0.376628686130668,0.139697847422212
"326347",2015-07-13 02:28:43,-97.730270459,30.283833128,622117.431057111,3350919.46950424,3,-0.0434664447093382,-0.121745031016568
"326362",2015-07-13 02:28:46,-97.730271857,30.283829846,622117.300657777,3350919.10426914,3,0.0434664447093382,0.121745031016568
"326377",2015-07-13 02:28:49,-97.730270459,30.283833128,622117.431057111,3350919.46950424,3,0.317483801016351,-0.229298963095061
"326392",2015-07-13 02:28:53,-97.730257364,30.283824725,622118.700992315,3350918.55230838,4,0.695391072775237,0.155633543618023
"326407",2015-07-13 02:28:55,-97.73024287,30.283827393,622120.091774461,3350918.86357547,2,0.842590559710516,0.117265725857578
"326422",2015-07-13 02:28:59,-97.730207779,30.283831285,622123.4621367,3350919.33263837,4,0.135247986268951,-0.0664055630331859
"326437",2015-07-13 02:29:03,-97.730202186,30.283828834,622124.003128645,3350919.06701612,4,0.0700240783044137,-0.248995710164309
"326452",2015-07-13 02:29:05,-97.730200788,30.283824327,622124.143176802,3350918.5690247,2,0.746825255958053,0.296052260013918
"326467",2015-07-13 02:29:08,-97.730177394,30.283832114,622126.383652569,3350919.45718148,3,1.08323620263642,-0.253131977127244
"326481",2015-07-13 02:29:11,-97.7301437,30.283824935,622129.633361177,3350918.69778555,3,0.466778426780365,-0.183986399633189
"326495",2015-07-13 02:29:14,-97.730129207,30.283819814,622131.033696458,3350918.14582635,3,0.750041707341249,0.00831053080037236
"326509",2015-07-13 02:29:17,-97.730105813,30.283819812,622133.28382158,3350918.17075794,3,0.0676121638098266,-0.0332167100859806
"326523",2015-07-13 02:29:21,-97.730103017,30.283818586,622133.554270235,3350918.0378911,4,0.423344327796561,-0.305730983770142
"326537",2015-07-13 02:29:24,-97.730089921,30.283810183,622134.824303218,3350917.12069815,3,0.423312338146692,-0.305731294211
"326551",2015-07-13 02:29:27,-97.730076826,30.28380178,622136.094240233,3350916.20350427,3,0.79672480126222,-0.15768621272097
"326565",2015-07-13 02:29:30,-97.730052034,30.283797271,622138.484414637,3350915.73044563,3,0.630143615824636,-0.0269834238570184
"326579",2015-07-13 02:29:32,-97.730038939,30.283796657,622139.744701868,3350915.67647878,2,0.345282604772365,0.293651806307025
"326593",2015-07-13 02:29:36,-97.730024445,30.283807115,622141.125832287,3350916.85108601,4,0.793507987866178,0.13005636446178
"326607",2015-07-13 02:29:39,-97.729999653,30.283810395,622143.506356251,3350917.2412551,3,0.420095702749677,-0.0179887547468146
"326621",2015-07-13 02:29:42,-97.729986558,30.283809781,622144.766643359,3350917.18728884,3,-0.555293109326158,-0.653681196970865
"326635",2015-07-13 02:29:44,-97.729998255,30.283798098,622143.65605714,3350915.87992644,2,-0.310246265667956,-0.418149421806447
"326649",2015-07-13 02:29:48,-97.73001135,30.283783133,622142.415072078,3350914.20732876,4,-0.630143094225787,0.0269278597552329
"326663",2015-07-13 02:29:50,-97.730024445,30.283783746,622141.154785889,3350914.26118448,2,-0.837006524127598,-0.251801664941013
"326677",2015-07-13 02:29:53,-97.730050636,30.283777184,622138.643766317,3350913.50577948,3,-0.312659040413564,-0.202342615812086
"326691",2015-07-13 02:29:57,-97.730063731,30.283770008,622137.393130155,3350912.69640902,4,-0.130398774519563,-0.365235345670953
"326704",2015-07-13 02:29:59,-97.730066527,30.283763444,622137.132332606,3350911.96593833,2,-0.945239446155028,0.0404475050745532
"326718",2015-07-13 02:30:03,-97.730105813,30.283765285,622133.351374822,3350912.12772835,4,-0.793508450733498,-0.130055609780053
"326732",2015-07-13 02:30:06,-97.730130605,30.283762005,622130.970849469,3350911.73756152,3,-0.630143798363861,0.026983936317265
"326745",2015-07-13 02:30:08,-97.7301437,30.283762619,622129.710561873,3350911.79152939,2,-0.599980371363927,0.334099230123684
"326759",2015-07-13 02:30:12,-97.730168493,30.283774918,622127.310640387,3350913.12792631,4,-0.510244944676136,0.0622414962078134
"326773",2015-07-13 02:30:15,-97.730184384,30.283776757,622125.779905553,3350913.3146508,3,-0.466778530661638,0.183986627186338
"326787",2015-07-13 02:30:18,-97.730198877,30.283781878,622124.379569961,3350913.86661068,3,-0.700215813005343,0.275979490252212
"326802",2015-07-13 02:30:20,-97.730213371,30.283786999,622122.979138335,3350914.41856966,2,-0.315071802062448,0.0134921957505867
"326817",2015-07-13 02:30:24,-97.730226466,30.283787613,622121.718851127,3350914.47253844,4,-0.0869328432794039,-0.24349009587119
"326832",2015-07-13 02:30:27,-97.730229262,30.283781049,622121.458052597,3350913.74206816,3,-0.0901495331975942,0.0442890464328229
"326846",2015-07-13 02:30:30,-97.730232058,30.283782275,622121.187603998,3350913.8749353,3,-0.0466826894941429,0.165997150974969
"326861",2015-07-13 02:30:33,-97.730233456,30.283786782,622121.047555929,3350914.37292675,3,0,0
"326876",2015-07-13 02:30:36,-97.730233456,30.283786782,622121.047555929,3350914.37292675,3,0,0
"326891",2015-07-13 02:30:39,-97.730233456,30.283786782,622121.047555929,3350914.37292675,3,-0.00321667431853712,0.287779139354825
"326906",2015-07-13 02:30:42,-97.730233456,30.283794572,622121.037905906,3350915.23626417,3,0,0
"326921",2015-07-13 02:30:45,-97.730233456,30.283794572,622121.037905906,3350915.23626417,3,-0.423343988290677,0.305731506242106
"326936",2015-07-13 02:30:48,-97.730246552,30.283802975,622119.767873941,3350916.15345869,3,0.00241248146630824,-0.215834354283288
"326951",2015-07-13 02:30:52,-97.730246552,30.283795185,622119.777523867,3350915.29012127,4,-0.373413045153332,-0.148007444571704
"326966",2015-07-13 02:30:55,-97.730258249,30.283791292,622118.657284732,3350914.84609893,3,0.0434664494435613,0.121745035673181
"326981",2015-07-13 02:30:58,-97.730256851,30.283794574,622118.78768408,3350915.21133404,3,0,0
"326996",2015-07-13 02:31:01,-97.730256851,30.283794574,622118.78768408,3350915.21133404,3,0.0434664459122966,0.121745036759724
"327011",2015-07-13 02:31:04,-97.730255453,30.283797856,622118.918083418,3350915.57656915,3,0.376629252064352,-0.139734742542108
"326078",2015-07-13 02:31:07,-97.730243756,30.28379396,622120.047971174,3350915.15736492,3,0.37344466522336,0.148044793556134
"326093",2015-07-13 02:31:10,-97.730232058,30.283797854,622121.16830517,3350915.60149931,3,0.333162872314764,-0.261479716437558
"326108",2015-07-13 02:31:13,-97.730221759,30.283790676,622122.167793787,3350914.81706016,3,0.326729873544537,0.314041651630153
"326123",2015-07-13 02:31:16,-97.73021146,30.283799077,622123.147983407,3350915.75918511,3,0.0350120380753651,-0.124497857526876
"326138",2015-07-13 02:31:20,-97.730210062,30.28379457,622123.288031559,3350915.26119368,4,-0.0700240761507303,0.248995715053752
"326153",2015-07-13 02:31:22,-97.73021146,30.283799077,622123.147983407,3350915.75918511,2,0,0
"326168",2015-07-13 02:31:25,-97.73021146,30.283799077,622123.147983407,3350915.75918511,3,0.289696113866133,-0.383187774568796
"326183",2015-07-13 02:31:28,-97.730202559,30.283788618,622124.017071749,3350914.60962179,3,-0.0901491241917635,0.044252083171159
"326198",2015-07-13 02:31:31,-97.730205355,30.283789843,622123.746624376,3350914.74237804,3,-0.463562136671195,-0.103755487284313
"326213",2015-07-13 02:31:34,-97.730219848,30.283787175,622122.355937966,3350914.43111157,3,-0.280059473065194,-0.111033355933614
"326228",2015-07-13 02:31:38,-97.730231545,30.283783281,622121.235700074,3350913.98697815,4,-0.564992054947652,0.209601516602561
"326243",2015-07-13 02:31:40,-97.730243243,30.283787177,622120.105715964,3350914.40618118,2,0,0
"326258",2015-07-13 02:31:43,-97.730243243,30.283787177,622120.105715964,3350914.40618118,3,0,0
"326273",2015-07-13 02:31:46,-97.730243243,30.283787177,622120.105715964,3350914.40618118,3,0.373444691145172,0.148044794953118
"326288",2015-07-13 02:31:49,-97.730231545,30.283791071,622121.226050037,3350914.85031557,3,0.0434664208441973,0.121745046538611
"326303",2015-07-13 02:31:52,-97.730230147,30.283794353,622121.3564493,3350915.21555071,3,0.280059439828619,0.111033360473812
"326318",2015-07-13 02:31:56,-97.73021845,30.283798247,622122.476687059,3350915.65968415,4,0.42009569312601,-0.0179895637556911
"326333",2015-07-13 02:31:59,-97.730205355,30.283797633,622123.736974139,3350915.60571546,3,0.0651995824591722,0.182617587270215
"326348",2015-07-13 02:32:03,-97.730202559,30.283804197,622123.997772468,3350916.33618581,4,0.0434663836300994,0.121745059266686
"326363",2015-07-13 02:32:06,-97.730201161,30.283807479,622124.128171619,3350916.70142099,3,0.0434663805256908,0.121745060353229
"326378",2015-07-13 02:32:09,-97.730199763,30.283810761,622124.258570761,3350917.06665617,3,0.0901815825685238,-0.0442886622622609
"326393",2015-07-13 02:32:12,-97.730196966,30.283809535,622124.529115509,3350916.93379018,3,0.280059365875786,0.111033444409259
"326408",2015-07-13 02:32:16,-97.730185269,30.283813429,622125.649352972,3350917.37792396,4,0.0700241249287501,-0.248995701083913
"326423",2015-07-13 02:32:18,-97.730183871,30.283808922,622125.789401222,3350916.87993256,2,0.0466831667193522,-0.166034075586746
"326438",2015-07-13 02:32:21,-97.730182473,30.283804414,622125.929450722,3350916.38183033,3,-0.00321680524696906,0.287779142924895
"326453",2015-07-13 02:32:24,-97.730182473,30.283812204,622125.919800306,3350917.24516776,3,-0.329946116505501,-0.0262995390221477
"326468",2015-07-13 02:32:27,-97.730192772,30.283811592,622124.929961957,3350917.16626914,3,0.0466831521286319,-0.166034079312036
"326482",2015-07-13 02:32:30,-97.730191374,30.283807084,622125.070011413,3350916.6681669,3,0,0
"326496",2015-07-13 02:32:33,-97.730191374,30.283807084,622125.070011413,3350916.6681669,3,0.00321636927158882,-0.287742199686666
"326510",2015-07-13 02:32:36,-97.730191374,30.283799295,622125.079660521,3350915.8049403,3,-0.046682742346699,0.16599713669469
"326524",2015-07-13 02:32:39,-97.730192772,30.283803802,622124.939612294,3350916.30293171,3,0.00241227404330857,-0.21580664999783
"326538",2015-07-13 02:32:43,-97.730192772,30.283796013,622124.94926139,3350915.43970511,4,-0.0651995712541975,-0.182617593556643
"326552",2015-07-13 02:32:45,-97.73019417,30.283792731,622124.818862248,3350915.07446993,2,-0.0466827411825458,0.165997137470792
"326566",2015-07-13 02:32:48,-97.730195568,30.283797238,622124.678814024,3350915.57246134,3,0.00321635766886175,-0.287742199221005
"326580",2015-07-13 02:32:51,-97.730195568,30.283789449,622124.688463097,3350914.70923474,3,0.283263436246974,0.192296663609644
"326594",2015-07-13 02:32:54,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,0,0
"326608",2015-07-13 02:32:57,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,-0.329946176304172,-0.0262995258284112
"326622",2015-07-13 02:33:00,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,0,0
"326636",2015-07-13 02:33:03,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,0.329946176304172,0.0262995258284112
"326650",2015-07-13 02:33:06,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,-0.247459632228129,-0.0197246443713084
"326664",2015-07-13 02:33:10,-97.730196966,30.283793956,622124.548414877,3350915.20722615,4,0,0
"326678",2015-07-13 02:33:12,-97.730196966,30.283793956,622124.548414877,3350915.20722615,2,0,0
"326692",2015-07-13 02:33:15,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,0,0
"326705",2015-07-13 02:33:18,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,-0.0466831499555459,0.166034081174682
"326719",2015-07-13 02:33:21,-97.730198364,30.283798464,622124.408365427,3350915.7053284,3,0.00321676364789406,-0.287779141683131
"326733",2015-07-13 02:33:24,-97.730198364,30.283790674,622124.418015718,3350914.84199097,3,-0.00321676364789406,0.287779141683131
"326746",2015-07-13 02:33:27,-97.730198364,30.283798464,622124.408365427,3350915.7053284,3,0.0466831499555459,-0.166034081174682
"326760",2015-07-13 02:33:30,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,-0.00321676748959968,0.287779141993572
"326774",2015-07-13 02:33:33,-97.730196966,30.283801746,622124.538764575,3350916.07056358,3,0,0
"326788",2015-07-13 02:33:36,-97.730196966,30.283801746,622124.538764575,3350916.07056358,3,0,0
"326803",2015-07-13 02:33:39,-97.730196966,30.283801746,622124.538764575,3350916.07056358,3,0.329946150149529,0.0262995258284112
"326818",2015-07-13 02:33:42,-97.730186667,30.283802358,622125.528603025,3350916.14946216,3,0.00321679364424199,-0.287779141993572
"326833",2015-07-13 02:33:45,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,0,0
"326847",2015-07-13 02:33:48,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,-0.046683164468656,0.16603407713895
"326862",2015-07-13 02:33:51,-97.730188065,30.283799076,622125.398203913,3350915.78422696,3,-0.280083456251305,-0.11103370541241
"326877",2015-07-13 02:33:55,-97.730199763,30.283795182,622124.277870088,3350915.34009214,4,0,0
"326892",2015-07-13 02:33:57,-97.730199763,30.283795182,622124.277870088,3350915.34009214,2,0.333195020328276,-0.261479265522212
"326907",2015-07-13 02:34:00,-97.730189463,30.283788004,622125.277455149,3350914.55565435,3,0,0
"326922",2015-07-13 02:34:04,-97.730189463,30.283788004,622125.277455149,3350914.55565435,4,0,0
"326937",2015-07-13 02:34:07,-97.730189463,30.283788004,622125.277455149,3350914.55565435,3,0,0
"326952",2015-07-13 02:34:10,-97.730189463,30.283788004,622125.277455149,3350914.55565435,3,-0.0466831629940619,0.166034077604612
"326967",2015-07-13 02:34:13,-97.730190861,30.283792512,622125.13740566,3350915.05375658,3,-0.376660976791754,0.139697268760453
"326982",2015-07-13 02:34:16,-97.730202559,30.283796407,622124.007422729,3350915.47284838,3,0.00321633985731751,-0.287742199221005
