"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"213141",2015-07-08 02:36:18,-97.730054971,30.284118124,622137.804401738,3350951.2862628,2,0.379845091413396,-0.427476286732902
"213156",2015-07-08 02:36:21,-97.730043274,30.284106439,622138.943937012,3350950.00383394,3,0.379845179074133,-0.427476249014338
"213171",2015-07-08 02:36:24,-97.730031577,30.284094754,622140.083472549,3350948.72140519,3,0.379845267588583,-0.427476212382317
"213186",2015-07-08 02:36:27,-97.73001988,30.284083069,622141.223008352,3350947.43897656,3,0.333162451318155,-0.261479100212455
"213201",2015-07-08 02:36:30,-97.730009581,30.284075891,622142.222495706,3350946.65453926,3,0.282471092737978,-0.104772733175196
"213216",2015-07-08 02:36:34,-97.729997884,30.284071996,622143.352380077,3350946.23544832,4,0.0499002245099594,-0.453776234139999
"213230",2015-07-08 02:36:37,-97.729996486,30.284059699,622143.50208075,3350944.87411962,3,0,0
"213245",2015-07-08 02:36:40,-97.729996486,30.284059699,622143.50208075,3350944.87411962,3,-0.37984544376377,0.42747613772129
"213260",2015-07-08 02:36:43,-97.730008183,30.284071384,622142.362544419,3350946.15654803,3,-0.046682904396827,0.165997073985636
"213275",2015-07-08 02:36:46,-97.730009581,30.284075891,622142.222495706,3350946.65453926,3,-0.37662850591975,0.139733958058059
"213290",2015-07-08 02:36:49,-97.730021278,30.284079787,622141.092610188,3350947.07374113,3,-0.0466832951254522,0.166034020949155
"213304",2015-07-08 02:36:52,-97.730022676,30.284084295,622140.952560303,3350947.57184319,3,0.284884315042291,-0.320634844363667
"213319",2015-07-08 02:36:56,-97.730010979,30.284072609,622142.092097563,3350946.28930381,4,0.379845428474558,-0.427476146258414
"213333",2015-07-08 02:36:59,-97.729999282,30.284060924,622143.231633848,3350945.00687538,3,-0.326728402210089,-0.314042311782638
"213348",2015-07-08 02:37:02,-97.730009581,30.284052523,622142.251448642,3350944.06474844,3,-0.0748502612696029,0.68066435563378
"213362",2015-07-08 02:37:04,-97.730010979,30.28406482,622142.101748119,3350945.42607715,2,0.00241263851057738,-0.215806665830314
"213377",2015-07-08 02:37:08,-97.730010979,30.284057031,622142.111398673,3350944.56285049,4,0.429745712472747,-0.881252378535767
"213391",2015-07-08 02:37:11,-97.729997884,30.284033049,622143.400635811,3350941.91909335,3,0,0
"213405",2015-07-08 02:37:13,-97.729997884,30.284033049,622143.400635811,3350941.91909335,2,-0.0032168822363019,0.287742220486204
"213419",2015-07-08 02:37:16,-97.729997884,30.284040838,622143.390985164,3350942.78232001,3,-0.0466833447571844,0.16603401194637
"213434",2015-07-08 02:37:19,-97.729999282,30.284045346,622143.25093513,3350943.28042205,3,-0.0499002180295065,0.453776233674337
"213448",2015-07-08 02:37:22,-97.73000068,30.284057643,622143.101234475,3350944.64175075,3,-0.426528333686292,0.593473226297647
"213462",2015-07-08 02:37:25,-97.730013775,30.284073835,622141.821649474,3350946.42217043,3,-0.225977105065249,0.0838403828442097
"213477",2015-07-08 02:37:30,-97.730025472,30.284077731,622140.691763949,3350946.84137234,5,-0.376628065132536,0.139697068060438
"213490",2015-07-08 02:37:33,-97.730037169,30.284081626,622139.561879754,3350947.26046355,3,0.040248866736268,0.409524298273027
"213505",2015-07-08 02:37:36,-97.730035771,30.284092698,622139.682626354,3350948.48903644,3,0,0
"213518",2015-07-08 02:37:39,-97.730035771,30.284092698,622139.682626354,3350948.48903644,3,-0.00321679193681727,0.287742221262306
"213533",2015-07-08 02:37:42,-97.730035771,30.284100487,622139.672975978,3350949.35226311,3,-0.429745146500257,0.881252514974525
"213548",2015-07-08 02:37:45,-97.730048866,30.284124469,622138.383740539,3350951.99602065,3,-1.14278389664833,1.57020783051848
"213563",2015-07-08 02:37:48,-97.730083958,30.284167314,622134.955388849,3350956.70664414,3,-0.0064333548458914,0.575484442835053
"213577",2015-07-08 02:37:51,-97.730083958,30.284182892,622134.936088784,3350958.43309747,3,0.0434660699296122,0.121745119181772
"213592",2015-07-08 02:37:54,-97.73008256,30.284186174,622135.066486994,3350958.79833283,3,0.599978197860764,-0.334098750608973
"213605",2015-07-08 02:37:58,-97.730057767,30.284173875,622137.466399785,3350957.46193783,4,0.423310916909638,-0.305731160566211
"213619",2015-07-08 02:38:01,-97.730044672,30.284165472,622138.736332536,3350956.54474435,3,0.373410934310717,0.148045137214164
"213631",2015-07-08 02:38:04,-97.730032975,30.284169366,622139.856565339,3350956.98887976,3,-0.184672214731108,0.378699370892718
"213645",2015-07-08 02:38:08,-97.730040478,30.284183107,622139.11787648,3350958.50367724,4,-0.00965098687447608,0.863282087026164
"213658",2015-07-08 02:38:10,-97.730040478,30.284198686,622139.098574506,3350960.23024142,2,0.0434660168442254,0.121745137653003
"213672",2015-07-08 02:38:13,-97.73003908,30.284201968,622139.228972557,3350960.59547683,3,-0.00321679414870838,0.287742225453258
"213686",2015-07-08 02:38:16,-97.73003908,30.284209757,622139.219322174,3350961.4587035,3,0.354908169829287,-0.569630505051464
"213700",2015-07-08 02:38:20,-97.730024587,30.284189057,622140.638954854,3350959.18018148,4,0.473211084298479,-0.75950728279228
"213713",2015-07-08 02:38:23,-97.730010094,30.284168357,622142.058588107,3350956.90165964,3,0.357321440125816,-0.785464794375002
"213727",2015-07-08 02:38:27,-97.729995601,30.284139867,622143.487873867,3350953.75980046,4,-0.0499002038656423,0.453776238020509
"213740",2015-07-08 02:38:30,-97.729996999,30.284152164,622143.338173256,3350955.12112917,3,0.00321689523601284,-0.287742224987596
"213754",2015-07-08 02:38:33,-97.729996999,30.284144375,622143.347823941,3350954.2579025,3,-0.479645415325649,1.3350286235412
"213768",2015-07-08 02:38:36,-97.730011492,30.284180654,622141.908887695,3350958.26298837,3,-0.426527776794198,0.593473264326652
"213782",2015-07-08 02:38:39,-97.730024587,30.284196846,622140.629304365,3350960.04340816,3,-0.426528054017884,0.593510253199687
"213796",2015-07-08 02:38:42,-97.730037682,30.284213039,622139.349720203,3350961.82393892,3,-0.85305528761819,1.18698370503262
"213810",2015-07-08 02:38:45,-97.730063872,30.284245424,622136.79055434,3350965.38489004,3,-0.853086805747201,1.18698353351404
"213824",2015-07-08 02:38:48,-97.730090063,30.284277809,622134.231293923,3350968.94584064,3,0.00482500722864643,-0.431613337714225
"213839",2015-07-08 02:38:50,-97.730090063,30.28427002,622134.240943937,3350968.08261396,2,0.333161673508584,-0.261479294393212
"213854",2015-07-08 02:38:53,-97.730079764,30.284262842,622135.240428958,3350967.29817608,3,0.574639876547735,-1.07282734662294
"213868",2015-07-08 02:38:55,-97.730068066,30.284243368,622136.389708711,3350965.15252138,2,-0.22792593294289,0.256485603284091
"213882",2015-07-08 02:39:00,-97.730079764,30.284255053,622135.250079046,3350966.4349494,5,0.333193807474648,-0.261478906963021
"213896",2015-07-08 02:39:03,-97.730069464,30.284247875,622136.249660469,3350965.65051268,3,-0.329976699082181,-0.0263002598658204
"213910",2015-07-08 02:39:06,-97.730079764,30.284247263,622135.259730371,3350965.5716119,3,-0.677215709263692,1.23057021398563
"213924",2015-07-08 02:39:10,-97.730107352,30.284291945,622132.550867534,3350970.49389276,4,0.00964988599298522,-0.863226673798636
"213938",2015-07-08 02:39:12,-97.730107352,30.284276367,622132.570167306,3350968.76743941,2,-0.432960482469449,1.16899499871458
"213952",2015-07-08 02:39:15,-97.730120447,30.284308138,622131.271285859,3350972.2744244,3,0.42974385417377,-0.881252774503082
"213966",2015-07-08 02:39:18,-97.730107352,30.284284156,622132.560517421,3350969.63066608,3,0.00241247122175992,-0.215806668158621
"213980",2015-07-08 02:39:22,-97.730107352,30.284276367,622132.570167306,3350968.76743941,4,-1.23933151538949,2.18998216822123
"213995",2015-07-08 02:39:25,-97.730145239,30.284336016,622128.85217276,3350975.33738591,3,-1.13956336420961,1.28242958538855
"213142",2015-07-08 02:39:28,-97.730180331,30.284371071,622125.433482667,3350979.18467467,3,1.47272468963638,-1.54390903577829
"213157",2015-07-08 02:39:31,-97.73013494,30.284328838,622129.851656736,3350974.55294756,3,3.75302165624453,-5.58731447486207
"213172",2015-07-08 02:39:35,-97.729981479,30.284125689,622144.863743361,3350952.20368966,4,0.819639990950236,-0.837323239422403
"213187",2015-07-08 02:39:39,-97.729947786,30.284095141,622148.142303325,3350948.85439671,4,-0.766125247309295,1.43047338988011
"213202",2015-07-08 02:39:42,-97.72997118,30.28413409,622145.843927583,3350953.14581687,3,-1.03976727226594,0.374875434519102
"213217",2015-07-08 02:39:45,-97.730003476,30.284144551,622142.724625766,3350954.27044318,3,1.08966758548437,-0.828651663381606
"213231",2015-07-08 02:39:48,-97.729969782,30.284121793,622145.993628523,3350951.78448819,3,-0.379845319897868,0.427476050176968
"213246",2015-07-08 02:39:51,-97.729981479,30.284133478,622144.854092563,3350953.06691634,3,1.38339292395782,-5.05094798452531
"213261",2015-07-08 02:39:57,-97.729898715,30.283859223,622153.154450107,3350922.76122843,6,-1.1459738810081,1.85794896942874
"213276",2015-07-08 02:40:00,-97.729933806,30.283909857,622149.716528464,3350928.33507534,3,0.384672206205626,-0.859107680851594
"213305",2015-07-08 02:40:06,-97.729910412,30.283863119,622152.024561701,3350923.18042925,6,-0.164972954468491,-0.0131501678843051
"213334",2015-07-08 02:40:12,-97.729920711,30.283862507,622151.034723974,3350923.10152825,6,-0.348347279791986,0.684201538828867
"213363",2015-07-08 02:40:19,-97.729945503,30.283905963,622148.596293016,3350927.89093902,7,-0.26385314329361,1.48997302123878
"213420",2015-07-08 02:40:33,-97.729981479,30.284094531,622144.90234901,3350948.75056132,14,0.460723278238826,-0.277020569114635
"213463",2015-07-08 02:40:45,-97.729924392,30.284063982,622150.431028349,3350945.42631449,12,0.304201664771729,-2.41618575753334
"213491",2015-07-08 02:40:51,-97.729907103,30.283933005,622152.256238337,3350930.92919994,6,-0.426973497295486,0.212837323080748
"213519",2015-07-08 02:40:58,-97.729938,30.283946748,622149.267423856,3350932.4190612,7,-3.50560747762211,14.5690332371742
"213534",2015-07-08 02:41:01,-97.730042248,30.284342134,622138.750601423,3350976.12616092,3,4.76576909915699,-0.705419654181848
"213549",2015-07-08 02:41:04,-97.729893866,30.284321599,622153.047908721,3350974.00990195,3,-2.8359701387623,1.31697941874154
"213578",2015-07-08 02:41:10,-97.730069836,30.284394606,622136.032087888,3350981.91177846,6,1.51939355659609,-1.70992308443723
"213606",2015-07-08 02:41:16,-97.729976259,30.284301125,622145.148449228,3350971.65223996,6,0.750508023159845,-2.74394637685535
"213632",2015-07-08 02:41:23,-97.729923878,30.284127304,622150.40200539,3350952.44461532,7,-4.77064462544778,8.42169816135852
"213659",2015-07-08 02:41:34,-97.730458641,30.284968382,622097.92491451,3351045.0832951,11,12.6718459049395,-23.8061297667834
"213673",2015-07-08 02:41:37,-97.730071747,30.284320212,622135.940452225,3350973.66490579,3,0,0
"213687",2015-07-08 02:41:41,-97.730071747,30.284320212,622135.940452225,3350973.66490579,4,-2.19797326026019,5.81458151247352
"213714",2015-07-08 02:41:46,-97.730182614,30.284583616,622124.950585923,3351002.73781336,5,2.43039174604281,-5.40554101930724
"213741",2015-07-08 02:41:55,-97.729960881,30.284142491,622146.824111638,3350954.08794418,9,-0.569767852168297,0.641214059083723
"213755",2015-07-08 02:41:59,-97.729984275,30.284165861,622144.545040229,3350956.65280042,4,0.0748503766953945,-0.68066435190849
"213769",2015-07-08 02:42:01,-97.729982877,30.284153564,622144.694740982,3350955.29147172,2,-0.0398381952254567,0.55616655247286
"213783",2015-07-08 02:42:05,-97.729984275,30.284173651,622144.535388202,3350957.51613793,4,-0.112275207095081,1.02096882765181
"213797",2015-07-08 02:42:09,-97.729988469,30.284210541,622144.086287373,3350961.60001324,4,-0.043466371561711,-0.121708217232178
"213811",2015-07-08 02:42:12,-97.729989867,30.28420726,622143.955888259,3350961.23488858,3,-0.423310897468279,0.305730958624433
"213825",2015-07-08 02:42:15,-97.730002962,30.284215663,622142.685955566,3350962.15208146,3,1.13953507163872,-1.28242823947221
"213840",2015-07-08 02:42:18,-97.729967871,30.284180608,622146.104560781,3350958.30479674,3,-0.494917275616899,-0.0394502885174006
"213855",2015-07-08 02:42:20,-97.72997817,30.284179996,622145.11472623,3350958.22589617,2,-0.644617927609943,1.32187847211026
"213869",2015-07-08 02:42:22,-97.729991265,30.284203978,622143.825490375,3350960.86965311,2,0.00321732779654364,-0.28777916993325
"213883",2015-07-08 02:42:25,-97.729991265,30.284196188,622143.835142358,3350960.0063156,3,0.0499002131012579,-0.453776238486171
"213897",2015-07-08 02:42:28,-97.729989867,30.284183891,622143.984842997,3350958.64498688,3,-0.0466832991223782,0.166034011325488
"213911",2015-07-08 02:42:31,-97.729991265,30.284188399,622143.8447931,3350959.14308892,3,0.00241268493118696,-0.215806670370512
"213925",2015-07-08 02:42:35,-97.729991265,30.28418061,622143.85444384,3350958.27986224,4,0,0
"213939",2015-07-08 02:42:37,-97.729991265,30.28418061,622143.85444384,3350958.27986224,2,-0.323510669055395,-0.601821518037468
"213953",2015-07-08 02:42:40,-97.730001564,30.284164419,622142.883911832,3350956.47439768,3,-0.0280097262002528,0.0995982438325882
"213967",2015-07-08 02:42:45,-97.730002962,30.284168926,622142.743863201,3350956.9723889,5,-0.0748502477072179,0.6806643626187
"213981",2015-07-08 02:42:47,-97.73000436,30.284181223,622142.594162706,3350958.33371763,2,0.284883792046458,-0.320607091882266
"213996",2015-07-08 02:42:51,-97.729992663,30.284169538,622143.733697874,3350957.05128926,4,0.376627794389303,-0.139696916410079
"213143",2015-07-08 02:42:54,-97.729980966,30.284165643,622144.863581257,3350956.63219851,3,-0.376627794389303,0.139696916410079
"213158",2015-07-08 02:42:57,-97.729992663,30.284169538,622143.733697874,3350957.05128926,3,-0.429745212662965,0.881252365342031
"213173",2015-07-08 02:43:00,-97.730005758,30.28419352,622142.444462236,3350959.69504636,3,-0.383062179782428,0.71525533311069
"213188",2015-07-08 02:43:03,-97.730017455,30.284212995,622141.295275697,3350961.84081235,3,-0.426559674825209,0.593472926722219
"213203",2015-07-08 02:43:06,-97.730030551,30.284229187,622140.015596672,3350963.62123113,3,0.322332702809945,-0.660939071793109
"213218",2015-07-08 02:43:10,-97.730017455,30.284205205,622141.304927484,3350960.97747485,4,-0.809621628412666,1.30872833930577
"213232",2015-07-08 02:43:13,-97.730042248,30.284240872,622138.876062598,3350964.90365987,3,0.0933659975805009,-0.332031117907415
"213247",2015-07-08 02:43:16,-97.730039452,30.284231857,622139.156160591,3350963.90756651,3,0.436178446708557,-1.45673693778614
"213262",2015-07-08 02:43:19,-97.730026357,30.284192297,622140.464695931,3350959.5373557,3,0.0998001576711734,-0.907552496840556
"213277",2015-07-08 02:43:22,-97.730023561,30.284167703,622140.764096404,3350956.81469821,3,1.19268499415678,-2.02398348397886
"213291",2015-07-08 02:43:25,-97.729987071,30.284112561,622144.342151387,3350950.74274776,3,-0.567355219682213,0.425407519098371
"213306",2015-07-08 02:43:29,-97.730010465,30.284128142,622142.072730508,3350952.44437783,4,0.00482559730880894,-0.431641041650437
"213320",2015-07-08 02:43:33,-97.730010465,30.284112563,622142.092032897,3350950.71781367,4,0.569767926295754,-0.641214215196669
"213335",2015-07-08 02:43:35,-97.729998768,30.284100878,622143.23156875,3350949.43538524,2,0.429745634978948,-0.881252337712795
"213349",2015-07-08 02:43:38,-97.729985673,30.284076896,622144.520805655,3350946.79162822,3,-0.0772630715509877,0.896471015643328
"213364",2015-07-08 02:43:42,-97.729988469,30.284109279,622144.211753369,3350950.37751229,4,0,0
"213378",2015-07-08 02:43:44,-97.729988469,30.284109279,622144.211753369,3350950.37751229,2,-0.0499002417006219,0.453776233984778
"213392",2015-07-08 02:43:47,-97.729989867,30.284121576,622144.062052644,3350951.73884099,3,0.762907717454558,-1.14269434132924
"213406",2015-07-08 02:43:50,-97.729966473,30.284090417,622146.350775796,3350948.31075796,3,0.280044772545807,0.480076442317416
"213421",2015-07-08 02:43:53,-97.729957572,30.284103326,622147.190910114,3350949.75098729,3,0.00482610514154658,-0.431668751407415
"213435",2015-07-08 02:43:55,-97.729957572,30.284095536,622147.200562324,3350948.88764979,2,0.37341110020255,0.148045419870565
"213449",2015-07-08 02:43:58,-97.729945875,30.28409943,622148.320795624,3350949.33178605,3,0.283294177458932,0.192297687133153
"213464",2015-07-08 02:44:01,-97.729936973,30.284104549,622149.170678157,3350949.90867911,3,0.376628112785208,-0.139696738217026
"213478",2015-07-08 02:44:04,-97.729925276,30.284100654,622150.300562495,3350949.48958889,3,-0.373411070050982,-0.148045488477995
"213492",2015-07-08 02:44:07,-97.729936973,30.28409676,622149.180329285,3350949.04545243,3,-0.0402489226932327,-0.409487403618793
"213506",2015-07-08 02:44:10,-97.729938371,30.284085689,622149.059582517,3350947.81699022,3,0.00643448702370127,-0.575521393213421
"213520",2015-07-08 02:44:13,-97.729938371,30.28407011,622149.078885978,3350946.09042604,3,0.359735067730071,-1.00127124972641
"213535",2015-07-08 02:44:17,-97.729923878,30.284033831,622150.517826249,3350942.08534104,4,0.574595127138309,-1.07288254913874
"213550",2015-07-08 02:44:19,-97.729912181,30.284014356,622151.667016503,3350939.93957594,2,1.13632074149791,-0.994648207910359
"213564",2015-07-08 02:44:22,-97.72987709,30.283987091,622155.075978728,3350936.95563132,3,0.775475651654415,-1.75892084194347
"213579",2015-07-08 02:44:27,-97.729837805,30.283907355,622158.953356986,3350928.16102711,5,0.869147960911505,-2.62576708849519
"213593",2015-07-08 02:44:30,-97.729811615,30.283836023,622161.560800869,3350920.28372584,3,0.869147960911505,-2.62576708849519
